1355994989054,0.8893191,0.109650046,0.4439464,0.4527233,-0.07429886,-0.88855016,-0.06444487,0.9911895,-0.115716524
1355994989094,0.9946274,0.07543323,-0.0708952,-0.06376489,-0.093066454,-0.993616,-0.08154962,0.9927983,-0.087756455
1355994989135,0.9429497,0.071236484,-0.3252248,-0.31768695,-0.09972057,-0.94293725,-0.099603154,0.99246216,-0.07140058
1355994989175,0.90616715,0.081030175,-0.41508466,-0.4060887,-0.107420295,-0.9074982,-0.11812323,0.9909062,-0.0644353
1355994989215,0.8900952,0.092545494,-0.44628,-0.43555892,-0.115666084,-0.89269805,-0.13423465,0.98896754,-0.06264481
1355994989255,0.8869394,0.10033876,-0.45085543,-0.4391511,-0.119278796,-0.89045995,-0.14312512,0.98777765,-0.061729193
1355994989296,0.89151525,0.10146943,-0.44147992,-0.43023488,-0.11534328,-0.89531773,-0.14176913,0.98812944,-0.059174597
1355994989336,0.8996702,0.09509966,-0.4260865,-0.41668764,-0.10413045,-0.90306604,-0.13024987,0.99000657,-0.054056197
1355994989375,0.905734,0.08349572,-0.41554105,-0.40850037,-0.08946144,-0.90836346,-0.11301935,0.99248433,-0.04692024
1355994989417,0.9110636,0.06692885,-0.40679678,-0.40245873,-0.06955558,-0.9127919,-0.08938709,0.9953304,-0.03643346
1355994989455,0.9117411,0.04707268,-0.40805927,-0.4060514,-0.046785116,-0.9126519,-0.06205207,0.9977952,-0.023541983
1355994989496,0.9124263,0.022836447,-0.40860343,-0.4081865,-0.020848632,-0.9126604,-0.029360741,0.9995218,-0.009701312
1355994989541,0.9174596,-0.008507103,-0.39773798,-0.39775497,-3.349185E-4,-0.9174916,0.007671997,0.9999637,-0.0036910214
1355994989576,0.9416625,-0.048325405,-0.33307117,-0.33363992,-0.003985524,-0.9426922,0.044228524,0.9988237,-0.019876301
1355994989617,0.99143815,-0.08114044,-0.10230651,-0.10776284,-0.06598064,-0.9919847,0.073739834,0.9945164,-0.07415965
1355994989656,0.9867234,-0.06606506,0.14836542,0.13481958,-0.17617375,-0.9750829,0.090556994,0.9821397,-0.1649279
1355994989694,0.97910106,-0.040753305,0.19924915,0.18013065,-0.28104722,-0.9426375,0.094414,0.9588283,-0.26783273
1355994989736,0.982135,-0.025627658,0.1864241,0.16478817,-0.36121407,-0.9178067,0.09086027,0.93213063,-0.35053787
1355994989776,0.98275363,-0.011529788,0.1845599,0.16430423,-0.40350777,-0.9001031,0.08484934,0.9149035,-0.39465433
1355994989813,0.9765936,0.011280797,0.21479678,0.20045319,-0.40985054,-0.88985443,0.07799631,0.9120829,-0.4025187
1355994989854,0.85395443,0.14156638,0.50072026,0.51560974,-0.3597746,-0.77763027,0.070060134,0.9222371,-0.3802241
1355994989921,-0.99714565,0.07250339,0.021063874,0.04423906,0.3349889,0.9411829,0.061182797,0.9394284,-0.33724016
1355994989936,-0.9968673,0.031873576,-0.07238552,-0.060247727,0.28693128,0.95605475,0.051242553,0.95742077,-0.2841121
1355994989976,-0.9935232,0.014031988,-0.11275963,-0.10653572,0.23009866,0.96731836,0.039519243,0.97306615,-0.22711349
1355994990015,-0.9887274,-2.5887787E-4,-0.1497265,-0.14750353,0.17336982,0.9737482,0.025705982,0.9848567,-0.17145371
1355994990057,-0.980662,-0.01463785,-0.19516096,-0.19547352,0.122177005,0.97306883,0.00960055,0.9924004,-0.12267566
1355994990095,-0.9650399,-0.031608373,-0.2601903,-0.26192722,0.079927325,0.96177226,-0.009603724,0.99629945,-0.085412204
1355994990137,-0.93253773,-0.052741632,-0.35719973,-0.35958958,0.04609102,0.9319715,-0.032690004,0.9975439,-0.061946988
1355994990175,-0.86630315,-0.076540574,-0.49361974,-0.49604875,0.0155463815,0.8681555,-0.058775127,0.99694526,-0.05143571
1355994990216,-0.7479989,-0.09633663,-0.6566711,-0.6583283,-0.017932653,0.75251734,-0.084270835,0.9951873,-0.050007522
1355994990256,-0.5810382,-0.103235036,-0.80730236,-0.80731213,-0.0526191,0.58777404,-0.103158385,0.9932642,-0.052769125
1355994990296,-0.3991354,-0.09518403,-0.91193795,-0.91023976,-0.078455865,0.40658104,-0.11024693,0.9923631,-0.055325747
1355994990336,-0.24571854,-0.07962865,-0.96606505,-0.96382207,-0.08612943,0.25224736,-0.1032927,0.9930967,-0.055584252
1355994990374,-0.13984483,-0.064670384,-0.9880593,-0.9863003,-0.079075634,0.14477149,-0.08749387,0.99476874,-0.05272615
1355994990417,-0.10297179,-0.05198568,-0.9933249,-0.9925365,-0.06022066,0.10604173,-0.06533131,0.9968305,-0.045396745
1355994990456,-0.15883297,-0.038093418,-0.98657024,-0.9865682,-0.032483697,0.16008696,-0.03814575,0.99874604,-0.032422245
1355994990495,-0.31226414,-0.017891377,-0.94982684,-0.9499587,-0.0029036403,0.3123622,-0.008346558,0.9998357,-0.01608932
1355994990537,-0.5127945,0.010560155,-0.8584465,-0.8581618,0.022227585,0.5128979,0.02449748,0.99969715,-0.0023358464
1355994990576,-0.6789611,0.035339803,-0.7333232,-0.7320099,0.044054687,0.67986816,0.056332737,0.99840385,-0.004042387
1355994990617,-0.74663275,0.03624946,-0.66424805,-0.6600422,0.08416754,0.74649847,0.082968295,0.99579203,-0.03891611
1355994990655,-0.707222,-0.009294808,-0.7069305,-0.699888,0.15059364,0.69819653,0.099969685,0.9885521,-0.1130085
1355994990694,-0.47468948,-0.13667613,-0.86947656,-0.873758,0.19204837,0.44683817,0.10590944,0.97182155,-0.21058518
1355994990736,0.010870397,-0.30480975,-0.9523512,-0.9945794,0.09519899,-0.041821837,0.10341057,0.9476435,-0.30212265
1355994990776,0.35562843,-0.37242618,-0.8572206,-0.9294945,-0.044938743,-0.36608812,0.097818434,0.9269731,-0.3621496
1355994990816,0.43532017,-0.38234967,-0.8150491,-0.8956303,-0.09207621,-0.43516463,0.091338396,0.91941863,-0.38252658
1355994990856,0.37099534,-0.37645635,-0.848907,-0.92469525,-0.0656455,-0.37500572,0.08544633,0.92410564,-0.37246156
1355994990918,0.16265252,-0.34932637,-0.92277586,-0.98338974,0.018959016,-0.18051374,0.080553174,0.9368093,-0.3404402
1355994990935,-0.13911322,-0.2844982,-0.9485295,-0.9874047,0.112743825,0.11099881,0.07536185,0.9520239,-0.29659903
1355994990975,-0.3898729,-0.20355535,-0.8980893,-0.9184077,0.15720278,0.36306286,0.06727877,0.96636045,-0.24823588
1355994991015,-0.50141907,-0.14729786,-0.8525739,-0.86350334,0.14695925,0.4824571,0.054228693,0.9781136,-0.20088035
1355994991056,-0.4961964,-0.120556414,-0.85979956,-0.867477,0.10953516,0.48526868,0.035676003,0.98664486,-0.15893084
1355994991095,-0.4066354,-0.109552145,-0.9069983,-0.9135084,0.062067747,0.40205723,0.012249142,0.9920413,-0.12531579
1355994991136,-0.25647742,-0.10193813,-0.9611597,-0.9664339,0.011616826,0.25665268,-0.014997065,0.99472284,-0.10149592
1355994991175,-0.079823196,-0.09049326,-0.99269295,-0.995802,-0.037512958,0.083492875,-0.04479447,0.99519026,-0.08711898
1355994991216,0.080781996,-0.07340348,-0.99402523,-0.99393964,-0.08052689,-0.074828535,-0.07455313,0.994046,-0.07946372
1355994991255,0.2016196,-0.053193808,-0.9780183,-0.9744276,-0.11202267,-0.19478655,-0.09919879,0.99228084,-0.07441947
1355994991296,0.28495687,-0.03393373,-0.9579395,-0.95188475,-0.12758201,-0.27863637,-0.11276066,0.9912474,-0.068656355
1355994991336,0.3386951,-0.019175708,-0.94070077,-0.9341548,-0.1263206,-0.33376333,-0.11242971,0.9918041,-0.060697258
1355994991375,0.36454338,-0.010496885,-0.93112725,-0.92557,-0.113743484,-0.36108539,-0.102119386,0.9934547,-0.051180035
1355994991417,0.35894346,-0.006542206,-0.9333364,-0.9296592,-0.09145868,-0.35688818,-0.083026856,0.9957874,-0.038910538
1355994991456,0.30414248,-0.005102396,-0.95261294,-0.95079935,-0.06353277,-0.30322322,-0.05897492,0.99796677,-0.024174392
1355994991496,0.18983671,-8.4128976E-4,-0.98181534,-0.98138654,-0.029723674,-0.18972832,-0.029023558,0.9995578,-0.006468296
1355994991537,-0.002696097,0.009500504,-0.99995124,-0.99996984,0.0072535872,0.002765119,0.007279545,0.99992853,0.009480715
1355994991575,-0.24596679,0.02296859,-0.96900606,-0.96818864,0.041567743,0.24674457,0.045946807,0.9988716,0.012013614
1355994991617,-0.4130829,0.018367082,-0.91050816,-0.9068692,0.08323246,0.41311094,0.08337149,0.9963609,-0.017725348
1355994991655,-0.4308132,-0.03328854,-0.9018269,-0.8952169,0.14195693,0.42241552,0.113959014,0.9893129,-0.0909574
1355994991694,-0.23580754,-0.16358155,-0.95793307,-0.96257,0.17484945,0.20709082,0.13361785,0.97091126,-0.19868952
1355994991736,0.13692509,-0.3305613,-0.933799,-0.9803581,0.089863405,-0.17556342,0.14194879,0.9394965,-0.31176388
1355994991776,0.3728381,-0.41914582,-0.82783365,-0.91676867,-0.028642923,-0.39839008,0.14327195,0.907467,-0.39493895
1355994991815,0.4046009,-0.45204696,-0.79495394,-0.90368676,-0.06439384,-0.42332453,0.14017245,0.88966686,-0.43456268
1355994991853,0.29867423,-0.45460433,-0.8391238,-0.9449597,-0.017798558,-0.32670248,0.13358521,0.8905157,-0.43489873
1355994991917,0.10717934,-0.4179642,-0.9021189,-0.9864962,0.06831598,-0.1488558,0.12384549,0.9058912,-0.404998
1355994991930,-0.07155347,-0.35330954,-0.932766,-0.99117076,0.12984443,0.026851714,0.11162752,0.92645174,-0.35948098
1355994991975,-0.20328137,-0.2797885,-0.93829376,-0.9745146,0.15065661,0.16620448,0.09485811,0.9481672,-0.3032837
1355994992013,-0.2632442,-0.21988884,-0.9393356,-0.9618634,0.13481772,0.23799804,0.07430598,0.9661641,-0.246993
1355994992053,-0.27749383,-0.17401794,-0.9448359,-0.95944357,0.101022005,0.26317802,0.049651533,0.979547,-0.19499338
1355994992095,-0.2559499,-0.140921,-0.95636344,-0.9664575,0.05900258,0.24995723,0.021203727,0.9882611,-0.1512959
1355994992133,-0.20724744,-0.11808622,-0.9711355,-0.9782492,0.016109467,0.20680672,-0.008776516,0.99287266,-0.11885637
1355994992173,-0.14503312,-0.10261756,-0.984091,-0.9886169,-0.02520591,0.14832854,-0.04002601,0.99440145,-0.09779376
1355994992225,-0.07778287,-0.09098625,-0.9928098,-0.9942397,-0.0665735,0.08399603,-0.07373726,0.9936243,-0.085283875
1355994992264,-0.011698961,-0.07623941,-0.99702096,-0.9951518,-0.09648776,0.019055128,-0.09765303,0.99241006,-0.074741006
1355994992305,0.032490015,-0.059093177,-0.9977236,-0.9936835,-0.10919088,-0.025891244,-0.10741237,0.99226266,-0.062267452
1355994992344,0.059462726,-0.04280415,-0.9973123,-0.992697,-0.107586205,-0.05456999,-0.104961246,0.99327385,-0.048888892
1355994992384,0.06956905,-0.027859896,-0.9971881,-0.99339783,-0.09333968,-0.06669688,-0.0912191,0.9952445,-0.034169495
1355994992423,0.06107813,-0.01429075,-0.99803066,-0.99564713,-0.07139689,-0.05990994,-0.07040012,0.99734557,-0.018589348
1355994992464,0.03254664,2.1743774E-4,-0.99947023,-0.99852246,-0.043532252,-0.03252527,-0.043516308,0.9990519,-0.0011996925
1355994992503,-0.017676413,0.01666212,-0.9997049,-0.9997761,-0.011925399,0.017478943,-0.011630595,0.9997901,0.016869158
1355994992547,-0.08267242,0.031155229,-0.9960897,-0.996269,0.022255719,0.08338344,0.024766564,0.99926674,0.029199004
1355994992597,-0.13184375,0.020040423,-0.99106795,-0.98913264,0.06296885,0.13285959,0.06506902,0.9978143,0.011520565
1355994992635,-0.15853071,-0.024217755,-0.9870571,-0.982375,0.10413957,0.15522361,0.09903255,0.9942678,-0.04030025
1355994992676,-0.10075939,-0.1264906,-0.98683715,-0.9878427,0.13074183,0.08410385,0.11838254,0.98331416,-0.13812625
1355994992715,0.029459715,-0.2644574,-0.9639473,-0.9922258,0.10891831,-0.06020546,0.12091327,0.95822704,-0.2591927
1355994992756,0.16143261,-0.3778701,-0.9116762,-0.9804337,0.044037744,-0.19186029,0.1126464,0.92481065,-0.3633675
1355994992796,0.23399855,-0.43671313,-0.86863476,-0.9669682,-0.011650488,-0.25463083,0.1010806,0.8995254,-0.42501384
1355994992836,0.23942661,-0.45181215,-0.8593839,-0.96672773,-0.028825283,-0.25417832,0.09006888,0.89164734,-0.44368088
1355994992875,0.18559216,-0.43519473,-0.88100004,-0.97931087,-0.008324459,-0.20219028,0.08065826,0.9002979,-0.42773587
1355994992923,0.088050455,-0.39458862,-0.9146294,-0.99341357,0.032805175,-0.10978773,0.073325574,0.91827214,-0.38910115
1355994992956,-0.037994325,-0.33397308,-0.94181657,-0.99703205,0.07582468,0.013333976,0.06695974,0.93952787,-0.33586276
1355994992995,-0.16206756,-0.26536107,-0.9504302,-0.98497784,0.10168162,0.13956901,0.059605062,0.9587723,-0.27785403
1355994993037,-0.2688337,-0.19686824,-0.94285274,-0.9619408,0.104646444,0.252426,0.048971534,0.9748292,-0.21750814
1355994993074,-0.3370657,-0.14036742,-0.9309584,-0.94081986,0.08727205,0.32747754,0.035279423,0.98624563,-0.16147685
1355994993116,-0.3690896,-0.09835732,-0.92417455,-0.9292302,0.05770862,0.3649669,0.0174357,0.9934765,-0.11269629
1355994993157,-0.36131108,-0.07172775,-0.9296825,-0.93242943,0.02196902,0.3606837,-0.0054468215,0.99718237,-0.07481867
1355994993196,-0.31634414,-0.056894302,-0.9469368,-0.94812965,-0.013917923,0.3175789,-0.031247854,0.99828315,-0.04954028
1355994993237,-0.24739671,-0.04939866,-0.9676542,-0.96712506,-0.048075616,0.24971566,-0.05885616,0.9976214,-0.035880983
1355994993275,-0.16886222,-0.042210847,-0.98473537,-0.98227537,-0.075270176,0.17166686,-0.08136746,0.99626935,-0.028752446
1355994993316,-0.098404646,-0.032901675,-0.99460244,-0.99079704,-0.09010279,0.1010088,-0.092939764,0.99538887,-0.023732305
