1356272411113,-0.25956857,0.5807548,-0.77158797,-0.018860757,0.7957721,0.60530245,0.9655405,0.17167023,-0.19560397
1356272411135,-0.28860235,0.5759202,-0.76486886,-0.021677911,0.79472595,0.60658115,0.9572035,0.19164152,-0.21687502
1356272411176,-0.29265648,0.5918102,-0.75107443,-0.022616535,0.78096014,0.62417126,0.95595014,0.19965443,-0.21516836
1356272411213,-0.27552134,0.6232931,-0.7318427,-0.023314,0.7567526,0.6532855,0.9610122,0.19705626,-0.19397002
1356272411256,-0.24390937,0.66070586,-0.7099126,-0.026802778,0.72714895,0.6859563,0.9694275,0.18633884,-0.15964967
1356272411297,-0.20477241,0.6953366,-0.6888943,-0.033967674,0.6983361,0.71496356,0.9782201,0.16980493,-0.11938101
1356272411336,-0.16439606,0.72151077,-0.6726041,-0.043935686,0.67584854,0.7357298,0.98541546,0.15050241,-0.0794068
1356272411366,-0.12979877,0.733909,-0.66673076,-0.05549541,0.665988,0.7438953,0.9899862,0.13355717,-0.04571587
1356272411397,-0.10265529,0.7366539,-0.66843325,-0.06658706,0.665387,0.74352294,0.9924858,0.12083554,-0.01925391
1356272411426,-0.08416523,0.7284446,-0.6799151,-0.07698253,0.6755434,0.7332904,0.99347365,0.11405915,-7.7974796E-4
1356272411456,-0.07543971,0.7077464,-0.702427,-0.0873546,0.69703543,0.7116957,0.99331665,0.115050375,0.0092407465
1356272411486,-0.076899365,0.67314726,-0.7354994,-0.099383354,0.7288347,0.6774385,0.9920733,0.12519094,0.0108526945
1356272411517,-0.08776939,0.62442636,-0.77613676,-0.11504343,0.76757616,0.63054883,0.98947537,0.14463232,0.004466474
1356272411546,-0.10532278,0.564258,-0.81885284,-0.13536508,0.8076334,0.5739378,0.98518187,0.17129283,-0.008681357
1356272411576,-0.12536754,0.4989265,-0.85752857,-0.15917495,0.8430355,0.513765,0.97925806,0.20090654,-0.026272714
1356272411616,-0.14532632,0.43420115,-0.8890161,-0.18299785,0.87125504,0.45544094,0.97231275,0.22887558,-0.04715842
1356272411657,-0.15585333,0.3857786,-0.909332,-0.19672763,0.8900163,0.41130185,0.96799177,0.24299347,-0.062818706
1356272411696,-0.15565947,0.36319757,-0.91861725,-0.19473612,0.90042007,0.38900083,0.9684255,0.2394396,-0.069431186
1356272411726,-0.15181655,0.3614362,-0.9199541,-0.18454511,0.9040105,0.38562697,0.9710277,0.22831762,-0.070542455
1356272411756,-0.14491844,0.37546104,-0.9154385,-0.16887528,0.902244,0.3967832,0.97492546,0.21209612,-0.06734574
1356272411796,-0.1324639,0.409644,-0.9025769,-0.1464188,0.8925241,0.42657018,0.98031366,0.18865937,-0.058247685
1356272411826,-0.11997995,0.46538848,-0.87693685,-0.12254663,0.8696197,0.47827172,0.9851838,0.16484869,-0.047305107
1356272411867,-0.101439595,0.5325896,-0.8402728,-0.09751795,0.8352387,0.54117143,0.9900507,0.13683787,-0.03278923
1356272411896,-0.08300313,0.60995257,-0.7880789,-0.07453409,0.78479314,0.61525965,0.9937581,0.10980722,-0.019678056
1356272411926,-0.06698263,0.6773281,-0.7326255,-0.05549553,0.7306087,0.68053746,0.9962096,0.08624157,-0.01134944
1356272411956,-0.05944942,0.72887635,-0.68205935,-0.039359063,0.681025,0.73120165,0.99745506,0.070314735,-0.01179862
1356272411986,-0.066437885,0.7611231,-0.64519584,-0.024253964,0.6452015,0.76362735,0.9974958,0.06638229,-0.024405599
1356272412016,-0.09019171,0.7742455,-0.62642586,-0.008989453,0.6283308,0.77789426,0.9958838,0.07579085,-0.049710155
1356272412056,-0.13709272,0.76344573,-0.63115466,0.00485304,0.63768065,0.77028555,0.99054635,0.10253751,-0.09112644
1356272412097,-0.18385355,0.7455693,-0.64056563,0.011776745,0.6532983,0.75700897,0.9828831,0.13163501,-0.12889159
1356272412137,-0.21070224,0.7363044,-0.64300895,0.009641618,0.6593091,0.7518102,0.9775028,0.15220845,-0.14601707
1356272412176,-0.21240683,0.74095094,-0.6370832,-5.3465366E-5,0.65195125,0.75826085,0.9771813,0.16109389,-0.1384393
1356272412217,-0.19302413,0.7561537,-0.6252784,-0.015917927,0.63476574,0.7725407,0.98106486,0.15907213,-0.11048871
1356272412255,-0.16093707,0.7742294,-0.6121014,-0.03563589,0.61522293,0.78754735,0.98632115,0.14855832,-0.07142186
1356272412296,-0.12389459,0.7895199,-0.60108936,-0.055868268,0.5992456,0.7986134,0.99072134,0.13252571,-0.030134141
1356272412336,-0.08818805,0.79886127,-0.5950156,-0.07373652,0.5904685,0.8036852,0.99337095,0.11474979,0.0068329573
1356272412377,-0.060527563,0.7994001,-0.5977424,-0.08745214,0.5922906,0.8009644,0.9943282,0.10075426,0.034059346
1356272412416,-0.047153845,0.7889285,-0.61267316,-0.0970504,0.60683525,0.7888804,0.99416184,0.096658885,0.04795122
1356272412457,-0.053620756,0.7652884,-0.6414503,-0.10504985,0.6344867,0.76576185,0.9930203,0.10844496,0.046371758
1356272412496,-0.080616474,0.72705495,-0.6818299,-0.115979075,0.67256755,0.73089105,0.9899746,0.13799989,0.030103147
1356272412537,-0.12280303,0.6760137,-0.72658455,-0.13347408,0.71422404,0.6870726,0.98341465,0.1813547,0.0025213957
1356272412576,-0.16806923,0.6201547,-0.76626426,-0.15661085,0.7506512,0.64186907,0.9732552,0.22788373,-0.02903837
1356272412615,-0.20273896,0.57250077,-0.79444313,-0.17812353,0.7761957,0.6048076,0.9628961,0.26412708,-0.055389285
1356272412655,-0.2195767,0.5431905,-0.81038886,-0.18895137,0.7912543,0.5815617,0.9571225,0.28082153,-0.07110441
1356272412695,-0.22036351,0.5337267,-0.81644094,-0.18573536,0.7987421,0.5722879,0.957571,0.2777533,-0.07688171
1356272412735,-0.21111153,0.53999346,-0.8147632,-0.17177647,0.8000815,0.57477164,0.9622499,0.26129806,-0.07614827
1356272412775,-0.1963647,0.5579729,-0.8062922,-0.15193519,0.7950553,0.58719903,0.968688,0.23780932,-0.07134509
1356272412815,-0.17767768,0.58540803,-0.7910297,-0.12911022,0.78300446,0.608469,0.9755825,0.21024138,-0.06354022
1356272412855,-0.15611006,0.61960435,-0.7692334,-0.10451761,0.7640472,0.636638,0.98219424,0.17978407,-0.0545159
1356272412895,-0.13622472,0.65488154,-0.7433526,-0.07923919,0.74074066,0.6671016,0.98750395,0.1497784,-0.049014866
1356272412935,-0.12800817,0.6823759,-0.7197062,-0.054439306,0.7197477,0.6920979,0.9902779,0.1277745,-0.054985523
1356272412975,-0.14225937,0.69388866,-0.70589006,-0.03195545,0.7095519,0.7039283,0.9893135,0.12269741,-0.07876688
1356272413015,-0.17993976,0.68595433,-0.70504487,-0.015109569,0.71473193,0.6992353,0.98356164,0.13647318,-0.11824417
1356272413055,-0.22621514,0.66421604,-0.71249115,-0.007892579,0.73017853,0.68321085,0.9740454,0.16017601,-0.15993506
1356272413095,-0.26014704,0.64153266,-0.72163665,-0.0108394325,0.74538183,0.6665496,0.9655082,0.18122302,-0.18695503
1356272413135,-0.27021962,0.6283226,-0.72951496,-0.020353347,0.7538052,0.6567826,0.96258354,0.19232361,-0.1909045
1356272413175,-0.25721037,0.6266855,-0.7356005,-0.032590687,0.75515264,0.65473837,0.96580565,0.19237924,-0.17380899
1356272413215,-0.22786082,0.6330044,-0.7398547,-0.045276225,0.75213325,0.6574539,0.9726405,0.18330577,-0.14272165
1356272413255,-0.18998757,0.64234304,-0.74249595,-0.05736786,0.7477149,0.6615372,0.98010904,0.16827923,-0.10520667
1356272413296,-0.15101556,0.6502599,-0.7445511,-0.068868876,0.74443835,0.66413,0.98612946,0.15157035,-0.06763911
1356272413336,-0.11717036,0.6533827,-0.74790525,-0.08012575,0.7444179,0.66288906,0.98987424,0.13759738,-0.034870923
1356272413377,-0.093192145,0.6491893,-0.7548963,-0.09095228,0.749475,0.65575516,0.9914851,0.12977079,-0.010799944
1356272413417,-0.082692966,0.63538337,-0.76775646,-0.10161832,0.76100343,0.64073974,0.9913807,0.13100278,0.0016369224
1356272413456,-0.0885102,0.60966057,-0.7877054,-0.11465557,0.7793169,0.6160513,0.9894544,0.14484164,9.2345476E-4
1356272413496,-0.11016284,0.5711573,-0.8134147,-0.1335635,0.8024656,0.581558,0.98489845,0.17270857,-0.012116134
1356272413536,-0.14107381,0.52400726,-0.8399491,-0.15901041,0.82542557,0.5416533,0.97714573,0.20997378,-0.033123314
1356272413576,-0.16986907,0.478643,-0.8614206,-0.18536831,0.8430015,0.5049625,0.96787554,0.24545759,-0.054474592
1356272413615,-0.18711048,0.4466831,-0.87490785,-0.20257165,0.8539501,0.47930568,0.9612254,0.26691467,-0.06929767
1356272413655,-0.19083512,0.43374673,-0.8805939,-0.20429274,0.85988855,0.46782067,0.9601283,0.26917556,-0.07548559
1356272413695,-0.18492445,0.43903738,-0.8792321,-0.19222426,0.86122245,0.47047395,0.9637701,0.25601184,-0.07486749
1356272413735,-0.17387584,0.4600959,-0.8706774,-0.17201498,0.85636204,0.48688293,0.9696279,0.23442669,-0.06975728
1356272413775,-0.15874243,0.4963324,-0.8534958,-0.14715223,0.8429081,0.5175444,0.97629255,0.20775005,-0.060768902
1356272413815,-0.13986495,0.54709816,-0.8253009,-0.11962932,0.81805146,0.5625662,0.9829175,0.17741346,-0.04896772
1356272413855,-0.119465694,0.6065929,-0.78598535,-0.09132105,0.78158545,0.6170775,0.9886296,0.1454966,-0.037977934
1356272413896,-0.10562521,0.66354847,-0.74063945,-0.06433475,0.73868555,0.67097294,0.9923227,0.11852053,-0.035334587
1356272413936,-0.11008316,0.7050532,-0.7005581,-0.03945151,0.7011869,0.7118852,0.9931391,0.106004685,-0.049373448
1356272413982,-0.14993882,0.71489644,-0.68296516,-0.016860813,0.68882483,0.72473174,0.9885515,0.120180786,-0.09122783
1356272414012,-0.19133724,0.71765745,-0.6695953,0.0018558502,0.6824627,0.7309181,0.9815226,0.13860923,-0.13191235
1356272414055,-0.2246273,0.7163359,-0.6606101,0.010836214,0.67972916,0.7333832,0.97438455,0.15757936,-0.16044807
1356272414095,-0.23868175,0.71926534,-0.652448,0.009147197,0.67350185,0.73912895,0.97105473,0.17044848,-0.16733187
1356272414135,-0.23409756,0.72767663,-0.6447364,-0.0014230311,0.6629066,0.7487008,0.9722121,0.1761865,-0.1541493
1356272414175,-0.21698762,0.7376304,-0.6393885,-0.017881453,0.65188086,0.7581105,0.9760105,0.17593381,-0.12826014
1356272414215,-0.192819,0.7456933,-0.6377791,-0.03641197,0.64409107,0.7640817,0.9805585,0.17055225,-0.09704083
1356272414255,-0.16483606,0.7505616,-0.63991135,-0.05413133,0.6409241,0.7656933,0.9848345,0.16085306,-0.065018535
1356272414296,-0.13799849,0.74875027,-0.64832824,-0.069618165,0.64563894,0.7604628,0.9879827,0.15007812,-0.036970556
1356272414337,-0.116716266,0.7383402,-0.66425234,-0.08236629,0.6593234,0.74733424,0.989744,0.14193803,-0.016139448
1356272414377,-0.105268195,0.7160952,-0.69001913,-0.09335038,0.6836946,0.723773,0.9900527,0.14060381,-0.0051235557
1356272414416,-0.10681264,0.6787834,-0.72652876,-0.105500996,0.71884656,0.6871165,0.98866606,0.15004227,-0.0051695704
1356272414457,-0.12219715,0.624559,-0.77135843,-0.1227895,0.7616989,0.6361898,0.984881,0.17245536,-0.016388118
1356272414496,-0.14663965,0.5564898,-0.8178116,-0.14708123,0.8052926,0.5743439,0.97819424,0.20450631,-0.03623861
1356272414537,-0.17107235,0.48495373,-0.85764444,-0.17511967,0.8416502,0.51084054,0.96957064,0.23758115,-0.05905813
1356272414577,-0.18571836,0.42456335,-0.88614595,-0.19793041,0.8671851,0.45696115,0.9624616,0.2602613,-0.0770182
1356272414615,-0.18782556,0.38449448,-0.90381724,-0.20757605,0.8838713,0.41914636,0.9600176,0.26633722,-0.08620179
1356272414655,-0.18100736,0.36549377,-0.9130447,-0.20294333,0.8945183,0.39831027,0.9623151,0.2573934,-0.087739825
1356272414695,-0.17001686,0.36553746,-0.91513747,-0.18775809,0.8996296,0.3942253,0.9673888,0.2388494,-0.08431953
1356272414735,-0.15728635,0.38407505,-0.9098062,-0.16569632,0.8979494,0.40771508,0.9735531,0.21487956,-0.07759535
1356272414775,-0.14354777,0.42112398,-0.89557177,-0.13891797,0.8874094,0.4395525,0.97984487,0.18750776,-0.068883955
1356272414815,-0.13013446,0.47368103,-0.87102884,-0.109206095,0.86630666,0.48742872,0.9854638,0.15855293,-0.0610075
1356272414855,-0.12275181,0.5327639,-0.8373139,-0.08030951,0.8355951,0.5434438,0.9891826,0.13395298,-0.05978483
1356272414895,-0.13126315,0.58106256,-0.80320376,-0.056605577,0.80449915,0.59125036,0.9897302,0.12307519,-0.07270968
1356272414935,-0.16171762,0.6057354,-0.77905834,-0.040591806,0.7846987,0.6185469,0.98600185,0.13165335,-0.10231167
1356272414975,-0.20609032,0.6079547,-0.7667581,-0.032894254,0.7788321,0.62636936,0.97798,0.15431057,-0.14051151
1356272415015,-0.24552615,0.6046891,-0.75767285,-0.031254858,0.77625316,0.6296461,0.9688861,0.17827553,-0.17169094
1356272415055,-0.2646706,0.61490655,-0.74285895,-0.030745715,0.7645574,0.64382195,0.96384865,0.19324043,-0.18345016
1356272415095,-0.2612242,0.6424191,-0.720458,-0.030069023,0.7405956,0.6712779,0.9648097,0.19701752,-0.17414457
1356272415135,-0.24168274,0.67781353,-0.6943761,-0.032081634,0.7096169,0.703857,0.9698248,0.19238687,-0.14975673
1356272415175,-0.21389043,0.7104306,-0.67047685,-0.039081395,0.679588,0.7325522,0.9760756,0.18288907,-0.11759275
1356272415215,-0.18386824,0.7338023,-0.65400803,-0.05064705,0.65739536,0.7518419,0.9816452,0.17136344,-0.08370918
1356272415255,-0.15547468,0.7453079,-0.64833915,-0.06461662,0.64724153,0.7595414,0.9857242,0.15998295,-0.052470386
1356272415296,-0.13209777,0.7420913,-0.6571534,-0.07862523,0.6530299,0.75323963,0.98811346,0.15117013,-0.02791673
1356272415336,-0.11720346,0.7211982,-0.6827419,-0.09198251,0.6766416,0.73054457,0.98883903,0.14842266,-0.01296711
1356272415377,-0.11423881,0.67739993,-0.7266905,-0.10763043,0.71873444,0.6869036,0.98760587,0.156685,-0.009198546
1356272415416,-0.12309694,0.6077805,-0.7845063,-0.1302113,0.7737924,0.6199116,0.9838152,0.17846073,-0.016111612
1356272415456,-0.13930471,0.5173893,-0.8443356,-0.16210647,0.8292318,0.53487957,0.97689086,0.2113835,-0.03164375
1356272415496,-0.15448982,0.42175367,-0.8934521,-0.19919321,0.87244296,0.44627947,0.967706,0.24691524,-0.050773084
1356272415535,-0.1612441,0.34061682,-0.92627245,-0.2301572,0.8996965,0.3709095,0.9597021,0.27299523,-0.066675305
1356272415576,-0.1580315,0.28495383,-0.9454245,-0.24422081,0.9164299,0.31703722,0.9567562,0.28099418,-0.0752331
1356272415615,-0.14869708,0.2542702,-0.95563376,-0.23975064,0.92827547,0.28429615,0.95937943,0.27138782,-0.077070415
1356272415655,-0.13750371,0.24564987,-0.9595565,-0.22145554,0.9366108,0.2715101,0.96542734,0.2498328,-0.074386895
1356272415695,-0.12685072,0.258977,-0.95751756,-0.19540592,0.9398749,0.28009236,0.9724842,0.2226345,-0.06861818
1356272415735,-0.116411865,0.29668647,-0.947853,-0.16431041,0.9354385,0.31298062,0.9795154,0.19217677,-0.060147464
1356272415775,-0.10590467,0.35974973,-0.92701906,-0.12956579,0.9193218,0.3715645,0.98589903,0.15946037,-0.050749183
1356272415815,-0.09836322,0.4410181,-0.8920918,-0.09423089,0.88828343,0.44952542,0.9906792,0.12827934,-0.0458169
1356272415855,-0.10194092,0.52088255,-0.8475197,-0.06265743,0.8469043,0.5280409,0.9928153,0.10693237,-0.05369705
1356272415895,-0.1261816,0.57537895,-0.80809486,-0.037773967,0.8112282,0.58350825,0.9912877,0.10415292,-0.08062774
1356272415935,-0.1709651,0.59517545,-0.78519887,-0.021348119,0.79450727,0.60687935,0.98504585,0.1205177,-0.1231271
1356272415975,-0.2197945,0.5983561,-0.7704935,-0.0128540695,0.78796244,0.61558914,0.9754615,0.14520708,-0.1654985
1356272416015,-0.2522108,0.6156733,-0.7465494,-0.0060370862,0.7704738,0.63744307,0.96765345,0.16527703,-0.19060493
1356272416055,-0.2594365,0.66124105,-0.7038842,0.0036809444,0.72951126,0.6839589,0.96575314,0.17485294,-0.19169581
1356272416095,-0.24568994,0.7231113,-0.64555913,0.011873901,0.6681673,0.7439164,0.9692758,0.17510745,-0.17274809
1356272416135,-0.2210054,0.78159034,-0.5833293,0.011954069,0.6002453,0.7997266,0.97519934,0.16977075,-0.14200068
1356272416175,-0.19316125,0.82724756,-0.527589,0.0024707913,0.53812426,0.8428619,0.9811639,0.16150475,-0.10598868
1356272416215,-0.16747153,0.8577086,-0.48609602,-0.013401061,0.4910335,0.8710376,0.98578584,0.15238819,-0.070739925
1356272416255,-0.14703664,0.8740988,-0.4629594,-0.031166196,0.4637201,0.8854334,0.98863983,0.14461988,-0.040941477
1356272416296,-0.13453564,0.8766146,-0.46200317,-0.047594607,0.45998725,0.886649,0.989765,0.14127481,-0.020162523
1356272416336,-0.13324541,0.86296356,-0.48738027,-0.06240979,0.48348337,0.87312585,0.9891161,0.1467573,-0.010564566
1356272416377,-0.14585751,0.82699096,-0.5429655,-0.079236835,0.5373062,0.83965683,0.9861273,0.16549313,-0.0128419995
1356272416417,-0.16987994,0.763754,-0.6227525,-0.103363454,0.6146425,0.78200424,0.98002905,0.19721666,-0.02547115
1356272416455,-0.19638228,0.67892385,-0.70745766,-0.13588962,0.69570005,0.7053619,0.9710654,0.23465674,-0.044364452
1356272416495,-0.21484074,0.5935341,-0.7756033,-0.16855621,0.7596972,0.62805164,0.9619938,0.26566386,-0.063170075
1356272416535,-0.22019917,0.5324516,-0.81731725,-0.18806504,0.79898995,0.57118,0.95715404,0.2794822,-0.07580137
1356272416575,-0.21537985,0.5065309,-0.83488804,-0.18808499,0.817428,0.5444589,0.95824605,0.2742954,-0.080786705
1356272416615,-0.20569205,0.51451504,-0.83244526,-0.17177393,0.81844586,0.5483066,0.9634234,0.25577468,-0.07996756
1356272416655,-0.19449814,0.55297685,-0.8101772,-0.145413,0.8005699,0.5813286,0.97006476,0.23087762,-0.07529932
1356272416695,-0.18165356,0.619337,-0.7638218,-0.11331415,0.7583872,0.6418791,0.9768122,0.20315142,-0.0675841
1356272416735,-0.16559143,0.7063941,-0.6881764,-0.07867172,0.6861243,0.7232179,0.9830514,0.17389876,-0.058043063
1356272416775,-0.14726609,0.79608095,-0.586999,-0.0452846,0.5874207,0.80801374,0.9880597,0.14557505,-0.05045694
1356272416816,-0.13424405,0.8658496,-0.48195735,-0.01512152,0.48451325,0.8746532,0.9908329,0.12470496,-0.051950037
