1355991283153,0.31512845,0.14048207,-0.93859404,0.8508854,0.39620847,0.34498236,0.42034274,-0.9073497,0.0053223968
1355991283216,0.3156653,0.13918304,-0.9386072,0.8498644,0.3984596,0.34490636,0.4220022,-0.9065639,0.0074931383
1355991283234,0.315646,0.13834253,-0.93873787,0.84849405,0.40171552,0.34450296,0.42476496,-0.9052546,0.009417117
1355991283272,0.31520575,0.13843498,-0.9388722,0.8466214,0.4059918,0.34409723,0.4288095,-0.9033307,0.01076895
1355991283312,0.3145771,0.1399785,-0.9388542,0.84400415,0.41137737,0.34413043,0.4343942,-0.9006524,0.011267483
1355991283353,0.31403315,0.14345849,-0.9385109,0.8404038,0.41789722,0.34508452,0.4417064,-0.89709616,0.010670543
1355991283394,0.31371617,0.14925534,-0.9377126,0.83570015,0.425425,0.34730208,0.45076305,-0.8926009,0.008729994
1355991283434,0.31393963,0.15712216,-0.9363517,0.83024955,0.4329782,0.35102054,0.46057302,-0.88760483,0.005478382
1355991283474,0.31331602,0.16722792,-0.9348091,0.82464004,0.44026896,0.35515085,0.4709586,-0.8821554,4.0471554E-5
1355991283513,0.31158203,0.17906904,-0.9331939,0.81966305,0.4461655,0.35928944,0.48069653,-0.87685275,-0.0077590942
1355991283556,0.30675262,0.19292277,-0.93203205,0.8162698,0.45029068,0.36185905,0.48949617,-0.87179077,-0.019349158
1355991283594,0.2981557,0.20853081,-0.93146014,0.81493664,0.4524642,0.36215252,0.49697232,-0.8670588,-0.035034597
1355991283635,0.28563333,0.2255097,-0.93142843,0.81567997,0.4529916,0.35981226,0.50307035,-0.8625219,-0.054554224
1355991283674,0.26962367,0.24353608,-0.9316615,0.8180435,0.45250478,0.3550271,0.50804317,-0.8578634,-0.0772171
1355991283715,0.25134346,0.26212376,-0.93172824,0.82127315,0.45164427,0.34860846,0.5121883,-0.85282385,-0.10175741
1355991283754,0.23174092,0.28159073,-0.9311299,0.8248234,0.45057085,0.34154406,0.51571566,-0.8471674,-0.1278469
1355991283795,0.21214053,0.3020071,-0.929402,0.82820046,0.4492658,0.33502868,0.51872957,-0.84080434,-0.15481496
1355991283836,0.1926589,0.32422385,-0.92615414,0.83115685,0.44777936,0.32965413,0.5215944,-0.8332902,-0.18321222
1355991283875,0.17465162,0.34769404,-0.921198,0.83321714,0.44631296,0.32642615,0.524639,-0.82456875,-0.21175534
1355991283914,0.15600717,0.37311184,-0.91457605,0.83431816,0.44586825,0.32421398,0.5287485,-0.8136271,-0.24173534
1355991283956,0.13478184,0.40139484,-0.90593374,0.8341166,0.4475587,0.32239825,0.5348675,-0.79910785,-0.27448732
1355991283995,0.11072909,0.431188,-0.8954418,0.83257747,0.4517691,0.32049876,0.5427282,-0.7810132,-0.30897343
1355991284038,0.07837093,0.46422762,-0.88224185,0.8291212,0.4610303,0.31624207,0.5535486,-0.7562696,-0.3487696
1355991284074,0.04082209,0.4967286,-0.8669453,0.82379514,0.47427052,0.3105303,0.5654159,-0.72686183,-0.3898419
1355991284115,-0.003999654,0.52862537,-0.8488459,0.8158431,0.49258602,0.3029176,0.5782595,-0.69131345,-0.43324548
1355991284154,-0.05071741,0.5559241,-0.8296843,0.80670995,0.51255447,0.29412043,0.5887671,-0.6543976,-0.474465
1355991284221,-0.08945817,0.5738293,-0.8140746,0.7999841,0.5282966,0.2844788,0.59331506,-0.62579775,-0.5063147
1355991284240,-0.10873088,0.57831955,-0.80853206,0.7996161,0.5341028,0.27449644,0.5905859,-0.616669,-0.5205071
1355991284276,-0.10582775,0.56921375,-0.8153503,0.805249,0.530133,0.26558068,0.5834162,-0.6284542,-0.5144616
1355991284316,-0.07385504,0.54401684,-0.8358177,0.81645346,0.5142552,0.2625744,0.57266855,-0.6630138,-0.48214477
1355991284355,-0.022126317,0.5046477,-0.86304176,0.82819885,0.49279004,0.26691678,0.5599973,-0.70886433,-0.42885226
1355991284395,0.045297712,0.4515408,-0.8910999,0.8365693,0.47038147,0.2808789,0.54598516,-0.75819004,-0.35643804
1355991284434,0.11079812,0.3919887,-0.9132735,0.83949,0.45494872,0.2971165,0.5319589,-0.79960394,-0.2786631
1355991284476,0.16958103,0.32980722,-0.9286924,0.8374987,0.44847474,0.31219608,0.51945955,-0.8307212,-0.20016026
1355991284515,0.2115196,0.27053297,-0.9391866,0.8341994,0.45074427,0.31771183,0.5092845,-0.8506712,-0.13033724
1355991284555,0.23722059,0.21727622,-0.94684607,0.8311343,0.45920295,0.31360546,0.50293356,-0.86134994,-0.071653366
1355991284595,0.24580413,0.17107633,-0.95410335,0.8293445,0.4724031,0.29836735,0.501765,-0.8646202,-0.025762558
1355991284635,0.2391408,0.132588,-0.96188986,0.8283502,0.48899764,0.27334473,0.5066041,-0.8621495,0.0071099997
1355991284674,0.21965566,0.10237467,-0.9701912,0.8269519,0.50808203,0.24083859,0.5175925,-0.855203,0.02694416
1355991284715,0.18934897,0.08065459,-0.9785918,0.82420707,0.528635,0.20304647,0.5336945,-0.84500885,0.033620417
1355991284754,0.15054373,0.06745085,-0.98629963,0.8191644,0.5500142,0.16264734,0.5534495,-0.832427,0.027547836
1355991284795,0.10810222,0.060046762,-0.9923247,0.8119625,0.570607,0.122981966,0.5736121,-0.81902504,0.012928188
1355991284834,0.06821047,0.0549753,-0.99615514,0.8047217,0.58716744,0.08750662,0.5897205,-0.80759656,-0.0041888356
1355991284874,0.03646089,0.04863906,-0.9981507,0.8017614,0.5947967,0.05827105,0.59653103,-0.80240333,-0.017310083
1355991284916,0.014514461,0.04140061,-0.99903715,0.807405,0.58889,0.036134243,0.58981895,-0.8071521,-0.024879634
1355991284955,0.0010662079,0.03623545,-0.9993427,0.81903064,0.57334065,0.021662831,0.5737488,-0.8185154,-0.029066682
1355991284995,-0.0047255456,0.03531313,-0.99936515,0.8342348,0.5511906,0.015531898,0.55138916,-0.83363175,-0.03206408
1355991285034,-0.0017442107,0.041148037,-0.99915147,0.84955347,0.5271146,0.020225018,0.52749956,-0.8487973,-0.03587681
1355991285075,0.010461733,0.055474848,-0.99840534,0.8630755,0.5037155,0.03703189,0.5049666,-0.8620866,-0.042609274
1355991285115,0.029277429,0.080666095,-0.9963112,0.8737756,0.4820062,0.06470215,0.48544744,-0.8724466,-0.056372166
1355991285155,0.049630046,0.119796455,-0.9915571,0.8799892,0.46431714,0.100142926,0.47239372,-0.87752974,-0.08237547
1355991285242,0.03898461,0.18214461,-0.9824986,0.877815,0.46352655,0.12076363,0.4774106,-0.86715996,-0.14181888
1355991285248,0.011893213,0.2596748,-0.96562296,0.86841416,0.47604167,0.13871282,0.49569696,-0.8402103,-0.21984357
1355991285279,-0.041754596,0.33165306,-0.9424769,0.8526804,0.50349164,0.13939992,0.52076167,-0.79781103,-0.30381715
1355991285321,-0.09552032,0.38429785,-0.9182543,0.83552575,0.53238153,0.13589197,0.5410846,-0.7542447,-0.371944
1355991285376,-0.11024654,0.4136173,-0.9037514,0.8277101,0.5415879,0.1468966,0.5502198,-0.7318492,-0.40206343
1355991285417,-0.07893371,0.42600632,-0.9012703,0.83002067,0.52881354,0.17726234,0.5521188,-0.7340809,-0.39533526
1355991285455,-0.012965202,0.4270689,-0.9041261,0.8343883,0.50290024,0.22558248,0.5510245,-0.7514675,-0.3628615
1355991285495,0.083033085,0.41738307,-0.90492916,0.832723,0.4697634,0.29307798,0.54742837,-0.77789056,-0.30855858
1355991285534,0.18410963,0.39469242,-0.9001786,0.820624,0.44235802,0.361795,0.540999,-0.80531806,-0.24245173
1355991285575,0.2662418,0.3600505,-0.8941359,0.8032984,0.4298175,0.41227245,0.5327541,-0.8280221,-0.17479259
1355991285614,0.3188131,0.31659952,-0.8933773,0.7890073,0.4336294,0.4352391,0.5251912,-0.84364116,-0.111552596
1355991285655,0.33662045,0.26689523,-0.9030248,0.78452426,0.4508816,0.4257083,0.52077675,-0.8517469,-0.057609797
1355991285694,0.32410938,0.21478781,-0.92131394,0.7894293,0.47524917,0.3885095,0.52130073,-0.8532318,-0.01552707
1355991285735,0.2830742,0.1621151,-0.94529766,0.8013875,0.50150865,0.32598644,0.5269223,-0.84982806,0.012047172
1355991285775,0.2173395,0.11246595,-0.9695953,0.8146484,0.52629,0.24365327,0.537691,-0.8428347,0.022763431
1355991285815,0.1362662,0.06705627,-0.9884002,0.82303405,0.54765654,0.15062273,0.5514041,-0.83401185,0.019437492
1355991285856,0.052624404,0.02864772,-0.99820334,0.8224395,0.56572235,0.059594065,0.5664131,-0.824098,0.0062097907
1355991285895,-0.016077459,-0.005640328,-0.9998548,0.8163332,0.5773489,-0.01638341,0.5773574,-0.8164781,-0.0046778917
1355991285933,-0.06134166,-0.035495847,-0.99748546,0.8125006,0.5786746,-0.0705581,0.579724,-0.8147857,-0.006656468
1355991285976,-0.08815184,-0.06046471,-0.99427027,0.8160342,0.56803346,-0.10689336,0.57124203,-0.82078135,-7.3188543E-4
1355991286015,-0.10346481,-0.078353435,-0.9915422,0.8260523,0.54850435,-0.12954012,0.55401516,-0.8324685,0.007973075
1355991286055,-0.109600484,-0.08737692,-0.99012786,0.8392199,0.525652,-0.13928375,0.5326329,-0.84620047,0.015716672
1355991286094,-0.105148196,-0.08638385,-0.99069756,0.85339737,0.5036127,-0.13448831,0.51054543,-0.85959995,0.020765841
1355991286135,-0.088146925,-0.07392904,-0.9933603,0.8675742,0.48429292,-0.11302778,0.4894334,-0.8717768,0.021449983
1355991286174,-0.062392592,-0.048537254,-0.99687076,0.87980014,0.46891773,-0.077896744,0.4712313,-0.8819072,0.013446093
1355991286219,-0.04002762,-0.008014202,-0.9991664,0.8861316,0.46177256,-0.039203167,0.4617018,-0.8869622,-0.011381984
1355991286256,-0.049820065,0.046509117,-0.99767476,0.8815868,0.471507,-0.022042572,0.46938545,-0.880635,-0.064492285
1355991286295,-0.1017077,0.105912626,-0.98916024,0.8644604,0.50146747,-0.035192072,0.49230438,-0.8586692,-0.14256036
1355991286343,-0.20315291,0.15274301,-0.96716,0.826944,0.5556776,-0.08594254,0.524302,-0.81724656,-0.23919743
1355991286375,-0.29048383,0.1821889,-0.9393755,0.78501236,0.6067216,-0.12507823,0.54715157,-0.7737546,-0.3192634
1355991286415,-0.335693,0.20039037,-0.9204096,0.75950766,0.6355533,-0.13863683,0.55718786,-0.74559754,-0.3655488
1355991286454,-0.3271218,0.21911639,-0.9192276,0.7625834,0.6356911,-0.119847655,0.55808413,-0.7401925,-0.37504292
1355991286495,-0.26182985,0.24506861,-0.9334808,0.79000634,0.6100125,-0.061439276,0.5543781,-0.7535424,-0.3533252
1355991286534,-0.14661299,0.27473,-0.95027786,0.8229537,0.56690705,0.036926746,0.54886407,-0.77662075,-0.309206
1355991286575,-0.014285393,0.29349437,-0.95585406,0.8395896,0.5226875,0.14794299,0.54303336,-0.8004117,-0.25388157
1355991286614,0.09768075,0.2906175,-0.9518403,0.83746314,0.4927258,0.23638287,0.53769326,-0.8202212,-0.19525158
1355991286655,0.1621066,0.26308727,-0.95105547,0.8300892,0.48477092,0.27558845,0.5335478,-0.8341356,-0.13980132
1355991286695,0.17717534,0.21579814,-0.96022916,0.82822764,0.49435407,0.26391846,0.53164625,-0.8420482,-0.091142654
1355991286733,0.14664733,0.1532149,-0.9772512,0.83353627,0.5128293,0.20548347,0.5326462,-0.84470785,-0.052505136
1355991286776,0.08670434,0.08570379,-0.99254084,0.8382274,0.53213966,0.11917332,0.53838396,-0.8423077,-0.02570039
1355991286815,0.005849749,0.016790926,-0.99984187,0.83649945,0.5477865,0.014093369,0.5479365,-0.8364496,-0.010841191
1355991286856,-0.08002052,-0.044093907,-0.9958174,0.82389754,0.55938923,-0.0909749,0.5610609,-0.8277315,-0.008433759
1355991286894,-0.16173214,-0.0953359,-0.98221874,0.8021961,0.5669804,-0.18712175,0.57473826,-0.8181957,-0.0152208805
1355991286935,-0.22960684,-0.13600278,-0.9637344,0.7783029,0.5688956,-0.26571122,0.5844016,-0.8110864,-0.024770916
1355991286977,-0.28176728,-0.16693988,-0.94484836,0.76105165,0.5608008,-0.32604116,0.58430105,-0.81094605,-0.030965507
1355991287014,-0.32243827,-0.18872279,-0.92758685,0.7526062,0.5432297,-0.3721364,0.5741233,-0.8180986,-0.03312409
1355991287055,-0.3575681,-0.20063266,-0.91208094,0.7532265,0.5154044,-0.4086663,0.55208236,-0.8331296,-0.033170342
1355991287094,-0.38409644,-0.20202911,-0.90091854,0.75890356,0.48667133,-0.43268505,0.5258662,-0.8499031,-0.03360814
1355991287136,-0.4006989,-0.19432467,-0.89536494,0.76821357,0.46129215,-0.44391155,0.49928778,-0.8657063,-0.035556436
1355991287174,-0.4021903,-0.17679042,-0.89832515,0.7827889,0.44248828,-0.43754512,0.47485214,-0.87917536,-0.03957492
1355991287222,-0.38695464,-0.14860094,-0.9100461,0.8030087,0.4308199,-0.41179037,0.4532584,-0.8901191,-0.04737985
1355991287254,-0.35699737,-0.10760096,-0.9278873,0.82562613,0.42827505,-0.3673174,0.43691468,-0.8972193,-0.06405491
1355991287295,-0.32002085,-0.051819175,-0.9459923,0.84351027,0.43904525,-0.30940196,0.43136638,-0.8969693,-0.09679365
1355991287335,-0.30335292,0.014318556,-0.9527706,0.8436276,0.4689146,-0.26155585,0.44302294,-0.8831274,-0.15432614
1355991287375,-0.31932703,0.081214786,-0.9441581,0.8241754,0.5155494,-0.2344006,0.46772337,-0.8530023,-0.2315641
1355991287415,-0.3585139,0.13630545,-0.9235197,0.79231864,0.5675736,-0.22381097,0.49365872,-0.81196123,-0.3114804
1355991287458,-0.37989315,0.1803352,-0.90728194,0.77260816,0.601215,-0.20400304,0.50868255,-0.7784727,-0.3677259
1355991287496,-0.35713357,0.2211957,-0.90748453,0.7810507,0.6035525,-0.16026297,0.5122651,-0.7660266,-0.3883139
1355991287540,-0.28083605,0.26488605,-0.9224785,0.81309867,0.5763144,-0.08205044,0.5099036,-0.7731087,-0.37722838
1355991287572,-0.13683404,0.3136748,-0.9396194,0.8519466,0.52124184,0.049940616,0.50543404,-0.79367197,-0.33855778
1355991287623,0.0952911,0.35956123,-0.92824316,0.86001325,0.43985125,0.2586661,0.5012952,-0.82294995,-0.26731348
1355991287663,0.25636357,0.3612853,-0.89652145,0.8282455,0.39603847,0.3964377,0.4982841,-0.84417206,-0.19770312
1355991287704,0.35299346,0.34091592,-0.87130475,0.79201484,0.38689825,0.4722525,0.49810466,-0.8567883,-0.13343787
1355991287743,0.38255838,0.30290797,-0.87286645,0.7765931,0.40640053,0.4813957,0.500552,-0.86202395,-0.07976431
1355991287784,0.3661626,0.25490105,-0.89495826,0.78041005,0.43971407,0.44453532,0.5068383,-0.8612067,-0.037920535
1355991287822,0.31024593,0.19619113,-0.9301917,0.7982702,0.47759026,0.36697716,0.51624817,-0.85639745,-0.008443117
1355991287865,0.22976102,0.13490427,-0.963852,0.8161787,0.51275957,0.26632664,0.530153,-0.8478669,0.0077061653
1355991287902,0.13177863,0.0742268,-0.9884962,0.82583785,0.543344,0.15089431,0.54829395,-0.8362222,0.010301828
1355991287942,0.030217722,0.019962221,-0.99934405,0.822296,0.56790686,0.03620842,0.56825715,-0.8228507,7.4595213E-4
1355991287983,-0.060337707,-0.023955494,-0.99789053,0.80844057,0.5852039,-0.06293106,0.58547693,-0.8105323,-0.01594323
1355991288024,-0.1273463,-0.056297988,-0.9902593,0.79373217,0.59291875,-0.13578156,0.5947876,-0.8032919,-0.030820549
1355991288064,-0.16940749,-0.07700992,-0.9825327,0.78794765,0.5882414,-0.18196309,0.5919793,-0.80501026,-0.038972676
1355991288102,-0.19128287,-0.0851326,-0.977836,0.793025,0.5736346,-0.20507234,0.5783789,-0.8146753,-0.042214155
1355991288146,-0.1981107,-0.08098033,-0.97682863,0.8077152,0.5510954,-0.2094993,0.5552911,-0.8305034,-0.043768823
1355991288185,-0.18484274,-0.062178403,-0.98079914,0.82891333,0.52627146,-0.18958142,0.5279544,-0.8480402,-0.04573691
1355991288225,-0.14429384,-0.027517617,-0.9891522,0.85373586,0.501948,-0.1385037,0.50031424,-0.86446,-0.048935235
1355991288260,-0.065485,0.026162148,-0.99751055,0.8779127,0.47668898,-0.045131266,0.4743216,-0.8786826,-0.05418408
1355991288302,0.057741746,0.10086772,-0.99322283,0.8904736,0.44459355,0.09691945,0.45135644,-0.89003503,-0.064148426
1355991288372,0.19169608,0.19449091,-0.96199054,0.8778038,0.40443996,0.25668797,0.4389909,-0.89364505,-0.09319532
1355991288399,0.34746787,0.31343013,-0.8837577,0.82699686,0.34180036,0.4463728,0.44197547,-0.88596505,-0.14044112
1355991288430,0.40066734,0.41803718,-0.8152979,0.7888664,0.29518548,0.5390319,0.46599954,-0.85913354,-0.21150434
1355991288469,0.38906783,0.5088779,-0.7678994,0.77452266,0.27059668,0.5717448,0.49873936,-0.8172029,-0.28885698
1355991288502,0.3771441,0.58016264,-0.72192365,0.7632444,0.24683988,0.5970998,0.5246145,-0.77619684,-0.34971166
1355991288542,0.40917236,0.628062,-0.6619034,0.7358794,0.20176601,0.64635277,0.5394993,-0.7515508,-0.37962085
1355991288584,0.4911394,0.6483695,-0.5817208,0.68040174,0.13144135,0.7209554,0.54390764,-0.7498934,-0.37659574
1355991288622,0.58935845,0.6397831,-0.4932892,0.600025,0.06220478,0.7975591,0.5409497,-0.76603407,-0.3472249
1355991288666,0.67176354,0.6122244,-0.4170312,0.51362354,0.020713747,0.85776556,0.53378326,-0.79041266,-0.30053812
1355991288702,0.7265123,0.5800767,-0.3683624,0.4427441,0.014803797,0.8965258,0.5255069,-0.8144273,-0.24607041
1355991288745,0.7563272,0.5517589,-0.35147005,0.3986664,0.037233204,0.91633993,0.51868504,-0.83317214,-0.19180726
1355991288786,0.76749337,0.52854097,-0.36276472,0.38163373,0.07797286,0.92101884,0.51508206,-0.84531915,-0.14186542
1355991288825,0.76244974,0.50872266,-0.39983934,0.3911446,0.12988004,0.91111857,0.51543784,-0.85107714,-0.09995714
1355991288865,0.74130046,0.49070534,-0.4579103,0.42283145,0.18840212,0.88640743,0.5212361,-0.8507132,-0.06782308
1355991288905,0.70151997,0.4708026,-0.5349903,0.47412336,0.25212976,0.84358615,0.53204954,-0.8454439,-0.04634446
1355991288946,0.6400954,0.44844407,-0.62383956,0.53748596,0.31882617,0.7806784,0.548987,-0.8350136,-0.03695321
1355991288985,0.55645466,0.4184209,-0.7178315,0.605742,0.38705137,0.69517463,0.5687133,-0.8216539,-0.038078576
1355991289025,0.46027258,0.37982616,-0.8024221,0.6658808,0.4500862,0.59500015,0.58715576,-0.80817974,-0.045756638
1355991289066,0.36762396,0.33416155,-0.8678645,0.7112256,0.50023746,0.49388325,0.5991751,-0.7988107,-0.05376494
1355991289104,0.29144254,0.2840381,-0.91344607,0.7447541,0.5319019,0.40301603,0.6003355,-0.7977486,-0.056519628
1355991289146,0.23906422,0.23671514,-0.94170815,0.7731573,0.5403163,0.33209363,0.58743185,-0.8074802,-0.05384773
1355991289185,0.20516762,0.19738206,-0.95861703,0.8002995,0.5299912,0.28041056,0.56340665,-0.8247119,-0.049227715
1355991289224,0.18799402,0.17064631,-0.96723217,0.8242681,0.50809234,0.24984857,0.534079,-0.8442286,-0.04513997
1355991289262,0.19073835,0.15934402,-0.96862185,0.84242886,0.4799628,0.24484545,0.5039171,-0.86269647,-0.042688668
1355991289303,0.2198342,0.16572663,-0.9613572,0.8512666,0.44872397,0.2720145,0.4764641,-0.8781694,-0.042432725
1355991289353,0.26220313,0.18716192,-0.9466889,0.8526864,0.4144148,0.31809774,0.4518577,-0.890635,-0.050929546
1355991289392,0.33220372,0.23491386,-0.9134858,0.83621156,0.3746809,0.40045553,0.43633825,-0.8969001,-0.071967304
1355991289434,0.36118478,0.29592547,-0.8842927,0.8224127,0.34588963,0.4516609,0.4395256,-0.8903867,-0.118442774
1355991289483,0.30548126,0.37443694,-0.8754874,0.82852423,0.3486163,0.43819422,0.4692853,-0.8592227,-0.2037344
1355991289527,0.22897533,0.45013446,-0.86310446,0.8345483,0.36565462,0.41209924,0.50109816,-0.81466293,-0.29193306
1355991289573,0.16912055,0.5038424,-0.84707797,0.8362573,0.38149405,0.39387307,0.52160513,-0.7749871,-0.35682344
1355991289606,0.16090792,0.53744274,-0.8278067,0.83308965,0.3757738,0.40590107,0.52921665,-0.7549499,-0.387273
1355991289646,0.22911742,0.55539477,-0.799401,0.8189181,0.3339621,0.46673608,0.52619237,-0.7615813,-0.37830627
1355991289685,0.33347583,0.55607057,-0.7613011,0.78724885,0.28003156,0.54938287,0.51868397,-0.7825394,-0.34438217
1355991289726,0.45110905,0.53885156,-0.71143484,0.7327586,0.23143637,0.63992345,0.5094757,-0.8099853,-0.2904451
1355991289765,0.53574294,0.5102084,-0.6728052,0.6791639,0.21306643,0.702381,0.5017129,-0.83324075,-0.23236632
1355991289805,0.590184,0.47785443,-0.6506443,0.63594824,0.22124007,0.73933935,0.49724516,-0.85012233,-0.17331833
1355991289844,0.6136518,0.44430456,-0.6527058,0.6137622,0.2516212,0.74832,0.4967166,-0.85981405,-0.11828956
1355991289886,0.6105796,0.4103062,-0.67737836,0.6138246,0.295268,0.7321449,0.5004117,-0.86282426,-0.07157141
1355991289924,0.58408725,0.37571317,-0.719501,0.632328,0.345162,0.6935593,0.50892377,-0.86005974,-0.035969228
1355991289965,0.53604823,0.34043497,-0.7725001,0.6628122,0.39699018,0.63488495,0.52281195,-0.8523514,-0.012838513
1355991290004,0.46877778,0.3051049,-0.82895017,0.69747823,0.44798476,0.55931544,0.54200697,-0.84036934,-0.002798736
1355991290044,0.38835517,0.27026582,-0.8809861,0.72882104,0.49495372,0.4731181,0.563915,-0.82581913,-0.004757583
1355991290085,0.30481258,0.23741058,-0.92234784,0.7520716,0.53419185,0.38604057,0.5843608,-0.81134164,-0.01572138
1355991290126,0.23291379,0.20678553,-0.9502584,0.76768565,0.5607508,0.31018907,0.5970007,-0.801747,-0.02813971
1355991290165,0.18182829,0.18027124,-0.9666647,0.78005147,0.57210106,0.25341648,0.59871364,-0.8001266,-0.036596715
1355991290224,0.15249324,0.15989849,-0.97528374,0.79498744,0.5664213,0.2171677,0.5871463,-0.8084549,-0.04074192
1355991290245,0.14077121,0.14823717,-0.9788816,0.8116793,0.54885334,0.19984192,0.5668864,-0.8226699,-0.043058276
1355991290285,0.14529546,0.14675054,-0.97844446,0.82730806,0.52436596,0.20149848,0.54263294,-0.8387518,-0.0452199
1355991290324,0.16799362,0.15690693,-0.9732206,0.83817077,0.4969259,0.22479841,0.518891,-0.85348976,-0.04803443
1355991290365,0.20841622,0.17836899,-0.9616378,0.8421584,0.46723455,0.26918623,0.49732488,-0.86595404,-0.052835643
1355991290404,0.26098818,0.21073142,-0.9420603,0.8381474,0.43471456,0.32944238,0.47895116,-0.8755659,-0.063168585
1355991290446,0.31021893,0.25422326,-0.9160429,0.8277466,0.4016673,0.39178926,0.46754646,-0.8797919,-0.08582765
1355991290486,0.33254308,0.31054556,-0.8904923,0.8179363,0.37506104,0.4362448,0.46946287,-0.87343615,-0.12928253
1355991290525,0.31179836,0.37870857,-0.8714136,0.8161135,0.36290893,0.4497286,0.48655987,-0.85139704,-0.1959148
1355991290564,0.256194,0.4480285,-0.85652506,0.82084924,0.367099,0.4375441,0.5104617,-0.8151741,-0.27371532
1355991290603,0.20328164,0.50193244,-0.8406786,0.8246191,0.37515932,0.42338964,0.5279014,-0.7793069,-0.3376401
1355991290643,0.18400618,0.53286016,-0.82595503,0.8251648,0.3728455,0.42436925,0.5340831,-0.75963557,-0.3710916
1355991290685,0.20647776,0.5415789,-0.8148983,0.82157636,0.35635227,0.44500035,0.5313936,-0.76138383,-0.37136954
1355991290724,0.26033264,0.5310718,-0.80634344,0.8110726,0.33279914,0.4810468,0.52382076,-0.77923524,-0.34409928
1355991290765,0.32544196,0.5059024,-0.79884315,0.79294753,0.31420505,0.52202433,0.5150939,-0.8033293,-0.29889858
1355991290805,0.3847839,0.4717912,-0.7933186,0.77035195,0.30929092,0.55758137,0.5084282,-0.8256828,-0.24443507
1355991290844,0.42380077,0.43503276,-0.79444283,0.7515179,0.32070148,0.5765166,0.50558263,-0.8413662,-0.19102138
1355991290886,0.4453515,0.39864397,-0.8017138,0.7375504,0.34431764,0.5809172,0.5076233,-0.85001665,-0.14067763
1355991290925,0.44813237,0.36228544,-0.81726784,0.7326719,0.3749734,0.5679673,0.51221997,-0.8533137,-0.09739864
1355991290965,0.43825093,0.32772171,-0.8369794,0.7338444,0.40725085,0.54370856,0.5190457,-0.8524935,-0.062018692
