1356506731105,-0.058347672,0.0092558265,0.99825335,0.80117804,0.59699965,0.041293293,-0.59557474,0.80218804,-0.042249084
1356506731145,-0.07570365,0.011706561,0.9970616,0.81279874,0.5799515,0.054903984,-0.57760465,0.8145669,-0.05341947
1356506731185,-0.08910242,0.0069920123,0.99599797,0.8253747,0.56024086,0.06990543,-0.5575101,0.82830024,-0.05568987
1356506731225,-0.09823799,-0.0014383495,0.99516195,0.8356693,0.5428828,0.08327818,-0.5403761,0.8398073,-0.052129745
1356506731273,-0.10256326,-0.011466712,0.99466044,0.84118557,0.53271043,0.09287906,-0.53093106,0.8462199,-0.044990897
1356506731307,-0.101180226,-0.02205053,0.99462366,0.8414837,0.53143346,0.09738347,-0.5307237,0.84681296,-0.035215378
1356506731347,-0.09322283,-0.032828063,0.99510396,0.8380171,0.5370923,0.09622517,-0.5376215,0.8428844,-0.022558749
1356506731376,-0.07819554,-0.03974104,0.99614555,0.8341247,0.54463863,0.0872055,-0.54600495,0.83772874,-0.00943929
1356506731407,-0.059710056,-0.045376986,0.99718386,0.8296648,0.55322075,0.07485366,-0.5550594,0.8317979,0.00461483
1356506731446,-0.036322728,-0.051659375,0.99800396,0.8238884,0.56365573,0.05916205,-0.5655869,0.8243928,0.02208805
1356506731487,-0.0020015389,-0.05307272,0.9985887,0.8175174,0.5750031,0.032198697,-0.57590044,0.81642807,0.042236984
1356506731526,0.041373983,-0.052053183,0.9977869,0.81085956,0.58523256,-0.00309214,-0.5837765,0.809193,0.06642121
1356506731566,0.09150238,-0.055057764,0.99428165,0.8050261,0.591799,-0.04131493,-0.58614016,0.80420303,0.098473966
1356506731607,0.1447642,-0.07234925,0.98681754,0.80191064,0.5928215,-0.074175596,-0.5796401,0.8020775,0.14383698
1356506731636,0.1958965,-0.10105401,0.9754038,0.80041087,0.59113485,-0.0995087,-0.5665394,0.8002173,0.19668597
1356506731677,0.23844098,-0.1564003,0.9584805,0.80532134,0.58344144,-0.105136395,-0.54277384,0.79695356,0.26506883
1356506731706,0.27100277,-0.2142758,0.938426,0.8113991,0.5753553,-0.10294548,-0.5178697,0.78933656,0.32978606
1356506731746,0.29280812,-0.26550713,0.91856915,0.81496286,0.57175297,-0.09452006,-0.5000989,0.776276,0.3837924
1356506731776,0.2908991,-0.30942693,0.9053357,0.82053006,0.5673323,-0.06974602,-0.492045,0.76314414,0.41893053
1356506731817,0.29539976,-0.31457183,0.9020995,0.8138243,0.57744956,-0.06513038,-0.5004288,0.7533901,0.42658463
1356506731846,0.29195163,-0.3067975,0.90589166,0.80654,0.5880469,-0.060779244,-0.5140598,0.74838245,0.4191257
1356506731876,0.28380698,-0.28625262,0.91515744,0.7987652,0.59859574,-0.06047651,-0.5304978,0.7481595,0.39853424
1356506731906,0.27046567,-0.25706273,0.9277754,0.79181486,0.6075557,-0.06249234,-0.54761076,0.7515284,0.36786902
1356506731945,0.2525819,-0.20991838,0.94452983,0.7847274,0.6155213,-0.07305083,-0.56604356,0.75964975,0.32019824
1356506731985,0.22585459,-0.15929931,0.96104807,0.78184646,0.61815035,-0.08127859,-0.5811246,0.76974916,0.26415974
1356506732027,0.19476302,-0.11005589,0.97465634,0.78367734,0.6150237,-0.08715317,-0.58984506,0.7807903,0.20603216
1356506732065,0.16281994,-0.06519693,0.98449934,0.7897093,0.6067809,-0.090421736,-0.59148014,0.7921908,0.15028268
1356506732105,0.13243924,-0.026248038,0.99084353,0.7985952,0.59495205,-0.09098208,-0.58711624,0.8033325,0.09975654
1356506732145,0.10495281,0.005790651,0.99446034,0.80912745,0.5808886,-0.088775694,-0.57818484,0.8139624,0.056280494
1356506732185,0.08090843,0.029744774,0.9962776,0.8208251,0.5650389,-0.08352953,-0.56542015,0.82452786,0.02130115
1356506732225,0.06044291,0.044481546,0.99718004,0.8335204,0.5473826,-0.074940175,-0.54917246,0.83569956,-0.0039908886
1356506732273,0.0435033,0.04991454,0.9978056,0.8465023,0.5286026,-0.063349634,-0.5306047,0.84740067,-0.01925683
1356506732307,0.030009255,0.048361957,0.99837893,0.8579632,0.5112177,-0.05055225,-0.5128338,0.85808945,-0.026151538
1356506732346,0.020056352,0.043922246,0.99883366,0.8654226,0.4994957,-0.039342105,-0.5006411,0.86520225,-0.027993262
1356506732377,0.014055178,0.040545344,0.9990788,0.86866194,0.49435234,-0.03228259,-0.49520582,0.8683155,-0.028271973
1356506732406,0.011413425,0.03810081,0.9992087,0.8678818,0.49593386,-0.028823763,-0.49663964,0.867524,-0.027406693
1356506732436,0.012787655,0.036612242,0.99924767,0.86415803,0.50235707,-0.02946511,-0.50305796,0.8638848,-0.025214791
1356506732466,0.018754452,0.036278725,0.9991658,0.8586849,0.51132905,-0.034683526,-0.5121608,0.858619,-0.021562278
1356506732496,0.029902741,0.037819296,0.9988372,0.8523072,0.521081,-0.045245916,-0.5221862,0.852669,-0.016651928
1356506732526,0.04658933,0.04199162,0.99803114,0.84526646,0.5307605,-0.061789513,-0.5323101,0.8464809,-0.010766327
1356506732567,0.06914039,0.04776305,0.9964628,0.83637094,0.54169005,-0.08399683,-0.5437859,0.83922017,-0.0024949312
1356506732596,0.10387193,0.061282247,0.99270093,0.8255712,0.5513001,-0.120417535,-0.55465555,0.8320533,0.0066717267
1356506732637,0.14107777,0.07139176,0.98742104,0.81302065,0.56075084,-0.1567033,-0.5648844,0.82490104,0.021066546
1356506732676,0.18588746,0.075277686,0.97968316,0.7994727,0.5680535,-0.19534239,-0.5712173,0.8195416,0.045411587
1356506732707,0.23183788,0.06965917,0.97025704,0.7866295,0.5733379,-0.22912356,-0.5722457,0.81635237,0.07812548
1356506732736,0.2710477,0.044026583,0.9615585,0.778967,0.57680184,-0.24598792,-0.5654587,0.81569684,0.12204558
1356506732766,0.30103981,-0.0019881725,0.95360947,0.77875525,0.5776618,-0.24463665,-0.55037737,0.8162738,0.17544752
1356506732796,0.3197658,-0.06161189,0.9454913,0.7855578,0.5751745,-0.22819564,-0.529763,0.8157072,0.23232085
1356506732854,0.32632023,-0.12888077,0.936432,0.79730284,0.56967956,-0.19943291,-0.50776315,0.81169885,0.28865492
1356506732875,0.31825048,-0.1857433,0.9296321,0.8093977,0.56376636,-0.16444707,-0.49355036,0.8047775,0.32975915
1356506732916,0.29984564,-0.22206667,0.9277818,0.81883,0.5589227,-0.13085458,-0.48949993,0.7989317,0.3494253
1356506732953,0.2747044,-0.23718825,0.9318151,0.825655,0.5548461,-0.10217485,-0.4927793,0.7974256,0.3482543
1356506732995,0.24585414,-0.23323387,0.9408282,0.83030814,0.5514955,-0.080256164,-0.500144,0.8009086,0.32924348
1356506733035,0.21485698,-0.215484,0.9525771,0.8331319,0.5494013,-0.06363475,-0.50963485,0.8072948,0.29756927
1356506733075,0.18391588,-0.18690759,0.9650081,0.83365613,0.5497929,-0.052395612,-0.52076143,0.81412125,0.25693226
1356506733115,0.15413871,-0.15074223,0.9764825,0.8322718,0.5524484,-0.046092004,-0.53250825,0.81980336,0.21061218
1356506733155,0.1264836,-0.10975915,0.98587763,0.83005327,0.5558976,-0.04460314,-0.5431514,0.8239726,0.1614179
1356506733195,0.10122608,-0.067266226,0.9925868,0.828409,0.5581772,-0.046655983,-0.5509009,0.8269906,0.11222607
1356506733235,0.07794811,-0.027127713,0.99658823,0.82879436,0.55734587,-0.049652785,-0.5540973,0.8298371,0.06592739
1356506733278,0.055554554,0.0060796738,0.99843717,0.832419,0.5519156,-0.04967785,-0.5513551,0.83387786,0.025600553
1356506733315,0.03326474,0.029389292,0.99901444,0.83989906,0.5409659,-0.04388091,-0.54172236,0.8405309,-0.0066889524
1356506733355,0.010390967,0.04175669,0.99907374,0.8504201,0.52520204,-0.030795872,-0.52600145,0.84995246,-0.030053377
1356506733395,-0.012769222,0.044897377,0.99891007,0.86110836,0.5082837,-0.01183784,-0.5082612,0.8600186,-0.04515189
1356506733435,-0.035054594,0.04191801,0.99850595,0.86789525,0.49665424,0.009619296,-0.495509,0.8669357,-0.05379045
1356506733475,-0.05483073,0.035291553,0.99787176,0.8682762,0.49516118,0.030197471,-0.49304163,0.8680841,-0.057792842
1356506733515,-0.07006982,0.02575329,0.99720967,0.86271346,0.5034462,0.047617614,-0.50081515,0.8636427,-0.057494104
1356506733555,-0.07819325,0.014496982,0.9968328,0.8542067,0.51651853,0.05949366,-0.51402014,0.85615325,-0.052771688
1356506733596,-0.07666871,0.0035044253,0.9970505,0.84512055,0.5308362,0.063120216,-0.5290493,0.8474672,-0.043660223
1356506733635,-0.06183529,-0.002362132,0.99808353,0.83719957,0.54430807,0.053156078,-0.54339045,0.8388821,-0.03167987
1356506733675,-0.03255129,-0.0012644231,0.9994692,0.8303726,0.55651724,0.027748108,-0.55625695,0.83083504,-0.017065406
1356506733715,0.013220295,0.007213682,0.9998866,0.8239546,0.5664578,-0.014980853,-0.56650156,0.8240592,0.001545012
1356506733755,0.07230504,0.015497178,0.9972621,0.8170805,0.57248294,-0.06813747,-0.57197154,0.81977016,0.028730929
1356506733795,0.1383499,0.010881275,0.9903237,0.81012976,0.5739457,-0.119482845,-0.5696922,0.8188211,0.07059008
1356506733835,0.2004697,-0.020154,0.9794926,0.80560464,0.5723288,-0.1531044,-0.55750614,0.81977654,0.13097072
1356506733875,0.24854802,-0.079695106,0.9653355,0.80627793,0.56932026,-0.16059366,-0.53678644,0.818244,0.20575982
1356506733915,0.27973443,-0.15018785,0.94825745,0.8105712,0.56625473,-0.1494321,-0.5145124,0.8104315,0.2801389
1356506733955,0.29992986,-0.20494345,0.9316868,0.8124691,0.56670487,-0.13689288,-0.49993616,0.798025,0.3364819
1356506733995,0.31681752,-0.22788602,0.9207033,0.8076177,0.57384014,-0.13587141,-0.4973733,0.78662276,0.36584747
1356506734035,0.3331945,-0.21827102,0.91724545,0.796466,0.5858035,-0.14992079,-0.50460225,0.78050756,0.3690319
1356506734075,0.34693605,-0.18407184,0.9196483,0.78257346,0.5972562,-0.1756812,-0.5169277,0.7806425,0.3512594
1356506734115,0.35470718,-0.13542557,0.9251177,0.7697939,0.60387963,-0.20675284,-0.5306601,0.7854867,0.31845024
1356506734156,0.3541215,-0.081905246,0.9316058,0.76124084,0.6038951,-0.23626903,-0.54324055,0.7928444,0.27620187
1356506734195,0.3447313,-0.030473024,0.9382066,0.75877166,0.5974783,-0.25939417,-0.5526535,0.8013059,0.22909153
1356506734235,0.32748425,0.015110701,0.94473577,0.7627028,0.5859538,-0.27375627,-0.55770814,0.81020355,0.18036562
1356506734278,0.30375153,0.053558648,0.9512447,0.77200013,0.5712733,-0.27868003,-0.5583464,0.81901056,0.13217789
1356506734316,0.2741043,0.08306402,0.9581061,0.7849644,0.55624986,-0.2727949,-0.5556058,0.82685333,0.08726817
1356506734357,0.24123932,0.10518363,0.9647486,0.7995608,0.54186326,-0.25901112,-0.55000556,0.83385885,0.046618044
1356506734397,0.20409895,0.11757982,0.97186345,0.815349,0.52902853,-0.23523358,-0.5418022,0.8404188,0.012105584
1356506734435,0.16333428,0.11896071,0.9793724,0.83160055,0.5175116,-0.20154989,-0.5308131,0.8473666,-0.014400363
1356506734475,0.119576484,0.10854229,0.98687387,0.84750056,0.50660586,-0.15840861,-0.51715016,0.85531807,-0.03141153
1356506734515,0.07486425,0.08845359,0.993263,0.86135155,0.4961546,-0.10910615,-0.50246286,0.8637167,-0.039045393
1356506734555,0.032549694,0.06329116,0.9974642,0.87079597,0.48804504,-0.05938366,-0.4905659,0.8705207,-0.039227962
1356506734595,-0.003907308,0.0380134,0.9992696,0.8742657,0.4852147,-0.015039593,-0.48543203,0.8735683,-0.035129666
1356506734635,-0.031870544,0.014854133,0.9993816,0.87235147,0.4884467,0.020559609,-0.48783928,0.8724673,-0.028525054
1356506734675,-0.04919851,-0.005120337,0.9987759,0.8672476,0.49581552,0.045261443,-0.4954403,0.8684128,-0.019952774
1356506734715,-0.0536485,-0.020374715,0.998352,0.86100787,0.5054343,0.056583107,-0.5057542,0.8626245,-0.009572983
1356506734755,-0.042703986,-0.02835372,0.9986853,0.85464954,0.51667315,0.05121386,-0.517446,0.85571307,0.0021684766
1356506734795,-0.013960108,-0.02633512,0.9995557,0.8479263,0.52948624,0.025792658,-0.52993023,0.8479096,0.014938533
1356506734835,0.03396119,-0.013340533,0.9993341,0.83940744,0.54308605,-0.021276414,-0.54244065,0.83957106,0.029641986
1356506734875,0.099289864,0.0065225363,0.9950372,0.8272625,0.5551653,-0.0861876,-0.5529722,0.8317145,0.049726486
1356506734915,0.17448296,0.02085033,0.98443943,0.8113979,0.5633621,-0.15574488,-0.55784327,0.8259469,0.081379175
1356506734955,0.24655044,0.011765242,0.9690585,0.7960046,0.5679096,-0.20941648,-0.5528015,0.82300675,0.13065314
1356506734995,0.30326378,-0.031164855,0.9523969,0.7879857,0.57020795,-0.23225304,-0.53582615,0.820909,0.19748092
1356506735035,0.3424616,-0.09413263,0.9348043,0.7880503,0.5705271,-0.23124811,-0.5115632,0.81586635,0.26956484
1356506735075,0.3703369,-0.1503577,0.9166478,0.7894374,0.57099617,-0.2252819,-0.4895295,0.80706626,0.33015898
1356506735115,0.39608467,-0.17765054,0.90086466,0.78425515,0.5757187,-0.23128301,-0.477557,0.79811543,0.36735675
1356506735155,0.42275107,-0.17071995,0.8900204,0.77065074,0.5844758,-0.25393993,-0.47684276,0.79324824,0.3786532
1356506735195,0.4470402,-0.13613904,0.8840934,0.75189984,0.5925847,-0.28894633,-0.48456335,0.79392034,0.36727217
1356506735235,0.46385986,-0.08427137,0.88189137,0.73282725,0.5958534,-0.32851636,-0.49779344,0.79865956,0.3381488
1356506735279,0.468837,-0.026604086,0.88288397,0.71843624,0.59297013,-0.3636424,-0.51384944,0.80478483,0.2971197
1356506735316,0.46157387,0.030094594,0.88659114,0.7113091,0.584646,-0.3901645,-0.53008384,0.8107301,0.24845076
1356506735357,0.44308382,0.08183232,0.8927375,0.712633,0.57202595,-0.40612876,-0.54390347,0.8161433,0.19513905
1356506735397,0.41434208,0.124712974,0.9015361,0.7224554,0.55737066,-0.4091406,-0.55351496,0.8208438,0.14084256
1356506735437,0.3781413,0.1579135,0.91218007,0.7383891,0.5428802,-0.4000784,-0.5583823,0.82482994,0.08868384
1356506735476,0.3362644,0.17988113,0.92442906,0.7583629,0.530293,-0.37904495,-0.55840135,0.828512,0.041903496
1356506735506,0.29049072,0.18989483,0.93784595,0.77947235,0.52152663,-0.3470343,-0.55501163,0.83183527,0.0034808517
1356506735546,0.24515203,0.18763185,0.9511545,0.8013681,0.5129422,-0.30773273,-0.5456277,0.83766615,-0.02461338
1356506735585,0.19484587,0.16931406,0.96610963,0.8242328,0.50565934,-0.2548505,-0.5316721,0.84595585,-0.04102856
1356506735625,0.14279662,0.13942724,0.97988224,0.8446703,0.49886543,-0.19407591,-0.5158888,0.8553908,-0.046533763
1356506735665,0.093195215,0.10460508,0.9901376,0.8596589,0.4932456,-0.13302404,-0.502296,0.8635778,-0.04395652
1356506735705,0.050232977,0.070720345,0.9962305,0.86769116,0.49085107,-0.078596115,-0.49455914,0.8683685,-0.036706507
1356506735745,0.017499834,0.04093191,0.99900866,0.869717,0.4922792,-0.03540483,-0.49324036,0.8694744,-0.026984334
1356506735785,-0.002316177,0.016350418,0.9998636,0.8680539,0.49643242,-0.0061071515,-0.49646458,0.86792135,-0.015342891
1356506735832,-0.006293893,-0.0010468662,0.9999796,0.86488914,0.5019274,0.0059690773,-0.50192344,0.8649092,-0.0022536516
1356506735872,0.007060528,-0.012128711,0.99990153,0.8602919,0.50980175,1.091063E-4,-0.50975287,0.86020637,0.014033675
1356506735903,0.054774642,-7.7083707E-4,0.99849844,0.85417914,0.51789933,-0.046457887,-0.5170858,0.8554412,0.02902621
1356506735945,0.10875054,0.0129571855,0.99398464,0.8443265,0.5265587,-0.09924063,-0.5246772,0.85003996,0.04632342
1356506735985,0.18183954,0.032892287,0.98277795,0.82811785,0.53380644,-0.1710892,-0.53024065,0.84496677,0.06982845
1356506736025,0.26312053,0.04494363,0.96371555,0.80636716,0.5381641,-0.24525785,-0.52965987,0.84164095,0.105360925
1356506736065,0.34021652,0.036136687,0.93965256,0.7837858,0.54120344,-0.3045958,-0.5195503,0.84011483,0.1558029
1356506736105,0.4042094,0.0062818527,0.9146449,0.76481485,0.5461391,-0.34174585,-0.5016702,0.8376709,0.2159501
1356506736145,0.4548207,-0.027276814,0.8901652,0.7476707,0.5547541,-0.36501566,-0.48386633,0.83156717,0.27270773
1356506736185,0.4966517,-0.043928057,0.86683756,0.7271205,0.5664198,-0.3878973,-0.47395438,0.8229453,0.31325436
1356506736225,0.53214633,-0.035039246,0.84592706,0.7015913,0.57751507,-0.4174279,-0.4739092,0.8156278,0.33190578
1356506736279,0.56421673,0.0093046725,0.8255743,0.66848254,0.58170414,-0.4634127,-0.48455188,0.8133473,0.32198718
1356506736316,0.5745653,0.05087176,0.8168762,0.6502235,0.57778525,-0.4933291,-0.49707556,0.81460184,0.29889742
1356506736346,0.5707234,0.08339164,0.8168969,0.64461935,0.570758,-0.50862694,-0.5086657,0.81687284,0.2719891
1356506736387,0.56295633,0.12324375,0.8172461,0.64180213,0.557832,-0.5262257,-0.52074003,0.8207524,0.23493695
1356506736427,0.5429792,0.15801282,0.8247458,0.6501476,0.542509,-0.53196996,-0.5314901,0.82505506,0.19183946
1356506736467,0.5134313,0.18687226,0.83753633,0.6672743,0.5267401,-0.5265832,-0.5395677,0.8292308,0.14574978
1356506736506,0.47645482,0.20903358,0.8539881,0.6905875,0.5121707,-0.51065654,-0.54413205,0.8330583,0.09967026
1356506736547,0.43428493,0.22391343,0.87250173,0.71766436,0.49937248,-0.48537093,-0.5443845,0.83695275,0.056175232
1356506736586,0.388329,0.22931102,0.892534,0.7469599,0.48888913,-0.45059782,-0.53967726,0.84166735,0.018563688
1356506736627,0.34120917,0.22402221,0.9129022,0.7768056,0.47965688,-0.40804705,-0.52929145,0.84837687,-0.010358393
1356506736667,0.2949164,0.2080704,0.9325937,0.80533016,0.4711613,-0.35979205,-0.5142641,0.8571544,-0.028612196
1356506736706,0.25236738,0.18521154,0.94974065,0.8294959,0.46398157,-0.31089792,-0.49824405,0.8662665,-0.036538422
1356506736747,0.21592382,0.16082895,0.96307373,0.84631026,0.46109203,-0.26674536,-0.486966,0.87265587,-0.036550403
1356506736787,0.18680249,0.13918215,0.97248816,0.85444313,0.46549118,-0.23074847,-0.48480073,0.8740402,-0.031968355
1356506736827,0.16544616,0.12103143,0.978764,0.8551407,0.4767803,-0.2035068,-0.4912861,0.8706503,-0.024617434
1356506736865,0.15219927,0.105342835,0.98271984,0.8510585,0.49158698,-0.18450391,-0.5025285,0.8644334,-0.014833748
1356506736905,0.14778832,0.09189218,0.98474073,0.84457445,0.50637543,-0.17400533,-0.5146383,0.85740286,-0.0027734041
1356506736945,0.15280741,0.081431895,0.9848953,0.83673275,0.5196383,-0.172784,-0.5258594,0.8504969,0.011267841
1356506736985,0.16748586,0.07486424,0.9830278,0.82760906,0.531165,-0.18145779,-0.53573465,0.84395444,0.027004302
1356506737025,0.19090265,0.07074875,0.979056,0.81736267,0.5408627,-0.19845852,-0.5435755,0.8381301,0.04542476
1356506737065,0.22136419,0.0635058,0.9731212,0.80720615,0.5479863,-0.21938363,-0.5471893,0.8340732,0.07004225
1356506737105,0.2566877,0.044160098,0.965485,0.7993829,0.55177426,-0.23776454,-0.54322946,0.83282346,0.10633284
1356506737145,0.29324618,0.0054324567,0.95602155,0.7958759,0.5526681,-0.2472642,-0.5297059,0.83338374,0.15774429
1356506737185,0.32494533,-0.05012408,0.9444036,0.7966479,0.55266446,-0.24477378,-0.50966924,0.83189523,0.21951693
1356506737225,0.3445737,-0.109072,0.9324013,0.7997471,0.5542332,-0.23071659,-0.49160302,0.8251841,0.27820426
1356506737279,0.3473087,-0.15586403,0.92470706,0.8020477,0.56031716,-0.20679507,-0.4858973,0.81348085,0.3196134
1356506737316,0.32552463,-0.19014817,0.92621666,0.8090816,0.5629364,-0.1687884,-0.48930627,0.80432963,0.33709508
1356506737346,0.29335117,-0.21335775,0.9318925,0.81721133,0.5618017,-0.12862551,-0.49609554,0.79928553,0.3391635
1356506737387,0.25604987,-0.21332002,0.94283247,0.8225863,0.56037396,-0.09660694,-0.5077306,0.80029726,0.31895778
1356506737427,0.2084935,-0.2020852,0.956918,0.827565,0.5578804,-0.062494993,-0.5212164,0.80494165,0.28355306
1356506737467,0.15635398,-0.1829415,0.97061104,0.8307877,0.5558299,-0.02906689,-0.5341771,0.8109164,0.23889172
1356506737508,0.10438934,-0.15839097,0.9818428,0.83225596,0.5543908,9.4902515E-4,-0.544475,0.8170454,0.18969429
1356506737546,0.056088686,-0.13113293,0.9897768,0.8327054,0.55310124,0.026091218,-0.5508682,0.82272905,0.14021784
1356506737587,0.013458431,-0.102650106,0.9946265,0.83285576,0.5516037,0.04565859,-0.5533265,0.8277659,0.09291643
1356506737625,-0.022815704,-0.07598019,0.9968482,0.8333625,0.5493564,0.060946047,-0.55225563,0.8321265,0.050785124
1356506737665,-0.052519917,-0.05367908,0.9971762,0.8354342,0.5446776,0.07332176,-0.5470754,0.83692586,0.016238928
1356506737705,-0.07596198,-0.03774616,0.99639606,0.84039044,0.5353775,0.08435017,-0.5366318,0.8437691,-0.008946776
1356506737745,-0.09357983,-0.028720587,0.9951974,0.8480898,0.52130437,0.0947915,-0.52152324,0.8528874,-0.024425924
1356506737785,-0.105838984,-0.02537185,0.99405956,0.85598195,0.5064244,0.10406336,-0.5060563,0.86191094,-0.03188157
1356506737825,-0.11301452,-0.025368541,0.99326944,0.86070764,0.49693537,0.11062354,-0.49639705,0.8674167,-0.034326017
1356506737865,-0.1147826,-0.026882172,0.99302685,0.8609318,0.49602482,0.11294174,-0.4956021,0.86789215,-0.033791304
1356506737906,-0.11012992,-0.029035687,0.9934929,0.85792595,0.50190973,0.109770924,-0.501831,0.86443245,-0.030364811
1356506737945,-0.09779972,-0.030750126,0.9947309,0.85377824,0.5109941,0.09973794,-0.5113686,0.859034,-0.023721278
1356506737985,-0.07678044,-0.030296504,0.99658763,0.8496865,0.52098274,0.081300735,-0.5216681,0.8530294,-0.014258742
1356506738025,-0.046443135,-0.02620259,0.99857724,0.8456342,0.53109837,0.05326584,-0.5317384,0.846905,-0.0025080442
