1356095762298,-2.3408093,-2.5972748,-1.5907718
1356095762328,-0.72915345,-1.3549757,-0.5675745
1356095762370,-0.4008001,0.16591835,-0.22775131
1356095762409,-0.15675509,0.97039986,-2.0729232
1356095762450,-0.6564927,4.4896255,-2.263451
1356095762489,-0.65548825,7.4294887,-2.6943843
1356095762529,-0.52199805,7.332117,-1.3160832
1356095762570,-0.4787586,7.5312204,-2.03065
1356095762609,0.2922414,5.62924,-4.873682
1356095762649,0.17186081,1.7615409,-7.779196
1356095762690,-0.11804086,1.4313092,-6.892411
1356095762732,-1.2033833,-4.603885,-4.032131
1356095762769,-2.17602,-5.082837,-2.3912232
1356095762809,-0.45958757,0.58508253,2.932635
1356095762849,-0.17815322,-3.7849016,2.7915707
1356095762889,-0.18257141,-0.9535003,2.9783254
1356095762929,2.403826,-2.5402417,4.121227
1356095762970,2.2170658,0.02519703,4.1114035
1356095763009,1.0365423,-0.37889338,4.5760994
1356095763049,1.3294092,-0.4993391,4.508128
1356095763090,0.96520644,0.51253366,4.625499
1356095763129,0.3930629,-0.636549,2.1538734
1356095763169,1.8152969,-2.651744,0.5322206
1356095763209,0.9649266,-4.1434345,0.59001386
1356095763250,3.1531134,-5.4952374,2.4809132
1356095763290,0.57847416,-2.696167,3.6383154
1356095763329,-4.2409563,-4.86269,2.488425
1356095763369,-2.7192106,-5.4794016,-0.9610418
1356095763409,0.4292805,-1.2449379,-1.5888498
1356095763450,-0.23986547,1.8623772,-0.976461
1356095763489,-0.7431588,5.7284727,-0.41442007
1356095763529,-1.1879649,10.785115,-0.7477447
1356095763569,-1.9986905,9.676596,-0.50770956
1356095763609,-0.14331916,6.3426237,-4.963076
1356095763649,0.17232713,1.8462067,-7.590286
1356095763690,0.44804293,-0.9180908,-6.893261
1356095763734,-0.84098566,-4.0155687,-6.691545
1356095763771,-4.4236116,5.35855,1.2630254
1356095763811,0.36503315,-4.0539327,-0.38270748
1356095763850,0.024498582,-0.6365304,2.496951
1356095763890,-0.29771477,-1.1262717,1.3244613
1356095763929,2.453926,-1.4824991,2.1645627
1356095763970,2.8472047,1.2488203,3.2373023
1356095764010,1.2168347,-1.1831927,2.8173332
1356095764049,1.9084549,1.1812901,3.9259524
1356095764090,0.8012387,-1.8375711,3.5357468
1356095764130,0.8495922,-1.5709124,0.8977963
1356095764169,2.0028179,-4.6153736,0.6873449
1356095764210,2.6094596,-6.69753,1.9886209
1356095764250,0.06866068,-3.1433353,3.4428148
1356095764290,-3.9462729,-4.8810196,3.0373769
1356095764330,-2.6131363,-7.142598,-0.0703392
1356095764370,-0.113794655,-2.584138,-2.18791
1356095764410,-0.66848165,2.1454291,-2.0162008
1356095764449,-0.5419735,6.6833315,-2.4415543
1356095764490,-0.30644003,10.756629,-0.81891906
1356095764530,-1.1339625,11.035132,-0.5203833
1356095764570,-0.9144299,8.16841,-3.5605621
1356095764609,-0.86271137,4.9774404,-7.999506
1356095764650,0.18835807,1.8660135,-8.1253605
1356095764690,-2.2959166,-1.740653,-6.1703115
1356095764733,-3.9482245,-2.9636307,-1.9661698
1356095764771,-1.7371838,1.9755878,1.515713
1356095764811,0.86133564,-5.43441,1.6030263
1356095764851,-0.52002776,-1.2861352,2.5465922
1356095764891,1.7923911,-2.3882723,2.2036052
1356095764931,2.7348628,0.54223585,3.5112925
1356095764971,2.1988134,0.35697412,3.9297373
1356095765020,1.76762,-0.93221426,3.7678032
1356095765060,1.7012956,-0.34254408,3.325071
1356095765100,1.0136964,-2.0911336,2.109858
1356095765140,2.1686463,-3.1593995,0.6444626
1356095765178,1.4159011,-4.66262,0.008817911
1356095765220,3.4484644,-5.423482,1.9917954
1356095765260,0.78888965,-3.025033,3.8736377
1356095765300,-5.5056405,-6.0339794,1.6184812
1356095765340,-2.2507043,-6.550955,-1.5188327
1356095765380,0.64231914,-2.2235966,-1.5676092
1356095765420,-1.0746953,1.8796568,-1.4235458
1356095765460,-1.4181709,6.303251,1.2056222
1356095765500,-1.604176,12.064388,0.41431332
1356095765540,-2.1813588,10.603579,0.5444038
1356095765580,-0.2719597,6.1171913,-3.8919291
1356095765620,-0.5371332,0.61739826,-8.188254
1356095765660,-0.024389446,-0.8129406,-7.461288
1356095765733,-1.9501652,-7.5583057,-6.783678
1356095765736,-4.3190074,9.2583065,1.2469819
1356095765767,-1.7347267,-3.4452076,-0.073957086
1356095765800,1.7971302,-2.9838285,2.7098746
1356095765840,-1.4556285,0.7452464,1.5215559
1356095765880,1.0358369,-1.9571009,1.3967992
1356095765920,4.5994945,-0.4887514,2.9437237
1356095765960,2.5394409,1.6431623,3.1719918
1356095766000,1.5464548,-0.93471146,3.4074714
1356095766040,1.5470009,-0.088077545,3.8151772
1356095766080,0.699996,-1.5518556,0.7585871
1356095766120,2.5265906,-2.424416,0.18876767
1356095766160,1.425602,-4.8323,0.27525425
1356095766200,3.048184,-6.9319096,2.315372
1356095766240,-0.8468534,-2.239356,3.2764328
1356095766280,-3.818622,-4.974739,2.376652
1356095766320,-2.882988,-6.289837,-1.2162759
1356095766360,0.33845928,-2.4685593,-1.2176445
1356095766400,-0.73761797,2.3148165,-1.0015785
1356095766440,-1.0165644,7.59721,0.45881513
1356095766480,-0.73851097,11.318033,0.015607923
1356095766520,-2.4462404,10.73691,0.15583889
1356095766560,-0.7160291,6.934887,-3.0039315
1356095766600,0.44864374,-0.27407646,-9.099522
1356095766640,0.3562847,-0.35428333,-9.326887
1356095766680,-2.326662,-3.1984072,-7.3384624
1356095766728,-4.550116,0.5979872,-1.7263087
1356095766761,-2.9398272,0.18327475,0.5591904
1356095766801,1.4505583,-3.0946121,1.9162891
1356095766840,0.60081065,-0.8912983,2.0285
1356095766881,1.3807946,-1.547874,3.074789
1356095766921,3.1462464,1.2849255,4.0871587
1356095766960,1.9141922,0.44668102,4.528594
1356095767000,2.4996798,-0.32328415,4.8824925
1356095767040,1.3644677,-0.996665,3.3613162
1356095767080,2.0078025,-1.85073,0.51219153
1356095767120,2.9337518,-4.8299637,-0.12552333
1356095767160,3.911273,-6.71457,1.4662619
1356095767200,1.2401599,-4.198324,4.377175
1356095767240,-4.2464447,-4.6468277,3.8095088
1356095767280,-4.149201,-7.2411757,-0.9117118
1356095767320,-0.6405462,-3.3091602,-1.6037314
1356095767360,-0.16707525,1.656805,-0.6837781
1356095767400,-1.6456478,7.342791,0.9628009
1356095767440,-0.8740448,12.604388,0.8919083
1356095767480,-1.8757498,12.041055,0.27629566
1356095767520,-0.019430697,6.3020663,-4.7041416
1356095767559,0.07221216,-0.51656437,-9.24158
1356095767600,0.010615885,1.9532824,-8.374077
1356095767640,-3.8833594,-6.2137146,-4.703295
1356095767680,-3.9060516,3.1296926,-0.58260334
1356095767728,-0.3379315,-1.7084479,1.3613619
1356095767761,1.6086205,-5.133753,2.270345
1356095767801,-1.0068133,0.2563181,1.2021538
1356095767841,1.7744657,-0.36693096,2.2358904
1356095767898,2.495428,1.2816787,4.5536103
1356095767920,2.2816358,-1.5143805,3.7306118
1356095767960,1.6658907,0.58491516,3.5012243
1356095767998,1.7185534,-0.8912611,1.6646903
1356095768040,2.3367848,-0.92084694,0.2319591
1356095768080,2.5501387,-4.054495,-0.27024674
1356095768120,2.177258,-5.513611,0.27374578
1356095768160,3.3595102,-4.53135,3.3057785
1356095768200,-3.830881,-3.8553085,2.4644299
1356095768240,-3.0216508,-5.9977217,0.27136505
1356095768280,-0.049062017,-3.9935598,-2.3280556
1356095768320,0.62084436,-0.41024876,-1.4800287
1356095768360,-1.6859481,6.5111256,0.53704965
1356095768400,-0.27961317,10.555245,0.16615777
1356095768440,-2.1808193,11.500435,0.18097313
1356095768480,-1.0277591,9.206546,-1.2335186
1356095768520,-0.66446316,1.498105,-7.792135
1356095768559,0.6938593,-1.3138971,-7.924921
1356095768600,2.8136392,4.124033,-8.150013
1356095768640,-4.6107564,-6.394763,0.97415644
1356095768680,-4.9123116,2.41116,0.68649477
1356095768727,-0.974051,0.45257854,2.8215055
1356095768761,2.221881,-8.002468,1.539716
1356095768801,-1.1143332,1.4878612,2.4382863
1356095768840,1.4422494,-1.0294814,3.8032231
1356095768880,1.5185355,-0.7205219,4.3205533
1356095768920,1.5185994,-0.7040262,3.1464481
1356095768960,1.4731143,0.585361,2.7280085
1356095769000,1.5504413,-0.60349417,0.110847235
1356095769040,2.7640128,-2.7522583,-0.20850992
1356095769080,2.6602921,-4.5291348,-0.26761007
1356095769120,2.8029943,-6.4213724,2.0221348
1356095769160,-1.4269052,-2.4686813,3.3472035
1356095769200,-3.4120488,-5.5976086,1.8226802
1356095769240,-2.476177,-5.719985,-2.919894
1356095769280,0.8650164,-1.9794521,-2.339372
1356095769320,-1.0674889,2.8006978,0.4109186
1356095769360,-0.8062874,8.602065,1.0303633
1356095769400,-0.9450877,12.293642,0.7027434
1356095769440,-1.8468729,10.172938,-0.68896365
1356095769480,-0.01089108,4.7381864,-5.5063577
1356095769520,-0.24961722,-1.3640432,-8.807293
1356095769560,1.7523893,3.5116563,-6.343842
1356095769600,-3.7172277,-6.38562,-3.268311
1356095769640,-3.3102517,2.2939854,0.34031892
1356095769680,0.028101444,-1.3357663,2.2489398
1356095769726,1.2050645,-5.168989,2.2243083
1356095769761,-1.1636953,-0.517014,2.330761
1356095769801,1.7583164,-1.1184793,2.0194087
1356095769841,2.522321,1.819457,3.8976068
1356095769880,2.0944881,-0.40794086,3.3870564
1356095769920,1.8115922,0.3750124,3.0166035
1356095769960,1.5660001,-1.02563,0.8984803
1356095770000,2.5759394,-1.3331261,0.44174063
1356095770040,2.0257175,-3.8264685,-0.3181144
1356095770080,2.3188205,-6.1438284,1.224767
1356095770120,0.4910239,-3.4132576,2.639753
1356095770160,-2.8357258,-4.2655535,2.3325205
1356095770200,-3.5659373,-6.217966,-1.0190895
1356095770240,-0.26271105,-3.819274,-1.6001358
1356095770280,0.47496933,0.09036064,-0.9013994
1356095770320,-2.0362546,6.587146,1.5230503
1356095770360,-0.75856465,11.6998625,-0.31539354
1356095770400,-1.9115419,11.483723,0.11066595
1356095770440,-0.523797,9.0097065,-2.7695568
1356095770479,1.0539103,0.0030784607,-9.443586
1356095770519,0.24212372,0.74475574,-7.572334
1356095770560,-1.3443284,1.5249658,-6.0080185
1356095770600,-5.153473,-7.924884,-1.5689167
1356095770640,-2.007931,5.5312576,1.2955225
1356095770680,1.9343071,-6.799217,2.5044003
1356095770743,-0.53984547,-1.6138024,1.5978894
1356095770760,-0.10236907,-0.14844418,3.2028852
1356095770800,2.4259467,-1.9342871,4.7007833
1356095770838,2.7086232,1.6246347,3.9605627
1356095770880,1.7224504,-0.77658606,3.313555
1356095770920,1.7896314,0.28043652,2.996886
1356095770960,1.3965856,-0.9126749,0.54115915
1356095771000,2.7528682,-2.9459047,0.2853086
1356095771040,2.3684766,-4.157137,-0.15935421
1356095771080,3.0002475,-7.078971,1.5143986
1356095771120,-1.031014,-1.9191103,2.8684778
1356095771160,-2.7575595,-4.3587246,1.5886452
1356095771200,-5.053385,-5.8692226,-1.8981249
1356095771240,0.4040643,-2.2161903,-1.3965672
1356095771280,-0.662621,1.5278864,0.44552562
1356095771320,-1.5168271,8.457469,0.7454409
1356095771360,-0.48112297,11.870816,-0.06526008
1356095771400,-2.0830555,11.7229805,-0.24369788
1356095771440,-0.10757691,7.112126,-3.6003494
1356095771480,0.8023084,-1.9264317,-9.184109
1356095771520,-0.6541467,0.7319565,-8.4638815
1356095771560,-1.6146151,-1.4944277,-5.8895845
1356095771600,-3.6669848,-3.6660862,-1.1239202
1356095771640,-1.3906467,2.2319012,0.5205494
1356095771680,2.6441126,-5.5699315,2.1850202
1356095771724,-0.29835045,-1.0936046,2.3038554
1356095771761,-0.17248535,-0.62188387,1.8665972
1356095771801,2.2328799,-0.4260764,3.6640143
1356095771841,2.401897,0.79261017,4.4897566
1356095771881,1.8687568,-0.7274823,3.33798
1356095771921,1.8734182,0.80953217,3.1892653
1356095771960,1.4895965,-0.71413517,1.7283583
1356095772000,1.7390339,-1.1849909,0.69532263
1356095772040,1.6355166,-3.8733892,-0.7142272
1356095772079,2.9719489,-5.4213095,0.095044136
1356095772120,1.4271586,-3.7912207,2.8901243
1356095772160,-3.8993092,-3.9682922,3.9841337
1356095772200,-2.9176404,-5.8959723,0.073515
1356095772240,-1.2093058,-3.5259867,-2.5124242
1356095772280,-0.31647307,-0.5457163,-1.803032
1356095772320,-0.6016728,4.600362,-0.016870826
1356095772360,-0.30863342,9.695902,0.7424741
1356095772400,-2.1074505,12.148043,1.211765
1356095772440,-0.99342424,9.330054,-1.7340366
1356095772480,0.5073017,2.7354994,-7.15776
1356095772520,0.25750744,-0.7303457,-9.374626
1356095772560,0.20576054,2.4920163,-6.6757894
1356095772600,-5.0612025,-8.290434,-2.0462122
1356095772640,-2.1116457,4.5726132,0.010529041
1356095772680,1.6103288,-3.740291,2.564483
1356095772723,0.7358254,-3.005896,1.9913256
1356095772761,-0.5895946,0.6557107,1.5133898
1356095772801,2.6378446,-0.71785116,2.8140993
1356095772841,2.407957,0.6588311,3.647851
1356095772881,1.5553232,-0.7920642,2.8299952
1356095772920,0.98971695,0.32412434,3.5968819
1356095772960,1.1639688,-1.7351642,1.476056
1356095773000,2.343254,-2.2189922,0.44603395
1356095773040,2.262415,-4.56013,0.55215514
1356095773080,2.5571136,-6.692643,2.2828736
1356095773120,-1.1224308,-2.4005241,3.5017958
1356095773160,-2.7960174,-4.4407225,2.9499407
1356095773200,-3.5457854,-5.201227,-1.9610131
1356095773240,-0.4241022,-3.021185,-1.5247838
1356095773280,-1.0132868,1.8333111,0.54918903
1356095773320,-1.080405,8.576064,0.8756515
1356095773360,-0.6697649,11.038378,-0.24006501
1356095773400,-2.6668653,11.384207,-0.08486733
1356095773440,-0.12932432,6.90617,-4.1873345
1356095773480,0.90144306,-1.4672384,-9.366917
1356095773520,0.21561676,0.3840704,-8.470688
1356095773578,-1.9185731,-5.530985,-5.491343
1356095773600,-3.1605978,1.5306859,0.37788552
1356095773640,-0.69668245,-0.2299161,0.20275366
1356095773678,2.0964634,-4.9206305,2.9910479
1356095773720,-0.8311889,0.44716883,1.9514706
1356095773761,1.4851397,-1.1787353,2.4917011
1356095773801,3.2069964,0.19272184,4.2349186
1356095773841,1.734762,-0.268301,3.51985
1356095773880,1.3502367,0.15670061,3.9240053
1356095773920,1.0380495,-0.5684328,1.9232308
1356095773960,1.9960256,-1.0183287,0.6039219
1356095774000,2.802249,-3.9473448,-0.38316584
1356095774040,2.7108383,-5.5309734,0.58746564
1356095774080,1.552085,-4.8657656,3.3235693
1356095774120,-3.9755125,-2.7637339,3.6837893
1356095774160,-3.8174734,-5.253109,0.06063056
1356095774200,-2.0605567,-4.447612,-2.2312217
1356095774240,-0.37099162,-0.712059,-1.2442997
1356095774280,-0.6423018,4.9531837,-0.13811979
1356095774320,-0.0841524,10.051603,-0.20220053
1356095774360,-1.648465,11.923602,0.2955721
1356095774400,-0.5202574,9.765125,-1.7359118
1356095774440,0.884647,1.6910906,-7.79193
1356095774479,0.82974666,-0.47987747,-8.812039
1356095774520,0.22678578,2.4659119,-6.210993
1356095774560,-5.03921,-8.844452,-1.1920177
1356095774599,-2.4536397,5.21682,-0.22603583
1356095774640,2.1027231,-4.957391,2.0658023
1356095774680,0.79956096,-2.295477,2.2445698
1356095774721,-0.3643756,-0.20878077,1.7428707
1356095774761,1.6452038,-0.11098099,2.9813228
1356095774801,2.331924,0.5685177,4.2179623
1356095774840,1.631011,-0.98473644,3.0667849
1356095774880,1.242266,0.8805876,3.7015824
1356095774920,0.51102316,-1.1729851,1.2131282
1356095774960,2.2173247,-1.6617908,0.15433693
1356095774999,2.2295523,-3.8993864,-0.29279017
1356095775040,3.541357,-5.6058025,1.685539
1356095775079,0.27447653,-3.3307686,3.2533727
1356095775120,-5.0479527,-4.020502,3.0043607
1356095775160,-6.803451,-5.9243937,-1.4786069
1356095775200,-0.511548,-2.916562,-2.1755056
1356095775240,0.57758427,0.25405598,-0.93920016
1356095775280,-0.743795,7.2494,0.08489853
1356095775320,-0.37430146,11.470483,-0.3286645
1356095775360,-1.0775015,11.456814,0.15781805
1356095775400,0.14560127,7.4839053,-3.6881704
1356095775440,1.2072842,-0.61660767,-10.943445
1356095775480,0.21179175,1.4434423,-6.712634
1356095775520,-1.8635502,-0.6538639,-5.371534
1356095775560,-3.9802525,-0.71515656,-0.2616197
1356095775599,-0.94948745,4.078224,2.1146798
1356095775640,2.5315633,-7.242977,2.1087275
1356095775680,-0.5384362,0.9392662,2.2881856
1356095775723,0.951856,-1.360084,2.3717947
1356095775761,2.1845555,-1.1927814,3.9542506
1356095775801,1.7706484,-0.6456332,3.4208999
1356095775841,1.41818,-0.8462944,3.6498694
1356095775880,1.1859963,-0.37614298,3.6004822
1356095775920,0.9989108,-2.0609088,1.3116971
1356095775960,2.1832428,-2.2482042,0.39789844
1356095776000,1.5853379,-4.1130843,0.07482767
1356095776040,3.0043416,-6.7508516,2.0016303
1356095776080,-1.6438613,-2.4615803,2.6640801
1356095776120,-4.813549,-6.75922,2.857643
1356095776160,-3.9189837,-5.649006,-2.2027497
1356095776200,0.9021462,-1.6380444,-1.6047628
1356095776240,0.14376536,1.8685427,-0.7675954
1356095776280,-0.5892277,8.1641,0.37970692
1356095776320,-0.42195362,10.960923,0.2364972
1356095776360,-1.473691,11.956428,-0.2281084
1356095776418,0.719242,5.597581,-5.0084047
1356095776440,0.7479257,-0.85153675,-9.320244
1356095776480,1.3541863,1.313262,-8.203337
1356095776518,-2.0430474,-5.398695,-5.069872
1356095776560,-4.0414834,3.7938724,0.59155685
1356095776600,0.2418822,-2.7334757,0.5331601
1356095776640,0.64374477,-4.293155,3.6699615
1356095776680,-0.5464741,0.6296816,1.761087
1356095776721,1.2210597,-2.5625443,3.1057549
1356095776761,2.5135193,0.7263274,4.232451
1356095776801,1.1886728,-0.37774515,3.64163
1356095776841,0.9372276,0.0643816,3.995909
1356095776881,0.75360584,-0.4008112,1.9670173
1356095776920,1.898993,-0.9699116,0.26184464
1356095776960,2.496851,-4.1046295,0.18029106
1356095777000,2.53196,-6.051796,1.6700437
1356095777040,-0.22361332,-3.5372782,2.0673788
1356095777080,-1.9858387,-3.7330751,2.7161684
1356095777120,-5.4198146,-6.5366383,0.5427678
1356095777160,-0.85806394,-3.0075188,-2.4266686
1356095777200,0.6711465,-0.17903423,-0.8521904
1356095777240,-1.5476892,5.451175,1.5820999
1356095777280,0.12234053,10.383589,-0.5798455
1356095777320,-1.0402818,12.386564,0.14418828
1356095777360,-0.5269203,9.552294,-1.8443093
1356095777400,1.1582764,-0.25727367,-9.120437
1356095777440,0.6882726,0.28849602,-8.794027
1356095777480,-0.34070325,3.2126846,-6.65495
1356095777520,-4.0238914,-7.759638,-3.3112795
1356095777560,-2.816619,5.458579,-0.03715408
1356095777600,1.7983096,-3.6757555,2.0500743
1356095777640,0.68197995,-3.5875087,2.8894455
1356095777680,-0.9025109,0.5637398,1.2930787
1356095777721,1.4302405,-3.0262966,4.7164054
1356095777761,3.2111707,1.6706624,3.6972017
1356095777801,1.2664583,-1.3128538,3.7135532
1356095777841,1.8926288,-0.08421898,3.590553
1356095777880,1.0499532,-0.2578225,2.7449818
1356095777920,1.0654012,-1.0744877,0.23642278
1356095777960,1.7307346,-3.2627306,0.98257744
1356095778000,1.7910024,-4.5175095,0.5802443
1356095778040,2.7745926,-5.959751,2.1646187
1356095778080,-3.2373445,-2.1129322,2.0697298
1356095778120,-5.7938647,-5.701643,0.7407811
1356095778160,-2.8756218,-4.2287827,-1.5380218
1356095778200,1.4691604,-3.1577625,-1.5151013
1356095778240,-1.4470307,3.0749626,-0.44147435
1356095778280,-0.5980954,8.5436,-0.7462753
1356095778320,0.3934017,12.182955,0.07778095
1356095778360,-0.661816,10.693174,-0.010105848
1356095778400,0.28566968,5.117364,-4.1725373
1356095778440,0.7375925,-0.374609,-9.740085
1356095778479,1.5872598,1.5217743,-7.224463
1356095778519,-2.0261898,-4.7865314,-6.6118665
1356095778560,-3.235974,3.9472284,-0.3619784
1356095778600,-0.39734626,-1.5938382,1.1492798
1356095778640,0.44130963,-4.2041883,2.9167023
1356095778680,-1.0557033,-0.80838156,2.3930306
1356095778721,0.675461,-2.3889437,3.2814775
1356095778761,2.697023,0.21806479,5.052686
1356095778800,1.4085433,-0.7117133,4.4589067
1356095778840,1.2161419,0.15708923,4.119397
1356095778880,0.9137418,0.32734108,2.9763834
1356095778920,1.658635,-1.2865295,1.1093599
1356095778960,3.0417848,-2.786253,-0.12183881
1356095779000,2.3381891,-4.9112864,-0.78639746
1356095779040,3.4080348,-7.4182615,1.8383305
1356095779080,-1.1271014,-2.2315006,2.990264
1356095779119,-4.2065616,-5.4147377,2.3417892
1356095779160,-4.002199,-6.1435966,-1.757282
1356095779200,0.7359188,-2.12187,-1.5694433
1356095779258,-0.1810043,2.4723372,-1.0681412
1356095779280,-0.46928653,7.361479,0.79174656
1356095779320,-0.67786646,12.467042,0.78714156
1356095779358,-1.9751477,12.349387,0.049231246
1356095779400,-0.1281892,6.481384,-4.5160666
1356095779440,-0.2893765,-1.262907,-8.628075
1356095779480,1.1550729,1.6639681,-8.169808
1356095779520,-1.7543621,-2.3623247,-5.4671307
1356095779560,-4.194135,-0.4275198,0.014550567
1356095779600,-1.5246391,2.7822652,0.91708964
1356095779640,2.93502,-7.154914,2.0813367
1356095779680,-1.170613,0.76214695,1.6147361
1356095779722,1.3418962,-1.386334,2.6041465
1356095779761,2.635875,0.47910595,4.038679
1356095779801,1.1982316,-0.8141732,4.333572
1356095779841,1.379713,-0.24983454,3.5318878
1356095779880,1.2130096,-0.6062999,1.9437559
1356095779920,1.7579479,-1.0240855,1.0031188
1356095779960,2.5557647,-4.3069916,0.1402626
1356095780000,2.5185578,-6.7190695,1.8231606
1356095780040,-0.8631591,-4.593709,3.0909274
1356095780080,-2.9284258,-4.134721,2.8385293
1356095780120,-4.593415,-6.3528194,-0.23409331
1356095780160,-1.2146941,-3.8649902,-2.5954638
1356095780200,0.46497822,-0.7517805,-0.82904017
1356095780240,-1.026569,6.4444513,1.0768372
1356095780280,0.086884916,11.600924,0.1750249
1356095780320,-1.6267592,12.189002,-0.3185404
1356095780360,-0.25700784,9.369057,-2.6987376
1356095780400,1.5152923,0.41732788,-9.761459
1356095780440,0.8823215,0.35577774,-8.53276
1356095780480,0.32447898,2.8407912,-6.668335
1356095780520,-5.020038,-8.856898,-1.6625736
1356095780560,-1.1226547,4.9415636,0.4861251
1356095780600,1.5869697,-5.426264,1.5208161
1356095780640,-0.050507307,-2.2754683,2.518743
1356095780680,-0.40114892,-0.3014121,3.0769353
1356095780722,2.5147676,-0.24844551,3.9589639
1356095780761,2.2676604,1.7620468,5.0807323
1356095780801,1.6068712,-1.3787608,3.5036411
1356095780840,2.0485988,-0.08978844,3.6248872
1356095780880,1.011866,-1.5298357,1.3106655
1356095780920,1.4359386,-1.7452793,0.76370275
1356095780960,1.1642399,-3.7831879,-0.51079965
1356095781000,2.18246,-5.4433374,0.062360406
1356095781040,1.1993876,-3.633276,3.7389803
1356095781080,-4.0871434,-4.1097584,3.4781914
1356095781120,-3.097691,-6.5652695,-2.065485
1356095781160,-0.9961604,-4.039482,-2.6222026
1356095781200,0.4500658,0.8871622,-1.1024251
1356095781240,-0.98261225,6.4597034,0.32989514
1356095781280,0.065503955,11.105099,0.4581018
1356095781320,-1.6642048,12.569053,0.2781022
1356095781360,-0.2116872,8.286681,-3.3660204
1356095781400,0.86319345,-0.16673756,-9.445768
1356095781440,-0.044083238,0.22326374,-8.119711
1356095781480,-2.0266576,0.014647484,-6.048611
1356095781520,-4.0268764,-4.991932,-1.9108166
1356095781560,-1.1119695,3.5180926,0.88277066
1356095781600,1.8882501,-5.1100373,2.607206
1356095781640,-0.28921723,-1.1360054,2.2308183
1356095781680,0.58749276,-1.932342,3.1925774
1356095781722,2.2110245,0.065710545,4.2988324
1356095781761,1.6779187,1.1372805,4.910845
1356095781801,1.2948967,-1.0479527,3.6750371
1356095781841,1.3528417,0.6868825,2.8122034
1356095781881,1.6000867,-1.28228,0.6709449
1356095781920,2.6798205,-1.7698975,-0.10728502
1356095781960,2.1837258,-4.1962414,-0.3239206
1356095782000,2.6952374,-6.277896,2.1711912
1356095782040,-2.900221,-2.4500847,3.361664
1356095782098,-4.648854,-6.226815,3.6783247
1356095782120,-1.0707556,-5.8823805,-3.3147447
1356095782160,1.3204622,-2.994625,-3.2693055
1356095782198,-0.3932624,3.0965648,0.40177596
1356095782240,-0.35299546,8.461423,0.61322355
1356095782280,-0.813874,12.0016165,0.8031121
1356095782320,-1.4595989,10.660173,-0.2604531
1356095782360,-0.13009542,5.073759,-6.0324135
1356095782400,0.5258479,-1.069274,-9.206543
1356095782440,0.13665128,1.5728846,-7.131385
1356095782479,-2.5945973,-7.19244,-4.736977
1356095782520,-3.3418047,6.5845046,0.34131736
1356095782560,1.1332984,-4.55642,0.7688825
1356095782600,0.6492438,-2.5996466,2.386436
1356095782639,-1.1197295,-0.30297947,2.1334877
1356095782680,1.8689563,-2.4141989,2.7481692
1356095782721,2.7666736,2.0291686,4.21846
1356095782761,0.8937722,-0.44338703,3.7716022
1356095782801,1.2548606,0.3761449,3.3899696
1356095782840,0.8630799,-0.4568262,1.8119385
1356095782880,1.8566004,-0.69025993,0.5166826
1356095782920,2.8516812,-3.7610464,-0.38216949
1356095782960,2.8663375,-5.4771404,0.6295066
1356095783000,1.3310378,-4.1852016,3.3553705
1356095783040,-4.377003,-4.114664,3.9221845
1356095783080,-4.2021527,-6.439248,-0.61540014
1356095783120,-1.3827543,-4.651059,-3.2801867
1356095783160,0.8501253,-0.7102184,-1.3150208
1356095783200,-1.2958428,5.1582026,1.037488
