1356790662649,-0.08870047,0.44033772,0.89343995,0.9148267,-0.31877887,0.24793601,0.39398533,0.8393347,-0.37455684
1356790662689,-0.19349164,0.4371974,0.8783049,0.89874786,-0.2800362,0.33739,0.3934632,0.85465676,-0.33874553
1356790662730,-0.29726136,0.42246294,0.85624814,0.8706931,-0.24808031,0.4246761,0.3918282,0.8717691,-0.29409093
1356790662810,-0.38768017,0.3994844,0.8307324,0.8359778,-0.22734588,0.49945465,0.38838798,0.88810253,-0.24582261
1356790662813,-0.45826268,0.37186223,0.807288,0.80223995,-0.21795464,0.5557939,0.38263088,0.90233827,-0.19844234
1356790662845,-0.5053697,0.34324318,0.79169786,0.7772201,-0.21752101,0.59043497,0.37487367,0.9137115,-0.156847
1356790662894,-0.53384525,0.3146162,0.7848731,0.7631372,-0.22050816,0.60745186,0.3641851,0.9232512,-0.12237811
1356790662930,-0.54230684,0.28589395,0.790043,0.76328576,-0.22534668,0.6054864,0.35113847,0.931388,-0.0960117
1356790662974,-0.5380441,0.25771752,0.80255234,0.7742537,-0.2252906,0.5914181,0.33322632,0.9395881,-0.07832247
1356790663011,-0.5166735,0.22942096,0.8248725,0.7972762,-0.22226018,0.561205,0.3120885,0.947611,-0.068076015
1356790663052,-0.48366994,0.2026869,0.85145843,0.8269234,-0.21296191,0.5204277,0.2868121,0.955806,-0.06460327
1356790663091,-0.43388653,0.17727175,0.8833556,0.86142755,-0.20564425,0.46438456,0.2639793,0.96243703,-0.0634805
1356790663134,-0.37676418,0.15448004,0.91333705,0.892582,-0.20309567,0.4025536,0.24768132,0.96689606,-0.061366916
1356790663171,-0.31354308,0.13279158,0.9402431,0.91870743,-0.20798594,0.33573565,0.24014023,0.9690759,-0.056784093
1356790663210,-0.25747925,0.112746805,0.95968354,0.9352881,-0.22045243,0.27683353,0.24277663,0.96885955,-0.04868883
1356790663266,-0.21291602,0.09507969,0.9724333,0.94347787,-0.23872083,0.22991711,0.25400054,0.9664224,-0.038878024
1356790663287,-0.18271369,0.08190009,0.97974896,0.9449984,-0.26033795,0.19799542,0.2712817,0.9620377,-0.029828131
1356790663328,-0.16693759,0.075485796,0.9830736,0.94152117,-0.2837838,0.18167195,0.29269394,0.9559125,-0.023697287
1356790663364,-0.16487122,0.078110605,0.9832172,0.93461525,-0.30613405,0.1810419,0.31513757,0.94877845,-0.022530586
1356790663408,-0.16810119,0.0925456,0.981416,0.92613006,-0.32621086,0.1893926,0.33767602,0.94075596,-0.030872822
1356790663449,-0.17806745,0.120832264,0.9765713,0.91674346,-0.3402807,0.2092618,0.35759392,0.93252814,-0.050179303
1356790663491,-0.17705166,0.16509047,0.97025657,0.91034615,-0.34721154,0.22519782,0.3740623,0.923141,-0.08881506
1356790663531,-0.17116004,0.2240459,0.95943093,0.9062823,-0.34617615,0.24251732,0.38646707,0.91102445,-0.14379737
1356790663573,-0.14705318,0.29625562,0.9437202,0.9072627,-0.33966208,0.24800012,0.39401746,0.89267135,-0.21883327
1356790663611,-0.12876445,0.36809313,0.9208296,0.90857863,-0.32829088,0.25828263,0.39737207,0.8699037,-0.29216933
1356790663650,-0.120073736,0.42822406,0.89565974,0.9094163,-0.31440246,0.27223694,0.398176,0.8472161,-0.35168248
1356790663690,-0.13286334,0.46989924,0.87266374,0.9076324,-0.2960412,0.2975953,0.39818427,0.83159745,-0.3871627
1356790663730,-0.16805601,0.4912493,0.85465276,0.9017781,-0.2735905,0.33458084,0.39818755,0.82693547,-0.39701933
1356790663797,-0.21973562,0.49402827,0.8412207,0.8905656,-0.2504388,0.3797016,0.39825767,0.8325962,-0.3849342
1356790663807,-0.27940482,0.4814011,0.8307743,0.873718,-0.23134017,0.42790014,0.3981831,0.8454198,-0.35597116
1356790663851,-0.33933902,0.456671,0.82237506,0.8525753,-0.22007185,0.47400814,0.39744735,0.8619861,-0.3146674
1356790663890,-0.38768208,0.42648235,0.8171997,0.832618,-0.2183922,0.50897163,0.39553747,0.87773436,-0.27043015
1356790663933,-0.42911118,0.3910612,0.81420803,0.81407225,-0.22310948,0.53619826,0.39134383,0.89291286,-0.22261328
1356790663971,-0.45293444,0.3539806,0.8182593,0.8041217,-0.23415685,0.54640555,0.38501793,0.90546584,-0.17858571
1356790664009,-0.46524018,0.31671792,0.82658404,0.80153984,-0.24550933,0.54521465,0.3756134,0.91619587,-0.13964117
1356790664051,-0.46229678,0.27879754,0.8417562,0.80924344,-0.2554251,0.52903974,0.36250067,0.9257591,-0.10753292
1356790664090,-0.44410223,0.24052134,0.86308897,0.82708895,-0.2603585,0.4981338,0.34452438,0.93507373,-0.08330679
1356790664133,-0.40999383,0.20252368,0.88931954,0.8538407,-0.25763124,0.45230752,0.3207195,0.9447805,-0.06729579
1356790664170,-0.35830134,0.16594398,0.9187398,0.8867574,-0.24732661,0.39050093,0.2920301,0.9546163,-0.058534563
1356790664210,-0.28761005,0.13202825,0.94860375,0.9210783,-0.23331231,0.31173736,0.2624791,0.9633971,-0.054505408
1356790664250,-0.19947153,0.10097417,0.97468734,0.9504185,-0.22223127,0.21752721,0.23857057,0.9697513,-0.0516389
1356790664290,-0.103926,0.071771234,0.9919921,0.9686711,-0.21888894,0.117319494,0.22555628,0.9731066,-0.046774477
1356790664329,-0.013693035,0.042908162,0.9989852,0.9741415,-0.22476423,0.023006529,0.22552332,0.97346795,-0.038720906
1356790664370,0.058726013,0.014845729,0.99816376,0.9694694,-0.23930961,-0.0534786,0.23807627,0.97082984,-0.028446198
1356790664410,0.10899961,-0.009579986,0.99399567,0.9598472,-0.25900412,-0.10775119,0.25848117,0.9658287,-0.019036055
1356790664452,0.13688439,-0.02712527,0.9902156,0.9488933,-0.2833702,-0.13893455,0.2843662,0.9586269,-0.01304999
1356790664491,0.14220834,-0.03406933,0.98925024,0.9400903,-0.30819732,-0.14575562,0.30985004,0.9507122,-0.011799991
1356790664530,0.13503242,-0.02923745,0.99040973,0.9328525,-0.33318394,-0.13702083,0.33399478,0.94240844,-0.017716378
1356790664571,0.11828679,-0.009300202,0.9929359,0.9271903,-0.35688686,-0.11379737,0.35542417,0.9341013,-0.033591896
1356790664610,0.10258317,0.027308375,0.99434954,0.9221468,-0.3774382,-0.08476856,0.37299055,0.9256321,-0.063901186
1356790664650,0.09926629,0.08137059,0.9917283,0.9171801,-0.3940091,-0.059476316,0.38591036,0.9154975,-0.113743305
1356790664690,0.11100054,0.14950305,0.9825109,0.9121954,-0.4076972,-0.04101962,0.39443436,0.9007951,-0.18163061
1356790664731,0.13555074,0.22358361,0.9652131,0.90661585,-0.42090178,-0.029823154,0.39959198,0.87912,-0.25975797
1356790664797,0.15211976,0.29168862,0.94433963,0.9026429,-0.43020827,-0.012519836,0.40261075,0.854306,-0.3287339
1356790664813,0.14839685,0.34500936,0.92679393,0.9024285,-0.43055058,0.01578173,0.40447643,0.83402324,-0.37523866
1356790664850,0.11838019,0.38404167,0.9156954,0.90665174,-0.41786796,0.058042347,0.40493047,0.82334584,-0.39765936
1356790664893,0.0567151,0.40434688,0.9128455,0.9130456,-0.3908896,0.116417825,0.403895,0.8268669,-0.3913565
1356790664932,-0.02196151,0.41124594,0.91125983,0.9152318,-0.35853302,0.18386096,0.4023288,0.83805186,-0.3685115
1356790664970,-0.11303955,0.40441594,0.90756255,0.9093057,-0.32605916,0.25855082,0.40048116,0.8544783,-0.33088017
1356790665010,-0.20349562,0.386367,0.8996166,0.8944298,-0.3003664,0.3313236,0.39822713,0.87206674,-0.28445482
1356790665051,-0.28272897,0.36034265,0.8889417,0.8740654,-0.28491265,0.39349017,0.39506203,0.8882443,-0.23440993
1356790665090,-0.3422876,0.32986298,0.87978953,0.8547478,-0.27952325,0.43734777,0.3901865,0.9016968,-0.1862722
1356790665130,-0.3795678,0.29727626,0.8761023,0.842445,-0.28033417,0.46010798,0.38238052,0.91271013,-0.14403307
1356790665171,-0.39420664,0.2633309,0.8804873,0.8412404,-0.28234923,0.46107858,0.37002113,0.9224618,-0.11022067
1356790665209,-0.38506365,0.22821364,0.89422834,0.8527044,-0.28265548,0.43931872,0.35301706,0.93167824,-0.08575845
1356790665252,-0.35567892,0.19335642,0.9143882,0.87466633,-0.27587265,0.3985639,0.32931957,0.94154537,-0.07100028
1356790665290,-0.2999344,0.15803659,0.94077826,0.9047499,-0.2655254,0.3330523,0.30243495,0.9510629,-0.063343346
1356790665332,-0.22494328,0.12523043,0.9662908,0.9352319,-0.25050384,0.25017813,0.2733894,0.9599819,-0.060770333
1356790665369,-0.1282919,0.09330818,0.9873372,0.95987964,-0.23862314,0.14727521,0.24934345,0.96661913,-0.0589512
1356790665410,-0.02875626,0.06300023,0.9975991,0.971612,-0.2326945,0.042702228,0.23482609,0.97050726,-0.05452034
1356790665451,0.060251594,0.032736093,0.9976462,0.9708667,-0.23414057,-0.050951302,0.23192155,0.9716514,-0.045889646
1356790665489,0.12606913,0.0033448339,0.9920159,0.9625077,-0.24252093,-0.121501446,0.24017817,0.97014046,-0.033793867
1356790665530,0.16556269,-0.022509277,0.98594236,0.9521393,-0.25682247,-0.16574973,0.25694308,0.9661965,-0.021088272
1356790665571,0.18105334,-0.041374743,0.9826026,0.9431902,-0.27571487,-0.18540087,0.27858904,0.9603486,-0.010894835
1356790665611,0.17633992,-0.05005032,0.98305607,0.9368621,-0.2978596,-0.18321857,0.3019828,0.95329666,-0.005634308
1356790665651,0.15412253,-0.04563093,0.9869975,0.9333962,-0.32090914,-0.16058883,0.32406434,0.9460101,-0.0068675876
1356790665706,0.13409221,-0.024008632,0.99067795,0.92873335,-0.34565258,-0.1340845,0.3456496,0.9380554,-0.024051666
1356790665742,0.09208739,0.02168125,0.99551487,0.92695343,-0.36703146,-0.077751726,0.36369953,0.92995584,-0.053896457
1356790665798,0.07141149,0.08074269,0.9941735,0.92327106,-0.38252825,-0.0352512,0.37745318,0.920409,-0.10186428
1356790665819,0.07812601,0.15203351,0.9852828,0.91919047,-0.3936258,-0.012147129,0.38598597,0.90661156,-0.17050016
1356790665860,0.1045267,0.22906956,0.96778166,0.9151988,-0.40298784,-0.0034620166,0.38921115,0.8860745,-0.25176722
1356790665901,0.12974885,0.3004784,0.94492215,0.91213495,-0.40985832,0.00508523,0.38881224,0.86123675,-0.3272555
1356790665940,0.13232148,0.35738727,0.92453516,0.91235745,-0.40848154,0.027323633,0.38742074,0.8398911,-0.38011578
1356790665982,0.10217565,0.39659265,0.91229075,0.9164909,-0.39411527,0.06868443,0.38678747,0.82908833,-0.40374255
1356790666020,0.047507435,0.42039838,0.906095,0.920966,-0.3696474,0.123217076,0.38673592,0.828629,-0.4047337
1356790666063,-0.033122122,0.4279644,0.90318847,0.9216413,-0.33650184,0.19324592,0.38662693,0.8388165,-0.38328403
1356790666101,-0.11669481,0.4228732,0.89864373,0.9151886,-0.3056628,0.26267853,0.3857617,0.8530818,-0.35133952
1356790666139,-0.20043379,0.40685934,0.89123046,0.9015625,-0.27942055,0.33031687,0.38342056,0.86970663,-0.3108039
1356790666182,-0.2735455,0.38181737,0.8828297,0.88403094,-0.26188093,0.38717926,0.37902802,0.88635993,-0.26590198
1356790666220,-0.3281511,0.35084817,0.87705326,0.8681567,-0.25393546,0.42640442,0.37231815,0.9013447,-0.22126198
1356790666278,-0.36210167,0.3162655,0.87684584,0.85864305,-0.25294143,0.44581696,0.36278716,0.9143286,-0.17996866
1356790666297,-0.3729244,0.2789655,0.8849325,0.8594023,-0.25569755,0.44277143,0.34979305,0.9256333,-0.14438772
1356790666338,-0.3598246,0.23928303,0.9018147,0.87194246,-0.25772148,0.41628814,0.33202776,0.93612134,-0.11590648
1356790666374,-0.31714553,0.19702193,0.9276859,0.89636075,-0.25723112,0.36106724,0.30976778,0.94605213,-0.095023096
1356790666417,-0.24455935,0.15344235,0.9574164,0.9274652,-0.2510051,0.27713656,0.28284088,0.95574677,-0.080926776
1356790666458,-0.13136888,0.10738054,0.9855007,0.95752025,-0.24368072,0.15419054,0.25670457,0.9638927,-0.07080695
1356790666500,0.010199368,0.06063673,0.99810773,0.9715899,-0.23662859,0.004447192,0.2364505,0.9697062,-0.061327547
1356790666541,0.16097957,0.013369948,0.9868672,0.9606887,-0.23128253,-0.1535759,0.22619188,0.9727948,-0.050076097
1356790666581,0.28512648,-0.03172794,0.95796466,0.9308907,-0.228946,-0.28465095,0.22835353,0.97292197,-0.035743326
1356790666621,0.37252417,-0.07204652,0.9252217,0.896441,-0.22994086,-0.37884152,0.24004045,0.9705342,-0.021073118
1356790666660,0.41908938,-0.10480651,0.9018756,0.87012064,-0.23735702,-0.43191636,0.25933418,0.9657521,-0.008279502
1356790666702,0.43202937,-0.12746635,0.8928063,0.85652375,-0.25193322,-0.45044088,0.2823435,0.9593134,3.3533573E-4
1356790666741,0.41845486,-0.13746008,0.8977752,0.85505366,-0.27366498,-0.4404437,0.30623308,0.9519518,0.0030193478
1356790666798,0.38515687,-0.13182628,0.91338706,0.8621846,-0.30152917,-0.40708455,0.32907733,0.9442997,-0.0024774224
1356790666812,0.3343657,-0.10977137,0.9360288,0.875451,-0.3315926,-0.35161325,0.34897727,0.9370147,-0.014773756
1356790666844,0.30321676,-0.074592054,0.94999766,0.8797839,-0.36110997,-0.30915987,0.3661145,0.92953515,-0.043869674
1356790666879,0.26708156,-0.02250132,0.96341115,0.88527715,-0.3892402,-0.25451195,0.3807252,0.92086136,-0.08403894
1356790666921,0.27073067,0.039824247,0.9618311,0.8786612,-0.4183969,-0.22999701,0.39326763,0.90739083,-0.1482649
1356790666960,0.2859876,0.11407173,0.9514193,0.86902547,-0.4492171,-0.20736125,0.40373975,0.8861104,-0.22760177
1356790667000,0.2974511,0.18897396,0.9358481,0.8612123,-0.47621778,-0.17756703,0.41211197,0.85878146,-0.3043982
1356790667040,0.28685156,0.2562444,0.9230683,0.861796,-0.48982337,-0.13183537,0.41835836,0.8333138,-0.361337
1356790667080,0.24261084,0.31253102,0.9184031,0.87348235,-0.48227534,-0.06662685,0.42210025,0.81837326,-0.38999555
1356790667119,0.16398323,0.35696727,0.91961074,0.8911533,-0.4533807,0.017080992,0.4230311,0.8167131,-0.3924594
1356790667162,0.05257082,0.38696218,0.9205958,0.9054656,-0.4072554,0.119478434,0.42115122,0.8272867,-0.37179077
1356790667200,-0.071664155,0.40217394,0.9127543,0.9057972,-0.3568992,0.22837338,0.41760707,0.8431364,-0.33871114
1356790667240,-0.19557285,0.40178192,0.8946074,0.88964117,-0.31116617,0.33423668,0.41266188,0.86124724,-0.29658604
1356790667281,-0.30312818,0.38843364,0.8701912,0.86198574,-0.27758586,0.4241778,0.40631762,0.8786726,-0.25068015
1356790667320,-0.3855194,0.36615193,0.8469401,0.83238685,-0.25804502,0.49045378,0.39812928,0.89406127,-0.20529872
1356790667359,-0.4411654,0.33821645,0.83125377,0.8094903,-0.24990326,0.53129447,0.38742557,0.90728056,-0.16353428
1356790667401,-0.47158182,0.3065384,0.8268281,0.7988158,-0.24864239,0.5477867,0.37350222,0.91880965,-0.12761253
1356790667440,-0.47767454,0.27225927,0.83528554,0.8032479,-0.24974763,0.5407578,0.35583687,0.9292476,-0.099393666
1356790667480,-0.46048743,0.23640412,0.8556076,0.82254595,-0.24873441,0.51141894,0.3337206,0.9392786,-0.07991421
1356790667519,-0.41993207,0.19967592,0.8853172,0.85406506,-0.24300301,0.45991558,0.30696884,0.94925183,-0.0684914
1356790667559,-0.35552233,0.16266477,0.9204043,0.8923414,-0.23391044,0.3860219,0.27808428,0.9585542,-0.06199211
1356790667600,-0.27035135,0.12602648,0.95447755,0.92908657,-0.22576034,0.2929682,0.2524049,0.9659967,-0.05605489
1356790667640,-0.17287004,0.08985838,0.9808371,0.956275,-0.22320592,0.18898982,0.23591101,0.9706207,-0.04734373
1356790667686,-0.08409679,0.05401653,0.9949924,0.9687782,-0.22928321,0.09432861,0.23323038,0.9718597,-0.033048034
1356790667730,-0.013019025,0.019292533,0.99972916,0.9697104,-0.24364197,0.017329782,0.24391031,0.9696734,-0.015536219
1356790667805,0.035238385,-0.00923422,0.99933624,0.96466994,-0.2609309,-0.03642711,0.26109406,0.9653133,-2.8681755E-4
1356790667808,0.060084164,-0.028477103,0.9977871,0.95757043,-0.2806177,-0.065671355,0.28186682,0.9593972,0.0104081035
1356790667848,0.06391513,-0.036376774,0.9972921,0.9505763,-0.3020423,-0.071938336,0.3038413,0.9526002,0.015273869
1356790667892,0.05338937,-0.031026006,0.9980916,0.94364846,-0.3253556,-0.060590923,0.3266146,0.9450826,0.011907101
1356790667929,0.03174591,-0.01042527,0.9994416,0.93668413,-0.34858012,-0.033388585,0.34873354,0.93722105,-0.0013008118
1356790667972,0.01905018,0.027399302,0.99944305,0.9286285,-0.3709346,-0.0075314045,0.37052163,0.9282548,-0.03251022
1356790668011,0.01209408,0.08426067,0.99637043,0.9206083,-0.38987857,0.021796644,0.39030007,0.9170032,-0.08228627
1356790668051,0.024555683,0.15799737,0.9871341,0.913304,-0.4050948,0.042118996,0.40653765,0.90051925,-0.15424696
1356790668091,0.047803998,0.2415134,0.9692193,0.9074651,-0.4159788,0.05889687,0.41739905,0.8767172,-0.23905042
1356790668130,0.06563008,0.31967565,0.94525146,0.9040365,-0.42003816,0.07928467,0.422387,0.8493383,-0.3165656
1356790668170,0.066015005,0.38036177,0.9224787,0.90378106,-0.41459173,0.106269985,0.42287314,0.8267034,-0.37113303
1356790668210,0.0440633,0.41913456,0.9068543,0.90618366,-0.39891735,0.14034295,0.42058244,0.8155925,-0.39739048
1356790668247,0.0030855536,0.43688607,0.8995116,0.90921557,-0.3757087,0.17936006,0.41631424,0.8172965,-0.39838284
1356790668291,-0.05010712,0.43651554,0.8983003,0.9105712,-0.34953707,0.22064397,0.41030383,0.8290223,-0.37996417
1356790668334,-0.1100564,0.42033654,0.9006691,0.90874976,-0.3244717,0.26247275,0.4025685,0.8473697,-0.34627056
1356790668370,-0.16150415,0.39488846,0.90442216,0.90472263,-0.30682623,0.29552418,0.39419958,0.8659796,-0.30771077
1356790668412,-0.20720136,0.3620415,0.90884185,0.8995452,-0.2946751,0.32246715,0.38455963,0.8843599,-0.26461554
1356790668451,-0.23544538,0.32507095,0.9159118,0.8970318,-0.29000014,0.33351746,0.37403134,0.9001272,-0.22331983
1356790668490,-0.24993771,0.28656784,0.9248837,0.8981544,-0.28823602,0.33202213,0.36173174,0.9136732,-0.18534106
1356790668531,-0.24611276,0.24684012,0.9372825,0.90502405,-0.28761137,0.3133868,0.3469295,0.9253917,-0.15261143
1356790668570,-0.22291368,0.20682356,0.95264554,0.9176092,-0.28538537,0.27667382,0.32909384,0.9358307,-0.12616688
1356790668610,-0.18018293,0.16754073,0.9692596,0.9342261,-0.27922446,0.22193545,0.30782422,0.9454966,-0.10620946
1356790668650,-0.11685866,0.12958145,0.9846587,0.9516995,-0.26882684,0.14832476,0.2839228,0.95443225,-0.09190792
1356790668691,-0.035194635,0.09335032,0.9950111,0.9649036,-0.25608432,0.05815509,0.26023552,0.9621365,-0.081061244
1356790668730,0.057115912,0.058678925,0.99664164,0.9688099,-0.24436718,-0.041133344,0.24113289,0.9679057,-0.07080597
1356790668806,0.14730716,0.024638385,0.9887839,0.9618906,-0.23640001,-0.13741001,0.23036295,0.9713434,-0.05852285
