1356525234217,-0.014920697,-0.030234575,-0.99943143,-0.83231395,0.5542875,-0.004342437,0.5541037,0.83177596,-0.033435047
1356525234266,-0.013411313,-0.019785494,-0.9997143,-0.8398429,0.5428293,5.233586E-4,0.5426639,0.83961,-0.023896754
1356525234343,-0.012790173,-0.009817958,-0.99986994,-0.8472686,0.53113496,0.005622804,0.5310106,0.8472304,-0.015111744
1356525234344,-0.012468025,-0.0014730394,-0.9999212,-0.85441256,0.51950103,0.009888381,0.51944554,0.8544686,-0.007735729
1356525234382,-0.012307227,0.0047846735,-0.99991286,-0.8605585,0.5091849,0.013028473,0.50920284,0.86064386,-0.0021492243
1356525234421,-0.01230216,0.008742273,-0.99988616,-0.86542255,0.5008174,0.015026569,0.5008917,0.86550885,0.0014046431
1356525234466,-0.012748063,0.010211259,-0.9998666,-0.86884797,0.49481618,0.016130984,0.4949149,0.8689377,0.0025641322
1356525234507,-0.014340341,0.008792758,-0.9998585,-0.8711135,0.49079394,0.01680991,0.49087226,0.8712313,6.213784E-4
1356525234555,-0.018314153,0.0027802587,-0.99982846,-0.8733723,0.48674408,0.01735127,0.4867088,0.8735402,-0.006486118
1356525234598,-0.025076926,-0.0035241842,-0.9996793,-0.8762605,0.4814105,0.020283848,0.48118463,0.8764882,-0.015160382
1356525234636,-0.033144116,-0.0099639,-0.9994009,-0.87987626,0.4745736,0.024448752,0.4740457,0.88015944,-0.024496317
1356525234675,-0.042326897,-0.0150331855,-0.9989907,-0.8829836,0.46842077,0.030362755,0.46749157,0.88337755,-0.033100843
1356525234716,-0.052257687,-0.01847729,-0.9984626,-0.88431656,0.46536556,0.037671596,0.46395403,0.8849257,-0.040658653
1356525234755,-0.063298225,-0.020128667,-0.99779165,-0.883404,0.46628594,0.04663515,0.46431753,0.8844051,-0.047296762
1356525234796,-0.075151294,-0.021009654,-0.99695075,-0.879647,0.47227654,0.056356132,0.4696524,0.8812,-0.053973258
1356525234835,-0.08870077,-0.020628005,-0.99584466,-0.8735423,0.4819997,0.06782302,0.47859782,0.8759285,-0.060773194
1356525234876,-0.10304648,-0.020291507,-0.9944695,-0.8646874,0.49598277,0.07947832,0.49162698,0.8680952,-0.06865507
1356525234915,-0.11847359,-0.02092731,-0.9927366,-0.8533411,0.5133468,0.09101656,0.50771344,0.857926,-0.078676164
1356525234955,-0.13449919,-0.025389224,-0.99058837,-0.8403722,0.5326199,0.100452036,0.52505666,0.8459736,-0.09297329
1356525234995,-0.15086664,-0.039604038,-0.98776054,-0.8277644,0.5512915,0.10432553,0.5404123,0.8333722,-0.11595434
1356525235037,-0.16700684,-0.07232961,-0.98329914,-0.8191751,0.5651856,0.097557485,0.5486902,0.8217869,-0.15364045
1356525235076,-0.1807092,-0.13147947,-0.97470886,-0.81875074,0.56922805,0.075011104,0.54496914,0.8115988,-0.21051365
1356525235117,-0.18726985,-0.2141051,-0.95869136,-0.8274126,0.56040907,0.03646955,0.529451,0.8000629,-0.28210098
1356525235156,-0.18224096,-0.3022361,-0.93565035,-0.8400481,0.5423883,-0.0115835965,0.5109868,0.78388023,-0.35273826
1356525235195,-0.16494486,-0.37210014,-0.9134192,-0.84933794,0.5243994,-0.060251832,0.50141627,0.76586336,-0.4025358
1356525235238,-0.14115846,-0.40843564,-0.9018063,-0.8495968,0.5175872,-0.1014334,0.50819236,0.7518536,-0.42006743
1356525235276,-0.112719834,-0.41943735,-0.9007589,-0.8447196,0.51779765,-0.13540477,0.5232046,0.74562585,-0.412673
1356525235340,-0.08560938,-0.40364492,-0.9109016,-0.83607626,0.52635974,-0.15466702,0.54189247,0.7483423,-0.38253927
1356525235358,-0.06054724,-0.368612,-0.9276094,-0.82747775,0.5382556,-0.15987974,0.5582245,0.7578959,-0.3376081
1356525235395,-0.039075702,-0.32104966,-0.94625586,-0.8219615,0.5488132,-0.15226066,0.5682009,0.7718362,-0.28533572
1356525235435,-0.022210628,-0.26681972,-0.9634906,-0.8214966,0.55412006,-0.13451535,0.5697808,0.7885165,-0.23149884
1356525235479,-0.009926587,-0.21319664,-0.9769589,-0.8262745,0.55200696,-0.11206606,0.5631802,0.80612385,-0.18163848
1356525235516,-0.0012843013,-0.16591766,-0.98613876,-0.8355887,0.54191834,-0.09008944,0.54935414,0.8238907,-0.13933492
1356525235557,0.0055232793,-0.13001034,-0.9914972,-0.84744906,0.5257419,-0.07365888,0.5308481,0.8406502,-0.10727334
1356525235597,0.012353405,-0.10760248,-0.99411726,-0.8614486,0.50363964,-0.06521836,0.5076945,0.85718656,-0.08647233
1356525235636,0.021096453,-0.0964542,-0.99511385,-0.8751451,0.47947115,-0.06502724,0.48340055,0.87224084,-0.074296296
1356525235678,0.0315222,-0.093420506,-0.99512756,-0.8880367,0.45429206,-0.07077792,0.4586906,0.8859409,-0.06864053
1356525235715,0.044513494,-0.09424788,-0.9945531,-0.89712954,0.4342219,-0.08130169,0.43951926,0.895862,-0.06522381
1356525235756,0.05739987,-0.09614515,-0.9937109,-0.900975,0.4237767,-0.093045056,0.43005738,0.9006494,-0.06229967
1356525235796,0.06919141,-0.09887615,-0.99269134,-0.8994981,0.42413485,-0.1049414,0.4314112,0.9001851,-0.059592426
1356525235836,0.07771747,-0.1019879,-0.99174523,-0.893894,0.43337804,-0.11461666,0.44149008,0.8954228,-0.057485342
1356525235875,0.08087221,-0.10480288,-0.99119925,-0.88553536,0.44888297,-0.11971298,0.45747873,0.8874235,-0.056504488
1356525235915,0.07692854,-0.106613904,-0.99132,-0.8754493,0.46859968,-0.11833343,0.47714826,0.8769537,-0.05728644
1356525235954,0.065354794,-0.10785738,-0.99201584,-0.86372507,0.4917299,-0.110366434,0.49970767,0.8640419,-0.061022222
1356525235998,0.046121612,-0.110473245,-0.99280834,-0.85089445,0.51630753,-0.096980184,0.52330816,0.84924793,-0.070188105
1356525236039,0.022321403,-0.12381968,-0.9920536,-0.8385191,0.53803927,-0.08602029,0.5444149,0.833776,-0.09181535
1356525236076,-0.0020793527,-0.15385163,-0.98809177,-0.8302297,0.5510476,-0.08405417,0.5574176,0.8201684,-0.12887806
1356525236117,-0.012216881,-0.22108528,-0.97517794,-0.83108056,0.5445423,-0.11304307,0.5560178,0.80907047,-0.19039232
1356525236155,-0.004942715,-0.3071115,-0.9516607,-0.83821476,0.52024275,-0.16353461,0.54531795,0.79688776,-0.25999677
1356525236196,0.01798582,-0.38988215,-0.9206891,-0.8458834,0.48501194,-0.2219114,0.5330645,0.78278685,-0.3210715
1356525236236,0.043582737,-0.444066,-0.89493346,-0.8484914,0.45644385,-0.26780844,0.52741146,0.77101517,-0.35689306
1356525236275,0.05995086,-0.46112525,-0.8853075,-0.84601104,0.4472414,-0.29024196,0.529784,0.7663802,-0.36330456
1356525236341,0.059613258,-0.44153273,-0.89526254,-0.84152365,0.46017066,-0.28298557,0.53692096,0.7702544,-0.344128
1356525236358,0.04262965,-0.39171177,-0.9190999,-0.83811194,0.48672336,-0.2463102,0.54383004,0.7808087,-0.30754948
1356525236395,0.012962639,-0.31938693,-0.94753575,-0.8374027,0.51438403,-0.18484,0.54643273,0.79586506,-0.26078767
1356525236438,-0.018080115,-0.24069384,-0.97043264,-0.8397343,0.5304781,-0.115927994,0.5426965,0.8128096,-0.21170998
1356525236478,-0.042007074,-0.16845328,-0.98481417,-0.8460533,0.530293,-0.054618776,0.53144073,0.83091086,-0.16479647
1356525236515,-0.045864582,-0.120465755,-0.9916575,-0.8556155,0.5170899,-0.0232431,0.515576,0.8474114,-0.12678844
1356525236557,-0.031984493,-0.09726766,-0.9947442,-0.86889255,0.4945792,-0.020422757,0.49396625,0.8636726,-0.10033399
1356525236596,-8.306056E-4,-0.09487197,-0.9954891,-0.8830242,0.4672796,-0.043795854,0.46932673,0.8790046,-0.084162354
1356525236638,0.037717655,-0.10323429,-0.99394166,-0.89600515,0.43689108,-0.07937825,0.44243884,0.89357084,-0.07601994
1356525236675,0.07943934,-0.115590245,-0.9901153,-0.90470326,0.40870512,-0.1203005,0.41857076,0.90531707,-0.07210761
1356525236716,0.120812416,-0.12883419,-0.9842795,-0.90662175,0.38949692,-0.16226253,0.40427878,0.9119725,-0.069747806
1356525236755,0.16009842,-0.14342862,-0.9766252,-0.90114886,0.38255972,-0.20390886,0.40286386,0.91273016,-0.06800336
1356525236796,0.19510901,-0.15964538,-0.9677013,-0.88968414,0.38645566,-0.2431342,0.41278896,0.9083862,-0.066632986
1356525236835,0.22309873,-0.17634347,-0.9587127,-0.87462974,0.39803818,-0.27674633,0.4304067,0.90026027,-0.06543344
1356525236875,0.24154009,-0.19183493,-0.9512401,-0.85847604,0.41477352,-0.30163196,0.45241278,0.8894731,-0.064501226
1356525236915,0.24919541,-0.2055079,-0.9463975,-0.8425597,0.4358076,-0.31648853,0.4774881,0.87626386,-0.06455141
1356525236956,0.24507436,-0.217181,-0.9448656,-0.82840526,0.45940033,-0.3204624,0.50366986,0.8612687,-0.067326605
1356525237001,0.23504308,-0.2354213,-0.94304377,-0.8151995,0.48063865,-0.32316586,0.5293434,0.8447267,-0.078944564
1356525237045,0.2298069,-0.27735165,-0.9328798,-0.80430174,0.48558444,-0.3425004,0.54798496,0.8290258,-0.11148375
1356525237086,0.24188757,-0.34808168,-0.9057205,-0.79654276,0.46179944,-0.39020616,0.5540848,0.8158311,-0.1655584
1356525237124,0.29015574,-0.44710636,-0.8461121,-0.7866535,0.39205506,-0.47693723,0.54496425,0.80398303,-0.23796076
1356525237167,0.35482752,-0.5358449,-0.76613814,-0.77269495,0.29326153,-0.5629744,0.5263458,0.7917499,-0.30998743
1356525237205,0.4089095,-0.5883158,-0.6976228,-0.75799733,0.20672435,-0.61863166,0.50816643,0.78176063,-0.36141026
1356525237245,0.44217324,-0.6074745,-0.6598921,-0.74671835,0.15825701,-0.64603907,0.49688485,0.77841467,-0.3836354
1356525237286,0.4517756,-0.6011172,-0.6592093,-0.74340147,0.154845,-0.6506745,0.4932069,0.7840161,-0.37691623
1356525237337,0.4476332,-0.57969713,-0.680864,-0.74609447,0.17758882,-0.64172053,0.49291742,0.7952442,-0.35301417
1356525237369,0.4172421,-0.53517216,-0.73450655,-0.7637313,0.2315706,-0.6025691,0.4925683,0.8123828,-0.31210667
1356525237414,0.3726034,-0.470676,-0.7997692,-0.78880316,0.29334125,-0.54013014,0.48883158,0.8321148,-0.26197076
1356525237456,0.33969077,-0.4059648,-0.8484119,-0.8076914,0.3362861,-0.48429972,0.48191777,0.84976715,-0.21366102
1356525237495,0.32190508,-0.34959334,-0.8798645,-0.8206112,0.36047918,-0.44345462,0.47220165,0.86477697,-0.17084014
1356525237537,0.32445526,-0.30883637,-0.8940631,-0.8267803,0.3665893,-0.4266693,0.459525,0.87762886,-0.13639796
1356525237576,0.3426539,-0.28228968,-0.89604735,-0.8288482,0.35817203,-0.42979467,0.44226575,0.889958,-0.11124629
1356525237615,0.37154385,-0.26648298,-0.88934916,-0.8269075,0.34054372,-0.44749743,0.42211276,0.90167445,-0.09382987
1356525237657,0.40372092,-0.25730675,-0.87795377,-0.8215366,0.32033467,-0.4716602,0.40260044,0.9116902,-0.08206114
1356525237694,0.4396726,-0.2563944,-0.86078453,-0.8088026,0.30371112,-0.50358504,0.39054623,0.91761726,-0.07383901
1356525237736,0.47542042,-0.26445884,-0.8390691,-0.7883976,0.2951514,-0.5397359,0.3903904,0.9181216,-0.06817767
1356525237775,0.50790286,-0.27891898,-0.8150085,-0.7633784,0.2926202,-0.5758705,0.3991092,0.91464615,-0.06429806
1356525237815,0.5345475,-0.29828748,-0.7907487,-0.7361355,0.2952943,-0.6090203,0.41516674,0.9076485,-0.06173119
1356525237855,0.55377346,-0.32051712,-0.7685075,-0.70957536,0.30129218,-0.6369662,0.43570387,0.8980489,-0.060583442
1356525237895,0.5658251,-0.3452853,-0.7487456,-0.6847944,0.30898744,-0.6599874,0.45923692,0.88617426,-0.0616166
1356525237935,0.57230186,-0.37425798,-0.7296585,-0.66121715,0.3156829,-0.68054116,0.48503864,0.87193763,-0.06679985
1356525237975,0.5749012,-0.40847695,-0.7089677,-0.6396296,0.3159864,-0.7007329,0.51025736,0.8563289,-0.07961297
1356525238015,0.57985973,-0.4526454,-0.67740303,-0.6183396,0.29688153,-0.7276796,0.53048927,0.8408172,-0.10773891
1356525238055,0.5910073,-0.50513774,-0.62892467,-0.5996583,0.24637353,-0.7613869,0.5395556,0.8271251,-0.15730149
1356525238097,0.60963637,-0.5574289,-0.56357473,-0.5865167,0.16106409,-0.793761,0.5332369,0.8144516,-0.2287508
1356525238135,0.62912714,-0.5954753,-0.499608,-0.5780916,0.071231455,-0.8128568,0.51962405,0.8002095,-0.2994257
1356525238177,0.6457575,-0.6176585,-0.44888228,-0.5702214,8.545518E-4,-0.82149065,0.50778425,0.786446,-0.35165027
1356525238246,0.6536102,-0.6256758,-0.42582098,-0.5637311,-0.027073085,-0.8255146,0.5049762,0.7796133,-0.37040812
1356525238262,0.6503845,-0.6243983,-0.43258166,-0.56523424,-0.017375052,-0.82474744,0.50745475,0.7809129,-0.36423174
1356525238327,0.6254432,-0.60924107,-0.48748955,-0.5888992,0.041288704,-0.80715114,0.5118774,0.7919094,-0.33295783
1356525238339,0.5808773,-0.58010596,-0.5710154,-0.63145393,0.12153518,-0.7658296,0.51366085,0.80542296,-0.2957132
1356525238380,0.5015081,-0.5205177,-0.6910506,-0.6990111,0.22686958,-0.67816937,0.5097775,0.82315946,-0.25007072
1356525238423,0.39953902,-0.4321713,-0.8084531,-0.76823694,0.3233362,-0.5525085,0.5001805,0.8418323,-0.20282453
1356525238465,0.30166188,-0.33392918,-0.8930237,-0.8206259,0.38588807,-0.42150146,0.48535883,0.85998935,-0.15762323
1356525238513,0.23648107,-0.2526444,-0.9382151,-0.85278857,0.40878862,-0.32502842,0.46564823,0.8769622,-0.11878151
1356525238566,0.22273667,-0.20903865,-0.9522034,-0.8684863,0.40115207,-0.29121932,0.44285443,0.8918407,-0.09219587
1356525238606,0.24378851,-0.19427261,-0.95017123,-0.87403226,0.38055953,-0.30206272,0.4202793,0.90411973,-0.07702452
1356525238645,0.2749141,-0.192092,-0.9420843,-0.87377506,0.35892177,-0.328165,0.40117243,0.913387,-0.06917256
1356525238684,0.30727202,-0.19749373,-0.93090284,-0.868406,0.34185994,-0.35916972,0.38917217,0.9187645,-0.06646079
1356525238734,0.33836395,-0.21017134,-0.9172447,-0.8570292,0.3337006,-0.39261281,0.38860106,0.9189515,-0.067210674
1356525238775,0.3570384,-0.22237977,-0.9072325,-0.8464565,0.33370015,-0.41491643,0.39501262,0.91607404,-0.06909102
1356525238816,0.36141357,-0.2325061,-0.90295136,-0.8389018,0.3415995,-0.42373756,0.4069693,0.910632,-0.07159108
1356525238855,0.3465081,-0.23719022,-0.9075643,-0.8374052,0.35776907,-0.41322362,0.422711,0.9031844,-0.07465446
1356525238894,0.31202596,-0.23605913,-0.92028034,-0.84092146,0.38216418,-0.38314697,0.44214356,0.89343524,-0.07926202
1356525238935,0.25319937,-0.22668588,-0.94048053,-0.8487387,0.4144803,-0.32840332,0.46425503,0.88137364,-0.08745092
1356525238975,0.16954467,-0.21026883,-0.96283007,-0.857036,0.4508854,-0.24938259,0.48656344,0.86746144,-0.103762746
1356525239015,0.065276384,-0.19201204,-0.9792193,-0.86137486,0.4845581,-0.15243617,0.5037582,0.8534254,-0.13376415
1356525239057,-0.021673158,-0.20422792,-0.9786835,-0.8606998,0.50185406,-0.08566463,0.5086514,0.840496,-0.1866557
1356525239104,-0.065577686,-0.26468405,-0.9621029,-0.8647511,0.49617517,-0.07756063,0.49790064,0.8268933,-0.2614239
1356525239147,-0.11578357,-0.3123607,-0.9428812,-0.8673143,0.49445194,-0.057299465,0.48410752,0.81113994,-0.32816428
1356525239184,-0.19856793,-0.3117593,-0.9291808,-0.8560472,0.51680976,0.009538859,0.47723585,0.7973167,-0.36950243
1356525239227,-0.349935,-0.22439414,-0.9095014,-0.80428356,0.56974214,0.16888392,0.48028475,0.7905954,-0.3798493
1356525239266,-0.54587615,-0.044111043,-0.83670384,-0.6793376,0.60781926,0.41116422,0.4904278,0.79284924,-0.36176032
1356525239342,-0.6868056,0.13843322,-0.7135364,-0.52644545,0.58212864,0.61966234,0.5011518,0.8012256,-0.32693172
1356525239344,-0.75530136,0.2649868,-0.59941804,-0.41386342,0.51632935,0.74974734,0.50817025,0.81436235,-0.28031594
1356525239382,-0.779711,0.33012852,-0.53203934,-0.36452684,0.45153356,0.81439406,0.50908834,0.8289346,-0.23172498
1356525239422,-0.785992,0.35772538,-0.50423115,-0.3595279,0.39902413,0.8435161,0.5029475,0.84428215,-0.18501759
1356525239473,-0.7814761,0.35795042,-0.5110445,-0.3890253,0.3608278,0.84762174,0.48780563,0.8612054,-0.14272648
1356525239514,-0.76563007,0.3405402,-0.5457499,-0.4404541,0.34080976,0.8305715,0.46883985,0.87628824,-0.11094189
1356525239557,-0.7383026,0.3083005,-0.5998834,-0.50632983,0.33422983,0.7949343,0.44557756,0.89064085,-0.09066105
1356525239597,-0.69570374,0.2671207,-0.66681546,-0.58108926,0.3364439,0.74104035,0.42229322,0.90302384,-0.07884431
1356525239636,-0.6405237,0.22358973,-0.73466796,-0.654029,0.34254575,0.67446905,0.4024617,0.9125076,-0.07317448
1356525239675,-0.5750179,0.18362835,-0.7972672,-0.71854603,0.35262126,0.5994579,0.3912108,0.9175723,-0.070818126
1356525239716,-0.5066187,0.15116346,-0.8488151,-0.7680566,0.36814892,0.5239804,0.39169705,0.9173963,-0.070409
1356525239755,-0.4385785,0.12364367,-0.89014673,-0.80425894,0.38798195,0.45015287,0.40101945,0.9133358,-0.07071906
1356525239797,-0.38186145,0.10444614,-0.9182989,-0.8239355,0.41166013,0.38944346,0.4187029,0.9053325,-0.07114023
1356525239835,-0.34328666,0.093722045,-0.9345429,-0.8301523,0.4351323,0.34857863,0.43931928,0.8954753,-0.07157153
1356525239876,-0.32790095,0.09416446,-0.94000745,-0.8234525,0.45921046,0.3332443,0.46304104,0.8833226,-0.0730356
1356525239914,-0.33834332,0.10581747,-0.9350543,-0.8045255,0.48289603,0.34576032,0.4881215,0.86926067,-0.07825184
1356525239955,-0.36348352,0.11727384,-0.9241897,-0.77886045,0.5060407,0.370539,0.5111321,0.85449964,-0.092597485
1356525239994,-0.3802552,0.10277939,-0.91915303,-0.7602187,0.53127944,0.37391126,0.52675754,0.84093904,-0.12388694
1356525240042,-0.36523706,0.035912186,-0.93022156,-0.76510966,0.5576413,0.32193676,0.53029144,0.8293048,-0.17619455
1356525240080,-0.29709846,-0.098965675,-0.94970435,-0.80080867,0.56752044,0.19137946,0.52003664,0.81738997,-0.24786198
1356525240115,-0.21642788,-0.23164484,-0.9484196,-0.8343934,0.5482661,0.056497067,0.506899,0.80358255,-0.31194305
1356525240157,-0.15767229,-0.31837606,-0.93476,-0.85240066,0.5217867,-0.033938587,0.49855053,0.7914388,-0.35365522
1356525240195,-0.13023242,-0.35279807,-0.9265922,-0.85813785,0.5082185,-0.07289204,0.4966275,0.78565097,-0.36893594
1356525240237,-0.14576282,-0.33062345,-0.9324383,-0.85377365,0.51821065,-0.050281227,0.49982363,0.7887622,-0.35781348
1356525240275,-0.18823722,-0.26806837,-0.94483125,-0.8427107,0.53815186,0.015206963,0.5043862,0.7990819,-0.3272043
1356525240340,-0.24144214,-0.18281344,-0.9530399,-0.8274834,0.55181533,0.103783816,0.5069289,0.81368244,-0.28450656
1356525240358,-0.29125756,-0.093351215,-0.9520791,-0.8123466,0.54974604,0.19460836,0.5052348,0.83009934,-0.23595124
1356525240395,-0.32659632,-0.016937912,-0.94501215,-0.80299103,0.53234977,0.26797226,0.49853808,0.8463551,-0.18746448
1356525240434,-0.3423074,0.036524504,-0.93887776,-0.8035301,0.50653654,0.31266615,0.48699588,0.8614445,-0.14404261
1356525240477,-0.33603287,0.06310809,-0.93973356,-0.81547624,0.4797302,0.32381698,0.47125405,0.8751435,-0.109741986
1356525240517,-0.30814534,0.06400269,-0.9491839,-0.83781695,0.45439786,0.3026306,0.45067626,0.8884966,-0.086398005
1356525240555,-0.26318747,0.04811603,-0.963544,-0.8646011,0.43134093,0.2577013,0.42801556,0.900905,-0.07192236
1356525240596,-0.21131828,0.024898827,-0.97710013,-0.8897296,0.4089447,0.20284349,0.4046305,0.91221946,-0.0642643
1356525240634,-0.1582512,0.0024800897,-0.9873959,-0.9083602,0.3916628,0.14656773,0.38708976,0.9201056,-0.059728384
1356525240678,-0.11334598,-0.014105916,-0.9934554,-0.91781896,0.3843906,0.09925854,0.38047478,0.9230628,-0.056515813
1356525240715,-0.07891655,-0.025439173,-0.9965566,-0.92052984,0.38555038,0.063054025,0.38261873,0.92233604,-0.053843856
1356525240755,-0.059695423,-0.030395478,-0.99775386,-0.9174886,0.39544773,0.042846262,0.39325717,0.91798544,-0.051493943
1356525240794,-0.06094879,-0.027127892,-0.9977722,-0.91011536,0.41197002,0.04439348,0.4098479,0.9107935,-0.04979855
1356525240835,-0.0852415,-0.014003754,-0.99626184,-0.8984041,0.43342906,0.070776284,0.4308177,0.9010789,-0.04952717
1356525240875,-0.13229418,0.009383231,-0.991166,-0.88046384,0.45818615,0.121856004,0.45528194,0.8888067,-0.05235374
1356525240916,-0.1974186,0.03957531,-0.97952014,-0.8541614,0.48339,0.19168329,0.48107618,0.87451005,-0.061626494
1356525240955,-0.26509902,0.061222613,-0.96227556,-0.82193184,0.50743663,0.25872004,0.5041334,0.8595114,-0.084200144
1356525240995,-0.3182795,0.054038227,-0.9464556,-0.79386586,0.53048754,0.2972541,0.51814604,0.8459686,-0.12594426
1356525241037,-0.33534902,-0.008985192,-0.94205105,-0.78760517,0.5513548,0.27511093,0.5169325,0.83422244,-0.19197309
1356525241075,-0.32977825,-0.09838024,-0.93891835,-0.79730177,0.5615896,0.22119436,0.5055257,0.8215463,-0.2636388
1356525241115,-0.31319445,-0.18452772,-0.93158937,-0.8128904,0.55928606,0.16250616,0.49103808,0.8081761,-0.3251661
1356525241155,-0.30517948,-0.23445645,-0.92298186,-0.82164574,0.5548016,0.13074213,0.48141846,0.79826397,-0.3619542
1356525241195,-0.3122623,-0.2399416,-0.91919553,-0.8204076,0.5559569,0.13357896,0.47898197,0.7958266,-0.37045425
1356525241236,-0.3303733,-0.20777142,-0.9206979,-0.81167555,0.5603802,0.1647934,0.48170152,0.80175126,-0.35377765
1356525241277,-0.34712833,-0.15759608,-0.92448115,-0.8025005,0.5600125,0.2058613,0.48527813,0.8133569,-0.32086718
1356525241346,-0.35926995,-0.09939167,-0.92792594,-0.79669034,0.55048764,0.24949515,0.486014,0.8289057,-0.27695805
1356525241347,-0.35859847,-0.053747922,-0.93194336,-0.7985648,0.53467286,0.27644017,0.48342675,0.84334815,-0.23465407
1356525241379,-0.35580698,-0.011533171,-0.9344883,-0.8048892,0.5119246,0.30014402,0.474926,0.85895294,-0.19142932
1356525241421,-0.34426948,0.018324226,-0.93869203,-0.8172953,0.48620996,0.30923805,0.4620679,0.87364984,-0.15241092
1356525241466,-0.32477024,0.03405875,-0.9451795,-0.83433425,0.46034017,0.30327097,0.4454332,0.887089,-0.121088445
1356525241516,-0.29559308,0.03392598,-0.9547113,-0.85582364,0.4346602,0.28042173,0.42448863,0.8999553,-0.099447906
1356525241558,-0.2574253,0.022916228,-0.9660264,-0.87845695,0.4109214,0.2438379,0.4025488,0.91138273,-0.08565062
1356525241596,-0.21759152,0.009884238,-0.97598994,-0.8970993,0.3919286,0.20397252,0.3845345,0.91994256,-0.076413214
1356525241636,-0.18145555,-0.0010175109,-0.9833986,-0.9093951,0.3807565,0.16740656,0.37426513,0.92467475,-0.07001573
1356525241674,-0.14902633,-0.009895414,-0.9887837,-0.9155023,0.37927526,0.13418588,0.37369344,0.925231,-0.06558132
1356525241715,-0.12340474,-0.016333103,-0.99222195,-0.9160084,0.38646936,0.10756415,0.38170657,0.9221576,-0.06265342
1356525241756,-0.10793576,-0.019325614,-0.99397004,-0.91162235,0.4007831,0.091201186,0.39660385,0.91596913,-0.06087649
1356525241795,-0.10605785,-0.01737836,-0.994208,-0.9035996,0.4190162,0.089067936,0.41504142,0.90781236,-0.060143054
1356525241837,-0.11749411,-0.01045832,-0.9930185,-0.8916112,0.44142878,0.10084656,0.43729222,0.8972354,-0.06119001
1356525241875,-0.14420661,0.001817733,-0.98954594,-0.87565553,0.4655365,0.12846455,0.4609033,0.8850268,-0.065541744
1356525241919,-0.17607152,0.0024195313,-0.98437434,-0.8564869,0.49253267,0.15440738,0.48521012,0.8702905,-0.08464867
1356525241961,-0.21784443,-0.011579782,-0.97591484,-0.83772624,0.5152627,0.18088397,0.50075793,0.856954,-0.121947825
1356525242002,-0.24331993,-0.06416318,-0.9678215,-0.83038807,0.52942884,0.17366847,0.50124955,0.8459244,-0.18210095
1356525242044,-0.24521296,-0.15311071,-0.9573023,-0.8384335,0.52924335,0.13011765,0.48672348,0.8345409,-0.25815052
