1356447349591,0.34974712,0.2700173,0.8970884,0.28104696,-0.9437006,0.1744757,0.8936943,0.19110158,-0.4059441
1356447349632,0.36256862,0.30768776,0.87970006,0.30179322,-0.9318283,0.20153621,0.8817396,0.19241679,-0.43070978
1356447349671,0.34055895,0.35581005,0.87029815,0.31884974,-0.9144843,0.24910495,0.884508,0.19265941,-0.42488575
1356447349712,0.29333198,0.4060174,0.86550915,0.32990745,-0.8927103,0.3069679,0.8972833,0.19549443,-0.39580867
1356447349752,0.22949159,0.4517185,0.86213917,0.33326697,-0.8687057,0.36644718,0.9144762,0.203226,-0.34990352
1356447349791,0.16540593,0.48388505,0.85935795,0.32924116,-0.8484633,0.41437942,0.92964566,0.21439523,-0.29965574
1356447349832,0.10465968,0.5037722,0.857473,0.32226717,-0.8328639,0.44997954,0.9408455,0.2292407,-0.24951652
1356447349872,0.054157972,0.5087023,0.85923743,0.315965,-0.82501495,0.4685259,0.9472239,0.24611449,-0.20541322
1356447349912,0.014141858,0.5020896,0.86469996,0.31376904,-0.8233335,0.47293857,0.949394,0.26462784,-0.16918366
1356447349953,-0.012845278,0.48311746,0.87546134,0.31612593,-0.82866406,0.4619311,0.94863033,0.28268963,-0.14208153
1356447349992,-0.025458455,0.4532107,0.89103985,0.32315636,-0.8397421,0.43635213,0.9460031,0.29905403,-0.12507944
1356447350032,-0.022533536,0.41250896,0.9106748,0.3344742,-0.8553043,0.3957039,0.94213545,0.31351382,-0.11870058
1356447350072,-0.0056500435,0.36213654,0.9321079,0.34766024,-0.87326425,0.34138235,0.9376036,0.3259857,-0.12096651
1356447350111,0.019428909,0.30626342,0.95174855,0.3579131,-0.8909735,0.2794002,0.9335528,0.33521482,-0.12692633
1356447350151,0.043856323,0.25179186,0.96678716,0.36027554,-0.9065884,0.2197704,0.9318144,0.33867148,-0.13047409
1356447350191,0.0600276,0.20664564,0.9765727,0.35330912,-0.9194031,0.17283127,0.9335788,0.3346574,-0.12819934
1356447350230,0.064596295,0.17700885,0.9820872,0.33898938,-0.9295121,0.14523599,0.93856996,0.3235354,-0.12004716
1356447350271,0.057885945,0.16617438,0.9843959,0.32044443,-0.93696535,0.13932446,0.945497,0.30737928,-0.107486784
1356447350311,0.04220134,0.1746992,0.983717,0.29957566,-0.94150424,0.15435083,0.95313877,0.28818387,-0.092068374
1356447350350,0.021696031,0.20052053,0.9794492,0.27705514,-0.94251674,0.1868223,0.960609,0.26730815,-0.07600412
1356447350391,0.0030856133,0.23860839,0.97111094,0.25367007,-0.93953764,0.2300446,0.9672859,0.24563196,-0.06342685
1356447350431,-0.004300952,0.2819091,0.9594314,0.23216468,-0.93294305,0.2751668,0.972667,0.22392958,-0.061436743
1356447350471,0.009677947,0.32345024,0.94619566,0.21847668,-0.92406267,0.3136496,0.97579414,0.20368622,-0.079609364
1356447350511,0.05124259,0.35905004,0.9319105,0.22050565,-0.91417444,0.34009176,0.9740387,0.18806441,-0.12601724
1356447350550,0.11737901,0.3880351,0.9141394,0.24259266,-0.90381926,0.35250455,0.963001,0.18038689,-0.2002239
1356447350591,0.19123155,0.41457832,0.889694,0.27915734,-0.8919621,0.3556329,0.94101095,0.18035638,-0.28630388
1356447350631,0.24807197,0.44616306,0.859883,0.31784064,-0.8759791,0.3628193,0.91511613,0.1833005,-0.35911462
1356447350673,0.27010888,0.4883883,0.8297699,0.34912074,-0.85283357,0.38831645,0.89730483,0.18480217,-0.4008644
1356447350712,0.2545398,0.53973275,0.8024326,0.36822495,-0.82135075,0.4356528,0.8942147,0.18458475,-0.4078095
1356447350752,0.20903695,0.59332836,0.7773448,0.3718317,-0.7834263,0.4979804,0.9044583,0.18494514,-0.38438332
1356447350793,0.14804,0.6404761,0.75357443,0.3597802,-0.74463856,0.56220245,0.92121786,0.18789274,-0.34066695
1356447350832,0.07976627,0.6772988,0.73137105,0.33406818,-0.7094422,0.62055635,0.9391676,0.19482833,-0.28285354
1356447350872,0.017773211,0.7002256,0.71370035,0.30310643,-0.68399554,0.6635334,0.9527909,0.20453405,-0.22439969
1356447350912,-0.03754288,0.7123012,0.7008691,0.27374893,-0.66720283,0.6927495,0.96106815,0.21787003,-0.16994295
1356447350952,-0.08197141,0.71311384,0.6962394,0.2520582,-0.6610455,0.7067429,0.96423405,0.23342557,-0.12555939
1356447350992,-0.11547637,0.7054332,0.6993063,0.24198818,-0.66282594,0.7085927,0.96338314,0.25104952,-0.0941658
1356447351031,-0.1355657,0.6883344,0.7126132,0.24396603,-0.6739148,0.69736594,0.9602617,0.26839232,-0.07657042
1356447351073,-0.14015478,0.6620345,0.7362519,0.25732914,-0.6936841,0.6727437,0.95610577,0.28374735,-0.07313761
1356447351111,-0.12801993,0.62358236,0.77120423,0.27892283,-0.7235796,0.6313752,0.95174205,0.29593503,-0.08129875
1356447351150,-0.102317214,0.57132614,0.81432045,0.30291003,-0.76184595,0.57256997,0.94751084,0.30524957,-0.09511052
1356447351190,-0.07037526,0.5065679,0.85932314,0.3223168,-0.8037016,0.50017565,0.9440123,0.31217426,-0.10671462
1356447351230,-0.039993346,0.4341918,0.8999322,0.33209595,-0.8436763,0.42180845,0.9423973,0.3157334,-0.11045185
1356447351270,-0.016241968,0.36147785,0.9322392,0.3308432,-0.87789965,0.3461717,0.94354594,0.31404755,-0.105333626
1356447351311,-0.0017121434,0.29627863,0.9551,0.32009807,-0.9046857,0.28121355,0.94738287,0.30620715,-0.093289256
1356447351350,0.003049016,0.2454179,0.9694126,0.3032514,-0.9239943,0.23296595,0.9529057,0.2932654,-0.07724059
1356447351390,-0.0010781288,0.21361417,0.9769175,0.2827525,-0.93698776,0.2051951,0.9591923,0.2764471,-0.059389804
1356447351431,-0.010064185,0.20121348,0.97949564,0.26020303,-0.9452733,0.19685689,0.9655014,0.25684896,-0.042842895
1356447351470,-0.015553176,0.20257762,0.97914267,0.23764312,-0.95045197,0.20041656,0.971228,0.23580363,-0.033358634
1356447351511,-0.0045680404,0.20423628,0.978911,0.2182724,-0.9551132,0.20028977,0.9758772,0.21458419,-0.04021615
1356447351551,0.036344588,0.19001752,0.9811077,0.20572016,-0.96215194,0.17872545,0.9779357,0.19533795,-0.07405946
1356447351591,0.11228144,0.1472976,0.9826985,0.19783334,-0.9724678,0.12316003,0.9737838,0.18058194,-0.13833046
1356447351632,0.21271801,0.07521134,0.97421473,0.18386152,-0.982304,0.03569001,0.9596593,0.1715287,-0.22278222
1356447351673,0.3081391,-0.004352823,0.9513314,0.15717258,-0.9860149,-0.055420183,0.9382682,0.16660032,-0.3031456
1356447351711,0.36952758,-0.05985704,0.9272899,0.12934023,-0.9848954,-0.11511794,0.9201742,0.16247514,-0.3562041
1356447351752,0.38914454,-0.0762008,0.9180196,0.11766796,-0.98429704,-0.13158114,0.91363055,0.15922557,-0.37406743
1356447351791,0.37807703,-0.06511342,0.92348146,0.12364694,-0.9850347,-0.12007502,0.91747975,0.15958327,-0.36436793
1356447351832,0.3410585,-0.0312897,0.93952125,0.14607397,-0.98554164,-0.08584912,0.9286235,0.16651915,-0.33155674
1356447351871,0.2915073,0.004063174,0.95655996,0.17239322,-0.9838405,-0.048357002,0.940906,0.17900088,-0.28749716
1356447351911,0.2375769,0.0324386,0.9708269,0.19752347,-0.98017424,-0.015586235,0.95107394,0.19546404,-0.23927414
1356447351959,0.1889841,0.04183124,0.98108876,0.2179652,-0.97595644,-3.7354976E-4,0.95748425,0.2139138,-0.19355801
1356447351994,0.1530397,0.02573555,0.98788494,0.23469597,-0.9720062,-0.011036396,0.9599462,0.23354161,-0.15479556
1356447352051,0.13610417,-0.020983174,0.9904723,0.24902077,-0.966952,-0.054703675,0.9588871,0.25409356,-0.12638095
1356447352073,0.14437938,-0.10324583,0.9841214,0.25917238,-0.9558772,-0.1383056,0.95497864,0.27502555,-0.11125049
1356447352110,0.17927599,-0.21875346,0.95917,0.25931376,-0.92998,-0.2605639,0.9490081,0.29543883,-0.1099973
1356447352149,0.2301588,-0.34867263,0.90854514,0.24360593,-0.8832421,-0.40067393,0.9421693,0.31354558,-0.11834723
1356447352191,0.2790634,-0.46480015,0.8402883,0.2143757,-0.82281286,-0.5263288,0.9360378,0.32701653,-0.12997508
1356447352232,0.3113203,-0.55046135,0.7746432,0.18229203,-0.76542205,-0.6171699,0.9326571,0.3333488,-0.1379467
1356447352284,0.3189553,-0.60047716,0.73327667,0.15934508,-0.7286985,-0.6660389,0.93427867,0.32928064,-0.13673916
1356447352327,0.31118554,-0.6253855,0.71558124,0.14808036,-0.71186197,-0.68653095,0.9387416,0.31960204,-0.12891382
1356447352364,0.29165584,-0.625726,0.72346663,0.14894927,-0.7174138,-0.68053776,0.9448551,0.30624264,-0.116036505
1356447352404,0.26171446,-0.6002059,0.7558164,0.15948452,-0.74545145,-0.6471992,0.9518772,0.28992242,-0.09937188
1356447352447,0.22239012,-0.5436075,0.8093415,0.17481668,-0.7944423,-0.58163613,0.9591568,0.27083653,-0.081644475
1356447352484,0.17997634,-0.45289847,0.87320757,0.18787661,-0.8555345,-0.48245528,0.96556246,0.2508858,-0.068886936
1356447352525,0.15114886,-0.3512379,0.92400545,0.1874611,-0.9075977,-0.37566578,0.97057325,0.2299965,-0.07133892
1356447352565,0.14707023,-0.24812034,0.95750016,0.17849782,-0.9454761,-0.27242142,0.97288686,0.21097678,-0.094762444
1356447352607,0.18997043,-0.1878907,0.96364325,0.16151635,-0.9621628,-0.219443,0.96841294,0.19733182,-0.15243506
1356447352646,0.2520361,-0.14093667,0.95739996,0.14932251,-0.9718252,-0.1823694,0.9561279,0.18892504,-0.22389
1356447352684,0.31394088,-0.10500917,0.94361764,0.1427964,-0.97733766,-0.15626991,0.9386428,0.18380472,-0.2918313
1356447352724,0.3504349,-0.05221218,0.93513066,0.14984761,-0.98245746,-0.11100917,0.9245221,0.17902857,-0.3364635
1356447352763,0.3514852,0.026622377,0.9358148,0.17352566,-0.98412734,-0.03717818,0.91997117,0.17545548,-0.35052586
1356447352804,0.3191042,0.12457621,0.9394963,0.20762578,-0.9764303,0.058952585,0.9246967,0.17625163,-0.33744824
1356447352844,0.26388842,0.22438751,0.93809015,0.24049254,-0.9571556,0.1612964,0.93409115,0.18303943,-0.3065458
1356447352888,0.19409114,0.31481537,0.92909634,0.26556572,-0.92860395,0.259171,0.94435346,0.19643334,-0.26383796
1356447352924,0.12911636,0.37693462,0.9171964,0.27830884,-0.90153784,0.33132118,0.95177364,0.2124849,-0.22130752
1356447352965,0.07122713,0.41668367,0.90625685,0.28552985,-0.87906116,0.3817383,0.9557193,0.23157327,-0.18158865
1356447353001,0.02808553,0.4274291,0.9036125,0.29127058,-0.86824137,0.40164465,0.9562284,0.25191534,-0.14888254
1356447353045,0.0015103221,0.41289774,0.91077614,0.30094448,-0.8687426,0.3933429,0.95364046,0.273499,-0.12557133
1356447353085,-0.0020680428,0.36457446,0.93117195,0.31432143,-0.8837418,0.34670255,0.9493144,0.29340425,-0.112766
1356447353123,0.021012306,0.28131506,0.95938545,0.3293521,-0.90798193,0.25902888,0.94397336,0.31053278,-0.11173049
1356447353164,0.07267594,0.15616912,0.985053,0.33820263,-0.9330051,0.12296534,0.9382629,0.3242109,-0.12062383
1356447353204,0.14274132,6.1532855E-4,0.98975986,0.33055174,-0.9426126,-0.04708554,0.9329311,0.33388788,-0.13475317
1356447353246,0.20927179,-0.1532427,0.9657753,0.30401206,-0.92850447,-0.21320452,0.9293987,0.33822507,-0.14772215
1356447353284,0.25272346,-0.27291924,0.9282489,0.26972836,-0.9014843,-0.33848584,0.9291811,0.3359183,-0.15421218
1356447353328,0.2663151,-0.34461135,0.9001773,0.24085295,-0.8804869,-0.40832904,0.93330914,0.32555458,-0.1514863
1356447353365,0.25996822,-0.377488,0.8887741,0.22251979,-0.8722286,-0.43554816,0.9396284,0.31099847,-0.14275318
1356447353405,0.2356041,-0.37394994,0.89702404,0.21412456,-0.8803516,-0.42323956,0.94796693,0.2917919,-0.12734258
1356447353445,0.20084006,-0.33655566,0.9199965,0.21315564,-0.9016174,-0.37636515,0.9561527,0.27169165,-0.10934216
1356447353484,0.1601854,-0.2722599,0.9487967,0.2133143,-0.92894757,-0.30257797,0.9637622,0.25086045,-0.09072691
1356447353525,0.12163353,-0.18585384,0.9750198,0.2096982,-0.9553294,-0.20826036,0.9701711,0.22979134,-0.07722688
1356447353564,0.09942907,-0.09685427,0.99031967,0.19963202,-0.97307426,-0.1152109,0.9748133,0.20915484,-0.07741666
1356447353606,0.110363066,-0.033244744,0.9933352,0.18645243,-0.98100364,-0.053547554,0.9762456,0.19111943,-0.10206801
1356447353645,0.15819597,-0.008051977,0.98737496,0.1756754,-0.9837835,-0.036169186,0.97165436,0.17917931,-0.15421605
1356447353684,0.23739004,-0.027626038,0.97102153,0.16370143,-0.9841621,-0.06802073,0.9575217,0.17510505,-0.22910786
1356447353723,0.3186429,-0.063446626,0.945749,0.1461822,-0.9825312,-0.11516608,0.9365348,0.17494853,-0.30380183
1356447353768,0.37574655,-0.084472835,0.92286444,0.1303494,-0.98111933,-0.14287718,0.91750944,0.17398043,-0.35764122
1356447353803,0.4000919,-0.07445712,0.91344553,0.12799552,-0.9823865,-0.1361391,0.90749305,0.17138508,-0.3835147
1356447353847,0.3872413,-0.020704553,0.9217459,0.14879292,-0.9852393,-0.08464122,0.9098928,0.16992584,-0.37844467
1356447353885,0.35255468,0.04855334,0.9345308,0.17871296,-0.9837661,-0.01630868,0.91856784,0.17276248,-0.35550845
1356447353923,0.29848868,0.13098249,0.94538254,0.21346125,-0.9746075,0.06763479,0.9302359,0.18161431,-0.318869
1356447353964,0.23617166,0.20569587,0.9496906,0.24196205,-0.9590026,0.147541,0.9411043,0.19494407,-0.27625984
1356447354001,0.17749065,0.25728336,0.949896,0.26098308,-0.94296724,0.2066413,0.94888616,0.21122988,-0.23451447
1356447354044,0.13245767,0.27481377,0.95233,0.2733642,-0.9336615,0.23140493,0.9527471,0.22968155,-0.19879487
1356447354084,0.10779232,0.2500538,0.96221304,0.28375158,-0.93533176,0.21128067,0.95281994,0.25025505,-0.17177474
1356447354125,0.10946405,0.17242001,0.97892237,0.29211926,-0.9469309,0.13412021,0.95009685,0.2712807,-0.1540221
1356447354165,0.14310098,0.025924236,0.9893685,0.29170296,-0.9563555,-0.017132342,0.94574386,0.29105338,-0.14441758
1356447354206,0.2081495,-0.18875732,0.95971066,0.2701457,-0.93194,-0.24188666,0.94005066,0.3096103,-0.14299086
1356447354244,0.2853068,-0.43158272,0.8557666,0.21541032,-0.84115994,-0.49603263,0.9339157,0.32586244,-0.1470213
1356447354286,0.34386492,-0.618138,0.706868,0.14401501,-0.7091506,-0.6901921,0.9279098,0.33913243,-0.15483087
1356447354325,0.37228805,-0.72644734,0.5776469,0.08360645,-0.59360605,-0.8004011,0.9243439,0.34627473,-0.16025677
1356447354364,0.37640733,-0.77423656,0.5087979,0.05168754,-0.5307833,-0.84593,0.9250113,0.34471273,-0.15977235
1356447354405,0.3656785,-0.7886082,0.49434444,0.045005947,-0.5155264,-0.85569096,0.92965245,0.3351562,-0.15302485
1356447354444,0.3451869,-0.77884996,0.52367806,0.057534993,-0.5393645,-0.8401046,0.9367688,0.32012287,-0.14137043
1356447354486,0.3167537,-0.74138045,0.59162664,0.08478242,-0.59911764,-0.7961595,0.9447111,0.302346,-0.1269167
1356447354524,0.27819467,-0.6604277,0.69745463,0.12363082,-0.69545877,-0.7078506,0.9525351,0.2831472,-0.11182367
1356447354564,0.22595769,-0.51062715,0.82958,0.16758844,-0.8185311,-0.5494733,0.959613,0.26318574,-0.0993782
1356447354605,0.1658836,-0.29131013,0.9421364,0.20071925,-0.92539984,-0.32147616,0.96550214,0.24243253,-0.0950371
1356447354646,0.12615108,-0.06729201,0.98972607,0.21190846,-0.9728397,-0.09315387,0.96911335,0.22148278,-0.108465046
1356447354684,0.12283522,0.10736364,0.98660254,0.21629202,-0.97312987,0.078968465,0.9685707,0.20369413,-0.14275652
1356447354725,0.17193198,0.18201903,0.9681469,0.22557259,-0.963944,0.14116973,0.958935,0.19411582,-0.20679131
1356447354773,0.24971366,0.20776302,0.94576824,0.24427012,-0.9586388,0.14609511,0.93700325,0.19454099,-0.2901355
1356447354815,0.2971753,0.2725281,0.915104,0.27571368,-0.9420683,0.19102179,0.9141492,0.19553973,-0.35509914
1356447354854,0.30000287,0.3697916,0.8793478,0.31367108,-0.90878934,0.27515894,0.90089333,0.1932775,-0.38863233
1356447354894,0.25881356,0.48665452,0.83437574,0.34810156,-0.8527568,0.3893984,0.9010221,0.18966591,-0.39011022
1356447354936,0.18924409,0.5958648,0.780469,0.3649214,-0.78058267,0.50746727,0.91160244,0.18877462,-0.36516446
1356447354974,0.11715591,0.6747364,0.7287012,0.3605776,-0.71258193,0.60183954,0.92534226,0.19224426,-0.326778
1356447355013,0.050234854,0.7266424,0.68517685,0.3418741,-0.657109,0.6718109,0.9384022,0.20049585,-0.28143004
1356447355073,-0.003653407,0.7541722,0.6566665,0.31869864,-0.62155086,0.7156155,0.94784904,0.21189317,-0.23808283
1356447355102,-0.054096103,0.76905334,0.6368914,0.29832914,-0.5962457,0.7453126,0.95292884,0.23032176,-0.19717652
1356447355140,-0.08918369,0.76343215,0.63970125,0.28638625,-0.5954835,0.75058806,0.9539546,0.25014183,-0.1655291
1356447355178,-0.1138162,0.7481679,0.65367484,0.2835567,-0.6061202,0.743111,0.9521773,0.2699319,-0.14316174
1356447355221,-0.12836158,0.72508425,0.6765916,0.2907595,-0.6247399,0.7246785,0.94814676,0.28974628,-0.13063252
1356447355265,-0.12880385,0.6904008,0.71186817,0.3088987,-0.654201,0.6903641,0.94233274,0.30881673,-0.12900025
1356447355304,-0.111900985,0.64042115,0.75982827,0.33455858,-0.695713,0.6356525,0.9357076,0.32533717,-0.1364074
1356447355347,-0.07454234,0.5731188,0.8160749,0.36363325,-0.7463827,0.55739003,0.92855495,0.33830115,-0.15276785
1356447355385,-0.022534251,0.48749682,0.8728339,0.38447765,-0.8016862,0.45768553,0.92285925,0.34589875,-0.16936618
1356447355424,0.031190574,0.39644596,0.91752803,0.3895575,-0.8502047,0.3541142,0.9204738,0.3463849,-0.1809569
1356447355464,0.07275742,0.31594858,0.9459825,0.3796244,-0.8858724,0.26667473,0.92227525,0.33971545,-0.18439558
1356447355503,0.09438574,0.2602364,0.9609206,0.36135074,-0.90835685,0.2105077,0.92764056,0.32736045,-0.17977256
1356447355544,0.09615362,0.23507135,0.9672104,0.34062237,-0.9208158,0.18993318,0.93527055,0.31119072,-0.16861033
1356447355584,0.082719624,0.2387779,0.9675446,0.31974193,-0.9259037,0.2011653,0.94388694,0.29272425,-0.15293771
1356447355625,0.06098777,0.26481715,0.9623681,0.29801807,-0.9250152,0.23565248,0.95260996,0.27243116,-0.13533491
1356447355664,0.040567517,0.30428207,0.95171773,0.27643043,-0.91874206,0.2819561,0.9601773,0.25164548,-0.121383905
1356447355706,0.035174847,0.34152266,0.9392151,0.25737074,-0.9111932,0.3216943,0.9656723,0.23041093,-0.11994902
1356447355746,0.04886073,0.37567377,0.9254631,0.24719608,-0.9022925,0.35321718,0.9677328,0.21151239,-0.13695174
1356447355786,0.09516823,0.39154953,0.9152223,0.2544853,-0.8984139,0.35789618,0.96238256,0.1988503,-0.18514407
1356447355825,0.1562534,0.40364337,0.9014749,0.27554536,-0.8942648,0.35265452,0.9485039,0.19329377,-0.25095397
1356447355864,0.2212528,0.41127917,0.88424927,0.30360922,-0.8907096,0.33831626,0.9267517,0.1936128,-0.32194012
1356447355906,0.26561266,0.429795,0.8629752,0.32881787,-0.88184166,0.33798534,0.9062719,0.19398849,-0.3755526
1356447355977,0.27573282,0.46568242,0.8408991,0.34721377,-0.86399835,0.36462235,0.8963337,0.19143343,-0.39992404
1356447355982,0.25075847,0.5156112,0.8193078,0.3562431,-0.83610743,0.41715133,0.9001173,0.18726854,-0.39334393
