1356942757811,-5.597963,-5.8158884,6.3607025
1356942757851,-5.6252036,-7.8180795,5.407278
1356942757891,-6.3198414,-12.871228,3.5276701
1356942757931,-1.7297841,-6.3607025,1.7978859
1356942757971,-3.8681788,-4.903325,-0.5720546
1356942758011,-5.434519,-8.921328,-0.7627395
1356942758051,-4.1814466,-8.158588,0.46309182
1356942758091,-4.671779,-7.164303,1.2258313
1356942758131,-4.2904096,-7.04172,0.3405087
1356942758171,-4.1814466,-7.082581,0.23154591
1356942758211,-3.9771416,-6.932757,0.5720546
1356942758251,-4.7535014,-7.43671,0.6946377
1356942758291,-5.243834,-7.164303,0.38136974
1356942758331,-6.510526,-8.308413,0.08172209
1356942758371,-5.407278,-9.084772,-0.19068487
1356942758411,-5.6252036,-9.724928,0.53119355
1356942758451,-6.5922484,-9.847511,0.8036005
1356942758491,-5.47538,-9.193735,-0.61291564
1356942758531,-2.9556155,-9.302697,-1.1441092
1356942758574,-3.1463003,-9.956474,-0.84446156
1356942758611,-3.255263,-10.147159,-0.0
1356942758651,-5.202973,-10.378705,0.50395286
1356942758691,-5.434519,-7.9270425,1.6480621
1356942758731,-4.2086873,-6.1700177,1.8387469
1356942758771,-3.759216,-4.099725,1.6480621
1356942758811,-2.7513103,-2.7921712,1.9885708
1356942758851,-2.070293,-3.486809,2.4108016
1356942758891,-3.718355,-6.2789803,4.099725
1356942758931,-6.742072,-8.390134,5.9793324
1356942758971,-8.049625,-7.014479,4.8216033
1356942759011,-6.238119,-5.012288,5.5162406
1356942759051,-7.43671,-8.430995,5.407278
1356942759091,-7.3141265,-13.6748295,2.1792557
1356942759131,0.313268,-5.47538,1.2258313
1356942759171,-2.8738933,-5.5571017,-1.879608
1356942759211,-6.1291566,-10.501288,-0.61291564
1356942759251,-3.9090397,-8.117727,0.7627395
1356942759291,-5.134871,-6.8237944,0.61291564
1356942759331,-3.9090397,-7.164303,0.10896278
1356942759371,-4.140586,-7.5456724,1.0351465
1356942759411,-4.862464,-6.5922484,0.92618364
1356942759451,-4.671779,-6.469665,0.08172209
1356942759491,-5.597963,-7.273266,-0.08172209
1356942759531,-4.3312707,-9.152874,-0.0
1356942759573,-4.7943625,-10.18802,1.2666923
1356942759611,-6.238119,-10.038197,1.0351465
1356942759651,-4.7126403,-9.724928,-1.1168685
1356942759691,-3.8681788,-10.882658,-1.2258313
1356942759731,-3.8273177,-10.337844,-0.6946377
1356942759771,-4.671779,-10.882658,0.27240697
1356942759811,-5.6252036,-8.962189,0.9942854
1356942759851,-3.8681788,-7.014479,1.4165162
1356942759891,-3.6774938,-4.9850473,1.4573772
1356942759931,-3.0645783,-2.7921712,0.88532263
1356942759971,-2.0294318,-3.173541,1.7570249
1356942760011,-3.173541,-5.6252036,4.099725
1356942760051,-6.891896,-7.5865335,5.6660647
1356942760091,-7.8861814,-7.6273947,5.366417
1356942760131,-5.597963,-6.1291566,4.630918
1356942760171,-5.366417,-6.973618,6.0201936
1356942760211,-7.8180795,-14.519291,3.214402
1356942760251,-1.6480621,-8.158588,1.9477097
1356942760291,-1.1849703,-3.5957718,-0.95342433
1356942760331,-6.782933,-9.697687,-1.1168685
1356942760371,-4.399372,-9.80665,0.61291564
1356942760411,-4.2904096,-6.2789803,0.6537767
1356942760451,-5.053149,-6.3607025,0.50395286
1356942760491,-3.9771416,-6.891896,0.23154591
1356942760533,-3.718355,-7.3549876,1.1441092
1356942760577,-4.0588636,-7.3141265,0.7627395
1356942760611,-5.5571017,-7.4639506,0.38136974
1356942760651,-5.243834,-8.771504,-0.19068487
1356942760691,-4.671779,-9.384419,-0.040861044
1356942760731,-5.202973,-9.915613,0.6537767
1356942760771,-5.9793324,-9.534244,-0.42223078
1356942760811,-3.5957718,-10.079058,-0.8036005
1356942760851,-3.2961242,-10.882658,-0.95342433
1356942760891,-3.1463003,-10.800936,-0.53119355
1356942760931,-4.140586,-11.073342,0.040861044
1356942760971,-5.284695,-8.267551,0.88532263
1356942761011,-3.9499009,-6.66035,1.3075534
1356942761051,-3.0237172,-4.3312707,1.607201
1356942761091,-2.4925237,-2.9147544,1.7297841
1356942761131,-2.2201166,-3.173541,2.4516625
1356942761171,-3.6774938,-5.243834,4.099725
1356942761211,-7.164303,-8.62168,5.7886477
1356942761251,-8.499097,-8.076866,5.7477865
1356942761291,-6.0201936,-4.671779,5.7477865
1356942761331,-7.273266,-11.372991,4.2904096
1356942761371,-4.671779,-13.0619135,2.5606253
1356942761411,1.7570249,-3.759216,0.10896278
1356942761451,-3.9771416,-6.5922484,-2.1792557
1356942761491,-8.349273,-11.727119,0.14982383
1356942761531,-3.9771416,-6.6331096,0.7627395
1356942761580,-4.3312707,-6.973618,0.46309182
1356942761611,-3.405087,-7.205164,0.10896278
1356942761651,-3.0237172,-7.5865335,0.46309182
1356942761691,-4.7126403,-6.891896,0.6537767
1356942761731,-4.8216033,-6.851035,-0.0
1356942761771,-5.6252036,-8.008764,0.46309182
1356942761811,-4.944186,-9.493382,-0.19068487
1356942761851,-5.706926,-10.7192135,0.5720546
1356942761891,-6.428804,-10.61025,-0.61291564
1356942761931,-3.759216,-10.228881,-0.61291564
1356942761971,-3.214402,-11.264028,-0.5720546
1356942762011,-2.5606253,-10.460427,-0.61291564
1356942762051,-3.486809,-11.304889,-0.0
1356942762091,-4.0180025,-8.19945,0.6946377
1356942762131,-3.9771416,-6.4015636,1.7297841
1356942762171,-3.445948,-3.9771416,1.607201
1356942762211,-2.6014864,-2.0294318,1.7978859
1356942762251,-2.2201166,-2.5333846,2.6832085
1356942762291,-4.2904096,-5.7477865,5.243834
1356942762331,-7.43671,-9.234595,6.3198414
1356942762371,-7.164303,-5.9793324,5.8567495
1356942762453,-4.903325,-6.0882955,5.5162406
1356942762454,-8.430995,-16.739407,4.2086873
1356942762491,-0.10896278,-7.5456724,2.2201166
1356942762531,-0.50395286,-4.0180025,-1.3756552
1356942762581,-7.1234417,-10.61025,-1.2666923
1356942762611,-4.903325,-9.656827,-0.23154591
1356942762651,-3.759216,-6.238119,0.6537767
1356942762691,-3.1054392,-6.510526,-0.27240697
1356942762731,-3.214402,-7.504812,0.08172209
1356942762771,-3.405087,-7.7772183,1.56634
1356942762811,-4.944186,-7.246025,0.3405087
1356942762851,-4.9850473,-8.267551,0.42223078
1356942762891,-5.012288,-8.880466,-0.040861044
1356942762931,-5.5162406,-9.193735,-0.08172209
1356942762971,-5.7886477,-10.923519,0.08172209
1356942763011,-5.47538,-10.269742,-1.1168685
1356942763051,-2.1383946,-10.841797,-0.84446156
1356942763091,-2.5606253,-10.923519,-1.0351465
1356942763131,-2.5606253,-10.691973,-0.38136974
1356942763171,-4.372132,-10.106298,0.040861044
1356942763211,-4.5900574,-7.8589406,1.1168685
1356942763251,-3.5276701,-6.0882955,1.920469
1356942763291,-2.8330324,-3.759216,1.879608
1356942763331,-1.9885708,-2.5333846,1.7978859
1356942763371,-2.1383946,-3.255263,2.982856
1356942763412,-5.5162406,-7.246025,5.366417
1356942763451,-7.9679036,-9.615966,6.4424243
1356942763498,-5.7477865,-6.510526,5.706926
1356942763541,-4.0588636,-6.0474343,5.597963
1356942763582,-6.782933,-14.7916975,4.7943625
1356942763621,-2.1111538,-9.493382,2.4925237
1356942763661,-1.9885708,-4.9850473,-1.0760075
1356942763701,-6.8237944,-7.8589406,-0.8036005
1356942763741,-4.1814466,-9.193735,-0.38136974
1356942763781,-2.8330324,-7.9270425,0.7627395
1356942763821,-4.630918,-7.3141265,0.53119355
1356942763861,-3.9771416,-7.04172,0.27240697
1356942763901,-3.255263,-6.932757,0.50395286
1356942763941,-4.5628166,-7.082581,0.7218784
1356942763981,-5.202973,-7.082581,0.3405087
1356942764021,-5.5162406,-8.430995,0.08172209
1356942764061,-4.440233,-9.493382,-0.19068487
1356942764101,-5.706926,-9.765789,0.92618364
1356942764141,-6.3607025,-10.7192135,0.50395286
1356942764181,-4.5219555,-9.656827,-0.6946377
1356942764221,-2.7921712,-10.038197,-0.46309182
1356942764261,-3.3642259,-10.038197,-1.1168685
1356942764301,-3.568531,-10.460427,0.5720546
1356942764341,-5.243834,-9.493382,0.53119355
1356942764381,-4.862464,-7.6954966,1.334794
1356942764421,-3.8273177,-5.5162406,1.6480621
1356942764461,-3.0237172,-3.5276701,1.6889231
1356942764501,-2.3018389,-3.9499009,1.879608
1356942764541,-2.1383946,-5.7477865,2.5333846
1356942764584,-4.2904096,-6.973618,5.134871
1356942764621,-7.8589406,-7.6546354,6.0474343
1356942764661,-7.04172,-5.6252036,4.944186
1356942764701,-5.434519,-5.284695,6.5922484
1356942764741,-8.662541,-13.0619135,4.7126403
1356942764781,-1.9477097,-10.800936,2.8330324
1356942764821,0.6537767,-4.099725,-0.23154591
1356942764861,-4.3312707,-5.8158884,-1.9885708
1356942764901,-6.3198414,-11.686258,0.040861044
1356942764941,-2.8738933,-7.4639506,0.95342433
1356942764981,-3.445948,-6.238119,0.313268
1356942765021,-3.5276701,-7.3141265,-0.3405087
1356942765061,-3.0645783,-8.240311,0.46309182
1356942765101,-4.2904096,-7.5456724,0.8036005
1356942765141,-4.903325,-7.6546354,0.313268
1356942765181,-5.407278,-8.117727,0.95342433
1356942765221,-5.325556,-9.112013,-0.5720546
1356942765261,-4.7535014,-10.038197,0.46309182
1356942765301,-4.7943625,-10.95076,-0.23154591
1356942765341,-2.982856,-10.106298,-1.2258313
1356942765381,-2.5333846,-11.495573,-0.9942854
1356942765421,-1.8387469,-11.304889,-0.9942854
1356942765461,-3.173541,-11.032481,-0.14982383
1356942765501,-4.944186,-8.730643,0.9942854
1356942765541,-4.5219555,-6.973618,1.4982382
1356942765629,-3.0645783,-4.399372,1.607201
1356942765630,-2.3018389,-2.1792557,1.607201
1356942765650,-1.525479,-1.4573772,2.7649305
1356942765680,-2.7513103,-3.2961242,3.568531
1356942765710,-5.706926,-7.5865335,4.903325
1356942765740,-8.267551,-11.141444,5.8567495
1356942765782,-7.205164,-9.152874,6.742072
1356942765821,-5.012288,-6.932757,5.434519
1356942765861,-6.973618,-16.467001,3.5276701
1356942765901,0.27240697,-5.5571017,1.6889231
1356942765941,-0.3405087,-4.2086873,-2.5606253
1356942765981,-5.7477865,-9.915613,-1.56634
1356942766021,-4.944186,-9.765789,1.1441092
1356942766061,-4.399372,-6.3607025,0.7627395
1356942766101,-4.2086873,-6.238119,-0.0
1356942766141,-4.2495484,-7.3958488,0.3405087
1356942766181,-3.6774938,-7.6273947,1.1441092
1356942766221,-4.2495484,-6.851035,0.61291564
1356942766261,-5.8567495,-7.014479,0.27240697
1356942766301,-5.175732,-8.730643,0.23154591
1356942766341,-4.5628166,-9.765789,0.14982383
1356942766381,-5.243834,-11.114203,0.50395286
1356942766421,-5.5571017,-10.378705,-0.95342433
1356942766461,-2.6832085,-10.56939,-1.1441092
1356942766501,-2.7513103,-10.991621,-1.2666923
1356942766541,-2.7513103,-10.106298,-0.38136974
1356942766601,-4.8216033,-9.956474,-0.10896278
1356942766621,-4.372132,-8.19945,0.7218784
1356942766661,-3.255263,-6.4015636,1.334794
1356942766701,-3.1463003,-4.2495484,1.6889231
1356942766741,-2.2609777,-2.8330324,1.6889231
1356942766781,-1.9477097,-3.1054392,2.7921712
1356942766821,-5.053149,-7.205164,5.5162406
1356942766861,-7.8861814,-10.18802,6.4424243
1356942766901,-5.8158884,-6.510526,6.0474343
1356942766941,-3.718355,-6.238119,4.862464
1356942766981,-7.246025,-14.9006605,4.7126403
1356942767021,-1.920469,-8.117727,1.7570249
1356942767061,-0.9125633,-3.568531,-2.1111538
1356942767101,-5.5571017,-8.430995,-1.1168685
1356942767141,-5.284695,-11.182305,0.6946377
1356942767181,-4.099725,-6.891896,0.7218784
1356942767221,-3.7864566,-6.469665,0.23154591
1356942767261,-3.568531,-7.5456724,-0.0
1356942767301,-3.6774938,-7.5865335,1.4165162
1356942767341,-4.7943625,-6.701211,0.8036005
1356942767381,-4.9850473,-7.6546354,0.040861044
1356942767421,-5.053149,-8.580819,0.19068487
1356942767461,-4.671779,-9.534244,-0.27240697
1356942767501,-4.944186,-10.528529,0.50395286
1356942767541,-5.8976107,-10.337844,-0.53119355
1356942767597,-2.7921712,-10.56939,-0.6537767
1356942767621,-2.3426998,-10.61025,-0.6946377
1356942767661,-2.4516625,-9.915613,-0.61291564
1356942767701,-3.8681788,-11.032481,0.08172209
1356942767741,-5.012288,-9.084772,0.5720546
1356942767781,-3.8681788,-6.851035,1.607201
1356942767821,-2.6423476,-4.7943625,1.607201
1356942767861,-2.2201166,-3.486809,1.4573772
1356942767901,-1.607201,-2.8738933,2.4925237
1356942767941,-3.1054392,-5.407278,4.671779
1356942767981,-7.5865335,-9.847511,6.1700177
1356942768021,-7.3958488,-8.117727,6.6331096
1356942768061,-5.053149,-4.9850473,5.7886477
1356942768101,-6.3198414,-11.917805,4.399372
1356942768141,-3.718355,-10.61025,4.2495484
1356942768181,-0.14982383,-5.407278,0.7218784
1356942768221,-3.214402,-6.5513873,-2.2201166
1356942768261,-6.469665,-10.61025,0.040861044
1356942768301,-4.099725,-7.164303,0.95342433
1356942768341,-4.099725,-6.5513873,0.50395286
1356942768381,-3.718355,-7.1234417,-0.27240697
1356942768421,-3.636633,-7.6273947,0.14982383
1356942768461,-3.568531,-7.04172,0.88532263
1356942768501,-4.2495484,-8.008764,0.6946377
1356942768541,-5.938472,-8.240311,0.14982383
1356942768602,-5.175732,-8.662541,0.19068487
1356942768621,-5.202973,-9.275456,0.23154591
1356942768661,-5.5162406,-10.61025,0.3405087
1356942768701,-5.366417,-10.310603,-0.53119355
1356942768741,-2.9556155,-10.038197,-1.0351465
1356942768781,-2.4108016,-10.882658,-1.0351465
1356942768821,-2.1383946,-10.501288,-0.50395286
1356942768861,-4.0588636,-10.378705,0.14982383
1356942768901,-5.366417,-8.689782,0.92618364
1356942768941,-3.8273177,-7.3549876,1.2666923
1356942768981,-2.8738933,-4.9850473,1.3075534
1356942769021,-2.4925237,-3.173541,1.3075534
1356942769061,-1.7297841,-2.6014864,2.3018389
1356942769101,-2.7240696,-4.944186,3.9499009
1356942769141,-5.938472,-9.575105,5.8976107
1356942769181,-6.782933,-9.384419,6.5513873
1356942769221,-4.8216033,-6.0201936,6.1700177
1356942769261,-5.5571017,-10.841797,5.7477865
1356942769301,-5.434519,-12.762266,3.445948
1356942769341,0.46309182,-4.4810944,0.7218784
1356942769381,-2.070293,-4.671779,-2.5606253
1356942769421,-7.082581,-12.026767,-0.38136974
1356942769461,-4.3312707,-7.6954966,1.1441092
1356942769501,-4.3312707,-5.706926,0.7218784
1356942769541,-3.5276701,-6.5513873,0.3405087
1356942769601,-2.8330324,-8.076866,0.38136974
1356942769622,-3.0645783,-8.008764,1.2258313
1356942769661,-4.0180025,-7.9270425,0.10896278
1356942769701,-5.134871,-8.471856,0.5720546
1356942769741,-5.175732,-9.384419,-0.27240697
1356942769781,-5.6660647,-9.534244,0.27240697
1356942769821,-5.597963,-10.7192135,-0.14982383
1356942769861,-3.9499009,-10.147159,-0.84446156
1356942769901,-1.6889231,-11.073342,-0.61291564
1356942769941,-1.3756552,-10.760075,-1.1441092
1356942769981,-2.6832085,-10.337844,0.040861044
1356942770021,-4.903325,-9.534244,0.5720546
1356942770061,-4.140586,-7.5865335,1.3075534
1356942770101,-3.1054392,-5.597963,1.7297841
1356942770141,-2.982856,-3.5276701,1.8387469
1356942770181,-2.2201166,-2.7240696,2.1111538
1356942770221,-2.4516625,-4.2495484,3.486809
1356942770261,-4.7535014,-8.008764,4.903325
1356942770301,-7.4639506,-10.528529,6.0882955
1356942770341,-6.0882955,-5.5571017,6.66035
1356942770381,-4.3312707,-6.782933,5.407278
1356942770421,-7.082581,-16.208214,3.445948
1356942770461,-0.23154591,-5.7477865,1.3756552
1356942770501,-1.6889231,-5.09401,-2.2201166
1356942770542,-5.8567495,-10.106298,-2.4516625
1356942770602,-3.3642259,-9.193735,0.84446156
1356942770621,-4.140586,-7.6273947,1.1168685
1356942770661,-3.486809,-6.428804,-0.42223078
1356942770701,-4.3312707,-7.7772183,0.88532263
1356942770775,-3.405087,-7.205164,1.3075534
1356942770779,-4.4810944,-6.701211,0.14982383
1356942770810,-5.243834,-7.014479,0.08172209
1356942770852,-4.944186,-8.349273,0.313268
1356942770891,-5.243834,-10.228881,0.23154591
1356942770931,-6.0201936,-10.95076,0.53119355
1356942770971,-4.440233,-10.882658,-0.5720546
1356942771011,-2.9556155,-12.026767,-0.46309182
1356942771051,-2.1792557,-10.501288,-1.1849703
1356942771091,-2.2201166,-10.651112,0.08172209
1356942771131,-4.2086873,-9.466142,0.19068487
1356942771171,-3.445948,-7.5865335,0.92618364
1356942771211,-2.9556155,-5.706926,1.334794
1356942771251,-2.9556155,-3.9090397,1.6480621
1356942771291,-2.3426998,-3.3642259,1.920469
1356942771331,-2.7921712,-4.944186,3.636633
1356942771371,-5.202973,-7.8589406,5.8976107
1356942771411,-7.6954966,-9.00305,6.3198414
1356942771451,-5.5162406,-5.434519,5.9793324
1356942771491,-3.9090397,-5.366417,5.134871
1356942771531,-5.706926,-13.33432,4.2904096
1356942771602,-3.0645783,-11.454713,1.9477097
1356942771613,-1.6889231,-4.5900574,-0.6946377
1356942771651,-5.7886477,-7.273266,-1.4982382
1356942771691,-3.9499009,-9.534244,0.040861044
1356942771731,-3.3642259,-7.6273947,0.8036005
1356942771771,-3.6774938,-7.1234417,0.23154591
1356942771811,-4.099725,-7.246025,0.3405087
1356942771851,-3.173541,-7.205164,0.84446156
1356942771891,-3.7864566,-7.4639506,0.7218784
1356942771931,-5.7886477,-7.6546354,0.10896278
1356942771971,-5.09401,-8.853226,0.08172209
1356942772011,-4.630918,-9.193735,-0.27240697
1356942772051,-3.9771416,-10.310603,0.38136974
1356942772091,-5.597963,-10.228881,-0.3405087
1356942772131,-4.7535014,-9.466142,-0.88532263
1356942772171,-2.1383946,-11.032481,-0.6537767
1356942772211,-2.4108016,-10.460427,-0.9942854
1356942772251,-2.6832085,-10.337844,0.27240697
1356942772291,-4.5219555,-10.079058,0.19068487
1356942772331,-4.2086873,-8.240311,0.88532263
1356942772371,-3.0645783,-6.8237944,1.1849703
1356942772411,-2.9147544,-4.8216033,1.4982382
1356942772451,-2.3699405,-3.445948,1.7297841
1356942772491,-2.1383946,-3.336985,3.1463003
1356942772531,-4.5900574,-6.1291566,5.8567495
1356942772602,-7.04172,-10.038197,5.829509
1356942772613,-6.5513873,-7.6273947,6.5922484
1356942772651,-4.2495484,-4.7535014,5.5571017
1356942772691,-6.428804,-13.484144,4.2495484
1356942772731,-2.6423476,-9.956474,2.5606253
1356942772771,-1.56634,-5.243834,-1.3075534
1356942772811,-5.284695,-7.9270425,-1.56634
1356942772851,-3.0237172,-8.962189,-0.29964766
1356942772891,-3.568531,-7.7772183,0.7627395
1356942772931,-5.134871,-6.66035,0.61291564
1356942772971,-4.372132,-6.8237944,0.19068487
1356942773011,-3.5957718,-7.3141265,0.7218784
1356942773051,-4.2495484,-7.3549876,1.0760075
1356942773091,-4.7943625,-7.6954966,0.313268
1356942773131,-5.053149,-8.471856,0.040861044
1356942773171,-4.140586,-9.302697,-0.23154591
1356942773211,-3.5957718,-10.038197,0.313268
1356942773251,-5.47538,-10.691973,0.10896278
1356942773291,-4.944186,-9.915613,-0.8036005
1356942773331,-2.0294318,-9.765789,-0.9942854
1356942773371,-3.1463003,-10.61025,-1.0760075
1356942773411,-3.336985,-10.691973,0.23154591
1356942773451,-5.5162406,-10.038197,0.53119355
1356942773491,-4.630918,-7.9270425,1.3756552
1356942773531,-3.2961242,-6.0882955,1.334794
1356942773601,-3.336985,-4.0180025,1.4982382
1356942773612,-2.5606253,-3.3642259,1.4165162
1356942773651,-1.9885708,-3.718355,2.6014864
1356942773691,-4.0588636,-6.1700177,5.829509
1356942773731,-7.273266,-8.662541,5.829509
1356942773771,-8.430995,-7.014479,6.0474343
1356942773811,-5.938472,-4.671779,5.5571017
1356942773851,-5.9793324,-13.6748295,4.399372
1356942773891,-4.3312707,-12.680544,2.3426998
1356942773932,0.040861044,-4.7126403,0.313268
1356942773970,-3.5957718,-6.5922484,-2.2609777
1356942774000,-5.47538,-11.141444,-0.6946377
1356942774030,-3.568531,-8.689782,0.8036005
1356942774071,-4.0588636,-7.3141265,0.92618364
1356942774111,-3.9090397,-6.782933,0.23154591
1356942774151,-3.405087,-7.3958488,0.53119355
1356942774191,-3.1463003,-7.3958488,0.92618364
1356942774231,-4.372132,-6.932757,0.50395286
1356942774271,-5.8158884,-8.049625,0.50395286
1356942774311,-4.903325,-9.00305,0.19068487
1356942774351,-5.09401,-10.079058,0.10896278
1356942774391,-5.284695,-11.304889,0.040861044
1356942774431,-3.9499009,-10.56939,-0.9125633
1356942774471,-1.56634,-10.760075,-0.50395286
1356942774511,-2.1383946,-10.95076,-0.95342433
1356942774551,-1.7570249,-10.501288,0.040861044
1356942774602,-4.2904096,-10.310603,-0.0
1356942774631,-4.5628166,-8.240311,1.0760075
1356942774671,-3.1463003,-6.3198414,1.3756552
1356942774711,-2.7240696,-3.8273177,1.607201
1356942774751,-2.2201166,-2.8330324,2.152015
1356942774791,-2.3699405,-3.6774938,2.8738933
1356942774831,-3.8681788,-7.014479,4.944186
1356942774871,-7.014479,-9.956474,5.7886477
1356942774911,-6.891896,-7.014479,6.3198414
1356942774951,-4.7535014,-4.5900574,5.7886477
1356942774991,-6.1291566,-12.9529505,4.1814466
1356942775031,-4.2904096,-13.565866,2.3699405
1356942775071,0.50395286,-3.8273177,-0.38136974
1356942775111,-3.9771416,-5.8976107,-2.070293
1356942775151,-4.862464,-11.917805,-0.42223078
1356942775191,-2.7921712,-8.049625,0.38136974
1356942775231,-4.372132,-6.3607025,0.38136974
1356942775271,-3.445948,-6.701211,-0.27240697
1356942775311,-2.9147544,-7.8180795,0.3405087
1356942775351,-4.0588636,-7.5456724,1.3075534
1356942775391,-5.5571017,-7.6273947,-0.14982383
1356942775431,-5.284695,-8.689782,0.84446156
1356942775471,-4.944186,-9.343558,-0.19068487
1356942775511,-4.5628166,-9.888372,0.3405087
1356942775551,-5.175732,-11.114203,-0.19068487
1356942775603,-3.1463003,-10.18802,-0.95342433
1356942775631,-1.920469,-10.882658,-0.6946377
1356942775671,-2.070293,-10.95076,-0.95342433
