1356677818562,-0.22546732,-0.10257408,0.96883595,-0.83113396,-0.49859524,-0.24620935,0.50831175,-0.8607446,0.027164131
1356677818603,-0.33115613,-0.18016928,0.9262153,-0.79562074,-0.47439593,-0.3767442,0.50727046,-0.8616772,0.013752639
1356677818642,-0.41239434,-0.23480463,0.8802259,-0.7622689,-0.4401707,-0.47454807,0.49887574,-0.8666698,0.0025396347
1356677818682,-0.46186304,-0.26025754,0.8479083,-0.7439367,-0.406865,-0.53011227,0.4829499,-0.8756294,-0.005699277
1356677818722,-0.4808097,-0.2612483,0.83700144,-0.74528855,-0.38111383,-0.54708064,0.4619167,-0.8868493,-0.011462152
1356677818763,-0.4711129,-0.2445927,0.8474827,-0.7652658,-0.36446494,-0.5305973,0.43865797,-0.8985208,-0.0154742
1356677818802,-0.43308157,-0.2156195,0.8751849,-0.79990727,-0.35558182,-0.48343557,0.41543797,-0.9094338,-0.018479705
1356677818842,-0.3690712,-0.17950624,0.9119013,-0.8420437,-0.35071057,-0.4098347,0.3933813,-0.9191189,-0.021714926
1356677818882,-0.2854464,-0.14340344,0.9476053,-0.8824835,-0.34633154,-0.31824103,0.3738225,-0.92708683,-0.02769202
1356677818922,-0.19550264,-0.1178655,0.97359467,-0.9126106,-0.34160155,-0.22461173,0.35905537,-0.9324249,-0.04078132
1356677818981,-0.1140604,-0.113782406,0.98693657,-0.92894244,-0.3399821,-0.14655402,0.352216,-0.9335233,-0.06691879
1356677819003,-0.0505895,-0.13786533,0.98915815,-0.93323743,-0.34620142,-0.09598181,0.35568047,-0.92797506,-0.11114699
1356677819075,-0.016903043,-0.2052533,0.97856295,-0.9277081,-0.36181402,-0.09191501,0.37292364,-0.90937436,-0.18429938
1356677819080,0.025351465,-0.26593292,0.9636581,-0.92060924,-0.38195217,-0.08118537,0.3896612,-0.8850944,-0.25450334
1356677819120,0.055894136,-0.3265499,0.9435258,-0.91231394,-0.400653,-0.084619015,0.4056588,-0.85606205,-0.3203102
1356677819163,0.087464035,-0.3680254,0.9256929,-0.90424573,-0.41921544,-0.08122879,0.41795895,-0.8299493,-0.36945173
1356677819202,0.12526807,-0.37849423,0.91708773,-0.8957399,-0.44058117,-0.05948162,0.4265651,-0.814021,-0.39422312
1356677819242,0.16932744,-0.35425183,0.9196923,-0.8849319,-0.46543324,-0.016350359,0.43384755,-0.81109655,-0.39229935
1356677819282,0.21527958,-0.29879788,0.9297175,-0.87085414,-0.48953962,0.044318497,0.44189125,-0.81918913,-0.36559728
1356677819322,0.25666144,-0.22086,0.94092816,-0.8548806,-0.5060539,0.11440602,0.45089263,-0.83374476,-0.31869343
1356677819362,0.28750983,-0.13235635,0.9485884,-0.84015226,-0.51039004,0.18342909,0.459872,-0.8496963,-0.2579416
1356677819402,0.30433917,-0.04506257,0.95149726,-0.82957387,-0.5034743,0.24149731,0.4681719,-0.86283433,-0.19060972
1356677819442,0.3063144,0.032230347,0.9513846,-0.82441044,-0.49070507,0.2820567,0.47594005,-0.87072945,-0.12373899
1356677819482,0.2939638,0.094239086,0.95115936,-0.824502,-0.47839397,0.30221763,0.48350966,-0.87307394,-0.06293015
1356677819522,0.2679217,0.13828886,0.95346427,-0.8290587,-0.47105128,0.30128446,0.4907949,-0.87119853,-0.011555254
1356677819562,0.22802925,0.16277114,0.9599522,-0.83702826,-0.47087723,0.27867237,0.49737948,-0.86705256,0.028870285
1356677819602,0.17303914,0.16598508,0.97082776,-0.8467964,-0.47831154,0.23271018,0.50298446,-0.8623614,0.05778888
1356677819642,0.10084188,0.14570451,0.9841753,-0.8555536,-0.4921968,0.16053128,0.5077981,-0.85820305,0.075023994
1356677819682,0.009548962,0.09993437,0.99494827,-0.85866725,-0.50908285,0.059374273,0.5124445,-0.8548964,0.08094908
1356677819722,-0.10001445,0.029348373,0.994553,-0.8500153,-0.5220763,-0.070073456,0.5171761,-0.8523936,0.07716182
1356677819762,-0.2209475,-0.05860752,0.9735232,-0.8246972,-0.5216323,-0.21857351,0.52063113,-0.8511551,0.06691989
1356677819802,-0.3394959,-0.14782068,0.9289196,-0.7838006,-0.5015051,-0.36626408,0.5199992,-0.85243285,0.054396898
1356677819842,-0.44150013,-0.2208198,0.86966443,-0.73619175,-0.46493155,-0.49179298,0.51293206,-0.8573665,0.042701572
1356677819882,-0.5202553,-0.26936477,0.81041783,-0.6927797,-0.42179513,-0.58493173,0.4993903,-0.86575484,0.032830715
1356677819922,-0.5755022,-0.29524213,0.7626462,-0.6610157,-0.3811466,-0.6463633,0.4815137,-0.87610465,0.024191022
1356677819962,-0.6087737,-0.30419338,0.732708,-0.64480513,-0.3483398,-0.6803571,0.46219146,-0.88663733,0.015914679
1356677820002,-0.62036586,-0.30107158,0.72422516,-0.6468292,-0.3258356,-0.68952394,0.44357434,-0.8962071,0.0073953867
1356677820078,-0.60917926,-0.29008603,0.7380724,-0.67037195,-0.30885625,-0.67469203,0.42367697,-0.9057914,-0.006316781
1356677820100,-0.53843015,-0.26019642,0.8014928,-0.73734236,-0.3149802,-0.5975899,0.40794516,-0.91273504,-0.022258997
1356677820143,-0.45384026,-0.23923016,0.85836935,-0.79697967,-0.3218829,-0.5110918,0.398563,-0.916057,-0.044578135
1356677820182,-0.36257732,-0.23418605,0.90205026,-0.84275854,-0.3308254,-0.42463243,0.3978641,-0.91417265,-0.077412546
1356677820222,-0.2815023,-0.25431448,0.9252463,-0.8688013,-0.3417942,-0.35827518,0.40735835,-0.9047104,-0.12473297
1356677820263,-0.22039825,-0.30108005,0.92777985,-0.87789804,-0.35331714,-0.3232059,0.42511135,-0.8857301,-0.18644708
1356677820302,-0.17776918,-0.36379576,0.91435814,-0.87743425,-0.36208183,-0.31465194,0.4455415,-0.8582245,-0.25483984
1356677820342,-0.14778155,-0.42794132,0.89164275,-0.8733529,-0.36661094,-0.32070407,0.46412855,-0.82611287,-0.31956542
1356677820382,-0.117292225,-0.47448808,0.8724125,-0.8704563,-0.37376982,-0.32031533,0.47806734,-0.7969674,-0.3691808
1356677820422,-0.0749836,-0.48912406,0.8689852,-0.87031996,-0.39326525,-0.2964552,0.486745,-0.77852434,-0.39620602
1356677820462,-0.015294015,-0.465038,0.8851586,-0.8706258,-0.4291479,-0.2405054,0.4917081,-0.7743202,-0.3983107
1356677820502,0.06006342,-0.40194702,0.9136908,-0.8666439,-0.4751867,-0.15207148,0.4952985,-0.7827107,-0.37688628
1356677820542,0.14271086,-0.306434,0.94113326,-0.8549088,-0.5173248,-0.038805515,0.49876297,-0.7990452,-0.33580095
1356677820582,0.2203632,-0.19304127,0.956125,-0.83628947,-0.5419187,0.0833309,0.50205576,-0.8179604,-0.28085732
1356677820622,0.28289223,-0.07918763,0.95587724,-0.8154059,-0.5446268,0.1962012,0.50505966,-0.83493173,-0.21864074
1356677820662,0.32612294,0.022112757,0.9450687,-0.7969953,-0.5311951,0.2874549,0.5083723,-0.84696096,-0.15561117
1356677820702,0.35083598,0.104964405,0.9305357,-0.7835125,-0.5113142,0.3530807,0.51285696,-0.8529597,-0.09714651
1356677820742,0.35968906,0.1683523,0.9177588,-0.77556545,-0.49291277,0.39437962,0.51876974,-0.853636,-0.04672712
1356677820782,0.35481125,0.21277192,0.9104049,-0.7732848,-0.48052394,0.4136755,0.5254898,-0.850779,-0.005962044
1356677820822,0.3369035,0.2383683,0.91086584,-0.7767838,-0.47633272,0.41196388,0.5320743,-0.84633785,0.02468241
1356677820862,0.3049528,0.24414194,0.92054254,-0.78586197,-0.48150474,0.38803887,0.53798217,-0.8417529,0.04502561
1356677820902,0.25651306,0.2282266,0.9392091,-0.79935485,-0.49617344,0.33888617,0.5433533,-0.8376901,0.055158995
1356677820943,0.18850964,0.18872395,0.96376723,-0.81469214,-0.5179506,0.2607756,0.54839844,-0.83433235,0.056113236
1356677820982,0.09955108,0.12584579,0.98704225,-0.8277331,-0.5400471,0.15233833,0.5522205,-0.832173,0.05040449
1356677821023,-0.005188465,0.046574563,0.9989013,-0.8334546,-0.5521726,0.021416366,0.5525635,-0.83242786,0.04168278
1356677821082,-0.11137885,-0.033250064,0.9932216,-0.8296597,-0.54705185,-0.111350834,0.5470461,-0.8364381,0.033343762
1356677821105,-0.20183432,-0.096734375,0.9746309,-0.8203193,-0.52698314,-0.22218254,0.5351067,-0.8443526,0.027010202
1356677821144,-0.26545167,-0.13607526,0.95447314,-0.8129776,-0.50058126,-0.29746565,0.51826906,-0.854928,0.02225396
1356677821185,-0.29847622,-0.1525982,0.9421389,-0.8133504,-0.47582304,-0.33474416,0.49937272,-0.8662022,0.01790604
1356677821226,-0.3001262,-0.15062574,0.9419322,-0.82402885,-0.4564851,-0.335556,0.48052132,-0.8768884,0.012883127
1356677821265,-0.26739025,-0.1326501,0.9544141,-0.8447298,-0.44427848,-0.29840934,0.4636097,-0.88601387,0.006742269
1356677821306,-0.20795274,-0.10692614,0.9722769,-0.86900276,-0.43607515,-0.23382166,0.4489875,-0.89353526,-0.0022360682
1356677821345,-0.121260464,-0.076684624,0.9896542,-0.890942,-0.43115538,-0.14257407,0.43762794,-0.89901304,-0.01603946
1356677821386,-0.14775872,-0.11470443,0.9823494,-0.88989073,-0.4180069,-0.18266037,0.4315807,-0.90117323,-0.040310264
1356677821424,0.0412212,-0.070272684,0.9966757,-0.90043056,-0.4349501,0.006573558,0.4330423,-0.8977083,-0.08120483
1356677821465,0.1595875,-0.078344226,0.9840702,-0.8824773,-0.4581064,0.106641114,0.44245413,-0.88543814,-0.14224505
1356677821506,0.22700131,-0.12608057,0.9656988,-0.8599335,-0.4914012,0.13798285,0.4571486,-0.861759,-0.21996963
1356677821545,0.26948434,-0.1834138,0.94537693,-0.84007233,-0.52471566,0.13766599,0.47080427,-0.83128387,-0.29548353
1356677821586,0.30318573,-0.22672182,0.92556775,-0.82255954,-0.55264926,0.13406977,0.48111773,-0.80198264,-0.35404754
1356677821625,0.34242153,-0.23460326,0.90978503,-0.8026277,-0.5764029,0.15345493,0.48840168,-0.7827649,-0.38567185
1356677821666,0.3918399,-0.19841456,0.8983836,-0.7752797,-0.5969771,0.20629999,0.4953816,-0.77733517,-0.38774627
1356677821704,0.44605988,-0.12487739,0.8862484,-0.7398649,-0.6086443,0.2866218,0.50361747,-0.78355455,-0.3638842
1356677821746,0.49574664,-0.029137284,0.86797833,-0.70107126,-0.60330224,0.38016522,0.5125762,-0.79698026,-0.31951237
1356677821784,0.5332229,0.07050225,0.8430319,-0.666733,-0.5783527,0.47008008,0.52071154,-0.81273466,-0.26138473
1356677821825,0.55588585,0.1599707,0.81572074,-0.642751,-0.5395598,0.54382575,0.52712625,-0.8266103,-0.19711232
1356677821885,0.56573486,0.23518455,0.79033685,-0.62991136,-0.49525547,0.59827566,0.5321238,-0.8363075,-0.13203788
1356677821903,0.5644975,0.29337704,0.7715391,-0.6277987,-0.4542707,0.63206565,0.5359211,-0.84117067,-0.07225293
1356677821943,0.55516386,0.33697027,0.76042366,-0.633748,-0.42072356,0.64911884,0.53866184,-0.84228426,-0.020016314
1356677821980,0.53776973,0.36568844,0.759655,-0.6474805,-0.3979488,0.64992756,0.5399748,-0.84137315,0.022771329
1356677822024,0.51325595,0.38053623,0.7692597,-0.66720665,-0.3868569,0.6365351,0.53981817,-0.83996063,0.055339694
1356677822081,0.48001543,0.38092297,0.7902424,-0.6923426,-0.3887103,0.6079196,0.5387458,-0.8389292,0.07714218
1356677822105,0.43685758,0.36634678,0.82155067,-0.72121316,-0.4031815,0.5632905,0.53759366,-0.83859086,0.08808127
1356677822145,0.381585,0.3349924,0.86149466,-0.7527305,-0.42830133,0.49995482,0.5364604,-0.83924854,0.0887256
1356677822185,0.31324744,0.28740603,0.9051375,-0.7852629,-0.45761997,0.41706848,0.534077,-0.8414165,0.082341015
1356677822226,0.23550886,0.22616932,0.9451894,-0.8160578,-0.48215735,0.3187065,0.5278117,-0.8463874,0.07101494
1356677822265,0.15722334,0.16208184,0.97417164,-0.8412652,-0.49468625,0.21807879,0.5172559,-0.8538237,0.058577567
1356677822306,0.090321064,0.10504514,0.9903574,-0.8601215,-0.4930498,0.13074026,0.50202906,-0.86363626,0.045818746
1356677822344,0.04534489,0.06307429,0.99697816,-0.8738577,-0.4810897,0.07018149,0.48406255,-0.8743994,0.033302978
1356677822385,0.027220666,0.038344324,0.9988938,-0.88458866,-0.4644829,0.0419358,0.46557707,-0.8847516,0.021275356
1356677822424,0.03597045,0.028812885,0.9989374,-0.89326566,-0.4472646,0.04506606,0.44808775,-0.8939375,0.009649217
1356677822465,0.06873107,0.030598432,0.99716586,-0.89900994,-0.4314224,0.075203866,0.4325009,-0.9016309,-0.0021437705
1356677822504,0.11819506,0.03685394,0.99230623,-0.90000606,-0.4182409,0.12273437,0.41954634,-0.9075882,-0.016265258
1356677822544,0.17627048,0.038983136,0.98356956,-0.89448774,-0.4107424,0.17658526,0.41087753,-0.9109177,-0.037531838
1356677822585,0.23436433,0.026860178,0.9717777,-0.8818165,-0.41492444,0.22413698,0.40923464,-0.90945935,-0.073557734
1356677822624,0.287624,-0.0059912503,0.95772463,-0.86253417,-0.43628126,0.25630715,0.4163018,-0.8997904,-0.13065259
1356677822665,0.33513945,-0.057210565,0.94043,-0.8383681,-0.47356212,0.26995897,0.4299075,-0.8789004,-0.20667286
1356677822704,0.37838972,-0.113748014,0.91863084,-0.8116149,-0.51796514,0.27017298,0.44508708,-0.84780514,-0.28831226
1356677822746,0.4198665,-0.15587625,0.89409995,-0.78372943,-0.55907106,0.27056915,0.45769012,-0.8143354,-0.35690004
1356677822785,0.46063757,-0.16834968,0.87147653,-0.75487363,-0.5907693,0.28488123,0.46688196,-0.7890817,-0.39921328
1356677822825,0.49892014,-0.14756843,0.8539919,-0.7252681,-0.61050874,0.318222,0.47441,-0.7781405,-0.4116218
1356677822866,0.53158355,-0.0958347,0.8415668,-0.6960479,-0.6155802,0.36956504,0.4826347,-0.7822255,-0.3939379
1356677822905,0.5530819,-0.029964507,0.83258784,-0.6728619,-0.6053678,0.4251902,0.49128127,-0.79538167,-0.35497993
1356677822946,0.56340253,0.043248028,0.8250499,-0.65832853,-0.57987237,0.47994953,0.49918047,-0.81355864,-0.2982301
1356677822984,0.5621081,0.11380139,0.819197,-0.65498316,-0.5435419,0.5249374,0.5050065,-0.8316318,-0.2309913
1356677823029,0.55151343,0.18329982,0.8137777,-0.66067487,-0.49959114,0.5602833,0.5092559,-0.8466463,-0.15442964
1356677823067,0.5295899,0.23507264,0.81503093,-0.6764442,-0.4627097,0.5729947,0.51181805,-0.8547752,-0.08603284
1356677823103,0.5051368,0.2781385,0.8169919,-0.69272923,-0.43394202,0.5760387,0.5147457,-0.8569325,-0.026525404
1356677823142,0.47385252,0.3075937,0.8251363,-0.712077,-0.41742897,0.5645346,0.5180831,-0.8550667,0.021230608
1356677823182,0.43417525,0.321056,0.84167385,-0.7346072,-0.4145912,0.5370908,0.52138674,-0.8514912,0.05584478
1356677823222,0.38186806,0.31512445,0.86883444,-0.7610161,-0.42622185,0.48906982,0.52443415,-0.84795713,0.07705435
1356677823262,0.30910367,0.2845851,0.9074504,-0.79149866,-0.4520085,0.41136128,0.5272426,-0.8453991,0.085531265
1356677823302,0.20352376,0.22124746,0.95374405,-0.82380307,-0.48771483,0.28893408,0.529081,-0.8445021,0.083002746
1356677823343,0.051625967,0.117916524,0.9916806,-0.8477133,-0.5197692,0.10593471,0.52793646,-0.8461298,0.073125824
1356677823384,-0.14331204,-0.017871618,0.98951626,-0.8412296,-0.5244912,-0.1313084,0.5213392,-0.85122836,0.0601317
1356677823433,-0.34599435,-0.15313894,0.92565453,-0.7901806,-0.48437685,-0.37549108,0.50586796,-0.86135215,0.04658428
1356677823473,-0.5208259,-0.25781736,0.8138001,-0.70080936,-0.41521364,-0.5800552,0.48744917,-0.87242645,0.035573244
1356677823513,-0.63806444,-0.3171426,0.7016368,-0.6112254,-0.34555376,-0.7120365,0.4682704,-0.8831835,0.026639998
1356677823553,-0.7086796,-0.34346774,0.6162817,-0.5438198,-0.29056716,-0.7872933,0.44948107,-0.8930849,0.019134581
1356677823592,-0.7457577,-0.34926328,0.5673276,-0.5072839,-0.2543218,-0.82339746,0.4318663,-0.9018511,0.012486815
1356677823633,-0.7559783,-0.34223786,0.55800545,-0.5056826,-0.23597366,-0.8298202,0.41567048,-0.9094997,0.0053272247
1356677823673,-0.74094653,-0.3287768,0.5855801,-0.5381082,-0.2310335,-0.8105943,0.4017932,-0.9157125,-0.0057340264
