1356781839507,-0.52791774,-1.1097393,-3.0268593
1356781839551,1.4236324,-0.17095661,-3.0639362
1356781839589,3.085543,1.8305683,-2.4003758
1356781839629,1.6834085,0.52251244,-1.039047
1356781839669,-0.30714285,-1.2199059,0.045719624
1356781839709,0.16052663,-2.2808647,-2.5297356
1356781839749,2.16014,-0.41218472,-3.6092129
1356781839789,1.5503688,-0.3621626,-1.3086609
1356781839829,1.4085405,0.8336916,0.18299341
1356781839869,1.612102,2.0950127,0.38570338
1356781839907,3.3538237,1.4776812,1.322109
1356781839947,2.0878487,2.3711634,2.8366952
1356781839987,-0.07197118,2.2080574,-0.20237312
1356781840027,-0.6586025,4.373974,-3.4531426
1356781840067,-2.8766432,4.255602,-1.299662
1356781840107,-4.3954964,0.2986269,0.6073119
1356781840147,-2.387394,-1.5408497,0.59747905
1356781840197,-0.94475746,-3.1688232,-0.4303982
1356781840235,-1.5203649,-6.185382,-1.6657021
1356781840278,-2.6070201,-6.1121383,-0.27024722
1356781840317,-2.6953945,-4.4414988,3.1916394
1356781840357,0.22883177,3.6325932,10.483714
1356781840397,1.248097,2.3840075,6.591992
1356781840437,0.16685069,1.1021471,1.9669755
1356781840496,-0.14378023,-0.1483059,-2.9381309
1356781840563,-0.37503994,-1.374229,-3.6308384
1356781840563,1.6112405,0.50669765,-2.7171113
1356781840595,2.4156933,1.2856512,-3.0851219
1356781840638,-0.39091325,0.13421345,-1.8321664
1356781840678,1.3083379,-0.32516098,-0.86301184
1356781840717,2.4450011,-1.2154903,-2.6112533
1356781840757,0.7129724,-0.45027733,-2.5430155
1356781840797,0.31419683,0.3307066,-0.44679773
1356781840837,0.75337696,1.6223478,-0.36243325
1356781840877,2.613566,2.3996,0.284568
1356781840917,3.2683842,1.9207954,1.9792666
1356781840957,2.2827275,2.8056583,1.5926495
1356781840997,-1.9266522,2.4394503,-1.7720027
1356781841037,-1.1845709,3.0715122,-2.5034447
1356781841078,-2.9511063,2.2500114,-0.99570817
1356781841117,-2.6293736,-1.2304068,0.55828696
1356781841157,-1.2554474,-3.210147,0.012730807
1356781841197,-0.72153544,-4.160497,-1.143232
1356781841237,-1.6685456,-6.2295094,-1.6663264
1356781841277,-2.7678466,-6.586491,1.0622675
1356781841317,-1.8449531,-0.22256565,8.169833
1356781841357,1.2280815,4.5244875,8.957733
1356781841397,-1.1840167,0.43016148,2.4888592
1356781841437,0.3610164,1.6706572,-2.170813
1356781841477,-0.8418697,-0.8865137,-1.9265323
1356781841550,0.7830311,-0.53098774,-2.8144112
1356781841569,2.3967433,1.3458567,-2.170547
1356781841609,1.5331819,0.23400307,-1.1527649
1356781841649,1.4965463,-0.21788979,-0.82092655
1356781841689,1.5897733,-1.8962736,-2.736621
1356781841729,0.5123246,-0.38368893,-2.3553743
1356781841769,0.4882233,-0.013638496,-0.37471288
1356781841807,1.3492615,1.0606842,0.35324848
1356781841847,3.2231317,1.9398193,1.1746387
1356781841887,2.9254236,1.6259432,3.1524277
1356781841927,2.5388453,2.7532587,0.8736602
1356781841967,-0.1331129,2.9767017,-2.1616895
1356781842007,-0.56964254,4.1829596,-1.6432861
1356781842047,-2.9684684,3.0519953,-1.1822261
1356781842087,-3.852659,-0.44045067,1.213119
1356781842127,-1.4833069,-3.5138469,0.12770903
1356781842167,-0.7311816,-4.4558845,-1.0995083
1356781842207,-1.9396337,-6.62496,-2.03123
1356781842248,-3.5458734,-6.790824,0.18440458
1356781842287,-2.7906148,-0.17353725,8.57337
1356781842327,0.55992866,5.0699043,10.165117
1356781842367,-1.4318508,-0.49575233,3.090571
1356781842407,-0.03707385,2.5691833,-1.7177137
1356781842447,0.23638594,0.02971363,-2.8634415
1356781842487,1.6714585,-0.5257273,-3.559631
1356781842548,1.8710047,1.3837833,-3.2510862
1356781842569,-1.214618,0.5443411,-1.6220709
1356781842609,1.0837182,-0.51512337,-0.32414925
1356781842649,2.3043818,-1.1474237,-2.3555727
1356781842689,1.5285357,-1.1871996,-3.087153
1356781842727,1.5718449,-0.58784676,-1.4775792
1356781842767,1.2116175,0.46181297,-0.29985684
1356781842807,3.2434416,2.103016,1.2475247
1356781842847,4.0297294,1.703166,2.4008036
1356781842887,1.994626,2.869051,2.0441651
1356781842927,-0.5819771,3.2436838,-1.7277839
1356781842968,-0.8031502,4.4144382,-2.3998983
1356781843017,-4.3024035,2.9270992,-1.0529218
1356781843057,-3.3201704,-2.28794,0.928287
1356781843097,-1.2936637,-3.4808044,-0.25942206
1356781843137,-1.1219096,-4.7608547,-1.4139465
1356781843177,-1.8510576,-7.5455365,-1.7609522
1356781843217,-3.3800917,-6.438442,2.1850739
1356781843257,-1.0833045,3.7533731,11.636897
1356781843297,-2.905977,0.104003906,6.2762303
1356781843337,-2.6415837,-0.2194252,1.0790098
1356781843377,3.0101848,2.808157,-1.01837
1356781843417,1.0400552,-1.1517401,-2.6168966
1356781843457,1.0755523,-0.41813946,-3.0494342
1356781843497,2.2432036,0.860054,-2.3968706
1356781843565,0.7298106,0.64956284,-0.6237978
1356781843577,1.0509329,-0.010689735,0.01140666
1356781843618,1.7312844,-1.462563,-1.7592993
1356781843655,0.8942703,-0.7012701,-2.5361986
1356781843698,2.2819548,-0.27213097,-0.9276153
1356781843737,1.9361844,0.8872795,-0.51832193
1356781843777,1.6860521,2.321105,0.24461746
1356781843817,1.91191,2.2029285,1.8526392
1356781843857,1.1953254,2.9721737,3.2858357
1356781843897,1.6203241,2.0732145,-0.38277975
1356781843937,1.079078,3.4760094,-2.8262973
1356781843977,-2.1643724,3.7842655,-2.1366844
1356781844017,-2.7389743,0.6899338,1.1285107
1356781844057,-2.4922295,-3.0455766,0.26064426
1356781844097,-0.777997,-4.1689405,-1.210633
1356781844137,-1.3286121,-6.2919445,-3.018238
1356781844177,-3.161555,-6.565705,-1.1750002
1356781844217,-4.079568,-2.710456,5.0923996
1356781844257,-0.24484229,5.7280807,11.46218
1356781844297,-1.5343959,-0.012072563,4.7234035
1356781844337,0.4029584,2.4413033,-1.9896703
1356781844377,0.4811461,-0.7317629,-2.3286476
1356781844417,1.2409431,-0.37220955,-2.1468267
1356781844457,1.8384216,0.619051,-1.6639476
1356781844497,0.038460135,0.115805626,-1.8362733
1356781844547,0.32464206,-0.83604145,-1.1896445
1356781844579,1.4649625,-1.2610149,-2.660087
1356781844619,2.2197576,-0.7094288,-2.4747458
1356781844659,1.5994154,-0.03931141,-0.37414765
1356781844699,0.42962146,0.538187,0.5567105
1356781844737,2.3119736,1.8119249,-0.9868296
1356781844777,2.688468,2.143652,2.0447898
1356781844817,1.4493918,3.6733274,2.398075
1356781844857,-0.3324399,2.5225458,-1.0924318
1356781844897,-0.5121064,3.5546522,-2.6511512
1356781844937,-2.7442422,3.7371674,-0.9505909
1356781844977,-2.7860408,-0.6672487,0.51972175
1356781845017,-1.7329293,-3.08674,0.35564858
1356781845057,-0.9268937,-3.796794,-0.91375446
1356781845097,-0.7415564,-5.7916374,-2.1358883
1356781845137,-2.5961876,-7.548505,-0.2786701
1356781845177,-2.8728404,-2.7610312,6.1902013
1356781845217,-0.08211756,7.072565,11.092406
1356781845257,-2.4502215,-1.7013636,3.249855
1356781845297,0.035437822,-0.4313059,-0.6618435
1356781845337,-1.0129743,1.5128632,-2.9130359
1356781845377,-0.18436503,0.114920616,-2.7980037
1356781845417,1.7905904,0.6252489,-2.7123084
1356781845457,3.2245932,0.6279707,-2.4514596
1356781845497,2.6267166,-0.19273567,-1.3844146
1356781845547,1.9776821,-1.0442791,-0.42282093
1356781845579,2.2905223,-0.87620354,-2.498992
1356781845619,0.77215767,0.18296623,-2.2967005
1356781845659,-0.08347988,0.36687946,-0.23687863
1356781845699,1.4532549,1.932044,-1.3167554
1356781845737,3.647932,1.8441496,-0.23887908
1356781845777,3.81554,2.0437431,4.36507
1356781845817,2.5389743,2.348875,-0.4109409
1356781845857,-0.4248333,1.9356651,-1.9837976
1356781845897,-3.5273092,5.3730793,-3.9771338
1356781845937,-4.9367075,2.5932827,1.1199771
1356781845977,-2.61516,-2.2853775,0.6094637
1356781846017,-1.0006483,-2.939962,-0.4071391
1356781846057,-1.6018317,-4.1947365,-1.36451
1356781846097,-2.3629909,-6.8936725,-1.5119542
1356781846137,-3.058324,-7.01304,2.1271956
1356781846177,-0.24436426,2.286065,10.638904
1356781846217,-1.079073,4.3646135,7.895475
1356781846257,-4.1046834,-3.8304825,1.834678
1356781846304,1.1148267,3.2565088,-0.30839235
1356781846347,-0.2158773,-0.76074314,-2.568943
1356781846387,2.0803509,0.26546383,-3.585775
1356781846427,3.806406,1.5640926,-2.1299508
1356781846467,1.6154265,0.44500446,-0.39481282
1356781846507,1.196348,-0.16311646,-0.6183623
1356781846547,1.8932438,-1.8962197,-2.9755301
1356781846606,2.202055,-1.1513958,-3.5191932
1356781846627,1.4683512,-0.058897972,-1.5695634
1356781846668,0.07206607,0.2694893,-0.26263154
1356781846705,0.9702389,2.630065,-1.0760232
1356781846748,2.9716394,2.2236052,1.0120925
1356781846787,4.27076,2.3409739,4.102972
1356781846827,1.9608059,1.7025709,0.12998098
1356781846867,-0.56592274,1.8276701,-2.917042
1356781846907,-3.4914143,5.3587494,-3.9029071
1356781846947,-4.440038,2.2632427,1.2064489
1356781846987,-1.7174199,-2.5815463,0.5119229
1356781847027,-1.1706796,-3.4779587,-0.78627723
1356781847067,-1.7531266,-4.512381,-1.8094456
1356781847107,-2.4815931,-7.04598,-1.4117744
1356781847147,-3.4912515,-6.2685347,3.2851045
1356781847187,0.142138,4.336652,11.329369
1356781847227,-0.8856505,2.5723076,7.0989017
1356781847267,-2.5849078,-2.4487867,1.032336
1356781847308,0.64881206,3.670866,-1.7534007
1356781847347,-0.29292548,-1.6377897,-2.8834682
1356781847387,1.6936591,0.3787279,-3.4528465
1356781847427,2.9759429,1.7264252,-1.7089123
1356781847467,1.333803,0.208251,0.2582159
1356781847507,1.7147777,-0.9891062,-1.1671414
1356781847551,1.696631,-1.9340949,-3.227024
1356781847589,1.202419,-0.2553892,-2.8860698
1356781847629,0.12113285,-0.38872433,-0.6249679
1356781847669,0.40355015,0.52232265,-1.6008167
1356781847707,2.2413802,2.9937782,-1.119454
1356781847747,4.61206,1.9775906,2.7110672
1356781847787,3.1566687,2.6180716,2.6837533
1356781847827,0.8406167,1.6095266,-0.45644906
1356781847867,-1.2386804,2.8310719,-3.1968548
1356781847907,-4.2503443,5.534626,-3.8775434
1356781847947,-4.6003265,1.145608,3.198567
1356781847987,-1.3898768,-3.2655659,0.0062092096
1356781848027,-0.9070039,-3.8673453,-0.5052916
1356781848067,-1.2459035,-5.634787,-2.2990253
1356781848107,-2.7736087,-7.974933,-0.9431566
1356781848147,-2.6389627,-3.4361548,6.4191256
1356781848187,1.2577882,6.881486,11.994856
1356781848227,-3.5747848,-2.6112628,3.490708
1356781848267,0.27617383,-0.6820011,-0.70561373
1356781848307,-0.4659711,0.8061304,-2.1592882
1356781848347,0.24253428,-0.23423386,-3.2711987
1356781848387,2.3834023,1.8468208,-2.6462433
1356781848427,2.24277,0.7376528,-1.8737502
1356781848467,1.2242959,0.09676838,0.19702291
1356781848507,2.4257164,-0.5885992,-1.9798783
1356781848547,1.8952711,-0.8325052,-3.3195715
1356781848586,0.233037,0.26929379,-2.1955976
1356781848627,-0.35082698,0.87535095,0.010731459
1356781848667,2.491294,2.2019062,0.347843
1356781848707,4.6019464,1.0170269,2.0309973
1356781848747,1.9747787,2.1414986,3.573865
1356781848787,1.6025157,2.3081322,-1.2429574
1356781848827,-1.0242662,3.6506987,-2.690256
1356781848867,-4.1495748,4.724725,-3.4847918
1356781848907,-4.4326015,0.535099,2.704404
1356781848947,-1.036351,-2.8922014,0.008169651
1356781848987,-0.6631689,-3.5086827,-0.88209426
1356781849027,-1.7349172,-5.13458,-2.0743408
1356781849067,-2.641285,-7.2093925,-0.97603476
1356781849107,-2.8267741,-5.3902655,3.4021816
1356781849147,0.7954438,5.916894,11.498599
1356781849187,-1.6074612,1.4208841,6.1512923
1356781849227,-1.3559778,-1.9442577,0.07577789
1356781849267,1.2750423,2.4301767,-1.9718692
1356781849307,-0.49187768,-0.7529459,-2.7533612
1356781849347,1.3743852,0.74801064,-3.731895
1356781849387,2.7017035,1.4895353,-2.5093937
1356781849427,0.14909887,-0.2617855,-0.71878946
1356781849467,0.85322165,-0.28466415,-0.5600257
1356781849507,2.0462556,-0.8136234,-3.0646336
1356781849551,2.2320447,-0.60059357,-2.3544111
1356781849589,1.7081218,-0.06998539,0.17880929
1356781849648,1.2290499,0.24177933,0.78411496
1356781849667,1.61802,1.3335037,-1.4248563
1356781849708,2.9233239,1.6425123,3.0666957
1356781849745,2.5616083,3.274685,2.5247636
1356781849788,-0.09785771,1.4564104,0.09498499
1356781849829,-2.1884427,3.5875454,-3.2226295
1356781849867,-3.0326743,3.2259874,0.0815554
1356781849907,-1.702086,-0.8920088,1.8608724
1356781849947,-0.81423974,-2.5443912,-0.69326586
1356781849987,-1.1476741,-3.1478443,-1.6302767
1356781850027,-2.3380227,-5.95275,-1.7779444
1356781850067,-3.3515782,-6.610632,0.31254286
1356781850107,-2.4533663,-1.3658829,7.2636886
1356781850147,1.0233471,5.9142694,8.966717
1356781850187,-1.6302646,-2.4656172,3.7313955
1356781850227,0.3859005,1.5476522,-1.910572
1356781850267,-0.9078984,0.45293236,-2.2691555
1356781850307,0.08595204,-1.1516514,-4.087735
1356781850347,2.4373665,2.3158941,-2.7622294
1356781850387,1.5126203,0.82624054,-1.0347693
1356781850427,1.0654926,-0.29148674,-0.79061973
1356781850467,2.142793,-1.1136475,-2.9817078
1356781850507,1.8632581,-1.0579128,-2.9695373
1356781850551,-0.7002735,0.020936012,-1.2263029
1356781850589,-0.6350635,0.5511112,0.3225665
1356781850629,4.144476,1.6075706,-1.0754122
1356781850667,4.7191687,0.8255701,3.7184012
1356781850707,1.7003942,2.6138449,1.7274332
1356781850747,0.68432117,2.0932636,-1.5324814
1356781850787,-1.8657805,5.0816526,-3.7854092
1356781850827,-4.3832316,5.3048716,0.6363736
1356781850867,-2.2218995,-1.2309399,0.94935673
1356781850907,-0.67709017,-3.5362778,-0.0862557
1356781850947,-0.83804536,-4.2889314,-1.5513623
1356781850987,-1.9876463,-6.235968,-2.1699622
1356781851027,-3.6420453,-7.0884943,0.021226108
1356781851067,-2.4548836,-1.1715908,7.578214
1356781851107,0.30110788,6.9360056,9.864261
1356781851147,-3.3184597,-2.1242657,3.132755
1356781851187,-0.2576337,-0.4135561,0.24670595
1356781851227,-0.69234693,1.2045422,-1.8659387
1356781851267,0.21438384,-0.9917717,-4.572094
1356781851307,2.1362922,1.6200104,-3.389214
1356781851347,3.1628401,2.0491514,-2.6793516
1356781851387,0.9173765,-0.015175819,-0.7658167
1356781851427,1.9516413,-0.5000086,-0.28843963
1356781851467,2.3070023,-1.565001,-3.6018815
1356781851507,1.4574056,-0.28499222,-2.8345888
1356781851551,-0.026931286,0.27864265,0.7731415
1356781851589,1.1137185,1.4293118,0.59918576
1356781851629,3.4912024,1.5043325,-0.2223139
1356781851669,5.045175,1.5622416,3.382123
1356781851709,1.468698,2.3321772,1.2566608
1356781851749,-1.391855,1.0103416,-0.7775433
1356781851787,-2.9748018,4.0679607,-4.0778255
1356781851827,-4.2194247,3.9272928,1.170866
1356781851867,-1.740691,-1.3053894,0.3029842
1356781851907,-0.92638516,-3.277254,-0.02915439
1356781851947,-1.6193795,-4.15676,-1.4572387
1356781851987,-2.0927234,-5.7456794,-1.3065739
1356781852027,-3.8321333,-6.714893,1.1645739
1356781852067,-2.2387311,0.20284557,8.554124
1356781852107,0.5152583,6.292639,8.552928
1356781852147,-1.9773738,-1.5253315,2.9178712
1356781852187,0.13445377,-0.24648094,-0.8264601
1356781852227,-1.5040575,0.38246918,-2.4762335
1356781852267,0.08620381,0.15401173,-4.3500605
1356781852307,2.5889468,1.7203388,-3.2972348
1356781852348,3.1795335,0.54571915,-2.6670654
1356781852387,1.2566333,-0.09788895,-0.0068159103
1356781852427,1.9555246,-0.30015564,-0.9014981
1356781852467,2.4172978,-1.2130432,-2.7563872
1356781852507,1.5820417,-0.20514011,-1.9537315
1356781852551,0.045198917,0.15514088,0.2106067
1356781852589,0.41203356,1.3677492,-0.17152685
1356781852628,2.6728888,0.651433,0.684093
1356781852686,5.413372,0.71767616,2.3060231
1356781852707,1.3201594,2.5631084,2.6492581
1356781852748,-1.2836597,1.4964533,-1.6721569
1356781852785,-3.149605,4.408741,-3.2742138
1356781852828,-4.093499,4.1741533,1.1685567
1356781852867,-0.87116194,-1.1482172,0.8962182
1356781852907,-1.0808828,-2.8594637,-0.50790995
1356781852947,-1.925673,-3.700601,-1.4207351
1356781852987,-2.6317427,-5.9055266,-1.6024083
1356781853027,-3.2039068,-6.3834205,0.5534209
1356781853067,-2.5915751,-0.42173862,7.9370656
1356781853107,-0.18480325,5.970192,8.59907
1356781853147,-2.0215335,-2.5951595,3.0720034
1356781853187,1.0971172,-0.25752258,0.20845824
1356781853227,-0.074513316,3.0463858,-2.2100806
1356781853267,0.80251145,-1.2110462,-3.2748334
1356781853307,2.1738286,1.1421785,-2.610012
1356781853347,4.4105887,1.993989,-1.472521
1356781853387,1.6185753,-2.544715,-1.2228606
1356781853427,0.20894778,-1.3734713,-0.8551203
1356781853467,1.1253421,-0.5469341,-3.531256
1356781853507,0.2800572,-1.0461636,-2.7536492
1356781853551,-0.22650409,0.13013554,-1.4914427
1356781853589,0.11949301,2.0615215,-0.68800205
1356781853629,2.4560814,2.6473389,0.8135715
1356781853669,4.396084,1.6784563,3.6331432
1356781853709,1.1141448,2.6800814,1.0579526
1356781853747,-2.2647328,1.8400717,-0.3370511
1356781853787,-1.2689261,3.1992922,-3.4116051
1356781853827,-1.1434567,2.422659,1.3397644
1356781853867,-0.6378422,0.15565586,0.011249095
1356781853907,-0.9119935,-2.7391772,-0.22129524
1356781853947,-1.0487518,-4.3582807,-1.3856843
1356781853987,-2.8275375,-6.716789,-1.6248088
1356781854027,-3.914645,-7.2774415,0.5890104
1356781854067,-1.8857285,0.1541624,6.825892
1356781854107,1.4471931,6.0764465,9.836002
1356781854147,-1.5604701,-1.8967037,2.2918105
1356781854187,-0.22380018,0.7998667,-1.0989134
1356781854227,-0.89389193,0.8284626,-1.6559256
1356781854267,0.7983172,0.81659126,-3.222205
1356781854307,2.4616196,1.2693644,-3.0942338
1356781854347,2.5341763,0.37437725,-3.1454396
1356781854387,1.4120069,-0.18043709,-1.8605025
1356781854427,0.8321111,-0.81369114,-0.800076
1356781854467,1.7455032,-0.55499077,-2.0225492
1356781854507,0.9885762,-0.6366024,-2.0642052
1356781854547,0.2630787,0.022504807,-0.7127043
1356781854588,0.52207255,1.5158777,0.5665774
1356781854627,2.9979682,0.6355219,1.6819592
1356781854667,2.58576,1.0977688,3.5559826
1356781854707,0.74216056,2.750392,0.11475909
1356781854747,-0.39777803,3.7294388,-4.1393943
1356781854787,-2.1409044,4.0523977,-1.557873
1356781854827,-3.8359835,1.2080164,-0.083913475
1356781854868,-0.6760011,-0.86557674,0.57162917
1356781854907,-0.7466037,-3.3310766,0.07542008
1356781854947,-1.0328388,-4.4451647,-0.61605
1356781854987,-1.9823943,-5.6906023,-0.12368141
1356781855027,-3.0640497,-5.5789056,1.7910264
1356781855067,-1.4501195,-0.7757807,6.5205126
1356781855107,1.7851379,3.497631,8.669282
1356781855147,-0.2962885,-0.31759644,4.29265
1356781855188,-0.39469433,0.80899525,-1.1841402
1356781855227,-0.8877561,1.0334368,-2.4811718
1356781855267,-0.0067584515,0.18706322,-4.0366664
1356781855307,0.8158107,1.8078766,-2.6204035
1356781855347,1.6860507,1.5603971,-3.1516247
1356781855387,1.5161958,-0.33020592,-2.089097
1356781855427,1.2545183,-0.97711945,-2.189225
1356781855467,1.3184876,-0.39110756,-3.4150398
1356781855507,1.0427144,-0.58818054,-1.402108
1356781855547,1.2932014,-0.6161537,0.50694895
1356781855588,1.7688608,0.5117979,0.6301938
1356781855627,2.4660497,0.72601414,0.50616413
1356781855667,1.886353,0.5070257,1.9910127
1356781855707,0.7899208,2.7118254,3.3089736
1356781855747,0.3361845,2.120719,-0.44618803
1356781855788,-0.98793125,4.1535254,-2.3923886
