1356443915839,0.5665075,-3.6954432,-7.3225636
1356443915870,2.8237758,-1.7837319,-7.0448656
1356443915900,1.475688,2.4425116,-6.4429684
1356443915943,0.9810057,3.7709198,-3.1717374
1356443915983,-0.34283423,-0.31489468,0.3817482
1356443916023,-2.9592102,-1.0898838,-2.7764862
1356443916063,1.093977,-1.4170399,0.20603013
1356443916103,1.0204946,-1.2187128,-4.0345955
1356443916143,-0.87905616,-1.1310024,-3.3678987
1356443916183,0.04953295,-0.38296986,-0.10699785
1356443916223,0.9269886,1.0530052,0.982018
1356443916264,3.260583,2.5478754,0.8305486
1356443916304,1.509708,5.0531864,5.2818027
1356443916344,-2.2911177,4.7731743,2.076757
1356443916385,-8.966555,3.7770796,-1.4335155
1356443916424,-1.9810879,2.8708096,0.2849986
1356443916464,3.6604035,1.037365,-0.6614434
1356443916504,-0.19034976,-4.2660756,-1.0857648
1356443916544,-1.9524106,-7.867668,-2.4173784
1356443916599,-0.6595549,-6.1216884,-1.3360298
1356443916624,-0.963217,-7.0483413,-0.99740475
1356443916664,-1.0911326,-7.213607,-0.71095085
1356443916704,-0.29442334,-3.5686321,6.5046115
1356443916749,5.908364,6.4243984,11.485272
1356443916783,3.062883,3.8590164,7.328922
1356443916823,-5.060234,5.218629,-0.035015523
1356443916863,-1.5072235,1.3479433,-2.318398
1356443916903,0.6357527,-3.9160619,-9.35391
1356443916944,0.83689,-0.2004528,-8.536581
1356443916984,0.2108229,4.8338757,-4.1447563
1356443917024,2.6862237,2.0735283,4.649187
1356443917064,-0.7635795,-0.34866238,1.8449883
1356443917104,0.5570521,-1.0582981,-3.8677206
1356443917144,0.6442244,-1.4884481,-2.6618433
1356443917184,0.43886605,-1.5309124,-1.9115202
1356443917224,-1.0465496,0.003238678,-1.098566
1356443917264,0.82990295,0.060106277,0.50097543
1356443917304,3.0257337,1.3286791,1.6804289
1356443917344,2.11762,2.9353151,1.8366427
1356443917384,3.028718,4.6522646,4.634247
1356443917424,-1.8084356,4.968649,0.40067077
1356443917464,-7.635613,4.233673,-1.768172
1356443917504,-1.0420617,1.8941097,0.22618711
1356443917544,3.4511204,0.4990158,0.53788394
1356443917600,-0.9275894,-4.7684774,-1.9559808
1356443917625,-2.0818064,-8.245828,-2.2793255
1356443917664,-1.8499609,-6.217981,-1.023814
1356443917705,-1.9839511,-7.023065,-1.0687684
1356443917744,-1.5080826,-6.211055,-0.5728025
1356443917784,-0.24259911,-2.8936987,6.7294917
1356443917824,7.7650375,7.30692,10.476009
1356443917864,2.0447016,2.2746944,7.682427
1356443917904,-3.0339465,6.1146927,0.113117695
1356443917944,-3.3452623,1.1529274,-3.2062047
1356443917984,0.65963197,-3.426641,-7.7486296
1356443918024,-0.7963594,1.3042326,-8.233982
1356443918064,2.4922068,4.118804,-1.352418
1356443918104,0.56023777,0.13252068,2.2965803
1356443918144,-2.118208,-1.5870361,-1.208689
1356443918184,2.376174,-0.39761543,-0.39411974
1356443918224,0.65540457,-0.8015013,-3.2814727
1356443918264,-1.1477499,-1.2154446,-3.620424
1356443918304,0.47664905,0.10013771,1.3754845
1356443918344,2.5900145,1.0434036,0.6833524
1356443918384,4.3742223,3.700427,0.61613166
1356443918424,0.75849646,4.246378,5.314317
1356443918464,-1.3290565,5.0600033,1.3851882
1356443918504,-7.2284975,3.3808575,-1.8653841
1356443918544,-2.0232317,1.1646099,-0.29143065
1356443918600,4.0312934,0.29308414,0.31018358
1356443918624,-0.79357815,-3.9516072,-0.6047053
1356443918664,-1.7495471,-7.2021985,-1.6768838
1356443918704,-1.2137668,-5.7970943,-0.57048404
1356443918744,-2.3061428,-6.8114395,-0.9167388
1356443918784,-2.6067913,-6.529193,-0.39299282
1356443918824,-1.0586026,-3.8057318,4.806095
1356443918865,5.867814,5.1146917,11.143009
1356443918904,4.8117123,3.4811745,9.242268
1356443918944,-2.7424164,6.4409494,0.92899084
1356443918984,-5.0087786,2.2848253,-3.2377357
1356443919024,-0.03617391,-3.901362,-8.30327
1356443919064,1.5228231,0.58690643,-7.7852006
1356443919104,2.1241395,4.558342,-3.2013018
1356443919144,0.10557834,-0.37822533,-0.8893863
1356443919184,-3.450315,-0.8760109,-0.89918387
1356443919225,4.9409223,0.08966255,1.5364194
1356443919264,2.974068,-0.8679228,-2.74501
1356443919304,0.56938535,-1.0377035,-3.6018252
1356443919344,0.058925204,-0.34078217,0.7021997
1356443919384,0.9921154,0.6891432,0.8896329
1356443919424,4.06819,2.1048107,0.4332746
1356443919464,0.6807987,3.6058226,3.827237
1356443919504,0.73692554,4.2303743,5.5909185
1356443919545,-4.306094,3.4005547,-3.573143
1356443919601,-5.573852,4.2204924,0.23703223
1356443919624,0.8693694,3.0055504,0.7614102
1356443919664,9.082556E-4,-1.6141891,-0.5126736
1356443919704,-2.2352118,-7.438528,-2.7769601
1356443919744,-1.914804,-7.4619484,-2.1742656
1356443919784,-2.2763643,-7.26937,-1.230517
1356443919824,-1.7776787,-6.993983,-1.4663184
1356443919864,-0.47302997,-3.8486362,3.9092956
1356443919904,7.7084317,6.279516,12.553753
1356443919944,1.9681474,0.86680126,7.721802
1356443919984,-2.6831234,4.7296867,-0.8578321
1356443920024,-3.7518272,3.4072857,-1.9359124
1356443920064,0.6833062,-2.8488832,-4.5864105
1356443920105,1.6783886,-0.16544533,-8.288175
1356443920144,0.44756705,4.165263,-4.0913386
1356443920184,2.999053,0.96145535,4.1305294
1356443920224,-1.9797549,-1.3854027,0.30558872
1356443920264,1.6582348,-0.8775873,-0.15612209
1356443920304,1.7539834,-0.94833946,-4.201341
1356443920344,-1.0678762,-1.3636456,-3.7693663
1356443920384,-0.28094694,0.3502903,1.1292892
1356443920424,1.21098,0.9781647,0.40446228
1356443920464,3.9211094,1.901392,0.14047235
1356443920504,3.2633321,4.446208,3.3732486
1356443920544,0.8859633,4.226266,3.300538
1356443920599,-6.902987,3.8486567,-1.5246252
1356443920624,-5.308977,3.2681065,-0.056286782
1356443920664,3.1122465,2.7842722,-0.8295579
1356443920704,-0.08099806,-1.2592192,-0.15727684
1356443920744,-2.6211321,-7.6945076,-2.013832
1356443920784,-0.76059026,-6.7655807,-1.6708014
1356443920824,-1.7812494,-7.602967,-1.2231749
1356443920864,-1.7559993,-7.852222,-1.255033
1356443920931,-1.282482,-6.039702,2.286873
1356443920944,4.9754004,5.3379717,11.958949
1356443920984,7.3470135,6.3391705,9.887293
1356443921024,-2.6780813,2.7870493,4.884561
1356443921064,-2.9388297,4.75453,-2.1235712
1356443921104,-0.9596532,-2.4254146,-6.3341026
1356443921144,1.2436978,-1.1085839,-8.536284
1356443921184,-0.5851311,4.253669,-5.1858554
1356443921224,3.317228,2.1548681,0.77201724
1356443921264,-3.196535,-0.97053623,-0.4749807
1356443921304,0.6971163,-0.60440254,-0.72077143
1356443921345,3.2175417,-0.39307117,-0.17616749
1356443921384,0.1955562,-1.2469292,-3.4939914
1356443921424,0.51755035,-0.2006588,-1.677989
1356443921464,0.043822616,0.29773617,1.5670598
1356443921504,3.1076837,1.3925343,0.7897421
1356443921544,2.9160652,3.4651165,3.5724947
1356443921602,2.8951058,5.2114124,5.2044153
1356443921615,-4.3603067,5.283163,-2.353485
1356443921654,-10.368578,3.48423,-0.2278567
1356443921694,-0.37316877,3.1745672,-0.33231112
1356443921734,4.5459366,1.1915274,0.36484468
1356443921773,-1.8887715,-5.674304,-1.6647599
1356443921812,-1.8688622,-8.020165,-2.018905
1356443921853,-2.1572063,-7.440576,-0.95421976
1356443921892,-2.3385277,-7.7420006,-1.519505
1356443921933,-1.1941983,-5.940538,0.18263185
1356443921974,0.8673274,1.2589636,11.484321
1356443922014,10.261878,7.3004208,10.801735
1356443922054,-1.1293303,2.469284,5.8621902
1356443922094,-4.1141224,3.6860838,-3.4682927
1356443922134,-2.3793259,-1.9497924,-5.2447667
1356443922174,1.5669196,-1.8450179,-9.138077
1356443922214,-0.09012456,3.8807964,-6.1788025
1356443922254,2.6241453,3.111539,3.7580826
1356443922294,0.5615711,-1.1494989,3.3440642
1356443922334,0.81680274,-0.99605465,-3.9987345
1356443922374,0.17626444,-1.1133862,-2.9961572
1356443922414,-0.7581305,-1.4104986,-3.698987
1356443922454,-0.209572,-0.08377838,-1.7176147
1356443922494,1.4540814,0.6861744,1.3783565
1356443922534,4.2945023,1.8773108,2.1871452
1356443922602,4.577696,4.109421,2.4667573
1356443922615,0.5089428,5.0087776,3.0118184
1356443922654,-7.4886775,5.3237314,-1.9827281
1356443922694,-5.9014792,2.7148237,-0.54166824
1356443922734,4.8266993,0.81416893,0.28742412
1356443922774,0.036383152,-2.7748194,-0.2009612
1356443922814,-2.9770894,-7.5378795,-2.482577
1356443922854,-1.3447179,-5.958013,-1.108568
1356443922894,-2.5768306,-7.167375,-0.9665334
1356443922934,-2.559874,-6.785631,-1.4423997
1356443922974,-1.1478298,-4.704782,2.7179303
1356443923014,4.4995418,4.0392427,12.588931
1356443923054,6.981185,4.168928,8.266684
1356443923094,-1.3512433,1.8532171,3.0975804
1356443923134,-4.936521,6.4310493,-4.20588
1356443923174,-1.5497748,-2.592402,-3.3673546
1356443923214,2.3304493,-2.1347833,-11.049123
1356443923254,0.46313494,5.157798,-5.9008904
1356443923294,2.156419,1.7352657,6.5676913
1356443923334,-1.7846079,-1.3350906,0.10975146
1356443923374,1.1913857,-0.92582417,-4.0948606
1356443923414,0.7486893,-0.9591541,-2.8637002
1356443923454,-0.013331577,-1.4850311,-3.8111918
1356443923494,-0.30809665,-0.05305004,0.18316865
1356443923534,1.5548716,0.90141296,2.4886632
1356443923602,4.9212046,2.4748802,1.3687571
1356443923615,3.3019257,4.073346,3.4507356
1356443923654,-1.4198157,4.7355986,3.9948082
1356443923694,-7.2077,4.4869547,-2.926927
1356443923734,-3.1556683,3.8230953,0.8471544
1356443923774,3.964891,1.912837,0.3764466
1356443923814,-0.8778711,-3.1095896,-0.9034406
1356443923854,-2.4618158,-7.6604204,-2.6301112
1356443923894,-1.1277964,-6.31083,-1.3375087
1356443923934,-2.367185,-7.807905,-1.6783454
1356443923974,-1.9399661,-7.101911,-1.5630462
1356443924014,-0.7374321,-4.5586686,4.5697727
1356443924053,6.664478,5.3392086,10.496322
1356443924093,3.8183882,3.7331343,8.833787
1356443924129,-3.296819,6.2087107,0.9985781
1356443924159,-3.9254594,2.5730314,-2.0862598
1356443924190,-1.6142297,-2.8724775,-6.536678
1356443924219,0.8890058,-2.7163057,-7.8604865
1356443924263,0.927768,1.9694786,-5.4043703
1356443924303,3.7190468,3.2659883,-1.6993883
1356443924343,-1.0451736,-0.43558884,-0.5613146
1356443924383,-3.5822632,-1.4604034,-1.7685382
1356443924423,1.9825277,0.020694733,-0.23611951
1356443924463,1.7709248,-0.6585102,-2.5785275
1356443924503,-0.9620892,-0.22761726,-2.6860282
1356443924544,0.97367287,0.16742802,1.6366804
1356443924603,1.9114661,1.3855181,1.4827129
1356443924624,3.1861525,2.6017952,1.2993155
1356443924664,1.8085114,4.143876,5.207842
1356443924704,-1.4050237,5.342222,0.95284516
1356443924745,-8.43113,4.508523,-2.2827268
1356443924784,-2.908361,2.71173,0.7547185
1356443924824,3.2944918,1.5311022,0.3544113
1356443924864,-1.9924035,-4.4996777,-1.6689757
1356443924905,-1.8918071,-7.326416,-2.3359778
1356443924944,-1.3837342,-6.657395,-1.1063784
1356443924984,-1.9724883,-7.4478807,-1.9317429
1356443925024,-1.362985,-6.7383366,-1.5888896
1356443925064,0.36399832,-2.9901228,5.439505
1356443925104,8.898603,7.1357765,11.715474
1356443925144,1.6032948,1.8025475,7.8762374
1356443925184,-3.1711354,5.1582785,0.18434864
1356443925224,-3.4286294,2.4668684,-2.4701667
1356443925264,-0.7303902,-3.056902,-6.107498
1356443925304,1.2610095,0.22328568,-7.506158
1356443925344,1.1657116,4.372925,-3.4587083
1356443925384,2.742492,0.5905962,1.1417208
1356443925424,-3.5057218,-1.3988466,-1.5466244
1356443925464,1.025425,-0.97842216,-0.6886219
1356443925504,3.412669,-0.59081745,-1.5841085
1356443925544,0.29599965,-1.4805708,-3.3467195
1356443925604,-0.017300362,-0.05077648,-1.0187905
1356443925624,1.2405668,0.5355282,1.9218645
1356443925664,2.7534447,1.2957535,1.4626983
1356443925704,2.197985,3.1381264,3.0913484
1356443925744,2.8795488,4.3936806,6.2834587
1356443925784,-2.2607563,5.030096,-1.3991132
1356443925824,-7.31104,3.384964,-0.18163434
1356443925864,0.32848763,2.485405,-0.85864854
1356443925904,0.81997776,-1.107708,0.46474797
1356443925944,-2.125586,-6.430337,-2.278776
1356443925984,-1.1443715,-6.5770226,-2.2936034
1356443926024,-2.0240011,-7.4880233,-1.4245805
1356443926064,-1.8789904,-7.6354456,-1.6015923
1356443926104,-1.0276382,-5.026927,2.8367736
1356443926144,4.504604,4.818899,11.484805
1356443926184,5.383262,4.153434,8.255385
1356443926224,-2.581731,3.48203,3.0000553
1356443926264,-3.851359,4.200142,-1.9534336
1356443926305,-1.1077346,-3.288014,-5.590086
1356443926344,1.5769697,-0.7844753,-8.206566
1356443926384,1.0531781,3.8832064,-4.4944735
1356443926424,2.858973,1.5338707,0.89561224
1356443926464,-2.9839103,-1.0439081,-0.8584759
1356443926504,0.066181675,-1.0377045,-0.47378814
1356443926544,3.383476,-0.7258196,-2.0239346
1356443926605,0.75484866,-1.3350716,-3.064696
1356443926624,0.35371542,-0.20050335,-0.7682746
1356443926664,0.78062916,0.5289993,1.5848813
1356443926704,3.1950018,1.7625732,0.2774709
1356443926751,2.0241723,2.5602903,3.3724341
1356443926783,2.284244,4.8458414,5.481767
1356443926823,-5.2931595,4.321636,-3.9412835
1356443926862,-6.458435,3.5258236,2.4622726
1356443926903,2.2162633,2.9476013,-1.6222979
1356443926943,-0.29872167,-1.4647398,-0.35214645
1356443926984,-2.7213259,-7.024229,-2.6942086
1356443927024,-1.2706231,-6.547466,-2.2351828
1356443927064,-2.2368593,-7.8251014,-1.3216178
1356443927104,-2.2396135,-7.8024154,-1.3523016
1356443927144,-0.40991873,-3.1862516,5.0719166
1356443927184,8.696304,6.9609175,11.777268
1356443927224,1.2262181,0.99669933,7.365411
1356443927264,-3.5902357,6.2331247,-0.6501023
1356443927304,-3.0834403,2.3496628,-0.98226535
1356443927344,-0.021313742,-4.733022,-8.586516
1356443927384,0.05881843,1.5493803,-8.378788
1356443927424,2.7596736,4.166214,-1.7735035
1356443927464,1.6662483,0.6800184,2.4674091
1356443927504,-3.2356482,-1.7084627,0.6525972
1356443927545,1.5153525,-0.37981796,-1.6923382
1356443927607,1.1914262,-0.7702513,-3.5737557
1356443927624,0.4774772,-1.0980883,-2.904393
1356443927664,0.18524271,-0.21385002,2.031698
1356443927704,1.8918288,0.58503056,1.1737266
1356443927744,4.189033,2.6602335,1.1554967
1356443927784,2.5972738,3.7170382,5.226024
1356443927825,-0.43642414,4.9405613,0.6318517
1356443927864,-8.379567,5.0253735,-2.224173
1356443927904,-2.9951272,3.0638542,0.22821325
1356443927944,4.898608,0.98866653,0.20072857
1356443927984,-1.2607968,-4.328262,-1.0295281
1356443928024,-2.678416,-7.6313543,-2.3920383
1356443928064,-1.2519526,-6.0070615,-0.92543614
1356443928104,-2.3343177,-7.565224,-1.3895977
1356443928144,-1.5634241,-6.459761,-1.1766872
1356443928184,-0.21015662,-2.589738,6.865692
1356443928224,8.657539,7.3143864,12.190981
1356443928264,0.99797463,1.4279308,7.0285172
1356443928304,-3.955398,4.9903812,-0.6879799
1356443928344,-2.974638,1.4612246,-2.374357
1356443928384,1.0115031,-3.3754926,-7.00886
1356443928424,2.4305868,0.9885082,-6.2420254
1356443928464,2.9316409,3.9006062,-0.84716606
1356443928504,1.9256507,-0.3478918,0.17469335
1356443928544,-4.187084,-1.8740821,-2.7048652
1356443928607,-1.329709,-0.5512724,-1.9924604
1356443928624,2.0366201,-1.19312,-3.4833143
1356443928664,-0.23215221,-0.5932293,-1.7564566
1356443928704,1.3316169,0.6159954,0.71517277
1356443928744,2.1339445,1.4144402,1.5686028
1356443928784,4.2586846,3.2036085,0.8390593
1356443928824,2.129016,4.310498,5.320901
1356443928864,-1.7194085,4.2195883,1.8494827
1356443928904,-8.106815,4.5102644,-2.212245
1356443928944,-2.898209,3.5466204,-0.03673701
