1356337075970,-0.11839992,-0.4020317,0.90793836,0.9581356,0.1937967,0.2107583,-0.260687,0.8948817,0.36225533
1356337076010,-0.14000958,-0.48299855,0.8643551,0.9576071,0.15591377,0.24223873,-0.25176582,0.8616283,0.44069338
1356337076050,-0.16214073,-0.53037345,0.8321144,0.95451844,0.12952423,0.2685478,-0.25020963,0.8378111,0.48525012
1356337076090,-0.17662,-0.54456073,0.819914,0.95071167,0.12130594,0.2853631,-0.25485802,0.82990265,0.49629518
1356337076130,-0.1787147,-0.5305797,0.82858086,0.94807947,0.13230217,0.2892084,-0.26307115,0.8372463,0.47938734
1356337076170,-0.16717368,-0.4941947,0.8531264,0.9474203,0.15894616,0.2777245,-0.27285114,0.85469747,0.44163853
1356337076210,-0.14325309,-0.44010276,0.886447,0.94857043,0.19442958,0.24982274,-0.28229922,0.8766452,0.3896157
1356337076250,-0.11106008,-0.37339714,0.92099965,0.9509287,0.22937119,0.20766208,-0.28879127,0.89886785,0.32960004
1356337076290,-0.07733518,-0.30084997,0.9505307,0.95402724,0.2545719,0.1581935,-0.289571,0.9190661,0.26733166
1356337076330,-0.050219744,-0.23084971,0.97169256,0.9578191,0.26450303,0.112342,-0.28294972,0.9363475,0.207829
1356337076370,-0.036723167,-0.17117378,0.9845563,0.9625716,0.25867912,0.08087674,-0.26852813,0.95067596,0.15526748
1356337076410,-0.041615278,-0.12766525,0.9909439,0.9681364,0.23997697,0.07157415,-0.24694124,0.96234745,0.113610625
1356337076451,-0.06617427,-0.1027652,0.992502,0.97339046,0.21205395,0.086856455,-0.21938977,0.97183967,0.08599824
1356337076490,-0.10740435,-0.09393525,0.9897679,0.97626793,0.17833996,0.12286502,-0.1880565,0.97947484,0.07255149
1356337076530,-0.1580661,-0.09407514,0.98293686,0.9748067,0.14378697,0.1705203,-0.15737522,0.985127,0.06897724
1356337076570,-0.21014977,-0.09594169,0.97295034,0.9683316,0.11678845,0.22066846,-0.13480067,0.9885119,0.06836027
1356337076610,-0.25773793,-0.09719244,0.9613141,0.95787394,0.104745984,0.26740578,-0.12668356,0.98973835,0.066101134
1356337076650,-0.2982996,-0.0994457,0.9492776,0.94503987,0.10870355,0.30835563,-0.13385445,0.9890875,0.061553955
1356337076690,-0.32914084,-0.10393524,0.93854344,0.9319923,0.124070585,0.34058315,-0.15184426,0.98681504,0.056030154
1356337076730,-0.3470497,-0.10912761,0.931476,0.9213921,0.14555901,0.36034575,-0.1749084,0.9833126,0.050033152
1356337076794,-0.34769446,-0.11105195,0.9310081,0.9165429,0.1690414,0.36245576,-0.19763032,0.9793327,0.043009102
1356337076810,-0.3282559,-0.10686323,0.93852454,0.9190941,0.19314885,0.34345242,-0.21797734,0.9753326,0.034815073
1356337076850,-0.2875579,-0.09873283,0.9526607,0.9282131,0.21644258,0.3026104,-0.23607397,0.9712901,0.029405296
1356337076890,-0.23017198,-0.09718093,0.96828544,0.9399158,0.23561019,0.24707502,-0.2521489,0.9669766,0.037111044
1356337076930,-0.17159313,-0.12139398,0.97766006,0.9489147,0.24636793,0.19713888,-0.2647955,0.9615437,0.07291752
1356337076970,-0.12616378,-0.18281046,0.97501945,0.9542948,0.24607092,0.16961893,-0.27093205,0.9518558,0.14340985
1356337077010,-0.10045415,-0.2729033,0.9567826,0.957754,0.2339325,0.1672807,-0.26947406,0.9331664,0.23787469
1356337077050,-0.08331895,-0.36139908,0.92868114,0.9607972,0.21816081,0.17109829,-0.2644366,0.90652996,0.3290543
1356337077090,-0.055541337,-0.41832444,0.906598,0.96377563,0.21477139,0.1581445,-0.26086703,0.8825406,0.39124224
1356337077130,-0.0045327544,-0.4304332,0.902611,0.9655029,0.2331183,0.116017014,-0.26035273,0.8719995,0.41452783
1356337077170,0.06666261,-0.4004216,0.913903,0.9627329,0.26642507,0.046508342,-0.26210964,0.87674415,0.4032596
1356337077210,0.1435903,-0.33940712,0.92961526,0.95349896,0.29897562,-0.03812197,-0.26499343,0.8918612,0.36655435
1356337077250,0.20827848,-0.26415864,0.941722,0.9408997,0.31702793,-0.11916843,-0.26707286,0.91088617,0.3145768
1356337077290,0.24903294,-0.1905764,0.94955957,0.9313146,0.31617644,-0.1807915,-0.2657738,0.9293617,0.2562249
1356337077330,0.26093787,-0.13019526,0.9565357,0.9299761,0.2996961,-0.21290049,-0.25895134,0.9451091,0.19928056
1356337077370,0.243988,-0.08831856,0.9657482,0.93805087,0.27413532,-0.21192059,-0.24602911,0.95762706,0.1497331
1356337077410,0.20276585,-0.06335488,0.9771756,0.9523462,0.24497059,-0.18173113,-0.2278657,0.96745837,0.110007435
1356337077450,0.1418949,-0.051531345,0.98853946,0.9680463,0.21582022,-0.12770283,-0.2067661,0.9750724,0.08050853
1356337077490,0.06592202,-0.049966186,0.996573,0.9805144,0.18847066,-0.055410177,-0.18505618,0.98080695,0.061416924
1356337077530,-0.019800097,-0.056819826,0.998188,0.9863684,0.16201404,0.02878797,-0.16335616,0.9851512,0.05283743
1356337077570,-0.108781636,-0.068574995,0.99169755,0.9837321,0.13604498,0.11731523,-0.14296043,0.9883265,0.052660167
1356337077610,-0.1921215,-0.08074877,0.97804344,0.97299695,0.114243805,0.20056239,-0.12793061,0.9901657,0.056619585
1356337077650,-0.2637716,-0.09145251,0.96024,0.9566654,0.102502465,0.27255192,-0.1233525,0.9905199,0.060452282
1356337077690,-0.3211249,-0.10121405,0.9416127,0.9380287,0.10281706,0.33095443,-0.13031113,0.9895375,0.061924577
1356337077730,-0.36255378,-0.1110363,0.92532456,0.9203967,0.113279104,0.37421614,-0.14637148,0.9873392,0.061127722
1356337077795,-0.38644755,-0.120217204,0.9144431,0.9071541,0.129466,0.4003874,-0.1665228,0.9842695,0.05902368
1356337077810,-0.39159954,-0.12665236,0.91137755,0.900965,0.14835328,0.40774184,-0.18684733,0.9807908,0.05601424
1356337077850,-0.37632865,-0.128021,0.91759866,0.9035605,0.16824716,0.39404473,-0.2048294,0.97739625,0.052358508
1356337077890,-0.33998954,-0.12462205,0.93213546,0.91438156,0.18785924,0.3586298,-0.21980345,0.9742578,0.05008191
1356337077930,-0.28729242,-0.123365104,0.94986534,0.92926544,0.20452976,0.30762544,-0.23222601,0.9710555,0.055879056
1356337077970,-0.22723389,-0.13781592,0.9640391,0.9434401,0.21426028,0.25300843,-0.24142382,0.9670053,0.081333935
1356337078010,-0.17604929,-0.18369126,0.9670905,0.9535464,0.21214396,0.21387881,-0.24445006,0.9598189,0.13781035
1356337078050,-0.14465791,-0.26292127,0.9539112,0.9602943,0.19512099,0.19940594,-0.23855624,0.9448811,0.22425592
1356337078090,-0.13053352,-0.3543353,0.925963,0.9651841,0.16811305,0.2003938,-0.22667307,0.9198829,0.32005444
1356337078130,-0.12245774,-0.4293261,0.894809,0.96846426,0.14542162,0.2023105,-0.21698177,0.891365,0.39797902
1356337078170,-0.1096043,-0.46987617,0.8759014,0.97044885,0.14000374,0.19654012,-0.214979,0.87155914,0.44064572
1356337078210,-0.0880093,-0.47292817,0.87669456,0.97154534,0.15353268,0.18035352,-0.21989548,0.8676213,0.44595885
1356337078250,-0.059027493,-0.44208643,0.8950282,0.9716686,0.18010575,0.15304264,-0.22885782,0.8787044,0.4189303
1356337078290,-0.030495882,-0.3878685,0.92121005,0.970654,0.20845693,0.119901866,-0.23853874,0.89783275,0.37012905
1356337078330,-0.0077103376,-0.31971222,0.94748336,0.9693149,0.23042238,0.0856401,-0.24570161,0.91907,0.30812514
1356337078370,0.002486229,-0.24978313,0.9682987,0.96896434,0.2399553,0.05941108,-0.2471883,0.93809915,0.2426275
1356337078410,-0.0031231642,-0.18780142,0.98220205,0.97041744,0.23654938,0.04831502,-0.24141291,0.9532969,0.18150699
1356337078450,-0.02565232,-0.13979355,0.98984826,0.97314405,0.22309807,0.056727022,-0.2287632,0.96472013,0.13031632
1356337078490,-0.06393111,-0.107574016,0.99213934,0.97538185,0.20351702,0.08491793,-0.21105218,0.9731437,0.09191471
1356337078530,-0.11469334,-0.09000647,0.989315,0.97510207,0.18006736,0.12942794,-0.18979257,0.9795277,0.06711304
1356337078570,-0.17442262,-0.08409709,0.98107314,0.9704791,0.15386808,0.18572855,-0.16657516,0.98450613,0.05477631
1356337078610,-0.23688626,-0.085348785,0.96778125,0.96092635,0.12623966,0.24634147,-0.14319736,0.9883214,0.05210948
1356337078650,-0.29648554,-0.089277744,0.9508554,0.9469986,0.10142511,0.30480593,-0.123653054,0.99082917,0.05447477
1356337078690,-0.34900713,-0.09359223,0.9324346,0.9302433,0.08571786,0.35679084,-0.1133191,0.99191374,0.057147443
1356337078730,-0.39227843,-0.09905967,0.914497,0.91250575,0.083442986,0.4004629,-0.11597809,0.9915768,0.057659566
1356337078824,-0.42508465,-0.10690862,0.8988178,0.8957601,0.093001306,0.43470052,-0.13006437,0.98990977,0.05623114
1356337078824,-0.44601935,-0.11657375,0.8873992,0.88223475,0.109745264,0.45784038,-0.15076005,0.98710006,0.053896844
1356337078835,-0.45318067,-0.1243453,0.88270354,0.8751524,0.12624341,0.46708766,-0.16951564,0.9841752,0.051610053
1356337078868,-0.4515931,-0.12937081,0.882795,0.87276983,0.14143765,0.46719196,-0.18530145,0.9814575,0.04903859
1356337078896,-0.4403615,-0.13065687,0.8882627,0.875677,0.15587068,0.45704946,-0.19817072,0.9790981,0.045773745
1356337078939,-0.41967058,-0.12907025,0.89845276,0.8831793,0.1703471,0.43700808,-0.20945355,0.97689444,0.042502522
1356337078979,-0.38382208,-0.13039416,0.9141543,0.8966268,0.1840629,0.4027174,-0.22077394,0.974227,0.04626745
1356337079019,-0.3435995,-0.14830682,0.9273319,0.90978146,0.19230825,0.36785218,-0.23288855,0.9700632,0.0688498
1356337079058,-0.311603,-0.19577292,0.929826,0.9182223,0.18973327,0.34766227,-0.24448177,0.96211964,0.12064165
1356337079099,-0.29817462,-0.2756637,0.9138389,0.920215,0.17131263,0.35193235,-0.25356716,0.9458656,0.20258874
1356337079139,-0.30179042,-0.36833104,0.8793492,0.916968,0.14031202,0.37347332,-0.26094514,0.9190457,0.29540288
1356337079179,-0.31314266,-0.44663614,0.8381276,0.91060835,0.10940683,0.39852563,-0.2696928,0.8880013,0.3724506
1356337079219,-0.3222549,-0.49382997,0.8076408,0.90429425,0.09176576,0.41693032,-0.2800065,0.8647028,0.41699567
1356337079259,-0.32336062,-0.50743127,0.7987186,0.90110636,0.09254521,0.4236068,-0.28886887,0.8567082,0.42732406
1356337079298,-0.31495976,-0.4927106,0.81119454,0.90224814,0.10979974,0.41700393,-0.2945312,0.8632383,0.40996468
1356337079339,-0.29789728,-0.45584226,0.8387283,0.90717864,0.13829118,0.39736944,-0.29712653,0.87925166,0.37233377
1356337079379,-0.2763123,-0.4044542,0.8718189,0.91421056,0.16918135,0.36823446,-0.29642943,0.89877385,0.32300955
1356337079419,-0.25495994,-0.34546924,0.9031315,0.92213047,0.1941973,0.33460855,-0.29098263,0.9181168,0.26905513
1356337079459,-0.23972839,-0.28631708,0.92765987,0.9297048,0.20748973,0.30429745,-0.2796055,0.9353986,0.2164492
1356337079498,-0.23588043,-0.23382896,0.94323087,0.9355733,0.20784181,0.28548986,-0.26279858,0.94980305,0.1697383
1356337079539,-0.24549013,-0.1917004,0.9502555,0.9387806,0.19740725,0.28234977,-0.24171385,0.96139556,0.13150305
1356337079579,-0.26891404,-0.16137621,0.94954884,0.9382441,0.17891675,0.2961195,-0.21767679,0.9705393,0.103297114
1356337079619,-0.30234504,-0.14130741,0.9426663,0.9338489,0.15434146,0.32265306,-0.19108579,0.97786045,0.08529532
1356337079659,-0.3406936,-0.12826002,0.93138456,0.9257585,0.12704962,0.35613146,-0.16400954,0.9835689,0.075452745
1356337079698,-0.37847877,-0.11907703,0.9179186,0.91472894,0.10349375,0.39058936,-0.14150912,0.98747647,0.06975299
1356337079739,-0.41158122,-0.112419754,0.9044129,0.9021771,0.090360105,0.42179564,-0.12914103,0.9895438,0.06423199
1356337079796,-0.43750107,-0.108722776,0.8926209,0.8899015,0.09017211,0.44715133,-0.129105,0.9899739,0.057302177
1356337079820,-0.45415705,-0.10854712,0.8842844,0.87987983,0.10113472,0.46430936,-0.1398313,0.98893344,0.049577355
1356337079860,-0.45902354,-0.11063677,0.88150823,0.87443256,0.11913633,0.4702916,-0.15705118,0.98669446,0.04205805
1356337079900,-0.4485442,-0.111498,0.8867787,0.8762198,0.1407479,0.46090013,-0.17620173,0.98374707,0.03456503
1356337079940,-0.4188006,-0.10718143,0.90173066,0.88682353,0.16531402,0.43152666,-0.19532037,0.9803996,0.025817454
1356337079980,-0.36383045,-0.095300406,0.9265771,0.9064672,0.19268489,0.3757521,-0.21434674,0.97662187,0.016282082
1356337080026,-0.2836637,-0.08185071,0.9554242,0.9295456,0.22126406,0.29493594,-0.23554173,0.9717729,0.013319373
1356337080060,-0.16771388,-0.06890115,0.983425,0.9519441,0.247998,0.17972046,-0.2562704,0.9663072,0.023997307
1356337080100,-0.06989351,-0.09173864,0.99332714,0.9590381,0.26784638,0.09221777,-0.27451897,0.95908403,0.06926018
1356337080140,-5.77271E-4,-0.15952468,0.9871938,0.9585154,0.28130174,0.04601717,-0.28504017,0.946267,0.15274447
1356337080181,0.041930825,-0.25461754,0.9661324,0.95750284,0.2864215,0.033928066,-0.28535983,0.9236518,0.25580686
1356337080220,0.07854861,-0.33910245,0.9374645,0.95706743,0.28884572,0.024291009,-0.2790197,0.89530873,0.34723234
1356337080260,0.12980351,-0.38294876,0.91460437,0.95374,0.30048087,-0.009545088,-0.2711658,0.87353384,0.4042371
1356337080300,0.19736299,-0.38016656,0.9036157,0.9439951,0.3223236,-0.070575416,-0.26442626,0.8669377,0.42249003
1356337080340,0.26955286,-0.33905584,0.9013226,0.9272459,0.34400728,-0.14789835,-0.25991574,0.87561417,0.40711632
1356337080380,0.3303355,-0.2764056,0.90248454,0.90802014,0.35405904,-0.22392339,-0.25763914,0.893444,0.36794013
1356337080420,0.37184075,-0.20672554,0.90498567,0.8924286,0.3479832,-0.28719166,-0.25555,0.91442466,0.31388205
1356337080460,0.39191055,-0.14188334,0.90899676,0.8852978,0.3269781,-0.33065552,-0.2503075,0.9343203,0.2537552
1356337080500,0.39183795,-0.09002161,0.9156195,0.8883087,0.29610848,-0.35103765,-0.23952171,0.9509027,0.19599351
1356337080540,0.37471616,-0.05376005,0.9255796,0.89993334,0.26115906,-0.3491646,-0.22295243,0.96379757,0.14624095
1356337080580,0.3428496,-0.031778216,0.93885267,0.9172187,0.2271806,-0.3272597,-0.20288941,0.9733341,0.10703632
1356337080620,0.29798797,-0.021169126,0.95433486,0.9369236,0.19782862,-0.28816316,-0.18269464,0.980008,0.078784406
1356337080660,0.24204677,-0.019920021,0.97006005,0.95625496,0.17418218,-0.23502544,-0.16428548,0.984512,0.061208814
1356337080700,0.1774297,-0.026097804,0.9837874,0.97287595,0.1554201,-0.17133877,-0.14842871,0.98750365,0.052966088
1356337080740,0.109368354,-0.03600931,0.9933488,0.984583,0.1411672,-0.10328582,-0.136509,0.98933065,0.050893426
1356337080796,0.044792444,-0.04484734,0.9979892,0.9903581,0.13308212,-0.038469583,-0.13108921,0.9900899,0.050375998
1356337080820,-0.008840799,-0.05031562,0.99869424,0.99096155,0.1332494,0.015485644,-0.13385457,0.9898045,0.04868281
1356337080860,-0.04657647,-0.053085357,0.9975033,0.98852015,0.14123496,0.053673238,-0.14373162,0.98855186,0.045897663
1356337080902,-0.06457916,-0.053772658,0.99646276,0.98543835,0.15395537,0.07217264,-0.15729171,0.9866135,0.04304737
1356337080938,-0.060195416,-0.050934047,0.99688625,0.9832982,0.16882107,0.068000555,-0.17175889,0.9843298,0.039921105
1356337080979,-0.031199217,-0.04207465,0.9986272,0.9821203,0.18428636,0.038447976,-0.18565106,0.9819716,0.035572767
1356337081019,0.020287752,-0.02735433,0.9994199,0.9798014,0.19945174,-0.014430523,-0.19894132,0.9795258,0.030848205
1356337081059,0.08798528,-0.013021737,0.99603665,0.97336054,0.21365595,-0.08318895,-0.21172592,0.9768222,0.0314734
1356337081098,0.15934157,-0.012426674,0.98714525,0.9615855,0.22835368,-0.15234116,-0.2235251,0.97349894,0.04833561
1356337081139,0.22203466,-0.042191744,0.9741255,0.9469191,0.24753436,-0.20511219,-0.23247552,0.96796,0.09491339
1356337081179,0.27025926,-0.108608425,0.9566421,0.93344706,0.27298468,-0.23271424,-0.23587388,0.95586795,0.17515686
1356337081219,0.30280071,-0.19968277,0.9319004,0.92396206,0.30125326,-0.23567036,-0.23367867,0.9324019,0.27571908
1356337081259,0.32274425,-0.2864646,0.90209424,0.918103,0.3264101,-0.2248185,-0.23005006,0.90077436,0.36835104
1356337081298,0.33387938,-0.3438246,0.87767255,0.9144789,0.34394613,-0.21314156,-0.2285887,0.8737767,0.42925692
1356337081340,0.33792204,-0.36403757,0.86792016,0.9127186,0.35179627,-0.20780787,-0.22968116,0.8623897,0.45114356
1356337081380,0.33329216,-0.35441527,0.8736739,0.9137162,0.34989628,-0.20662838,-0.232463,0.86715764,0.44045264
1356337081421,0.32000834,-0.32289794,0.8906916,0.91741025,0.34033602,-0.20622751,-0.23654395,0.8831241,0.40514028
1356337081460,0.29794848,-0.27969277,0.9126876,0.9237262,0.32560492,-0.20177051,-0.24074179,0.9031906,0.35537305
1356337081500,0.26943898,-0.23255482,0.93451643,0.93185914,0.30780828,-0.19207457,-0.24298406,0.92259,0.29964384
1356337081540,0.23715386,-0.18673825,0.95335567,0.94105613,0.28779933,-0.17772165,-0.24118772,0.9393085,0.24398383
1356337081580,0.20307207,-0.14581269,0.9682461,0.9507051,0.26603365,-0.15932992,-0.23435369,0.9528719,0.19264886
