1356445804062,-0.34165448,-0.60599065,0.71836454,-0.8501345,-0.12659997,-0.51112014,0.40067893,-0.785333,-0.47192013
1356445804104,-0.23923898,-0.59258235,0.7691624,-0.88446236,-0.19384217,-0.42444265,0.4006133,-0.7818384,-0.4777422
1356445804149,-0.11692396,-0.5378107,0.8349182,-0.908342,-0.28199854,-0.3088552,0.40155143,-0.7945039,-0.45554364
1356445804184,0.007124126,-0.44858223,0.8937132,-0.9130346,-0.36741042,-0.17713648,0.4078198,-0.8147291,-0.4121886
1356445804253,0.101397336,-0.35723388,0.9284948,-0.90215266,-0.42640972,-0.065538496,0.41933182,-0.83099854,-0.36551625
1356445804263,0.16152376,-0.27442527,0.9479455,-0.8846848,-0.4659195,0.01586324,0.43731305,-0.84119534,-0.31803694
1356445804299,0.18253696,-0.20843768,0.9608507,-0.86957276,-0.49028695,0.058838397,0.45882836,-0.8462697,-0.2707473
1356445804343,0.1683647,-0.15954256,0.97272784,-0.86063135,-0.50491375,0.0661487,0.48059016,-0.84829724,-0.22231698
1356445804382,0.12178558,-0.12763244,0.9843162,-0.85761124,-0.51277024,0.039619982,0.49967116,-0.84898573,-0.17190707
1356445804422,0.048495054,-0.10906345,0.99285114,-0.8569389,-0.5152072,-0.014738381,0.5131315,-0.850098,-0.118445635
1356445804465,-0.04735881,-0.100535154,0.9938057,-0.85562515,-0.5093006,-0.092295736,0.5154248,-0.85469615,-0.061900556
1356445804503,-0.1592564,-0.101149976,0.9820418,-0.8497285,-0.49236596,-0.18851289,0.502592,-0.86449075,-0.007537544
1356445804545,-0.26303595,-0.09486371,0.9601109,-0.84205073,-0.4631666,-0.2764548,0.47091684,-0.8811797,0.04194936
1356445804584,-0.36008883,-0.092235,0.9283473,-0.8261106,-0.43081385,-0.36323625,0.43344802,-0.8977149,0.07893497
1356445804627,-0.4366427,-0.08742726,0.8953768,-0.80844223,-0.39849156,-0.43315777,0.3946699,-0.9129956,0.10331854
1356445804663,-0.49293935,-0.083013624,0.86609447,-0.7907139,-0.3725863,-0.48574805,0.3630186,-0.9242772,0.11802238
1356445804702,-0.52900684,-0.07864466,0.84496546,-0.77822006,-0.3521104,-0.5199921,0.3384157,-0.93264854,0.12506592
1356445804743,-0.54666895,-0.07775864,0.8337305,-0.7732147,-0.33528382,-0.53825986,0.3213907,-0.93890274,0.12316513
1356445804782,-0.5522864,-0.09197372,0.8285654,-0.77175456,-0.31942356,-0.54987586,0.31523746,-0.9431381,0.10543215
1356445804826,-0.5537737,-0.13985753,0.8208377,-0.7659564,-0.30105942,-0.568044,0.32656616,-0.94329375,0.059594035
1356445804864,-0.5520797,-0.23103678,0.801143,-0.7528609,-0.27481663,-0.5980605,0.3583414,-0.93332624,-0.02221787
1356445804902,-0.54099345,-0.35281897,0.7634428,-0.7383239,-0.23546022,-0.6320097,0.40274543,-0.9055812,-0.13311225
1356445804942,-0.510854,-0.46278334,0.72447205,-0.7385129,-0.19511378,-0.64539087,0.44003057,-0.8647325,-0.24209678
1356445804986,-0.46266472,-0.526293,0.71341217,-0.7598745,-0.1790902,-0.6249138,0.45665288,-0.83122945,-0.3170579
1356445805035,-0.40085536,-0.53817815,0.7414036,-0.7950749,-0.19770253,-0.5733844,0.45516026,-0.81931555,-0.3486418
1356445805060,-0.33356786,-0.51591396,0.78902805,-0.8306539,-0.23494983,-0.5047898,0.44581008,-0.8237909,-0.3501742
1356445805095,-0.2700647,-0.47409618,0.8380322,-0.8592899,-0.27398705,-0.4319167,0.43438,-0.836758,-0.3333918
1356445805139,-0.21760058,-0.4206265,0.88075155,-0.8792341,-0.3073302,-0.36399943,0.42378932,-0.8535933,-0.3029539
1356445805178,-0.19056135,-0.37332588,0.9079175,-0.88899094,-0.32666683,-0.3209108,0.41639093,-0.8682836,-0.26963323
1356445805246,-0.18397403,-0.33056203,0.92567945,-0.8918675,-0.33974183,-0.2985765,0.41319004,-0.88051367,-0.23231387
1356445805260,-0.2032007,-0.29426804,0.93387145,-0.8869668,-0.3486628,-0.30286026,0.41472822,-0.8898543,-0.19015747
1356445805300,-0.25019914,-0.2675181,0.9305023,-0.8722699,-0.35479915,-0.3365455,0.42017338,-0.89585257,-0.14457756
1356445805342,-0.31696635,-0.2476475,0.9155344,-0.8465526,-0.3613807,-0.3908359,0.42764595,-0.89892983,-0.09510118
1356445805382,-0.40327936,-0.23735324,0.88375854,-0.8069203,-0.3632322,-0.46577042,0.43156168,-0.90095824,-0.045041084
1356445805426,-0.49535984,-0.22983274,0.83773243,-0.7573689,-0.35804856,-0.54607105,0.42545387,-0.9049741,0.0032946467
1356445805462,-0.592482,-0.23306465,0.7711328,-0.69236875,-0.34201568,-0.63533515,0.41181374,-0.910333,0.041271508
1356445805506,-0.67340386,-0.23655869,0.7004051,-0.6267322,-0.31980705,-0.7105844,0.3920894,-0.91747665,0.067100406
1356445805543,-0.7373371,-0.24305604,0.63028395,-0.5620954,-0.29675043,-0.77200264,0.37467694,-0.92350584,0.082184434
1356445805583,-0.77988744,-0.24853167,0.57446295,-0.51090074,-0.27745682,-0.8136327,0.36160213,-0.9280355,0.08941001
1356445805623,-0.8017662,-0.25171405,0.5420433,-0.48180795,-0.26438135,-0.8354421,0.35359868,-0.93099004,0.09069419
1356445805662,-0.8055218,-0.25578213,0.5345188,-0.47699767,-0.25530386,-0.84100723,0.35157934,-0.9324138,0.083645284
1356445805705,-0.7947663,-0.27073497,0.5431841,-0.48983014,-0.24230272,-0.8374699,0.35834742,-0.93166083,0.059959948
1356445805743,-0.774177,-0.31001884,0.5518498,-0.50839007,-0.21483386,-0.83389807,0.37708014,-0.9261397,0.008709013
1356445805784,-0.74768156,-0.37924334,0.5451117,-0.5248164,-0.16548455,-0.83497465,0.40686613,-0.9103787,-0.075303376
1356445805822,-0.7092217,-0.45556903,0.5380162,-0.5538137,-0.11219382,-0.8250472,0.4362281,-0.8831021,-0.17273009
1356445805863,-0.65695876,-0.5161084,0.54957926,-0.60156476,-0.08055669,-0.7947518,0.45445037,-0.85272664,-0.25755024
1356445805903,-0.5813099,-0.5456439,0.6036154,-0.6715478,-0.09716272,-0.7345631,0.45945883,-0.8323654,-0.30994427
1356445805946,-0.47441274,-0.53792197,0.69683033,-0.75256234,-0.16284847,-0.63806766,0.45670837,-0.8271157,-0.3275624
1356445805983,-0.33849573,-0.4935307,0.8011542,-0.82502204,-0.25377566,-0.50491226,0.45250314,-0.83188057,-0.32127172
1356445806022,-0.19001204,-0.4146867,0.8899047,-0.872934,-0.34346265,-0.34643865,0.4493125,-0.84265554,-0.29673207
1356445806062,-0.05973226,-0.3229944,0.944514,-0.8922923,-0.40689635,-0.1955756,0.44748908,-0.85446477,-0.26390058
1356445806101,0.03705424,-0.23293638,0.9717858,-0.8940184,-0.44222152,-0.071911186,0.44649526,-0.86612976,-0.22463566
1356445806140,0.09384531,-0.15524024,0.98340917,-0.8901997,-0.45538318,0.013064057,0.44579992,-0.87665653,-0.1809304
1356445806181,0.11553967,-0.091713876,0.9890597,-0.88751507,-0.45667893,0.06133035,0.4460579,-0.8848915,-0.13416201
1356445806246,0.1085217,-0.041118443,0.99324334,-0.887508,-0.45411354,0.078169614,0.44783103,-0.8899945,-0.08577412
1356445806261,0.07506943,-0.0058784783,0.99716103,-0.8907132,-0.44998032,0.064403,0.4483242,-0.8930192,-0.03901583
1356445806305,0.021665394,0.01449126,0.99966025,-0.8966075,-0.44207162,0.025840312,0.44229582,-0.89686275,0.0034153163
1356445806342,-0.052388847,0.015531361,0.99850595,-0.9021503,-0.4295023,-0.040652573,0.4282292,-0.90293217,0.036512733
1356445806383,-0.13764971,7.840991E-4,0.99048066,-0.9019612,-0.41332287,-0.12502068,0.4092903,-0.91058415,0.057601005
1356445806422,-0.22265244,-0.022540867,0.97463727,-0.8926066,-0.3972925,-0.21310115,0.39201954,-0.91741514,0.06833804
1356445806463,-0.29358083,-0.046139866,0.95482016,-0.87764204,-0.38288033,-0.28835267,0.37888637,-0.92264503,0.07191199
1356445806502,-0.34120405,-0.06356543,0.9378376,-0.863793,-0.3722934,-0.3394987,0.37073112,-0.9259358,0.07212058
1356445806561,-0.36725974,-0.07884994,0.92677015,-0.8538778,-0.36649853,-0.36955586,0.3687994,-0.92707145,0.06727201
1356445806579,-0.37519115,-0.10289168,0.9212192,-0.8472161,-0.36517626,-0.38583827,0.37610695,-0.9252349,0.049839377
1356445806630,-0.3729782,-0.15421525,0.91493434,-0.8384843,-0.36619925,-0.40353706,0.3972798,-0.9176687,0.0072772205
1356445806656,-0.35814404,-0.23662591,0.9031838,-0.8282616,-0.36597514,-0.42431688,0.43094727,-0.9000391,-0.06491637
1356445806695,-0.3232968,-0.330212,0.88681406,-0.8235496,-0.3634042,-0.43554947,0.46609563,-0.87114716,-0.15445858
1356445806738,-0.26232868,-0.3973071,0.87939227,-0.83261997,-0.36745566,-0.41439164,0.4877784,-0.8409064,-0.23441172
1356445806782,-0.17913795,-0.41440272,0.89228916,-0.8520169,-0.38813293,-0.35131192,0.49191138,-0.82317877,-0.28354883
1356445806824,-0.08871508,-0.3843937,0.9188967,-0.87117577,-0.4173016,-0.25867382,0.48288965,-0.8234688,-0.29785353
1356445806861,-0.004195094,-0.3293422,0.9442013,-0.88291174,-0.44210947,-0.15813279,0.46952015,-0.8343098,-0.28892538
1356445806906,0.063520014,-0.2613652,0.96314776,-0.8883796,-0.4545207,-0.06475225,0.45469454,-0.8515276,-0.26106268
1356445806941,0.10699427,-0.20019203,0.973897,-0.890644,-0.4546801,0.004384905,0.44193375,-0.8678647,-0.226948
1356445806988,0.1288805,-0.14309856,0.98128116,-0.89227974,-0.44850308,0.05178675,0.43269697,-0.8822516,-0.18548733
1356445807031,0.12454343,-0.09478974,0.98767596,-0.8942485,-0.44200867,0.070341766,0.42989367,-0.89198834,-0.13981482
1356445807072,0.0943113,-0.061405957,0.9936472,-0.8959954,-0.44028115,0.057834,0.4339328,-0.8957577,-0.096542895
1356445807110,0.050414205,-0.03857702,0.9979831,-0.8944893,-0.4462158,0.02793765,0.44423804,-0.89409363,-0.057002395
1356445807156,-0.0054035187,-0.027079672,0.99961865,-0.8907361,-0.45419824,-0.017119229,0.45448864,-0.8904889,-0.021666527
1356445807192,-0.07014477,-0.026374519,0.9971881,-0.88734967,-0.45504642,-0.07445389,0.45573056,-0.89007705,0.008515716
1356445807267,-0.13861775,-0.03409937,0.98975873,-0.884701,-0.4448806,-0.13923132,0.44507217,-0.8949405,0.031500578
1356445807271,-0.20373803,-0.04556775,0.9779644,-0.88201594,-0.42498797,-0.20355129,0.42489848,-0.9040513,0.046394706
1356445807309,-0.26095515,-0.057294577,0.96364915,-0.87716997,-0.4027403,-0.26148203,0.40308192,-0.91351926,0.054840207
1356445807352,-0.3047802,-0.0654605,0.95017046,-0.87182647,-0.38246912,-0.30599988,0.38344175,-0.9216465,0.059498787
1356445807392,-0.33246797,-0.06959054,0.9405436,-0.86836207,-0.36652833,-0.33407226,0.36798412,-0.9278008,0.061429113
1356445807432,-0.3442011,-0.074946076,0.9359,-0.86766636,-0.3554566,-0.34757116,0.3587209,-0.9316833,0.057320327
1356445807484,-0.3421511,-0.09478855,0.93485177,-0.86796135,-0.34925133,-0.3530816,0.3599663,-0.9322225,0.037223935
1356445807507,-0.32623905,-0.14007193,0.93485177,-0.86782223,-0.34770447,-0.35494518,0.37477005,-0.9270822,-0.008122683
1356445807550,-0.29799223,-0.22054306,0.9287418,-0.86447597,-0.3502664,-0.36054796,0.40482342,-0.91031545,-0.086277425
1356445807593,-0.2483142,-0.30777526,0.9184848,-0.86378646,-0.35879123,-0.35375383,0.438421,-0.8812169,-0.17675906
1356445807635,-0.18245411,-0.37385252,0.90936506,-0.866369,-0.37617433,-0.32847786,0.46488202,-0.84777784,-0.25525975
1356445807671,-0.10484964,-0.39784825,0.91144025,-0.8711113,-0.40539336,-0.2771666,0.4797621,-0.82302666,-0.3040647
1356445807713,-0.030211866,-0.38266048,0.9233949,-0.87367964,-0.43866605,-0.2103711,0.48556268,-0.813107,-0.32106975
1356445807753,0.034409106,-0.34331673,0.9385892,-0.8728686,-0.4677146,-0.13908067,0.4867406,-0.81447935,-0.31576407
1356445807790,0.08187455,-0.29279485,0.9526635,-0.8702332,-0.48691905,-0.07486105,0.48578888,-0.82291013,-0.2946661
1356445807830,0.10807133,-0.24148422,0.96436816,-0.86842257,-0.4951076,-0.026659012,0.4839037,-0.834598,-0.26321727
1356445807870,0.111546814,-0.19637543,0.97416323,-0.86940736,-0.49409598,-4.9978495E-5,0.48134,-0.8469391,-0.2258451
1356445807910,0.09360027,-0.15932831,0.98277843,-0.87307596,-0.4875669,0.0041077137,0.4785157,-0.8584248,-0.18474215
1356445807951,0.055333972,-0.13127902,0.9898,-0.87725556,-0.47980183,-0.014594734,0.4768238,-0.8674999,-0.14171463
1356445807993,-1.8632412E-4,-0.11020729,0.99390864,-0.8788378,-0.4741963,-0.052744925,0.47712067,-0.87349427,-0.096765995
1356445808031,-0.07339007,-0.100310475,0.9922458,-0.87633264,-0.46846324,-0.11217567,0.476083,-0.87776995,-0.05352485
1356445808075,-0.15356976,-0.09495211,0.9835651,-0.87047,-0.45807618,-0.18013364,0.4676518,-0.88382703,-0.012306303
1356445808112,-0.24202693,-0.09909618,0.9651958,-0.859194,-0.44028074,-0.26064995,0.4507866,-0.89237475,0.021416992
1356445808152,-0.3287844,-0.10860127,0.93814,-0.84213376,-0.4158941,-0.34328255,0.42744774,-0.9029052,0.04528269
1356445808192,-0.41020298,-0.12266871,0.90370667,-0.8172827,-0.39027596,-0.42395,0.4047005,-0.9124894,0.05983746
1356445808260,-0.47840595,-0.13646582,0.86747044,-0.7888777,-0.36715108,-0.49282065,0.38574582,-0.9200964,0.06799239
1356445808268,-0.5287865,-0.14755037,0.8358312,-0.7628046,-0.3492012,-0.54423124,0.3721748,-0.925358,0.0721007
1356445808310,-0.5590686,-0.15801153,0.81392545,-0.74449384,-0.3363989,-0.5766843,0.3649264,-0.9283685,0.07043147
1356445808352,-0.57139313,-0.17851263,0.80102634,-0.73413676,-0.3250817,-0.59612507,0.36681485,-0.92868465,0.0546968
1356445808392,-0.5692265,-0.22434932,0.7909796,-0.72836065,-0.30869228,-0.61171883,0.38140798,-0.9243249,0.012308538
1356445808438,-0.5551364,-0.30317676,0.77453685,-0.7244152,-0.28134453,-0.62933916,0.40871274,-0.9104554,-0.06344122
1356445808473,-0.5257538,-0.39659494,0.752526,-0.7280063,-0.24780178,-0.6392191,0.43998832,-0.8839156,-0.15844089
1356445808515,-0.47813696,-0.47182888,0.74078506,-0.74588865,-0.2271815,-0.6261299,0.46371883,-0.851919,-0.24330795
1356445808557,-0.41055632,-0.5058428,0.75866103,-0.7781508,-0.23934203,-0.58068645,0.47531557,-0.82875717,-0.2953586
1356445808591,-0.32232594,-0.49268943,0.80830884,-0.81780475,-0.2851199,-0.49990198,0.47676134,-0.82217014,-0.31102228
1356445808630,-0.21901459,-0.4414562,0.87014306,-0.85395086,-0.3446921,-0.38981432,0.4720174,-0.8284345,-0.3014893
1356445808670,-0.11491829,-0.36460957,0.924042,-0.87872744,-0.39651108,-0.26573858,0.46328378,-0.8425193,-0.27482602
1356445808710,-0.02638799,-0.28040275,0.9595196,-0.891034,-0.4285298,-0.14973488,0.45316884,-0.8589159,-0.23854038
1356445808750,0.035329998,-0.20382524,0.9783696,-0.89516056,-0.44172788,-0.05970058,0.44434154,-0.8736886,-0.1980626
1356445808790,0.066939235,-0.14190522,0.98761433,-0.8958819,-0.4442814,-0.0031148195,0.43922073,-0.8845773,-0.1568701
1356445808830,0.069188654,-0.09584504,0.9929887,-0.8958433,-0.44393885,0.019570082,0.43895054,-0.89091635,-0.116577685
1356445808870,0.045417786,-0.063011825,0.99697876,-0.8959727,-0.44392574,0.0127590895,0.44178057,-0.8938453,-0.076619
1356445808911,-9.172559E-4,-0.040255547,0.999189,-0.89690155,-0.44183803,-0.018624187,0.4422294,-0.89619124,-0.035700023
1356445808952,-0.06841642,-0.027397394,0.9972806,-0.89830804,-0.43317026,-0.07352668,0.43400672,-0.9008956,0.0050246716
1356445808991,-0.15452194,-0.025935054,0.9876489,-0.89598876,-0.41756308,-0.1511463,0.41632575,-0.90827775,0.041285157
1356445809031,-0.25008094,-0.033454448,0.9676468,-0.88480353,-0.39793342,-0.24242854,0.39316934,-0.9168041,0.069915
1356445809071,-0.34392512,-0.046383828,0.93785083,-0.8624855,-0.3792923,-0.33504632,0.37126032,-0.92411363,0.09044275
1356445809110,-0.41778797,-0.05592546,0.9068217,-0.8372805,-0.36379427,-0.4081851,0.35272446,-0.92979896,0.105163574
1356445809153,-0.46246475,-0.058774024,0.88468754,-0.81951725,-0.35249728,-0.45181546,0.33840492,-0.9339653,0.11485124
1356445809198,-0.47890103,-0.06103298,0.87574464,-0.8133724,-0.34446013,-0.4687991,0.3302713,-0.9368149,0.11531973
1356445809268,-0.47733527,-0.07651171,0.8753841,-0.81383526,-0.33720905,-0.47324678,0.33139625,-0.93831563,0.09869373
1356445809272,-0.4854766,-0.13313627,0.8640528,-0.80235505,-0.32464218,-0.50083315,0.34718704,-0.93641984,0.050783634
1356445809309,-0.5026116,-0.2341493,0.83219934,-0.7781303,-0.29691052,-0.5534956,0.3766893,-0.9257528,-0.032967985
1356445809351,-0.50154376,-0.339576,0.7957023,-0.76371586,-0.25831068,-0.59161955,0.40643817,-0.9044135,-0.12978554
1356445809392,-0.47087288,-0.4145943,0.7787107,-0.7734803,-0.23049015,-0.59042567,0.42427233,-0.88033277,-0.21214896
1356445809431,-0.39959282,-0.43952864,0.80445015,-0.8111797,-0.2392115,-0.53363395,0.4269812,-0.86579,-0.2609495
1356445809473,-0.29270267,-0.41670433,0.8606292,-0.8594054,-0.2799585,-0.42783836,0.41922256,-0.86485887,-0.27617335
1356445809510,-0.16624069,-0.35736632,0.9190502,-0.8985418,-0.32901615,-0.2904668,0.40618542,-0.87409246,-0.26641268
1356445809551,-0.045998514,-0.28109068,0.9585782,-0.918999,-0.3642363,-0.15090677,0.39156744,-0.8878739,-0.24156773
1356445809590,0.049504876,-0.20384246,0.97775126,-0.9249167,-0.37880832,-0.032144547,0.37693277,-0.90274715,-0.20729008
1356445809631,0.11163592,-0.13663548,0.984311,-0.924864,-0.3766414,0.052610874,0.36354372,-0.91622704,-0.16841593
1356445809677,0.14250499,-0.08143395,0.9864385,-0.92464024,-0.36655992,0.103316575,0.3531753,-0.92682385,-0.1275338
1356445809713,0.1405707,-0.041868597,0.989185,-0.9270003,-0.35646057,0.11664614,0.34772158,-0.9333718,-0.088920146
1356445809750,0.11633402,-0.012993187,0.9931252,-0.9302733,-0.3517081,0.10437012,0.34793404,-0.93601954,-0.053002834
1356445809792,0.06725657,0.004214555,0.99772686,-0.9345715,-0.34988403,0.064477265,0.3493604,-0.9367836,-0.019593239
1356445809830,-0.0048324466,0.010154098,0.9999367,-0.9386947,-0.34474778,-0.0010356605,0.34471548,-0.93864036,0.011197627
1356445809878,-0.09438324,0.0073904693,0.9955085,-0.93983483,-0.3304571,-0.08665159,0.32833248,-0.9437921,0.03813544
1356445809923,-0.19713926,-0.0029895008,0.980371,-0.932264,-0.30884713,-0.18840739,0.30334798,-0.951107,0.058098853
1356445809962,-0.29590124,-0.01580599,0.9550878,-0.91301537,-0.28923815,-0.28765324,0.28079447,-0.95712674,0.0711548
1356445810004,-0.36623764,-0.022429496,0.930251,-0.89275265,-0.27345914,-0.35806808,0.262417,-0.961622,0.08012706
1356445810041,-0.40122592,-0.02169919,0.9157221,-0.88162637,-0.26207095,-0.3924969,0.248501,-0.96480465,0.08601898
1356445810083,-0.406937,-0.020970613,0.9132154,-0.8812709,-0.25402898,-0.3985357,0.24034074,-0.96696913,0.08489305
1356445810129,-0.4020424,-0.039619774,0.91476345,-0.88268054,-0.24879587,-0.39871755,0.24338648,-0.9677453,0.06505489
1356445810164,-0.39883155,-0.093423456,0.91225296,-0.8785937,-0.24604088,-0.40931284,0.26269096,-0.9647466,0.016047597
1356445810195,-0.39662558,-0.1777845,0.9006003,-0.86932474,-0.24241775,-0.43070665,0.2948945,-0.95374334,-0.058403373
1356445810240,-0.39924628,-0.28708518,0.8707379,-0.85356176,-0.2303307,-0.4673115,0.33471593,-0.929801,-0.15308625
1356445810279,-0.35317856,-0.3654009,0.86124736,-0.8616748,-0.2315079,-0.45157564,0.36439174,-0.901602,-0.23309308
1356445810323,-0.26019347,-0.39168325,0.8825438,-0.88845444,-0.2607864,-0.37767613,0.37808487,-0.8823688,-0.28013778
1356445810358,-0.13156724,-0.36672577,0.9209789,-0.91565835,-0.3110057,-0.2546469,0.3798153,-0.8768053,-0.2948774
1356445810402,0.0020808578,-0.30702105,0.9517004,-0.92704403,-0.3574307,-0.11328122,0.37494665,-0.8820325,-0.2853658
1356445810440,0.11275554,-0.23527169,0.96536696,-0.92313147,-0.38422275,0.014182627,0.36757922,-0.8927598,-0.26050994
1356445810482,0.18728483,-0.16817439,0.9678026,-0.9138583,-0.3911646,0.10887337,0.3602603,-0.90482473,-0.2269468
1356445810524,0.22675249,-0.11056277,0.96765655,-0.90705395,-0.38583985,0.168466,0.35473436,-0.9159168,-0.18777657
1356445810561,0.23108947,-0.06784946,0.97056377,-0.9070253,-0.375934,0.18968055,0.3519982,-0.92415905,-0.14841554
1356445810602,0.21410567,-0.03219512,0.9762798,-0.91067266,-0.36808902,0.18757889,0.35331875,-0.92923295,-0.10812917
