1356623866871,-6.3336105,-1.1935511,-7.4869604
1356623866912,-2.6452541,-0.9351101,-5.7702518
1356623866963,-4.500086,3.7686076,-1.734121
1356623867007,-1.8327241,3.1319122,0.2924521
1356623867048,5.7073674,0.20693207,4.614452
1356623867084,-4.1825275,0.4475789,4.5272293
1356623867126,1.4413152,0.21384907,2.196838
1356623867173,0.49983788,1.0561285,2.620846
1356623867214,-1.1484079,-0.027456284,4.3901153
1356623867255,1.3149819,0.22640276,3.3512597
1356623867294,1.2660289,0.1064744,2.8642962
1356623867334,0.59192705,-0.31416178,3.0311925
1356623867375,0.1719594,-0.05908823,2.0531678
1356623867413,0.96888685,0.6847086,1.364191
1356623867454,-0.42608166,0.4586172,1.1082704
1356623867494,-1.6919379,0.74388933,-0.15194675
1356623867533,-3.8526435,1.4278908,-0.75004786
1356623867574,-4.0280166,1.5271587,-0.7461034
1356623867613,0.39065933,2.2750583,-1.6007211
1356623867651,-0.24828768,2.894559,-1.1884401
1356623867691,-1.8063169,1.5549202,1.6201665
1356623867755,-0.9854908,0.7712002,-0.825307
1356623867783,1.2887359,-1.062098,-1.9896909
1356623867823,3.3988438,-1.8218789,-1.1961577
1356623867864,5.5309725,-3.8269863,-0.2791438
1356623867903,6.2096395,-4.2556214,-1.1105168
1356623867944,6.0984116,-4.461335,-2.1943846
1356623867983,3.2417326,-3.7875934,-4.6837115
1356623868024,-4.854202,-1.8038578,-7.2951646
1356623868063,-7.118698,-0.87747526,-7.3035984
1356623868103,-1.3924851,0.16223097,-5.155837
1356623868143,-5.3706374,3.6650796,0.9806657
1356623868187,5.9932327,0.52681255,2.0802567
1356623868225,-1.1140265,0.66307735,5.856385
1356623868264,-1.1872873,-0.05218506,2.7809088
1356623868305,2.3665915,1.8048205,1.4373028
1356623868344,-1.1015358,0.2972412,4.2087393
1356623868388,-1.0454226,-0.3119731,4.5480776
1356623868424,1.5608592,0.3490181,2.3960543
1356623868467,0.57799673,0.30982828,2.9910018
1356623868506,-0.56927824,-0.39676952,2.530674
1356623868544,-0.017457962,0.1399703,1.4352039
1356623868583,0.3750882,1.0695567,1.0855234
1356623868623,-1.6349311,0.6761942,0.40829527
1356623868663,-2.8992376,0.9294534,-1.175773
1356623868703,-5.6981535,1.102881,-0.35901496
1356623868757,-2.7396026,2.2857075,-0.5153711
1356623868783,0.3210702,3.9352121,-0.4681558
1356623868823,-1.0028644,2.3455315,-0.7667939
1356623868863,-1.8091664,1.3055916,0.30752456
1356623868904,1.601922,-0.834322,-1.1351045
1356623868943,2.1755643,-1.6076703,-1.3052728
1356623868985,4.801364,-2.909329,-0.3166369
1356623869022,7.155527,-3.7509408,-0.36848664
1356623869062,6.487153,-4.001172,-0.8450282
1356623869103,4.0690002,-4.1411896,-3.435067
1356623869166,-1.6236563,-2.1616092,-6.32676
1356623869191,-6.284193,-2.1745214,-7.0051527
1356623869232,-2.676313,-2.1560917,-5.535246
1356623869268,-3.2882538,2.3170323,0.14774203
1356623869310,-1.4750204,6.173938,2.489209
1356623869352,2.7737455,-0.90336514,4.32079
1356623869392,-5.490413,-0.94955397,4.345299
1356623869431,3.6605659,2.6654458,0.9026625
1356623869473,2.0597053,1.7207794,3.7575996
1356623869523,-0.93539524,-0.96032953,3.6987567
1356623869563,1.5819101,0.27919102,2.6823277
1356623869603,0.6960168,-0.3693285,3.3278828
1356623869651,0.32793856,-0.26480722,2.593851
1356623869693,-0.19633007,0.39775944,1.0725058
1356623869758,-0.7675767,0.12741137,0.50283253
1356623869773,-3.6494603,0.02273798,0.1165382
1356623869813,-5.3444843,1.8462481,-0.5331111
1356623869854,-2.451354,2.399168,-0.687686
1356623869893,1.1866312,3.4647593,-1.5177361
1356623869934,0.33348036,2.5084548,-0.1030332
1356623869973,-0.49166203,1.4446745,-0.4090238
1356623870014,-0.30728817,-0.5547266,-1.709746
1356623870054,1.7110939,-1.4077096,-2.2667646
1356623870093,5.086445,-2.480816,-0.9401446
1356623870134,6.925707,-3.3801765,-0.43711707
1356623870173,5.8739357,-3.7328818,-1.6017454
1356623870214,3.9871616,-3.9924846,-3.8093386
1356623870253,-2.4851065,-2.8193593,-7.0671597
1356623870295,-4.000585,-0.7636366,-8.712894
1356623870332,-0.53959227,-0.10713959,-4.771841
1356623870373,-3.1972814,1.849906,-0.53090143
1356623870422,1.452558,1.149013,2.880767
1356623870463,-2.8257713,-0.4065671,5.3074064
1356623870503,-2.3053384,-0.1595478,2.7653232
1356623870543,2.5495536,1.9047375,2.2521663
1356623870583,-1.0021758,0.16881561,4.2397666
1356623870622,-1.6981049,-0.45225334,4.618254
1356623870664,0.4595728,-0.029500484,3.5195942
1356623870703,0.27120876,0.18022537,3.513381
1356623870760,0.44904852,0.20659304,1.9336289
1356623870783,0.26374674,0.63850784,1.21236
1356623870823,-0.19446659,0.582067,0.77497995
1356623870863,-2.0969262,0.1726737,-0.1691103
1356623870902,-5.4583497,0.81264687,-0.22976512
1356623870943,-4.7067504,1.102376,-0.6494071
1356623870983,-0.5026703,3.4298468,0.0925941
1356623871023,-1.5489554,3.0121455,-0.716495
1356623871064,-1.0490828,2.1898055,1.3736701
1356623871103,1.2285423,0.85185957,-2.2452185
1356623871144,1.9142766,-0.9367819,-1.9125679
1356623871184,5.253143,-1.9353013,-0.47914505
1356623871223,6.817161,-2.790501,0.1478478
1356623871264,6.957719,-3.681357,-0.585454
1356623871303,4.789985,-4.0987787,-3.497034
1356623871344,-1.9167051,-3.5184965,-6.2910304
1356623871383,-5.4469595,-2.136015,-9.452828
1356623871424,-2.4674869,1.7323813,-5.255995
1356623871462,-5.34843,1.5541053,-1.699495
1356623871502,6.1125684,-0.7217536,2.997714
1356623871542,-3.0641222,-0.1075449,4.1156306
1356623871582,-1.2629752,-0.5930705,3.2042058
1356623871622,2.3845224,1.8226213,1.5752736
1356623871663,-1.6065831,0.7485442,4.106414
1356623871703,-0.92346,-0.07138634,4.7217693
1356623871752,1.712636,0.8698473,3.2117646
1356623871782,0.65996933,0.4186406,3.7635098
1356623871823,-0.42717218,-0.45489454,2.946185
1356623871862,0.4376588,0.70017004,1.4506183
1356623871902,-0.8825407,0.89379406,0.4151854
1356623871951,-3.130846,-0.5845537,0.513307
1356623871991,-4.920615,1.0143218,-0.9550467
1356623872031,-4.234764,0.7400236,0.1650345
1356623872072,-0.04504776,3.8001451,0.3396309
1356623872111,-0.5460577,3.0382762,-1.4750367
1356623872154,-1.6850319,1.632267,1.5631385
1356623872193,-0.091340065,0.038592815,-0.7907024
1356623872234,1.729332,-1.7688847,-1.4566675
1356623872274,4.2952347,-1.6999354,-0.8157934
1356623872313,6.40808,-2.4456902,-0.89885277
1356623872355,6.958867,-3.0837793,-1.3141556
1356623872392,5.0720615,-3.50195,-2.8085794
1356623872434,1.1079502,-2.860044,-4.8344097
1356623872473,-4.1520166,-2.066606,-7.4754252
1356623872513,-4.61447,-1.822916,-6.14664
1356623872554,-0.6119752,-3.1391764,-4.7863126
1356623872593,-7.091708,3.5525522,1.4606158
1356623872639,2.9996834,2.6574106,2.470085
1356623872681,-3.5870914,0.59563065,6.5567865
1356623872761,-0.18943214,-0.19029999,1.9190389
1356623872765,3.6506765,2.7246833,1.5806912
1356623872802,-0.7656565,0.48020363,4.6526093
1356623872842,-0.7218485,-0.558681,3.7445652
1356623872893,1.2993255,0.014000893,2.3582788
1356623872931,1.4537559,-0.039194584,2.894731
1356623872972,0.49622297,0.10954094,1.556856
1356623873012,0.067956924,0.8302984,1.3644032
1356623873052,-0.39289284,0.37845993,-0.32522124
1356623873094,-3.0904646,-0.1524601,-0.6592021
1356623873133,-3.9429722,1.0000844,-1.1624043
1356623873173,-3.0052023,0.5791888,-1.1337036
1356623873215,-0.7519846,3.3919835,0.46484652
1356623873253,-1.2115316,3.8855066,-1.4687221
1356623873294,-1.686656,2.395032,1.4287275
1356623873333,0.848783,-0.019837856,-1.6451718
1356623873373,2.4218178,-1.8359523,-1.5305152
1356623873413,4.847042,-2.178605,-0.3895982
1356623873454,7.1970243,-3.0272305,-0.1274613
1356623873492,7.536127,-3.626959,-0.64635175
1356623873533,5.291507,-3.9783287,-2.4362552
1356623873573,-0.19708443,-3.5475547,-5.1073027
1356623873613,-6.30912,-1.1749291,-8.344776
1356623873654,-3.0441146,-0.5753188,-6.335431
1356623873693,-4.125771,0.4498067,-3.6177583
1356623873757,-5.0904717,2.756629,0.7914636
1356623873773,8.827744,0.6011548,3.467677
1356623873833,-5.8706245,-0.10709286,5.611371
1356623873851,1.4239082,0.34142828,1.8647892
1356623873891,1.4498968,2.011374,2.6883597
1356623873929,-1.6020632,-0.43612576,5.303079
1356623873970,-0.48068333,-0.29132605,3.8437476
1356623874012,1.1201568,0.43552732,2.9960644
1356623874051,0.84061813,-0.18722916,3.1442382
1356623874092,0.24937153,0.48167324,2.1701262
1356623874131,-0.41844702,0.8888097,1.470014
1356623874171,-0.91284704,0.6550369,0.6951633
1356623874212,-3.1983337,0.37637854,-0.31079513
1356623874251,-4.179573,0.6919279,-1.4979641
1356623874291,-4.2556586,0.5036731,-0.5515127
1356623874331,-0.5365381,2.7769914,0.00937289
1356623874371,-0.44217968,3.7316132,-1.0020627
1356623874411,-1.0635948,2.9965267,1.3564479
1356623874451,-0.4795437,0.97559404,-2.1844885
1356623874492,2.6388535,-1.6043887,-1.6521409
1356623874533,4.237512,-1.9997067,-1.0800153
1356623874573,5.819937,-2.702866,0.4526865
1356623874613,7.1733007,-3.2957118,-0.84778476
1356623874652,6.47494,-3.684423,-2.037819
1356623874691,1.0687308,-4.1109414,-4.9864097
1356623874757,-6.1181526,-2.5096016,-7.144867
1356623874775,-4.12346,-1.6696763,-7.4264975
1356623874814,-1.8406577,-0.46086597,-3.7770262
1356623874852,-6.508393,3.569395,1.0685879
1356623874894,5.486847,0.40748978,2.2219622
1356623874932,-3.0417519,0.27615738,5.727614
1356623874974,-0.36343193,0.16527987,1.2240268
1356623875013,2.4040418,2.63163,1.9643289
1356623875052,-0.9533782,-0.32533026,4.569911
1356623875092,-0.6379013,-0.6216974,3.6767325
1356623875132,1.2920899,0.3927307,2.8700364
1356623875172,1.483963,0.49381304,3.8650098
1356623875213,0.45723867,0.45230532,2.8388066
1356623875251,-0.19739437,0.4898014,1.1347637
1356623875291,-0.43229008,0.693676,0.31297833
1356623875332,-3.569744,0.16582489,-0.7355843
1356623875372,-5.5529327,0.66459227,-1.104945
1356623875412,-3.896078,0.9008455,-0.5808187
1356623875453,-1.0508413,3.7944274,-0.056272984
1356623875492,-1.2329588,3.4592795,-0.81302136
1356623875532,-1.6035805,2.5275335,1.1636624
1356623875574,1.6809936,0.090415955,-1.4195119
1356623875614,2.8618684,-2.112753,-1.5449593
1356623875653,4.7978086,-1.2740083,-0.30008525
1356623875694,7.5800962,-2.7396128,-0.042756744
1356623875756,7.8537693,-4.0832815,-0.5669856
1356623875773,4.9593725,-4.4795513,-2.7865448
1356623875815,-4.083379,-3.714204,-5.8434873
1356623875853,-6.3450575,-1.3606963,-8.431843
1356623875894,-0.87300587,-0.63997936,-5.65384
1356623875933,-9.041287,1.8145652,-0.31055176
1356623875974,6.736824,-0.6122227,2.405917
1356623876012,2.2433176,1.5472593,4.493015
1356623876054,-4.9388914,0.1370225,3.62712
1356623876092,2.9710088,2.8859096,0.8665638
1356623876132,-1.3232579,1.033545,3.7782407
1356623876172,-0.22870922,-0.4529271,3.7557862
1356623876212,1.1303153,-0.05458212,2.7725027
1356623876253,0.2642684,0.2957406,3.5482788
1356623876293,0.49603558,0.14747906,1.6622365
1356623876332,-0.6498976,0.20398617,1.309865
1356623876372,0.15544319,1.3823714,0.46403357
1356623876412,-2.4723825,0.10424185,0.03527519
1356623876452,-3.8901663,0.15282679,-1.1474794
1356623876492,-5.1409054,0.7782068,-0.49475205
1356623876532,-1.7079334,1.1948385,-0.5785576
1356623876572,-1.0907259,2.8375063,-0.1847197
1356623876612,-2.269432,3.417161,1.4241562
1356623876652,-0.8998146,1.7975106,-1.5199722
1356623876694,3.0774317,0.13139105,-1.7052289
1356623876757,3.5338836,-2.171346,-1.5804836
1356623876774,5.4738193,-2.0348315,-0.2671309
1356623876814,7.4968443,-2.545556,-0.591969
1356623876853,7.22348,-3.1777203,-1.2852811
1356623876893,4.6648145,-3.9561577,-3.7658417
1356623876933,-4.16257,-2.5684316,-7.192032
1356623876974,-4.320259,-1.4392838,-8.138196
1356623877014,-1.3658357,-1.6021838,-5.09865
1356623877053,-7.7701993,2.3340707,0.59217924
1356623877094,4.9078574,1.5386043,2.7480266
1356623877132,-0.52316475,0.19400978,5.575966
1356623877172,-4.0523148,-0.57760024,3.8708344
1356623877213,2.6543055,2.5453496,0.39507985
1356623877252,-0.6910224,0.3546319,3.7538142
1356623877293,-1.1654086,-0.8983786,4.0016723
1356623877332,0.88409233,0.14442873,2.659177
1356623877372,0.43960476,0.15307903,3.0667639
1356623877412,0.26179934,0.27045155,2.7771623
1356623877452,0.5971632,1.1868491,1.5949501
1356623877492,-0.17073059,0.94794035,0.98795587
1356623877532,-2.1572657,0.23214531,0.73887515
1356623877573,-3.4012442,1.0658774,-0.46894717
1356623877613,-6.207793,0.10389423,-0.42997336
1356623877651,-2.4945908,1.7274661,-0.27113774
1356623877691,0.0043125153,3.0607567,-1.31853
1356623877754,-0.7176199,3.1396961,1.79633
1356623877773,0.30326748,2.1023202,-1.0863473
1356623877815,1.3535662,-0.05964613,-2.6712475
1356623877853,2.578771,-0.76979065,-1.139228
1356623877894,5.8683167,-2.2137122,-0.43390113
1356623877933,6.893799,-3.7404122,-0.5802338
1356623877973,6.738599,-4.2479606,-1.4468013
1356623878013,4.762697,-4.996073,-4.15424
1356623878052,-4.254875,-3.7620747,-7.170579
1356623878092,-4.637804,-1.5494161,-8.714109
1356623878132,-0.44592,-1.5555167,-4.032343
1356623878172,-8.350607,2.7182531,0.68431526
1356623878212,6.1089563,0.7575679,2.9983788
1356623878252,-2.2968912,-0.45704246,5.593212
1356623878292,-3.7789335,-0.2865224,2.3485956
1356623878332,3.113603,3.502605,1.3746217
1356623878372,-0.3945117,1.0840144,4.5245695
1356623878431,-0.6207566,0.028618813,3.9197762
1356623878451,0.88535595,1.2369843,2.8645108
1356623878491,0.5320406,0.806396,3.5671816
1356623878528,-0.17194939,0.6474142,2.1811535
1356623878572,0.6834936,1.3080225,0.5232169
1356623878611,-2.6352577,-1.0292728,1.0426464
1356623878651,-4.0080767,-0.35367584,-1.1691546
1356623878691,-4.7527,0.6569433,-0.96326613
1356623878750,-1.9203243,0.7915101,-0.42124665
1356623878773,-1.4366655,3.7564988,0.3875684
1356623878812,-1.6759787,3.367443,-1.6067989
1356623878852,-1.7784538,2.1469316,1.2875295
1356623878895,2.2068186,0.6433649,-1.9076788
1356623878933,4.2822437,-2.1700783,-2.0194602
1356623878974,5.253756,-1.3479915,-0.112574674
1356623879013,7.653314,-2.2696495,-0.38438618
1356623879054,7.331955,-3.2188227,-0.96383524
1356623879093,4.6863594,-3.6754029,-3.3842196
1356623879134,-4.844718,-3.066415,-7.3594666
1356623879173,-5.730336,-1.494278,-8.753018
1356623879214,1.0655241,-1.8747194,-4.4548903
1356623879253,-7.001732,0.7859497,0.43157506
1356623879294,0.60301495,1.9445367,2.8283927
1356623879332,2.1641922,-0.32049274,4.9130406
1356623879374,-4.519953,-0.23563623,4.173463
1356623879412,2.4785194,2.7178535,1.2334621
1356623879452,0.2861786,1.616108,4.5112596
1356623879492,-0.49847603,-0.44600654,4.4423804
1356623879533,-0.2548628,-0.013096333,3.3036864
1356623879572,1.0117726,-0.030096054,2.3760557
1356623879612,0.76788807,-0.06719828,1.9916953
1356623879652,0.3546028,0.48670006,1.1387951
1356623879692,0.32289124,1.0548463,0.72927815
1356623879750,-2.914876,-0.48008156,0.5141425
1356623879772,-4.179283,0.4041915,-0.9035108
1356623879812,-5.8100367,0.087147236,-0.52257127
1356623879852,-1.6292696,1.4074063,-0.2688282
1356623879892,0.6100621,4.108738,-1.763824
1356623879933,-0.6485424,2.5983005,0.7223691
1356623879972,-0.85440445,0.33925962,-0.3003278
1356623880027,1.1510401,-1.0717068,-0.33620602
1356623880073,3.1821966,-1.5544233,-1.3631164
1356623880113,6.6849647,-1.7955999,-0.5485302
1356623880153,8.164979,-1.9355779,-1.0853945
1356623880194,6.6638765,-2.718346,-2.5793843
1356623880233,1.756793,-2.7251246,-4.6308327
1356623880274,-5.717886,-2.1431086,-8.76132
1356623880313,-5.138335,-1.9034977,-6.8438997
1356623880354,1.7626934,-3.9444313,-3.2623544
1356623880392,-4.6846952,2.3077583,2.1644664
1356623880433,0.17639637,5.1047373,0.26957464
1356623880472,0.9849925,-0.82311773,6.0930195
1356623880512,-6.0724225,-1.5651021,3.9873781
1356623880552,3.2405715,2.9632344,0.6690285
1356623880592,0.04027319,1.2219872,4.5999575
1356623880632,-0.8127899,-0.7376392,3.6543396
1356623880672,0.4799571,0.3293376,3.036935
1356623880713,0.29697418,-0.32569504,2.7666042
1356623880751,0.62225485,0.02393341,2.4466767
1356623880791,0.15092182,0.4684496,1.1758807
1356623880831,0.4151411,0.7095251,0.67264414
1356623880871,-3.2223864,-0.8151493,0.5425578
1356623880911,-5.037525,0.2127533,-0.89840657
1356623880951,-4.508272,1.0186548,-0.87719166
1356623880991,-0.075844765,3.021813,-1.0818123
1356623881031,-0.3875885,3.7228308,-1.436954
1356623881071,-1.2769747,2.3837266,1.2034171
1356623881111,0.26421165,0.13920593,-1.8338394
1356623881151,1.0077257,-0.692955,-1.7494955
1356623881191,3.7821422,-1.6856942,-0.8081225
1356623881232,6.4614697,-1.8849518,-0.09234601
1356623881271,7.4965305,-2.2855341,-0.86286646
1356623881315,7.4308457,-2.9923866,-1.8816316
1356623881353,2.5116906,-4.0108314,-4.3942595
1356623881394,-6.050647,-2.476782,-7.9264994
1356623881433,-4.774332,-2.0715804,-7.9784136
1356623881473,-4.818678,1.6375322,-2.259787
1356623881512,-3.3397284,1.6507173,0.47186852
1356623881552,8.340197,0.461967,3.7716265
1356623881592,-5.4320827,-0.008460045,5.957087
1356623881632,0.930882,0.88498926,1.1669743
1356623881672,1.6627083,2.2793672,2.0156212
1356623881713,-1.4706564,-0.6248317,4.4833956
1356623881751,-0.09336376,-0.37290144,3.7285278
1356623881791,0.7063284,0.40023708,2.4978023
1356623881831,0.045498848,0.14916134,3.618734
1356623881871,0.3276434,0.18792582,1.9394088
1356623881911,-0.25130272,0.3451414,1.8670484
1356623881951,-0.20133877,0.64289284,0.8637415
1356623881991,-3.154004,-0.18334484,0.27899075
1356623882031,-5.135235,-0.04739523,-0.61758494
1356623882071,-5.0872803,0.13158989,-0.6024982
1356623882111,-0.71092033,2.3792448,-1.1837921
1356623882151,-1.0237122,3.1173024,0.2485717
1356623882191,-2.375905,2.0665054,1.2530866
1356623882231,-0.09284115,1.0439167,-1.7131774
1356623882271,2.2445688,-1.1540754,-1.255706
1356623882311,3.6860003,-1.7129927,-0.98405755
1356623882352,6.5738416,-1.7199049,-0.59772706
1356623882393,7.7552223,-2.077796,-0.95365363
1356623882432,7.751962,-2.9238875,-2.3054488
1356623882471,3.242517,-3.3266878,-4.2988853
1356623882514,-5.2001333,-2.008661,-8.435102
1356623882553,-6.9901714,-1.7793756,-6.8965373
1356623882593,0.9229417,-2.627015,-4.210383
1356623882637,-4.3204904,0.9609618,0.84149915
1356623882671,0.63379097,4.914158,0.9868822
1356623882711,2.9763246,-0.9626374,7.2295284
1356623882753,-5.2390537,-0.08239865,2.697746
1356623882794,3.0977387,3.3828032,0.70748186
1356623882832,-0.96139145,0.23940516,6.2143097
1356623882872,-0.5574112,-0.14070272,4.853922
1356623882913,1.4521747,0.9801974,2.7131274
1356623882953,-0.13568974,0.11284876,3.940994
1356623883011,0.1809206,0.3234663,2.5699883
1356623883031,0.10498142,0.79659414,1.0963243
1356623883071,-0.14933777,0.60978746,0.43359986
1356623883108,-3.131281,-1.1547303,0.30301708
1356623883151,-4.398979,-0.32053804,-1.4038031
1356623883191,-5.139862,-0.15705872,-0.7894834
1356623883231,-0.79255104,2.9025154,-1.2035725
1356623883271,-1.352314,3.9796472,-0.6970644
1356623883311,-2.5525331,2.1139617,1.0168079
1356623883351,0.3960514,1.0965638,-1.804328
1356623883391,2.8902946,-0.4465809,-1.4728532
1356623883431,3.974393,-2.316528,-0.44678542
1356623883471,6.9375076,-1.5898042,-0.12210179
1356623883513,8.097161,-2.1453643,-0.92441845
1356623883551,6.891675,-3.3666744,-2.6103573
1356623883593,0.81484985,-3.432246,-3.9996676
1356623883631,-6.1277313,-2.539065,-7.2298
1356623883673,-2.6997242,-2.6412392,-6.6069174
1356623883712,-2.4852433,0.14321709,-2.0271993
1356623883755,-5.158798,3.7110543,1.3976579
1356623883792,7.11257,0.56041336,2.500687
1356623883832,-3.653542,-0.74937224,6.864415
1356623883874,0.47333574,1.1616447,-0.25552797
1356623883913,1.3693066,2.5686343,2.2460341
1356623883952,-1.2151203,-0.86060524,4.8152046
1356623883993,0.44448423,0.34192777,2.7832677
1356623884032,0.57909346,0.56250215,2.6796703
1356623884072,-0.35081577,-0.20774841,3.7784197
1356623884112,-0.18644333,0.4231496,2.396795
1356623884152,-0.31956196,0.74841976,1.6534712
1356623884193,-2.1690702,-0.6093924,0.47643918
