1355984258529,-0.050921917,-4.427842,4.6817384
1355984258568,1.6377211,-1.9699812,3.499227
1355984258609,-0.09407377,-0.7879362,3.4244046
1355984258648,1.1756511,0.30841255,4.429578
1355984258689,1.7329624,0.4025607,3.3382516
1355984258728,1.0922494,-0.15814495,2.1827414
1355984258768,-0.085344315,-1.4287844,0.3028196
1355984258829,0.39068556,-1.789752,-0.4409188
1355984258848,0.7296424,-3.2301521,-1.4047675
1355984258887,-0.31016445,-2.546926,-0.83239824
1355984258927,-2.7073088,-2.447178,0.52993315
1355984258967,-3.5534253,0.39308882,2.9419057
1355984259007,-8.759175,-2.8372564,-0.5823999
1355984259047,-5.1996236,1.5421114,-2.5692725
1355984259087,0.6950426,5.0913086,0.62552273
1355984259127,3.0695465,5.2902946,0.8645939
1355984259167,3.8434448,4.4960957,-0.93840116
1355984259207,2.9206405,7.719414,-1.8266743
1355984259247,5.0120826,5.766655,-5.7100415
1355984259287,6.0062294,-4.0354395,-10.085249
1355984259328,3.990312,-1.2989621,-10.457781
1355984259368,-1.8140612,5.494895,-5.849703
1355984259408,-5.8386316,-3.7230244,3.9003308
1355984259448,0.08044672,-2.4463682,2.7756727
1355984259488,-2.4914317,-1.7642417,5.6968555
1355984259528,-2.3885026,-3.3709683,6.18491
1355984259568,0.7708154,-3.6137495,2.8245301
1355984259608,0.1380086,-1.851099,3.0775857
1355984259648,1.7691393,-0.4356675,3.1731434
1355984259689,2.8284924,0.4610591,3.6973746
1355984259728,1.6039758,0.23022795,1.8887047
1355984259768,0.67508364,-0.67475796,0.7068006
1355984259829,0.3708973,-1.5196347,0.8241484
1355984259849,0.7978287,-2.6407995,0.12825893
1355984259888,0.06879854,-1.0504222,-1.0525737
1355984259928,-2.712905,-2.7418833,-0.028813392
1355984259968,-4.068607,-0.6396222,1.6069537
1355984260008,-4.535223,-1.005497,2.6505468
1355984260048,-8.859438,-1.7160225,-3.6593966
1355984260088,-1.1638312,3.4237576,-0.23728885
1355984260129,2.2537925,5.2966213,1.1542149
1355984260175,3.2201202,3.8072853,-0.2854473
1355984260208,1.6574311,5.6359777,-0.9478978
1355984260244,2.9238756,7.572733,-3.420148
1355984260288,5.893335,2.0992875,-7.900111
1355984260327,5.267696,-3.5847073,-11.27637
1355984260367,2.8528328,0.58804417,-8.105428
1355984260407,-1.3310933,2.576108,-4.4620814
1355984260447,-7.567911,-6.221426,5.0376644
1355984260487,1.7673898,1.8248801,5.1722484
1355984260527,-3.5931816,-2.689126,5.5667205
1355984260569,-0.9258599,-5.217059,4.16345
1355984260607,2.2338545,-1.741055,2.46524
1355984260649,0.8279898,-0.5496445,3.8491888
1355984260688,1.5405762,-0.020852089,3.4364154
1355984260728,1.5905809,-0.12724304,3.3567667
1355984260769,0.33491707,-1.2615433,1.4348965
1355984260829,0.46213531,-1.1947308,0.01733172
1355984260849,0.6223693,-2.0417495,0.38743648
1355984260889,1.0632477,-3.0877728,-1.0291483
1355984260929,-0.13108253,-1.4390006,-1.6872294
1355984260969,-2.1961799,-4.4296794,1.0449524
1355984261009,-2.827341,-0.6886673,3.344933
1355984261049,-7.7892785,-0.4499054,0.81690353
1355984261089,-8.683619,1.5549674,-3.507427
1355984261129,1.7331069,4.3582907,0.89329803
1355984261168,3.778068,4.480012,0.73880273
1355984261209,2.66926,4.7853045,-1.0607204
1355984261248,1.78866,7.9419565,-2.168084
1355984261289,4.186106,5.5728464,-5.345314
1355984261329,5.874742,-0.89830494,-9.451794
1355984261369,3.4013522,-1.3383484,-10.734199
1355984261409,2.01129,0.9903426,-7.920388
1355984261449,-6.0016165,-3.851921,-0.3251676
1355984261488,-2.649588,0.8342447,2.9215345
1355984261528,0.7781038,1.7892232,6.9809823
1355984261568,-3.7043467,-4.259524,6.144857
1355984261608,0.043663025,-5.69468,3.7747784
1355984261648,2.3535643,-0.92237425,2.7352638
1355984261688,0.7909708,-0.28163242,3.402475
1355984261728,1.8518355,-0.15111876,3.3514707
1355984261769,0.8597226,-0.23822546,3.6435928
1355984261830,0.21211386,-0.593235,1.8821028
1355984261849,-0.0017857552,-0.5909362,1.0276445
1355984261888,0.3253851,-2.919136,0.02094382
1355984261928,0.873353,-4.2202473,-1.0618253
1355984261968,-0.28766298,-2.0010629,-1.7763453
1355984262008,-2.8343916,-2.7416692,0.59487724
1355984262049,-2.6843858,-0.19320917,2.944851
1355984262089,-5.9912834,-1.851181,2.2049634
1355984262128,-9.570957,0.85236454,-3.2247317
1355984262168,-0.7022667,4.4726787,-0.47346288
1355984262208,3.3161485,5.0343027,1.2056364
1355984262248,3.5165772,4.7500596,-0.13695037
1355984262288,2.7103016,6.70138,-1.564641
1355984262329,4.3046465,7.3062925,-3.5580413
1355984262369,5.2642117,-0.37704754,-9.359002
1355984262408,5.3406034,-3.5640354,-13.9107685
1355984262449,1.4532189,2.6950016,-6.067762
1355984262488,3.9079354,4.808932,-1.236573
1355984262528,-11.330624,-9.359352,2.1038647
1355984262569,0.62828207,2.5772257,4.353586
1355984262608,-2.5841455,-0.7484894,6.5377007
1355984262648,-1.8641038,-5.9457045,6.0122137
1355984262688,2.1615078,-3.5619345,2.1107998
1355984262728,0.94524765,-1.013896,3.136088
1355984262768,1.3252275,0.31272984,4.329624
1355984262829,1.1520917,0.30594015,3.8864315
1355984262849,0.36209202,-0.9029393,1.7355211
1355984262888,0.7985921,-0.3098197,1.4233423
1355984262927,-0.19878674,-1.7468882,0.7101296
1355984262967,0.030536175,-2.8341193,-0.65812147
1355984263008,0.041145325,-2.2723064,-0.8577388
1355984263047,-1.9290848,-4.0501275,0.30950195
1355984263087,-2.1321511,-1.1008039,0.58421105
1355984263127,-4.12378,-0.70512295,4.766577
1355984263167,-10.257489,-0.5689335,-3.4175627
1355984263207,-1.3738132,3.387115,-0.9946301
1355984263247,2.8398004,5.5947676,1.4122095
1355984263287,3.759523,4.8169317,-0.08451101
1355984263328,2.2364101,5.689351,-1.5144415
1355984263368,2.7039516,7.2071013,-3.359832
1355984263408,4.866785,2.650144,-7.0137606
1355984263448,5.6707897,-4.376201,-10.059266
1355984263488,1.2123408,-0.97744894,-10.344811
1355984263528,1.7446427,3.0119464,-5.7616124
1355984263568,-7.4212275,-1.8762894,4.539256
1355984263608,-1.3723302,-2.9400291,4.150958
1355984263648,-0.5628991,-1.1885076,6.1384864
1355984263688,-3.1266375,-4.7270975,6.2060537
1355984263728,0.9231682,-3.9071722,2.6424427
1355984263769,0.7851293,-0.47702265,2.9864907
1355984263830,1.0776601,0.22650099,3.5812628
1355984263849,2.2129018,0.58020544,3.919503
1355984263888,1.5086284,0.22033072,1.802143
1355984263928,1.2685542,-0.028968811,0.8851654
1355984263968,0.6538491,-1.5778441,0.7082127
1355984264027,0.7075391,-2.793088,-0.026407987
1355984264047,0.32189417,-2.096434,-1.8371813
1355984264087,-1.3061957,-2.0116448,-1.991131
1355984264124,-2.0654345,-3.0430036,0.5138718
1355984264168,-1.7291965,-0.2359829,4.2541404
1355984264208,-9.269649,-2.8295317,-0.7963122
1355984264247,-7.500141,2.0993147,-2.7774415
1355984264287,1.3020549,5.550332,1.2340839
1355984264327,5.5286975,3.839891,0.844905
1355984264367,3.622856,4.688926,-0.7512233
1355984264407,2.5318158,8.670194,-2.063691
1355984264447,4.643936,5.609641,-4.941054
1355984264487,6.030487,-4.581523,-9.765421
1355984264527,3.6045713,-2.0612617,-11.1033745
1355984264567,1.3746066,4.5047026,-5.0628643
1355984264609,-10.5117445,-4.3841834,1.8867637
1355984264649,-1.225266,-2.6901617,5.2696376
1355984264689,0.025958538,1.6287122,6.4673853
1355984264729,-4.8422217,-4.4690485,6.3326035
1355984264768,1.3205495,-4.867633,2.1867325
1355984264829,1.5390487,-0.562387,2.2761884
1355984264849,1.0882804,0.71837187,3.065052
1355984264888,2.0073068,1.0800366,3.9058082
1355984264929,0.66330576,-0.19107246,1.0517708
1355984264969,1.2933979,-0.9654374,0.95557654
1355984265009,0.505249,-1.8325973,0.1734314
1355984265049,0.6549816,-2.1893024,-0.25273505
1355984265089,0.66563225,-1.8324714,-1.2661154
1355984265129,-1.832613,-2.9523273,0.14614317
1355984265169,-2.8915596,-1.7683406,0.30553424
1355984265208,-3.5737681,-0.5413904,4.376508
1355984265248,-9.788139,-2.5420065,-2.1278334
1355984265289,-4.272499,2.3834257,-1.6695416
1355984265329,1.7585471,5.7367983,1.2550244
1355984265368,3.6510153,5.077277,0.020944953
1355984265408,3.0353477,5.2920156,-1.3019874
1355984265449,3.023404,8.436944,-2.1178145
1355984265488,4.0983076,5.0193005,-4.872687
1355984265528,5.0658712,-3.651617,-10.048292
1355984265568,3.2678275,-0.6132989,-11.047866
1355984265608,1.000937,1.8740206,-6.573934
1355984265648,-6.373719,-2.6415753,0.39077842
1355984265689,-4.251282,-3.005826,6.276249
1355984265729,1.7055111,1.7191575,5.2384386
1355984265769,-2.7101936,-3.3570604,5.5987244
1355984265832,-0.2991085,-5.5347815,3.5564525
1355984265849,2.271069,-2.0035133,2.3423085
1355984265888,1.3638268,-0.99148273,3.2614598
1355984265928,1.5146978,0.18474865,3.672885
1355984265969,1.2933407,0.22505665,2.6637852
1355984266009,0.39332104,-0.512331,0.9693443
1355984266049,1.2125859,-1.0130091,1.0043155
1355984266089,0.82050705,-2.414279,0.5584954
1355984266129,0.32717657,-3.4817572,-1.3065367
1355984266168,-0.5878577,-2.2663374,-0.6716523
1355984266208,-2.6823711,-1.2987862,-0.74091536
1355984266248,-3.4167862,-1.1263494,3.629702
1355984266288,-6.472636,-1.3287563,1.1222298
1355984266329,-6.6481266,1.0975485,-3.2069778
1355984266368,1.2747374,5.164279,1.1097815
1355984266408,4.696919,5.61627,0.50239295
1355984266448,3.2102082,5.09929,-0.9902102
1355984266488,2.3864713,8.079567,-2.3921044
1355984266528,4.465564,5.6339254,-5.8355613
1355984266569,4.830145,-4.709689,-9.684325
1355984266608,1.00419,0.025229454,-10.457161
1355984266648,2.4721017,3.0337431,-4.566063
1355984266688,-8.84492,-5.0403247,4.8816257
1355984266729,-1.3875418,-0.4173355,2.3776808
1355984266769,-1.2278929,-1.2414303,6.4914026
1355984266831,-3.020887,-5.0635815,5.971397
1355984266849,1.2056983,-3.1258907,2.4230595
1355984266888,0.8867841,-0.024289131,2.0838876
1355984266928,1.3225973,0.30401754,3.251954
1355984266968,2.0988994,0.56297827,3.4905734
1355984267008,1.2812209,0.06153679,1.037452
1355984267048,0.4002099,-0.82359314,0.88295615
1355984267088,0.8183656,-2.0779567,0.20625383
1355984267128,0.9158673,-3.257855,-0.6207365
1355984267168,0.5411043,-1.512352,-2.4731288
1355984267209,-3.033103,-2.3226151,-1.1055963
1355984267248,-4.274475,-1.7364078,3.251802
1355984267289,-3.2439218,-0.78974915,3.2793064
1355984267329,-8.764078,-1.9356756,-3.5005724
1355984267368,-1.0616384,2.7584753,-0.8620338
1355984267501,2.1037252,5.217787,0.0013193414
1355984267502,2.872785,5.0441775,-0.20100048
1355984267503,3.0475059,6.644143,-0.92309576
1355984267526,3.1105974,8.232011,-0.8130456
1355984267568,3.8126247,3.4472742,-3.1524298
1355984267607,5.6299787,-4.8836966,-7.433476
1355984267647,2.4746838,-3.5956392,-9.7362175
1355984267689,4.3803797,0.49128962,-9.387127
1355984267729,-0.9865799,3.5109851,-4.8146725
1355984267769,-11.906905,-6.0633116,4.950383
1355984267830,2.564544,-1.8773589,6.3213015
1355984267849,-0.34025717,0.446795,6.319194
1355984267889,-3.6302238,-4.541197,6.356201
1355984267927,-0.3334179,-2.810526,2.6462502
1355984267967,2.305383,-0.49843407,3.066196
1355984268007,1.3865438,-0.37033987,4.0846553
1355984268047,0.3544941,0.5777173,1.7845283
1355984268087,0.9203334,0.743793,1.4433062
1355984268127,0.7603903,0.11274433,2.6274495
1355984268167,-0.07411671,-1.4768009,0.8802657
1355984268207,0.85758114,-2.5403833,-1.0977452
1355984268247,0.45800972,-2.5642715,-1.2543014
1355984268288,-0.95578146,-3.3383918,-0.5420315
1355984268329,-2.62184,-1.9454203,0.3623169
1355984268369,-3.54499,-0.3246851,4.3852005
1355984268409,-10.308091,-2.9217691,-1.8434688
1355984268449,-3.4690118,2.071567,-1.6064296
1355984268489,1.9707651,4.9152284,0.7849125
1355984268529,4.0255466,4.9488935,0.75913024
1355984268569,3.1708655,6.268841,-0.939693
1355984268609,2.780472,8.664304,-2.2613244
1355984268649,3.9816818,6.079153,-5.204071
1355984268688,4.605647,-4.0820436,-10.055906
1355984268728,2.7487693,-3.210112,-10.772589
1355984268768,4.7681074,1.8698888,-6.7336965
1355984268830,-4.285966,2.1906126,-2.5378585
1355984268848,-8.971357,-6.6335125,7.8786864
1355984268888,3.1027594,0.96101093,5.340529
1355984268929,-1.3059134,-3.8009634,6.80855
1355984268968,-0.09839344,-5.1657214,3.163981
1355984269009,0.45908332,-0.34243298,3.7486227
1355984269048,-0.061776638,-0.11399317,3.6258276
1355984269089,1.466526,-0.2949233,3.3217976
1355984269129,1.335707,-0.34437513,2.4066446
1355984269168,1.6734493,0.57659006,0.6209898
1355984269208,1.1143799,1.0670686,1.0912406
1355984269249,-0.6107836,-1.303855,1.2211833
1355984269289,-0.5180073,-2.7199001,-0.9755003
1355984269329,-0.5307412,-2.681439,-1.3685606
1355984269369,-0.8239708,-3.0555997,-1.794158
1355984269409,-2.2255955,-2.5003877,1.1258042
1355984269449,-2.6322312,-1.7786312,2.7042284
1355984269489,-6.9042654,-0.6588726,0.84944075
1355984269529,-6.3582773,0.81805706,-2.2168171
1355984269569,0.41767406,4.53779,0.19209042
1355984269609,3.1597366,5.463007,0.77888906
1355984269648,3.3278959,4.7337155,-1.1214652
1355984269689,2.669258,6.8957872,-1.8424512
1355984269729,3.4300733,6.0254726,-4.685727
1355984269768,4.9567585,-0.78122044,-8.82487
1355984269830,4.2811756,-3.6317225,-10.891904
1355984269849,2.2957196,0.84095097,-7.5601187
1355984269888,0.93508816,2.8020968,-2.4123693
1355984269928,-10.704141,-3.823205,4.223391
1355984269969,-0.39023638,0.18412733,5.000869
1355984270008,-1.5940828,-2.4604473,6.733813
1355984270049,0.30327487,-7.0524626,4.583635
1355984270088,2.144742,-2.084556,2.0603218
1355984270128,0.5799055,0.2701149,3.5718637
1355984270168,0.8775909,0.93456745,4.0977006
1355984270209,1.1078146,-0.51890135,2.6417148
1355984270248,1.8690436,-0.13639498,1.3500326
1355984270288,0.3036294,-0.4098692,1.7898593
1355984270328,0.17182446,-1.8109908,0.37411228
1355984270369,0.82294273,-3.17595,-1.3621206
1355984270409,-0.3067956,-3.3047595,-0.97563887
1355984270448,-3.15522,-3.3445764,0.32561696
1355984270488,-3.8050756,0.2458005,1.9678824
1355984270528,-5.1853538,-2.3692436,2.8209646
1355984270568,-8.425839,1.1172853,-2.5369022
1355984270608,-1.384871,5.269291,-0.48612756
1355984270648,2.6448772,6.0871534,0.6962032
1355984270688,3.275537,3.6992054,-0.20569248
1355984270728,2.8731751,6.2995396,-1.3692718
1355984270768,3.2150655,7.9537106,-3.5583
1355984270832,3.8429036,2.7839417,-6.8698325
1355984270848,4.447133,-4.4643474,-11.1751585
1355984270888,3.315754,-0.32131577,-11.025336
1355984270928,0.82095623,0.83023024,-4.185543
1355984270968,-9.662244,-3.7300534,4.0342865
1355984271008,0.53948593,0.8345752,4.479682
1355984271048,-1.7591224,-1.7147679,6.5963783
1355984271088,-2.0281253,-5.8961964,5.3626647
1355984271128,2.7770867,-3.2213364,3.0727696
1355984271168,0.896508,-0.62173605,3.3135076
1355984271208,1.8301218,0.020065308,4.0544477
1355984271249,2.101131,-0.32074213,3.8404746
1355984271288,0.8752861,-0.21708679,0.31195366
1355984271329,1.2063184,-0.238513,1.2940352
1355984271368,0.6039591,-1.8717132,1.2746679
1355984271408,0.8006005,-3.3075862,-0.079892546
1355984271449,0.39228916,-2.8345451,-1.1433108
1355984271488,-1.1972618,-1.1278739,-2.3654568
1355984271528,-4.1798325,-2.933033,0.8342357
1355984271569,-2.486145,-0.9367695,3.8687792
1355984271627,-6.8808174,-0.58125305,0.029127538
1355984271647,-7.265585,1.949727,-2.1887171
1355984271688,0.88987756,5.0337677,1.0226381
1355984271724,2.989934,5.751632,1.4072953
1355984271768,2.7500837,5.00464,-1.1097007
1355984271833,2.676951,7.7611017,-1.6826167
1355984271849,3.9211872,6.7337303,-4.975889
1355984271889,4.5348377,-1.8651867,-9.830363
1355984271929,2.5803535,-3.5305176,-10.823958
1355984271969,2.7984335,1.0803294,-8.965692
1355984272009,-6.229241,-2.397748,-3.722682
1355984272049,-4.5297146,0.25448418,8.304157
1355984272089,1.710479,1.0601091,6.5303288
1355984272129,-4.1056986,-5.2556543,5.1902924
1355984272168,0.16367817,-6.328542,3.959262
1355984272209,2.6482184,-1.0115576,2.9204657
1355984272249,1.5755985,0.046616077,3.5412464
1355984272288,2.382606,0.075273514,4.082955
1355984272329,1.7783835,-0.8697567,2.7693594
1355984272369,1.1652293,-0.14865065,1.2959433
1355984272409,-0.25250387,-0.16125536,0.80477726
1355984272449,0.56581926,-2.3974838,0.32383335
1355984272489,1.4203582,-3.9365306,-0.4082566
1355984272529,-0.0021810532,-2.6659203,-0.17946625
1355984272569,-3.2218318,-3.166379,-0.631625
1355984272609,-2.7084384,0.6851888,1.752769
1355984272649,-4.8995323,-1.8273134,2.712454
1355984272689,-8.929478,0.47962093,-2.9625764
1355984272729,-1.8538966,4.2815633,-0.32506672
1355984272768,1.747561,5.7656913,0.784181
1355984272832,1.9512081,5.2765064,0.2504061
1355984272849,2.809109,6.0398674,-1.2944648
1355984272889,3.882981,7.206904,-2.972394
1355984272928,4.84402,2.618413,-7.241742
1355984272969,5.318697,-3.696556,-10.94987
1355984273009,2.8374817,0.3703456,-10.75517
1355984273049,1.5752454,1.970851,-6.459815
1355984273089,-7.4222937,-2.9459567,1.9774694
1355984273128,-1.987886,-2.5584564,4.7664685
1355984273168,0.06614113,0.10143232,6.474515
1355984273208,-3.2230835,-4.3273764,6.9089684
1355984273249,0.52460814,-4.6105547,3.0664678
1355984273288,1.0165675,-1.2337351,2.9015403
1355984273329,1.0025153,0.030789375,4.059642
