1356784354518,-3.8681788,-4.440233,2.6014864
1356784354560,-3.445948,-4.3312707,2.6423476
1356784354599,-3.255263,-3.486809,3.0237172
1356784354639,-3.405087,-2.4925237,3.990762
1356784354679,-5.366417,-2.6832085,5.325556
1356784354719,-9.956474,-6.2108784,7.4639506
1356784354759,-9.915613,-7.205164,11.182305
1356784354799,-3.5957718,-3.718355,8.349273
1356784354839,-6.891896,-7.43671,3.405087
1356784354879,-9.956474,-14.2877445,0.7218784
1356784354919,-2.3699405,-4.0588636,-3.5957718
1356784354959,-5.134871,-5.012288,-3.5957718
1356784354999,-8.689782,-5.5571017,0.61291564
1356784355039,-5.9793324,-6.891896,0.7218784
1356784355079,-6.2789803,-5.012288,1.3756552
1356784355119,-7.1234417,-5.134871,0.6537767
1356784355159,-6.891896,-5.202973,0.6946377
1356784355199,-6.782933,-6.1700177,0.61291564
1356784355239,-7.082581,-7.3958488,0.6946377
1356784355279,-8.19945,-5.8567495,1.1441092
1356784355319,-9.043911,-6.469665,0.53119355
1356784355359,-7.8180795,-7.205164,0.84446156
1356784355399,-8.62168,-6.891896,0.14982383
1356784355458,-7.9679036,-5.09401,-1.0760075
1356784355479,-7.8180795,-9.915613,0.19068487
1356784355519,-7.205164,-12.340035,0.27240697
1356784355559,-7.7363577,-7.8180795,0.53119355
1356784355599,-5.6252036,-5.7886477,1.6480621
1356784355639,-4.9850473,-3.486809,1.7570249
1356784355679,-3.486809,-4.2086873,2.2201166
1356784355719,-3.255263,-4.2495484,1.9477097
1356784355759,-3.1463003,-3.1054392,2.7649305
1356784355799,-4.440233,-2.070293,5.012288
1356784355839,-7.273266,-3.2961242,6.742072
1356784355879,-9.234595,-6.701211,7.4639506
1356784355920,-7.9679036,-5.938472,10.038197
1356784355959,-4.630918,-2.8330324,6.782933
1356784356000,-7.6546354,-8.62168,2.0294318
1356784356039,-8.662541,-11.563675,0.313268
1356784356079,-1.1441092,-3.0645783,-4.099725
1356784356119,-6.66035,-6.4015636,-1.9477097
1356784356159,-7.5456724,-6.0201936,1.1849703
1356784356199,-5.9793324,-5.9793324,0.46309182
1356784356239,-6.932757,-5.053149,0.7218784
1356784356279,-6.66035,-5.7886477,-0.0
1356784356319,-6.782933,-5.8976107,0.7218784
1356784356359,-5.8158884,-6.2789803,0.23154591
1356784356399,-6.5513873,-6.851035,0.7627395
1356784356462,-7.7772183,-6.1700177,0.61291564
1356784356479,-8.921328,-7.04172,0.23154591
1356784356519,-7.164303,-7.504812,0.95342433
1356784356559,-8.771504,-7.082581,0.7627395
1356784356599,-8.471856,-4.8216033,-1.607201
1356784356639,-8.539958,-8.267551,-0.46309182
1356784356679,-7.8180795,-12.4489975,0.08172209
1356784356719,-7.6273947,-8.771504,-0.3405087
1356784356759,-6.2789803,-5.9793324,0.7627395
1356784356799,-4.903325,-3.718355,1.4573772
1356784356839,-3.3642259,-3.6774938,1.4982382
1356784356879,-3.445948,-3.3642259,2.2201166
1356784356919,-3.1054392,-2.8738933,3.445948
1356784356959,-3.3642259,-2.1111538,4.903325
1356784356999,-6.8237944,-3.8681788,7.014479
1356784357039,-9.043911,-9.152874,7.6273947
1356784357079,-7.5456724,-5.325556,10.310603
1356784357119,-5.09401,-2.9147544,6.973618
1356784357159,-8.853226,-12.367276,1.4982382
1356784357199,-5.175732,-8.730643,-1.879608
1356784357239,-2.070293,-2.7513103,-4.7126403
1356784357279,-7.6954966,-6.973618,-0.38136974
1356784357319,-6.891896,-5.597963,1.3075534
1356784357359,-6.238119,-5.5162406,0.88532263
1356784357399,-6.8237944,-4.862464,1.1849703
1356784357462,-6.3198414,-6.782933,0.50395286
1356784357479,-5.47538,-6.701211,0.5720546
1356784357519,-6.5513873,-7.3958488,0.19068487
1356784357559,-6.8237944,-7.1234417,0.95342433
1356784357599,-8.921328,-6.0882955,0.88532263
1356784357639,-9.575105,-6.8237944,0.7627395
1356784357679,-8.730643,-7.504812,0.08172209
1356784357719,-6.510526,-6.238119,-1.525479
1356784357759,-6.701211,-11.75436,0.88532263
1356784357799,-6.851035,-12.367276,0.19068487
1356784357839,-6.782933,-7.6273947,0.84446156
1356784357879,-5.434519,-5.09401,1.0351465
1356784357919,-4.1814466,-3.5276701,1.2666923
1356784357959,-2.5333846,-3.7864566,2.4925237
1356784357999,-3.0645783,-3.405087,2.5333846
1356784358039,-2.982856,-3.0237172,3.0645783
1356784358079,-3.3642259,-2.2201166,4.7535014
1356784358119,-8.62168,-5.6252036,6.973618
1356784358159,-12.14935,-9.493382,8.962189
1356784358199,-2.8738933,-3.2961242,11.114203
1356784358239,-3.445948,-1.1168685,3.6774938
1356784358279,-9.915613,-15.472715,-0.08172209
1356784358319,-6.0882955,-8.730643,-0.29964766
1356784358359,-1.6480621,-2.8738933,-6.0474343
1356784358399,-8.240311,-6.2108784,0.6537767
1356784358463,-7.014479,-5.407278,-0.50395286
1356784358479,-5.325556,-6.238119,0.6946377
1356784358519,-5.8158884,-5.938472,0.5720546
1356784358559,-5.9793324,-6.782933,0.08172209
1356784358599,-6.2789803,-6.851035,0.27240697
1356784358639,-7.246025,-7.5865335,1.0351465
1356784358679,-7.8589406,-5.8976107,0.95342433
1356784358719,-8.730643,-6.0882955,0.08172209
1356784358759,-6.66035,-7.4639506,0.9942854
1356784358799,-8.076866,-7.1234417,-0.50395286
1356784358839,-7.3549876,-6.3198414,-1.334794
1356784358880,-6.851035,-12.489859,0.6537767
1356784358919,-7.273266,-11.985906,-0.8036005
1356784358960,-6.6331096,-7.7363577,2.070293
1356784358999,-4.5900574,-4.8216033,0.8036005
1356784359039,-4.2904096,-3.2961242,1.6480621
1356784359079,-2.982856,-3.405087,2.4925237
1356784359119,-2.6423476,-3.255263,2.7921712
1356784359159,-2.7240696,-2.2609777,3.9499009
1356784359199,-5.6660647,-2.9556155,6.701211
1356784359239,-9.534244,-6.5513873,7.8180795
1356784359279,-6.742072,-7.8861814,9.112013
1356784359319,-5.202973,-7.1234417,7.0553403
1356784359359,-8.730643,-13.252599,2.1792557
1356784359399,-3.718355,-5.053149,-2.9556155
1356784359464,-3.255263,-3.3642259,-4.903325
1356784359479,-8.62168,-7.43671,-0.10896278
1356784359519,-6.428804,-6.238119,1.5390993
1356784359559,-5.6252036,-5.7886477,0.7218784
1356784359599,-6.782933,-5.175732,0.7218784
1356784359639,-6.2789803,-6.2789803,0.38136974
1356784359679,-5.7886477,-6.3607025,0.6537767
1356784359719,-6.3198414,-7.3141265,0.38136974
1356784359759,-7.205164,-7.164303,0.7218784
1356784359799,-8.117727,-6.891896,0.7218784
1356784359839,-7.5456724,-7.504812,0.46309182
1356784359879,-7.9679036,-8.076866,0.61291564
1356784359919,-8.19945,-5.8158884,-1.1168685
1356784359959,-6.891896,-7.7363577,-0.0
1356784359999,-5.8158884,-12.53072,0.42223078
1356784360039,-6.851035,-9.724928,-0.6537767
1356784360079,-6.0201936,-7.8180795,2.0294318
1356784360119,-4.9850473,-3.9771416,0.84446156
1356784360159,-3.5957718,-3.486809,2.070293
1356784360199,-3.1054392,-3.5276701,2.9556155
1356784360239,-3.3642259,-3.0645783,3.5276701
1356784360279,-3.0237172,-2.9147544,4.1814466
1356784360319,-5.5162406,-4.2904096,6.932757
1356784360359,-8.19945,-7.3549876,7.3141265
1356784360399,-6.782933,-7.273266,9.847511
1356784360465,-4.372132,-5.7886477,7.5865335
1356784360480,-7.7363577,-10.18802,2.7240696
1356784360519,-6.0474343,-9.997335,-1.0351465
1356784360559,-2.6832085,-2.070293,-5.366417
1356784360599,-8.962189,-7.6546354,-0.5720546
1356784360639,-5.47538,-6.1291566,2.2201166
1356784360679,-5.09401,-6.0474343,0.38136974
1356784360719,-6.0882955,-5.7477865,1.3075534
1356784360759,-6.238119,-6.469665,0.08172209
1356784360799,-5.6252036,-6.5513873,0.7627395
1356784360839,-6.3198414,-7.5865335,0.5720546
1356784360879,-6.891896,-6.6331096,0.5720546
1356784360919,-8.539958,-7.1234417,0.23154591
1356784360959,-7.9270425,-7.3958488,0.27240697
1356784360999,-8.049625,-7.5456724,0.53119355
1356784361039,-6.973618,-5.7477865,-0.88532263
1356784361079,-6.428804,-8.158588,-0.29964766
1356784361119,-6.0201936,-13.593107,1.3075534
1356784361159,-7.082581,-10.841797,-0.27240697
1356784361199,-6.0474343,-7.164303,1.920469
1356784361239,-4.7126403,-3.636633,0.7218784
1356784361279,-3.3642259,-3.759216,2.4925237
1356784361319,-2.6423476,-4.2086873,2.4108016
1356784361359,-2.3699405,-3.759216,2.4108016
1356784361399,-2.4516625,-2.9147544,4.440233
1356784361466,-6.0201936,-3.5957718,6.66035
1356784361479,-9.384419,-7.205164,7.082581
1356784361519,-7.082581,-7.8180795,9.575105
1356784361559,-5.325556,-6.1291566,7.6273947
1356784361599,-7.9270425,-10.882658,3.568531
1356784361639,-4.0588636,-6.973618,-1.1441092
1356784361679,-3.486809,-3.405087,-4.7535014
1356784361719,-8.390134,-7.7363577,0.6946377
1356784361759,-4.7943625,-6.238119,0.8036005
1356784361799,-4.9850473,-6.6331096,0.7218784
1356784361840,-6.973618,-5.284695,1.6889231
1356784361879,-5.8567495,-5.6252036,0.53119355
1356784361920,-5.366417,-6.4015636,0.92618364
1356784361959,-5.6252036,-7.6954966,0.313268
1356784361999,-6.891896,-8.158588,0.88532263
1356784362039,-9.112013,-6.510526,0.08172209
1356784362079,-8.471856,-7.273266,0.313268
1356784362119,-8.117727,-8.471856,-0.29964766
1356784362159,-7.164303,-6.701211,-1.2666923
1356784362199,-5.938472,-10.95076,-0.46309182
1356784362239,-4.440233,-12.980191,-0.42223078
1356784362279,-5.8976107,-9.724928,0.50395286
1356784362319,-4.903325,-6.932757,1.7297841
1356784362359,-4.2904096,-4.1814466,0.040861044
1356784362399,-3.214402,-3.9771416,1.879608
1356784362468,-1.9477097,-3.486809,2.2609777
1356784362481,-2.7513103,-2.6423476,2.982856
1356784362519,-3.0237172,-2.8330324,4.630918
1356784362559,-7.3958488,-5.325556,6.932757
1356784362599,-9.043911,-8.921328,9.193735
1356784362639,-4.2086873,-5.243834,9.956474
1356784362679,-4.1814466,-5.597963,4.671779
1356784362719,-7.7772183,-15.745122,1.334794
1356784362759,-4.2086873,-6.3607025,-1.7570249
1356784362799,-3.255263,-3.568531,-5.434519
1356784362839,-8.240311,-7.43671,0.84446156
1356784362879,-6.4015636,-6.0201936,1.1168685
1356784362919,-4.671779,-6.1291566,0.7627395
1356784362959,-6.0474343,-5.8567495,1.1441092
1356784362999,-5.6660647,-6.973618,0.313268
1356784363039,-5.284695,-6.891896,0.3405087
1356784363079,-6.4015636,-7.6546354,0.7218784
1356784363119,-6.782933,-7.04172,0.88532263
1356784363159,-8.19945,-7.205164,0.7627395
1356784363199,-6.973618,-7.7772183,0.5720546
1356784363239,-8.158588,-8.689782,-0.10896278
1356784363279,-8.049625,-6.2789803,-1.525479
1356784363319,-6.3198414,-11.223166,0.6537767
1356784363377,-4.862464,-12.980191,-0.19068487
1356784363399,-6.6331096,-8.689782,-0.27240697
1356784363470,-4.7535014,-6.66035,1.1849703
1356784363481,-5.053149,-3.9499009,1.7570249
1356784363519,-2.4516625,-4.140586,2.1111538
1356784363559,-2.2609777,-3.486809,2.3426998
1356784363599,-2.4925237,-2.6014864,3.405087
1356784363639,-2.7240696,-2.4108016,5.7477865
1356784363679,-7.014479,-5.325556,7.9270425
1356784363719,-8.539958,-9.084772,8.662541
1356784363759,-5.202973,-5.7886477,10.651112
1356784363799,-7.273266,-7.273266,5.5162406
1356784363839,-6.973618,-13.824653,-1.4573772
1356784363879,-0.61291564,-1.4573772,-5.284695
1356784363919,-5.8976107,-7.3549876,-1.7978859
1356784363959,-7.8180795,-7.5456724,1.607201
1356784363999,-4.140586,-5.7477865,0.6537767
1356784364039,-5.8976107,-5.5162406,1.0351465
1356784364079,-5.47538,-7.3141265,0.040861044
1356784364119,-4.944186,-7.205164,0.42223078
1356784364159,-6.0201936,-7.9270425,0.8036005
1356784364199,-7.164303,-6.891896,0.84446156
1356784364239,-8.19945,-7.273266,0.38136974
1356784364279,-6.5513873,-8.158588,0.61291564
1356784364319,-7.43671,-8.117727,0.27240697
1356784364359,-8.076866,-5.6660647,-2.070293
1356784364399,-7.246025,-12.217452,0.313268
1356784364467,-4.399372,-14.328606,0.23154591
1356784364479,-6.6331096,-9.997335,0.08172209
1356784364519,-4.9850473,-6.4015636,0.5720546
1356784364559,-4.140586,-3.9771416,1.6480621
1356784364599,-2.2201166,-3.445948,1.7570249
1356784364639,-1.607201,-3.1463003,2.5333846
1356784364679,-2.0294318,-2.5333846,3.405087
1356784364719,-2.3426998,-2.1792557,5.597963
1356784364759,-7.205164,-6.891896,8.308413
1356784364800,-8.076866,-11.223166,9.00305
1356784364839,-4.4810944,-4.5900574,9.534244
1356784364880,-6.1291566,-8.539958,4.099725
1356784364919,-5.5571017,-13.021052,-1.0760075
1356784364959,-3.445948,-1.3756552,-5.5162406
1356784364999,-5.7886477,-7.5456724,-2.3426998
1356784365039,-5.284695,-7.7363577,2.9556155
1356784365079,-4.5900574,-5.8976107,0.27240697
1356784365119,-5.8976107,-5.47538,1.0351465
1356784365159,-5.597963,-7.4639506,0.313268
1356784365199,-4.5900574,-7.205164,0.5720546
1356784365239,-5.7886477,-8.19945,0.5720546
1356784365279,-6.469665,-8.158588,0.84446156
1356784365319,-7.3958488,-7.4639506,1.0760075
1356784365359,-7.5865335,-7.504812,0.27240697
1356784365399,-7.8180795,-8.117727,0.08172209
1356784365464,-6.973618,-6.238119,-1.334794
1356784365479,-6.4015636,-11.032481,-0.61291564
1356784365519,-4.5219555,-14.396708,0.23154591
1356784365559,-6.0882955,-10.95076,-0.0
1356784365599,-3.8681788,-6.973618,1.0760075
1356784365639,-3.9090397,-4.0180025,1.2258313
1356784365679,-2.2201166,-3.173541,2.3426998
1356784365719,-1.9477097,-2.9556155,2.2609777
1356784365759,-2.5606253,-2.5606253,2.7921712
1356784365799,-3.0237172,-3.759216,4.7126403
1356784365839,-7.5865335,-8.349273,8.471856
1356784365879,-7.4639506,-8.962189,11.141444
1356784365919,-3.5276701,-5.053149,7.164303
1356784365959,-3.486809,-8.158588,1.920469
1356784365999,-6.851035,-16.358038,0.61291564
1356784366039,-3.636633,-2.3426998,-3.9090397
1356784366079,-5.175732,-5.706926,-4.099725
1356784366119,-7.9679036,-7.8589406,2.6832085
1356784366159,-4.0180025,-7.164303,0.040861044
1356784366199,-4.2495484,-6.2789803,1.5390993
1356784366239,-5.134871,-6.2108784,1.7297841
1356784366279,-4.944186,-6.3198414,0.50395286
1356784366319,-5.5162406,-7.082581,1.7978859
1356784366359,-5.7477865,-7.504812,0.84446156
1356784366399,-6.0474343,-8.240311,0.88532263
1356784366468,-7.8861814,-8.853226,0.27240697
1356784366480,-7.3141265,-8.880466,0.3405087
1356784366519,-7.6273947,-9.493382,-0.10896278
1356784366559,-6.2108784,-7.3958488,-0.9125633
1356784366599,-5.5162406,-10.079058,0.10896278
1356784366639,-3.8681788,-13.0619135,-0.53119355
1356784366679,-5.8158884,-10.61025,0.5720546
1356784366719,-4.2904096,-7.504812,1.879608
1356784366759,-3.0237172,-4.399372,1.1441092
1356784366799,-2.3699405,-3.568531,1.7297841
1356784366839,-1.6480621,-2.982856,2.4108016
1356784366879,-1.9885708,-2.7240696,3.2961242
1356784366919,-2.3426998,-3.405087,5.325556
1356784366959,-6.428804,-7.43671,7.9679036
1356784366999,-6.742072,-10.079058,9.112013
1356784367039,-3.336985,-6.742072,9.275456
1356784367079,-4.0588636,-6.469665,4.440233
1356784367119,-5.8158884,-16.208214,0.8036005
1356784367159,-3.486809,-5.012288,-1.920469
1356784367199,-3.0645783,-4.1814466,-4.8216033
1356784367239,-7.8589406,-8.076866,0.95342433
1356784367279,-5.434519,-7.014479,1.1168685
1356784367319,-4.140586,-6.4015636,1.0760075
1356784367359,-5.243834,-6.701211,1.7978859
1356784367399,-4.8216033,-7.3958488,0.53119355
1356784367466,-4.944186,-7.014479,0.6946377
1356784367479,-5.134871,-8.240311,0.88532263
1356784367519,-5.8158884,-7.5456724,0.5720546
1356784367559,-7.8589406,-8.308413,0.14982383
1356784367599,-6.469665,-8.880466,0.6537767
1356784367639,-6.851035,-9.575105,0.6537767
1356784367679,-6.0201936,-6.469665,-1.2666923
1356784367719,-5.434519,-11.073342,0.27240697
1356784367760,-3.9090397,-14.519291,-0.08172209
1356784367799,-6.2108784,-10.106298,-0.23154591
1356784367840,-4.5628166,-6.851035,1.4573772
1356784367879,-3.445948,-4.0180025,1.607201
1356784367919,-1.9885708,-3.173541,2.6014864
1356784367959,-1.7570249,-3.9499009,2.4516625
1356784367999,-1.607201,-3.9499009,3.0645783
1356784368039,-1.4982382,-3.1054392,5.2165933
1356784368079,-5.7886477,-6.6331096,7.7363577
1356784368119,-7.6954966,-10.923519,8.962189
1356784368159,-3.173541,-6.851035,9.80665
1356784368199,-4.3312707,-7.04172,4.944186
1356784368239,-5.243834,-16.167353,0.14982383
1356784368279,-2.0294318,-4.1814466,-3.636633
1356784368319,-3.2961242,-4.862464,-5.134871
1356784368359,-8.580819,-8.880466,2.7921712
1356784368399,-4.4810944,-6.782933,0.46309182
1356784368467,-4.2086873,-6.0882955,0.5720546
1356784368479,-5.243834,-7.3958488,0.8036005
1356784368519,-4.3312707,-7.3958488,0.38136974
1356784368559,-4.5900574,-7.8180795,0.46309182
1356784368599,-5.134871,-8.689782,0.92618364
1356784368639,-6.3198414,-8.049625,1.4165162
1356784368679,-7.205164,-8.499097,0.46309182
1356784368719,-5.706926,-8.349273,1.1168685
1356784368759,-6.5513873,-8.117727,-0.6537767
1356784368799,-6.510526,-7.164303,-1.3075534
1356784368842,-5.284695,-15.173067,0.6537767
1356784368879,-4.630918,-13.102775,-0.8036005
1356784368919,-5.243834,-9.084772,0.88532263
1356784368959,-3.718355,-4.944186,0.3405087
1356784368999,-2.1383946,-3.486809,1.8387469
1356784369039,-1.525479,-3.7864566,1.7297841
1356784369079,-1.7570249,-3.5276701,2.2609777
1356784369119,-2.1383946,-2.5606253,3.8681788
1356784369159,-4.4810944,-4.8216033,6.5513873
1356784369199,-6.782933,-9.915613,8.049625
1356784369239,-5.7886477,-9.234595,9.956474
1356784369279,-2.9147544,-6.5513873,6.891896
1356784369319,-4.099725,-10.147159,2.982856
1356784369359,-4.5900574,-12.912089,-0.46309182
1356784369399,-2.1383946,-2.8738933,-4.9850473
1356784369468,-5.284695,-7.1234417,-2.4516625
1356784369480,-6.851035,-7.3549876,2.8330324
1356784369519,-3.636633,-7.014479,0.14982383
1356784369559,-4.399372,-7.082581,1.7978859
1356784369599,-4.671779,-7.4639506,0.6946377
1356784369639,-4.099725,-7.04172,-0.14982383
1356784369679,-4.7535014,-8.076866,0.38136974
1356784369719,-5.243834,-8.158588,0.38136974
1356784369759,-6.238119,-7.9679036,0.46309182
1356784369799,-6.5513873,-8.730643,0.50395286
1356784369839,-6.6331096,-9.043911,0.8036005
1356784369879,-7.04172,-7.6954966,-0.46309182
1356784369919,-6.469665,-9.80665,-0.27240697
1356784369959,-3.6774938,-14.941522,-0.10896278
1356784369999,-4.4810944,-12.830367,-0.84446156
1356784370039,-4.399372,-8.19945,1.879608
1356784370079,-3.255263,-4.5628166,1.1441092
1356784370119,-2.2201166,-3.6774938,1.1441092
1356784370159,-0.95342433,-3.5957718,1.8387469
1356784370199,-1.4165162,-3.255263,2.9556155
1356784370239,-2.1111538,-2.9556155,5.175732
1356784370279,-5.5571017,-6.2789803,8.308413
1356784370319,-6.5513873,-10.106298,8.471856
1356784370359,-3.9090397,-8.580819,9.466142
1356784370399,-2.5606253,-7.3958488,5.243834
1356784370469,-4.5900574,-14.601013,1.2666923
1356784370489,-2.9556155,-4.7943625,-2.5606253
1356784370529,-3.7864566,-5.175732,-4.2904096
1356784370569,-7.6273947,-8.812365,1.9477097
1356784370609,-4.440233,-7.4639506,0.92618364
1356784370649,-3.718355,-6.66035,0.08172209
1356784370689,-4.671779,-7.246025,0.313268
1356784370730,-4.2086873,-7.1234417,0.10896278
1356784370769,-4.1814466,-7.273266,0.38136974
1356784370810,-4.1814466,-8.62168,0.8036005
1356784370849,-5.706926,-8.349273,0.8036005
1356784370889,-6.428804,-9.656827,0.42223078
1356784370929,-5.8567495,-9.275456,0.8036005
1356784370969,-6.782933,-9.847511,-0.38136974
1356784371009,-5.7886477,-7.205164,-1.56634
1356784371051,-4.399372,-11.876944,-0.14982383
1356784371095,-3.9090397,-13.443283,-0.3405087
1356784371129,-5.47538,-10.18802,1.3756552
1356784371169,-3.759216,-6.2789803,0.42223078
1356784371209,-2.5333846,-4.0588636,1.56634
1356784371249,-1.7297841,-3.759216,2.6832085
1356784371289,-1.3075534,-3.5276701,2.8330324
1356784371329,-1.6889231,-2.7240696,3.568531
1356784371369,-3.173541,-3.718355,5.7886477
1356784371409,-6.510526,-8.308413,7.7363577
1356784371470,-6.428804,-10.378705,9.275456
1356784371489,-3.568531,-7.082581,9.425281
1356784371529,-4.2086873,-8.689782,3.5276701
1356784371569,-3.568531,-15.4046135,-0.27240697
1356784371609,-1.1168685,-2.6423476,-3.9499009
1356784371649,-4.671779,-7.205164,-4.0588636
1356784371689,-7.6546354,-8.349273,2.5333846
1356784371729,-3.445948,-7.246025,0.313268
1356784371769,-4.2086873,-6.5922484,1.3756552
1356784371809,-4.944186,-7.3958488,0.6946377
1356784371849,-3.9499009,-7.43671,0.3405087
1356784371889,-4.2904096,-8.008764,0.27240697
1356784371929,-4.3312707,-8.921328,0.6946377
1356784371969,-5.5571017,-7.9270425,0.7627395
1356784372009,-7.205164,-8.499097,0.23154591
1356784372049,-6.2789803,-9.152874,0.38136974
1356784372089,-6.851035,-9.084772,-0.29964766
1356784372129,-4.7535014,-8.308413,-1.525479
1356784372169,-3.214402,-13.565866,0.313268
1356784372209,-3.1054392,-13.947236,-0.88532263
1356784372249,-5.706926,-9.765789,1.1849703
1356784372289,-3.759216,-6.1291566,0.7218784
1356784372329,-2.4108016,-4.2086873,1.4573772
1356784372369,-1.1849703,-3.9499009,2.070293
1356784372409,-0.9942854,-3.759216,2.5333846
1356784372472,-1.607201,-3.445948,3.486809
1356784372489,-2.6014864,-3.9499009,5.284695
1356784372529,-7.014479,-8.430995,8.430995
1356784372569,-6.0201936,-9.724928,8.430995
1356784372609,-3.3642259,-6.510526,9.847511
1356784372649,-4.5219555,-8.471856,2.6832085
1356784372689,-3.6774938,-16.317177,-0.27240697
1356784372729,-1.0760075,-2.9147544,-3.718355
1356784372769,-3.7864566,-6.428804,-4.5900574
1356784372809,-7.6273947,-8.812365,2.2201166
1356784372849,-3.486809,-6.973618,0.14982383
1356784372889,-4.140586,-7.082581,0.9942854
1356784372929,-4.7126403,-7.43671,1.1849703
1356784372969,-4.3312707,-7.246025,0.42223078
1356784373009,-4.372132,-7.6273947,0.61291564
1356784373049,-4.630918,-8.499097,0.84446156
1356784373089,-5.8567495,-7.9679036,0.8036005
1356784373129,-6.428804,-9.275456,0.6946377
1356784373169,-5.434519,-9.00305,0.92618364
1356784373209,-6.5513873,-9.575105,-0.3405087
1356784373249,-5.202973,-7.9270425,-1.525479
1356784373289,-3.5957718,-13.33432,1.2258313
1356784373329,-3.173541,-14.601013,-0.29964766
1356784373369,-5.5571017,-9.724928,0.6946377
1356784373409,-4.1814466,-6.1291566,0.95342433
1356784373472,-2.6014864,-4.0588636,1.56634
1356784373489,-1.2666923,-3.6774938,1.879608
1356784373529,-0.95342433,-3.6774938,2.3426998
1356784373569,-1.525479,-3.3642259,3.255263
1356784373609,-1.9477097,-3.7864566,4.4810944
1356784373649,-7.205164,-8.962189,7.9270425
1356784373690,-6.851035,-11.454713,9.302697
1356784373729,-3.1054392,-5.6660647,9.507003
1356784373770,-4.440233,-7.8589406,4.0588636
1356784373809,-3.445948,-14.601013,-0.10896278
1356784373849,-0.9125633,-2.7921712,-4.862464
1356784373889,-5.243834,-8.076866,-2.9556155
1356784373929,-7.43671,-8.240311,2.9556155
1356784373969,-3.1054392,-6.891896,0.23154591
1356784374009,-4.399372,-6.851035,1.0351465
1356784374049,-4.140586,-7.9679036,0.53119355
