1356623802525,-0.049680978,-0.27485332,-0.9602018,-0.99499714,-0.06981066,0.0714643,-0.08667451,0.9589485,-0.27001
1356623802567,-0.049013108,-0.22408849,-0.97333556,-0.99402684,-0.084195465,0.06943911,-0.09751099,0.97092503,-0.21862328
1356623802606,-0.030831218,-0.17309368,-0.9844227,-0.9933729,-0.10379583,0.049362242,-0.11072329,0.9794207,-0.16874641
1356623802642,-0.0041826367,-0.12273547,-0.99243057,-0.99195373,-0.12506694,0.019647866,-0.12653169,0.98452747,-0.12122476
1356623802685,0.032098055,-0.07418239,-0.99672794,-0.9891826,-0.14517117,-0.021050543,-0.14313456,0.9866216,-0.078039676
1356623802725,0.074643075,-0.029239655,-0.9967815,-0.98452497,-0.16108865,-0.0689998,-0.1585527,0.9865067,-0.0408113
1356623802767,0.12219119,0.009725839,-0.99245894,-0.97755504,-0.17173368,-0.1220392,-0.17162561,0.9850954,-0.011476785
1356623802806,0.17439365,0.040427923,-0.9838457,-0.96761024,-0.17817819,-0.17883748,-0.18252993,0.98316735,0.008045346
1356623802845,0.2289918,0.06174621,-0.9714681,-0.9543352,-0.18245131,-0.23654985,-0.19185165,0.9812741,0.017146707
1356623802885,0.28197864,0.07509422,-0.95647734,-0.9385929,-0.1850073,-0.29123122,-0.19882506,0.9798638,0.018314809
1356623802929,0.32982746,0.082039,-0.9404698,-0.9223032,-0.18455109,-0.33955505,-0.20142156,0.9793929,0.0147948265
1356623802965,0.36931828,0.08479485,-0.9254263,-0.907714,-0.18048683,-0.3787873,-0.19914645,0.9799155,0.010312393
1356623803008,0.40272763,0.082122445,-0.91162837,-0.8953938,-0.17133835,-0.41099048,-0.18994841,0.9817836,0.004529193
1356623803046,0.42831075,0.07477102,-0.9005327,-0.8860935,-0.16063601,-0.43478072,-0.17716697,0.9841775,-0.002548024
1356623803085,0.4486006,0.06227979,-0.8915597,-0.87913644,-0.14880139,-0.45274416,-0.16086206,0.986904,-0.0119999945
1356623803164,0.4610425,0.045875758,-0.88619137,-0.87588,-0.13671711,-0.4627555,-0.14238676,0.9895473,-0.022850737
1356623803166,0.4645988,0.027252555,-0.88510185,-0.87700695,-0.124112576,-0.46417114,-0.12250215,0.99189377,-0.033761874
1356623803203,0.46061686,0.0065627396,-0.8875748,-0.8817735,-0.110996455,-0.45842686,-0.10152623,0.9937991,-0.045339942
1356623803245,0.45369914,-0.018779457,-0.890957,-0.88750803,-0.099877626,-0.4498376,-0.08053899,0.9948225,-0.06198129
1356623803285,0.45326865,-0.054226905,-0.88972294,-0.88924813,-0.09640241,-0.4471513,-0.061523795,0.9938642,-0.091917366
1356623803325,0.46780264,-0.10367373,-0.87773144,-0.8825911,-0.1074218,-0.4577046,-0.04683554,0.98879343,-0.14175373
1356623803366,0.49915004,-0.16424933,-0.8508063,-0.8656852,-0.13749848,-0.48133487,-0.03792566,0.9767887,-0.21082056
1356623803422,0.5329433,-0.21959287,-0.81716,-0.8454992,-0.17610134,-0.5041027,-0.0332056,0.95956624,-0.27951762
1356623803452,0.5591414,-0.25847337,-0.7877515,-0.8284266,-0.21167533,-0.51855844,-0.03271407,0.9425418,-0.33248264
1356623803501,0.56870455,-0.2703542,-0.7768421,-0.8217042,-0.22934465,-0.521731,-0.037112415,0.93504524,-0.35258055
1356623803529,0.57643324,-0.26892072,-0.77162576,-0.816016,-0.23904566,-0.5262841,-0.04292509,0.9330267,-0.35723746
1356623803570,0.56695455,-0.25051162,-0.78473336,-0.8219851,-0.2343568,-0.5190542,-0.053878546,0.93931925,-0.33878648
1356623803615,0.5500785,-0.21889138,-0.8059157,-0.83220625,-0.22412537,-0.5071494,-0.06961551,0.9496601,-0.30544937
1356623803658,0.52866226,-0.17865917,-0.82981753,-0.84412694,-0.21344526,-0.4918239,-0.08925176,0.9604801,-0.2636515
1356623803695,0.50587195,-0.1343554,-0.85208106,-0.8554938,-0.2047497,-0.4756133,-0.110562146,0.9695495,-0.21851736
1356623803737,0.48051712,-0.08713162,-0.8726462,-0.866904,-0.19763526,-0.45762187,-0.13259232,0.97639567,-0.17050187
1356623803776,0.45797825,-0.041246474,-0.888006,-0.8758086,-0.19214708,-0.4427626,-0.15236542,0.9804989,-0.124123156
1356623803817,0.43766394,0.0011609495,-0.8991379,-0.88324463,-0.18663844,-0.4301687,-0.16831309,0.982428,-0.08065952
1356623803855,0.42473444,0.036164433,-0.9045954,-0.88741183,-0.18111637,-0.4239071,-0.17916736,0.9827966,-0.044833645
1356623803895,0.42027062,0.06132227,-0.9053244,-0.8883127,-0.1757521,-0.4242781,-0.1851303,0.9825227,-0.019390121
1356623803936,0.42408913,0.07640982,-0.90239125,-0.88598365,-0.17137015,-0.43088892,-0.18756706,0.98223925,-0.0049783736
1356623803975,0.4331735,0.08307904,-0.89747345,-0.8816909,-0.16757116,-0.44106805,-0.18703416,0.9823532,6.6265464E-4
1356623804016,0.443374,0.08405587,-0.8923867,-0.8774265,-0.16272488,-0.45126843,-0.18314537,0.98308444,0.0016048998
1356623804056,0.45192578,0.08102521,-0.8883682,-0.8746878,-0.1553053,-0.4591312,-0.17516953,0.98453796,6.852895E-4
1356623804096,0.45723495,0.074521184,-0.8862183,-0.87427413,-0.14501348,-0.46326658,-0.16303673,0.98661935,-0.001153335
1356623804136,0.45818496,0.06472871,-0.88649696,-0.8765348,-0.13258833,-0.46271715,-0.1474902,0.9890554,-0.0040130317
1356623804179,0.45388183,0.051840067,-0.8895527,-0.88166255,-0.118492275,-0.45676133,-0.12908363,0.9916009,-0.008076087
1356623804216,0.44068938,0.037911475,-0.89685875,-0.8908134,-0.10468972,-0.44214424,-0.110654175,0.99378204,-0.012363628
1356623804258,0.42140657,0.023539543,-0.90656626,-0.90224165,-0.09000498,-0.42173344,-0.0915229,0.9956631,-0.016690344
1356623804296,0.3918169,0.008868098,-0.92000043,-0.9171277,-0.07577789,-0.39132386,-0.07318601,0.9970853,-0.021557868
1356623804336,0.36067772,-0.009524763,-0.93264186,-0.93102556,-0.06339717,-0.3594052,-0.05570361,0.9979429,-0.03173372
1356623804376,0.33543262,-0.03989792,-0.941219,-0.9411935,-0.057139248,-0.3330015,-0.040494442,0.9975687,-0.05671805
1356623804415,0.32905665,-0.0905467,-0.93995905,-0.94382966,-0.06328556,-0.32431537,-0.030120164,0.9938794,-0.106285185
1356623804456,0.34655917,-0.15957236,-0.9243557,-0.93765044,-0.08689189,-0.3365434,-0.026615977,0.9833547,-0.17973626
1356623804510,0.37780052,-0.23060894,-0.8967086,-0.92543113,-0.124438405,-0.35789976,-0.029050082,0.9650568,-0.26042563
1356623804535,0.40635866,-0.28491127,-0.868158,-0.913067,-0.16235985,-0.37409616,-0.034369737,0.9447036,-0.32611945
1356623804576,0.42231846,-0.3142447,-0.85023373,-0.9055062,-0.18899287,-0.37992135,-0.04129982,0.9303397,-0.3643657
1356623804615,0.42327398,-0.31962603,-0.84774894,-0.9045935,-0.20124245,-0.37578171,-0.05049348,0.92592686,-0.37431234
1356623804655,0.41288763,-0.30654728,-0.8576436,-0.908757,-0.20141786,-0.3655019,-0.060701102,0.93030083,-0.3617399
1356623804700,0.39215815,-0.27792275,-0.87690985,-0.91718996,-0.19122122,-0.34956706,-0.0705311,0.9413785,-0.32989693
1356623804732,0.37249556,-0.24184397,-0.89596796,-0.92463934,-0.1792182,-0.33604023,-0.07930446,0.9536207,-0.29037645
1356623804775,0.34851724,-0.19854695,-0.91603214,-0.9331301,-0.16560763,-0.31912753,-0.0883401,0.96599853,-0.24298728
1356623804816,0.3277725,-0.15191102,-0.9324635,-0.93971026,-0.15429968,-0.30518225,-0.097518295,0.9762759,-0.19332752
1356623804854,0.3087953,-0.103882045,-0.9454385,-0.94510496,-0.14520642,-0.29273158,-0.1068742,0.9839328,-0.14301851
1356623804896,0.29568025,-0.057652384,-0.9535457,-0.94822824,-0.1388329,-0.28563738,-0.115915895,0.98863626,-0.09571773
1356623804935,0.2911386,-0.01703915,-0.95652914,-0.94857776,-0.13499928,-0.28631362,-0.12425217,0.9906992,-0.055466473
1356623804975,0.2968226,0.014546275,-0.9548219,-0.9457416,-0.13391525,-0.29603997,-0.13217145,0.9908861,-0.025992066
1356623805016,0.31312037,0.034927517,-0.949071,-0.9392729,-0.13638192,-0.31490687,-0.14043504,0.9900404,-0.0098975
1356623805058,0.33686206,0.04468143,-0.9404932,-0.9296605,-0.14248005,-0.33975106,-0.14918208,0.98878866,-0.006457567
1356623805096,0.36079788,0.048106194,-0.93140256,-0.9193358,-0.14976174,-0.36385867,-0.15699232,0.9875511,-0.009807989
1356623805138,0.38068104,0.047864765,-0.9234668,-0.91026723,-0.15639538,-0.38334602,-0.16277468,0.98653406,-0.015967041
1356623805176,0.3934743,0.046004504,-0.9181838,-0.90429914,-0.1605294,-0.39556727,-0.16559336,0.98595834,-0.021562368
1356623805218,0.40057272,0.041976064,-0.915303,-0.9014375,-0.16093111,-0.40188497,-0.16417027,0.9860726,-0.026625827
1356623805256,0.40004447,0.035698473,-0.9158002,-0.9025001,-0.15861699,-0.40041763,-0.15955576,0.98669463,-0.031235963
1356623805295,0.39448678,0.027353257,-0.91849434,-0.90634,-0.15312833,-0.39382675,-0.15141997,0.98782766,-0.035615742
1356623805336,0.3817884,0.017322898,-0.9240874,-0.9135774,-0.14442882,-0.38015363,-0.14005017,0.98936355,-0.039315462
1356623805375,0.3621319,0.0056212246,-0.93210995,-0.92362475,-0.13259017,-0.35963497,-0.12561014,0.991155,-0.042823255
1356623805415,0.3394964,-0.010255277,-0.9405514,-0.9343298,-0.119009465,-0.33595306,-0.108489275,0.9928401,-0.04998505
1356623805455,0.32402074,-0.036847234,-0.94533217,-0.9417537,-0.10768539,-0.31859687,-0.09005904,0.993502,-0.06959334
1356623805512,0.33047143,-0.081218034,-0.940315,-0.941038,-0.10473868,-0.32167894,-0.07236123,0.99117786,-0.11104241
1356623805535,0.36643857,-0.14142734,-0.919631,-0.92868847,-0.1162501,-0.35216984,-0.057100743,0.9830992,-0.17394045
1356623805578,0.42166805,-0.20279464,-0.8837819,-0.90560377,-0.14318378,-0.39922443,-0.045582622,0.9686965,-0.24402764
1356623805616,0.47063118,-0.24511868,-0.84759843,-0.8814879,-0.17258155,-0.43953925,-0.038540542,0.95400864,-0.29729143
1356623805658,0.49717402,-0.26243642,-0.8270098,-0.8668325,-0.19162653,-0.46030512,-0.037676245,0.9457307,-0.3227601
1356623805696,0.5074084,-0.26142135,-0.82109416,-0.8607304,-0.1990845,-0.4685174,-0.040986687,0.9444703,-0.32603046
1356623805735,0.49774072,-0.24607038,-0.8316872,-0.86602175,-0.1935685,-0.46101803,-0.047545522,0.94972664,-0.30944923
1356623805776,0.4746735,-0.2207292,-0.85203505,-0.87838995,-0.18019556,-0.44267434,-0.055821747,0.9585448,-0.27942038
1356623805814,0.44290143,-0.18864357,-0.8764998,-0.8942238,-0.16362797,-0.4166409,-0.06482321,0.96831787,-0.24116069
1356623805856,0.40715688,-0.15214169,-0.9005977,-0.9103863,-0.1470797,-0.38673547,-0.073621064,0.9773538,-0.19839221
1356623805894,0.37368575,-0.11370167,-0.92056,-0.9239675,-0.13283727,-0.35866165,-0.081504315,0.98459435,-0.15469599
1356623805936,0.34554777,-0.07508525,-0.9353925,-0.93421984,-0.121519476,-0.3353601,-0.088487774,0.9897451,-0.11213696
1356623805975,0.32968283,-0.038977176,-0.94328684,-0.93929124,-0.11417216,-0.32356876,-0.0950852,0.9926961,-0.07425159
1356623806016,0.329414,-0.008034915,-0.9441513,-0.9385773,-0.11161369,-0.32651937,-0.10275671,0.9937191,-0.044308454
1356623806055,0.34760103,0.01593244,-0.93750715,-0.93086636,-0.11412516,-0.34707835,-0.11252293,0.9933387,-0.024839044
1356623806100,0.379309,0.032542735,-0.92469764,-0.9167725,-0.121914685,-0.38034865,-0.12511182,0.9920069,-0.01640904
1356623806136,0.41572106,0.044735014,-0.90839136,-0.8990674,-0.13057739,-0.41788444,-0.1373094,0.9904283,-0.014064029
1356623806175,0.44784963,0.053473115,-0.8925085,-0.8818663,-0.13820416,-0.45078975,-0.14745358,0.98895913,-0.014738515
1356623806216,0.4735941,0.05902031,-0.87876344,-0.8672317,-0.14284804,-0.47697335,-0.15368077,0.9879833,-0.01646772
1356623806255,0.4922527,0.06050694,-0.8683468,-0.85651827,-0.14411092,-0.495589,-0.15512481,0.9877099,-0.01911366
1356623806294,0.5034035,0.05722311,-0.86215454,-0.85061336,-0.14247298,-0.5061209,-0.15179557,0.9881432,-0.023046657
1356623806335,0.5053719,0.049330533,-0.86149037,-0.8507461,-0.13850006,-0.5069998,-0.14432704,0.98913306,-0.028026268
1356623806375,0.49617365,0.03752452,-0.867412,-0.85797435,-0.1318632,-0.49647957,-0.13300991,0.9905574,-0.03323196
1356623806415,0.47294202,0.02272734,-0.88080037,-0.8731147,-0.122139305,-0.47196677,-0.118306875,0.9922527,-0.03792122
1356623806458,0.43945718,0.0040795207,-0.8982543,-0.892807,-0.10807085,-0.43728298,-0.09885898,0.99413484,-0.043850318
1356623806511,0.3962859,-0.020775408,-0.91789204,-0.91491735,-0.09245974,-0.39290884,-0.07670528,0.9954996,-0.055648237
1356623806539,0.3729632,-0.060328633,-0.9258828,-0.9263823,-0.08024335,-0.36793593,-0.05209887,0.994948,-0.08581519
1356623806576,0.3760448,-0.11486009,-0.919455,-0.9261503,-0.07755506,-0.36909476,-0.028914154,0.99034965,-0.13554186
1356623806616,0.4251371,-0.1819174,-0.88665915,-0.9050716,-0.096460775,-0.41417453,-0.010182291,0.97857106,-0.20565736
1356623806657,0.48664677,-0.24074131,-0.83977294,-0.87359554,-0.1314674,-0.46855858,0.00239864,0.9616444,-0.2742887
1356623806697,0.5320637,-0.2783667,-0.79963756,-0.84665716,-0.16494575,-0.5059294,0.008937061,0.94620556,-0.3234428
1356623806738,0.54805684,-0.29386124,-0.78312147,-0.83638453,-0.18165314,-0.5171681,0.009719163,0.9384282,-0.34533724
1356623806776,0.5386573,-0.29232505,-0.7901862,-0.8425058,-0.18057525,-0.5075199,0.0056726933,0.9391158,-0.34355375
1356623806818,0.5057121,-0.2771216,-0.8169816,-0.86269885,-0.16513239,-0.47799796,-0.0024465322,0.9465384,-0.32258195
1356623806855,0.46150905,-0.25134525,-0.8507849,-0.8870305,-0.14549273,-0.4381879,-0.013646573,0.9568998,-0.29009712
1356623806895,0.40986645,-0.21694115,-0.8859718,-0.91169953,-0.1278053,-0.39047387,-0.028521985,0.96778226,-0.2501683
1356623806935,0.36157498,-0.17684418,-0.9154178,-0.9311848,-0.11742237,-0.34511858,-0.046458334,0.9772094,-0.20713162
1356623806976,0.32062203,-0.13377944,-0.9377124,-0.9448867,-0.11442649,-0.30675024,-0.066262305,0.9843828,-0.16309398
1356623807015,0.29502502,-0.09102681,-0.9511437,-0.95167756,-0.116824836,-0.28401023,-0.08526462,0.98897225,-0.121094465
1356623807057,0.28042343,-0.050272733,-0.958559,-0.95442617,-0.120871216,-0.27287513,-0.10214406,0.99139434,-0.081876665
1356623807096,0.2855365,-0.0141812265,-0.9582629,-0.951365,-0.12484881,-0.28163353,-0.11564407,0.9920745,-0.049140424
1356623807135,0.30613035,0.014758199,-0.95187515,-0.9435617,-0.12804914,-0.30544198,-0.12639457,0.991658,-0.025274426
1356623807178,0.3444053,0.035449862,-0.9381515,-0.92897767,-0.13145763,-0.34600484,-0.13559303,0.9906877,-0.012342513
1356623807215,0.39221674,0.049182087,-0.9185571,-0.9086859,-0.1345452,-0.3952057,-0.1430245,0.98968613,-0.008079827
1356623807255,0.43990722,0.056827247,-0.89624345,-0.8859077,-0.13605216,-0.4434606,-0.14713648,0.98907053,-0.009506628
1356623807295,0.4821534,0.059711605,-0.8740496,-0.8638927,-0.13347337,-0.4856689,-0.14566237,0.989252,-0.01277025
1356623807336,0.5175776,0.05726847,-0.8537177,-0.84465337,-0.1251542,-0.5204778,-0.13665327,0.99048316,-0.016405016
1356623807385,0.54712963,0.047278106,-0.83571166,-0.82861924,-0.11073664,-0.548751,-0.118487775,0.99272466,-0.021411762
1356623807428,0.5599036,0.031651944,-0.8279529,-0.8228359,-0.09599239,-0.560113,-0.09720582,0.9948787,-0.027702123
1356623807466,0.5536969,0.013951182,-0.83260155,-0.8291924,-0.082677454,-0.5528151,-0.07654974,0.9964788,-0.034210056
1356623807505,0.5334385,-0.0049449205,-0.84582436,-0.84401554,-0.06873529,-0.5318959,-0.05550778,0.9976227,-0.040839657
1356623807542,0.49273768,-0.025506943,-0.869804,-0.8695288,-0.053035527,-0.49102652,-0.033605903,0.9982668,-0.04831165
1356623807586,0.43812433,-0.0503287,-0.89750445,-0.89885473,-0.03603044,-0.43676308,-0.010355741,0.99808264,-0.06102404
1356623807636,0.39896816,-0.09223834,-0.9123138,-0.916837,-0.02351433,-0.3985688,0.0153108835,0.99545926,-0.09394896
1356623807681,0.36691245,-0.14642096,-0.91866,-0.9294299,-0.016103834,-0.3686473,0.039183795,0.9890913,-0.14199677
1356623807703,0.39052123,-0.22032407,-0.8938403,-0.9187398,-0.03168173,-0.3935906,0.05839908,0.97491217,-0.21479285
1356623807743,0.43462896,-0.29330936,-0.85150874,-0.89791167,-0.06799643,-0.43489206,0.06965831,0.95359635,-0.29291907
1356623807779,0.46130186,-0.34384423,-0.8179069,-0.88427407,-0.10282104,-0.45550764,0.07252562,0.93338037,-0.3514841
1356623807821,0.4575063,-0.36748216,-0.80971897,-0.8866739,-0.11985962,-0.44659036,0.067061424,0.92227465,-0.38067344
