1356023516689,-0.1961196,-0.12792385,0.9721999,0.95964086,0.17875654,0.2171072,-0.20156029,0.9755417,0.08770335
1356023516732,-0.18989652,-0.12418291,0.9739188,0.9615773,0.17679173,0.21003261,-0.1982632,0.97638273,0.08583939
1356023516770,-0.18031687,-0.11968976,0.97629917,0.96400434,0.17567635,0.19958323,-0.19540069,0.9771449,0.083704054
1356023516811,-0.16919154,-0.11505112,0.97884494,0.9664252,0.17550272,0.18767297,-0.19338197,0.97773314,0.08149469
1356023516849,-0.15725732,-0.11106318,0.98129255,0.96860653,0.17638218,0.17518738,-0.1925394,0.9780359,0.07983911
1356023516891,-0.14634132,-0.10862911,0.9832517,0.9701854,0.17835617,0.16410139,-0.19319513,0.9779513,0.079289556
1356023516930,-0.13661963,-0.10793504,0.98472595,0.971172,0.18142772,0.15462527,-0.19534615,0.977463,0.08003682
1356023516970,-0.12855548,-0.10914561,0.98567784,0.9714501,0.18598187,0.14729384,-0.1993947,0.97647226,0.08212048
1356023517010,-0.122018516,-0.11224726,0.9861603,0.97090065,0.19278723,0.14207399,-0.20606652,0.9747993,0.085457325
1356023517090,-0.11679089,-0.11709654,0.9862293,0.96940184,0.20244747,0.13883504,-0.21591672,0.97226715,0.08986956
1356023517092,-0.1130732,-0.12392634,0.98582786,0.9666566,0.21571568,0.13799149,-0.22975928,0.9685603,0.0954026
1356023517126,-0.10958207,-0.13172677,0.98521054,0.963058,0.23122674,0.13803414,-0.24598983,0.963941,0.10152227
1356023517169,-0.10652298,-0.14069763,0.9843054,0.95854664,0.248582,0.13926783,-0.26427528,0.9583378,0.1083855
1356023517210,-0.10189667,-0.1495108,0.9834957,0.95375556,0.26635352,0.1393064,-0.28278542,0.95220923,0.115456164
1356023517251,-0.0952667,-0.15748736,0.9829149,0.9487635,0.2844838,0.13753805,-0.3012838,0.94565666,0.12231648
1356023517293,-0.08308542,-0.16154137,0.98336226,0.9445621,0.3017673,0.12937975,-0.3176468,0.9395962,0.12751335
1356023517329,-0.064434946,-0.15923756,0.9851353,0.94157475,0.31732547,0.11287838,-0.330583,0.9348518,0.12948722
1356023517369,-0.03676951,-0.14742458,0.98838955,0.93991077,0.3308457,0.08431381,-0.33943433,0.9320982,0.12640095
1356023517428,0.0012618303,-0.12384057,0.99230134,0.9385942,0.34251183,0.041552395,-0.3450209,0.9313159,0.116668165
1356023517447,0.049398065,-0.08808085,0.9948877,0.9356811,0.35251707,-0.015248805,-0.34937176,0.931651,0.09982926
1356023517489,0.10541889,-0.042550027,0.99351716,0.9292268,0.36002633,-0.08317816,-0.35415307,0.9319713,0.07749224
1356023517524,0.1646294,0.006988734,0.98633075,0.9186771,0.36293918,-0.15590894,-0.35906768,0.93178666,0.053330064
1356023517566,0.22073497,0.05285555,0.9739007,0.9054147,0.36014974,-0.22475871,-0.3626298,0.931396,0.031641483
1356023517608,0.2672789,0.08655548,0.95972395,0.8923994,0.35354072,-0.2804144,-0.36357296,0.93140596,0.017251909
1356023517649,0.29913157,0.10284209,0.9486537,0.88315636,0.346618,-0.31605518,-0.36132422,0.9323516,0.012858748
1356023517690,0.31236857,0.10007119,0.94467545,0.8811158,0.3411523,-0.32749066,-0.35505056,0.93466616,0.018390954
1356023517740,0.30042833,0.07537344,0.95082164,0.8903848,0.3352707,-0.30790985,-0.34199086,0.93910193,0.033613443
1356023517780,0.25846726,0.037632912,0.96528673,0.9095135,0.32726085,-0.25629196,-0.32554558,0.9441843,0.050358593
1356023517819,0.19252715,-0.0067509115,0.9812684,0.9325681,0.31244227,-0.18082249,-0.305369,0.9499128,0.066449285
1356023517859,0.101236224,-0.052538246,0.99347425,0.95403004,0.28828347,-0.08197144,-0.28209558,0.9561027,0.079307795
1356023517904,-0.0051884353,-0.0877828,0.9961261,0.9667954,0.25407574,0.027425885,-0.25549895,0.96319246,0.0835498
1356023517939,-0.12155798,-0.10407886,0.9871125,0.9658084,0.21702966,0.1418176,-0.22899291,0.9706007,0.07413852
1356023517981,-0.20364642,-0.07420352,0.9762284,0.9576013,0.19245034,0.21438894,-0.20378393,0.97849715,0.031865537
1356023518020,-0.25838923,0.0018021464,0.9660393,0.9487631,0.18875629,0.25341615,-0.18188933,0.9820223,-0.050482452
1356023518089,-0.26876405,0.12908986,0.95451653,0.9488889,0.20571199,0.2393587,-0.16545677,0.97006106,-0.17777997
1356023518099,-0.24847245,0.2796418,0.9273952,0.9559447,0.2252875,0.1881895,-0.15630493,0.93329847,-0.32329983
1356023518138,-0.23714697,0.3963522,0.886942,0.95921254,0.24012834,0.14916304,-0.15385878,0.8861395,-0.4371317
1356023518179,-0.25753683,0.4544533,0.8527291,0.9530906,0.2647221,0.14676657,-0.15903762,0.85052586,-0.5013109
1356023518220,-0.31959224,0.45131224,0.83317345,0.9318734,0.30900735,0.1900694,-0.1716761,0.8371569,-0.5193222
1356023518260,-0.41585636,0.3902405,0.8214475,0.8887959,0.36571652,0.27621242,-0.19262767,0.8449638,-0.49892968
1356023518301,-0.5194572,0.28845266,0.8043378,0.8259388,0.4108114,0.38608187,-0.21906477,0.8648868,-0.4516431
1356023518340,-0.61009383,0.16299385,0.77538276,0.7524765,0.42565006,0.5025943,-0.24812189,0.89008707,-0.38233548
1356023518380,-0.6686214,0.0462479,0.7421634,0.6909321,0.4075811,0.59706825,-0.27487862,0.91199714,-0.3044716
1356023518420,-0.7016918,-0.05670002,0.71022093,0.6466321,0.36787045,0.66823524,-0.29915833,0.9281468,-0.22146767
1356023518460,-0.7115229,-0.1377887,0.6890207,0.62580836,0.32164663,0.7105683,-0.31952947,0.9367806,-0.14262962
1356023518502,-0.7063227,-0.20038864,0.67893493,0.6232251,0.27880615,0.73065567,-0.33570635,0.9392079,-0.07203984
1356023518541,-0.6874235,-0.24473368,0.6837794,0.6373478,0.24810153,0.72954327,-0.3481905,0.9373105,-0.014570355
1356023518580,-0.653741,-0.27105582,0.7065066,0.66621053,0.23661298,0.70723253,-0.35886815,0.933029,0.025896609
1356023518619,-0.605492,-0.2801724,0.74490464,0.70441896,0.2469145,0.66545254,-0.37036923,0.9276511,0.047853947
1356023518660,-0.53434074,-0.26879144,0.8013932,0.75368965,0.27770525,0.5956775,-0.38266414,0.9222965,0.05419618
1356023518699,-0.43229222,-0.23261881,0.87121296,0.81164896,0.32056314,0.48832905,-0.39287332,0.9182199,0.05022782
1356023518740,-0.29491988,-0.17113853,0.9400711,0.86912537,0.36076024,0.3383386,-0.397043,0.91682255,0.042345583
1356023518780,-0.13696644,-0.097284526,0.985787,0.90925133,0.38254198,0.1640844,-0.39306778,0.91880214,0.03606063
1356023518819,0.0068867207,-0.034167856,0.9993924,0.9238292,0.38274598,0.0067195892,-0.38274303,0.9232215,0.034201145
1356023518861,0.105582505,0.0017110705,0.994409,0.92398363,0.36946508,-0.0987407,-0.3675683,0.92924297,0.03742808
1356023518900,0.14748257,0.009017199,0.98902357,0.9248074,0.35329056,-0.14112774,-0.35068533,0.9354702,0.04376501
1356023518939,0.13635454,-0.007141322,0.9906344,0.933529,0.33560184,-0.12607506,-0.3315584,0.9419769,0.05242747
1356023518979,0.071955085,-0.041437358,0.99654675,0.9481139,0.3130597,-0.055440664,-0.3096813,0.94882905,0.061813593
1356023519021,-0.031828374,-0.08081642,0.9962207,0.95817673,0.28114715,0.053420365,-0.28440186,0.95625573,0.068488
1356023519086,-0.14843589,-0.10492355,0.98334014,0.955255,0.24203432,0.17002171,-0.25584134,0.96457785,0.06430215
1356023519096,-0.24414605,-0.089898646,0.9655625,0.9431786,0.2094233,0.25798455,-0.22540373,0.97368383,0.03366059
1356023519137,-0.30082375,-0.02014786,0.95346695,0.9330279,0.20071661,0.2986165,-0.19739312,0.9794421,-0.04158181
1356023519178,-0.32370222,0.09354046,0.9415238,0.92939997,0.21789867,0.29788572,-0.17729238,0.9714784,-0.15747076
1356023519220,-0.32414693,0.22266954,0.9194276,0.9306249,0.24960798,0.26764378,-0.16990036,0.9423981,-0.28813148
1356023519260,-0.3396607,0.314568,0.8863845,0.9248431,0.28320277,0.25389245,-0.17116007,0.90600395,-0.38711888
1356023519300,-0.3855424,0.34635806,0.85521525,0.9051665,0.32175797,0.27775073,-0.17897111,0.88119686,-0.437563
1356023519339,-0.45606223,0.32465482,0.8286172,0.8693837,0.3615286,0.33685163,-0.19020832,0.87401164,-0.44712913
1356023519379,-0.53865683,0.25728053,0.8022815,0.8171167,0.39161918,0.42303038,-0.20535135,0.88342583,-0.4211766
1356023519419,-0.6128998,0.16485578,0.77277195,0.75806785,0.39857313,0.51620984,-0.222906,0.90219843,-0.36925727
1356023519461,-0.66590285,0.0681473,0.74291956,0.70596665,0.37953588,0.5979662,-0.24121484,0.9226638,-0.30084378
1356023519499,-0.69602114,-0.021591544,0.71769667,0.6692715,0.34251463,0.6593629,-0.26005828,0.9392644,-0.22394687
1356023519539,-0.7061336,-0.09963855,0.70103323,0.65056956,0.2995441,0.6978773,-0.27952582,0.9488654,-0.14669633
1356023519579,-0.7000001,-0.16446403,0.6949471,0.64832914,0.2616902,0.7149739,-0.2994483,0.9510362,-0.076556325
1356023519621,-0.67898625,-0.21319963,0.70251226,0.66101986,0.23880178,0.7113553,-0.3194219,0.94737506,-0.02121389
1356023519659,-0.64352125,-0.24399167,0.7254988,0.6860131,0.23656708,0.68805677,-0.33950925,0.94048077,0.01514554
1356023519699,-0.59444696,-0.25677502,0.7620363,0.71901673,0.2546013,0.6466785,-0.3600663,0.93233293,0.033278584
1356023519740,-0.5290723,-0.24911794,0.8111859,0.75922024,0.2880239,0.58363235,-0.37903422,0.9246526,0.03675002
1356023519779,-0.44232607,-0.21982846,0.8694959,0.8072331,0.32486516,0.4927854,-0.3907972,0.9198577,0.033756435
1356023519823,-0.3406788,-0.17549217,0.923656,0.8547437,0.35138464,0.38202354,-0.39160064,0.9196365,0.030291557
1356023519861,-0.23685646,-0.13039955,0.9627539,0.8929895,0.36113703,0.26860702,-0.38271236,0.92335045,0.03090775
1356023519900,-0.15062249,-0.09839553,0.98368245,0.917332,0.3570215,0.17617497,-0.36853057,0.9288993,0.03648597
1356023519939,-0.09544057,-0.08555922,0.99175143,0.93141675,0.3438471,0.11929825,-0.3512179,0.93511975,0.046874285
1356023519979,-0.07624924,-0.090590924,0.99296486,0.94010174,0.32531697,0.10186955,-0.3322568,0.94125557,0.060359538
1356023520032,-0.090174526,-0.10908747,0.9899335,0.94643474,0.3000568,0.11927748,-0.31004795,0.9476633,0.07618672
1356023520066,-0.13260886,-0.13249841,0.9822723,0.95094573,0.26244608,0.16378102,-0.27949423,0.9558065,0.09119618
1356023520106,-0.20230448,-0.14763242,0.96813095,0.94807774,0.21819389,0.23138696,-0.24540046,0.96467406,0.095825434
1356023520150,-0.25982696,-0.12588847,0.95741427,0.9428154,0.18128896,0.27970234,-0.20877993,0.9753392,0.071585834
1356023520190,-0.30500102,-0.05379516,0.9508314,0.93618214,0.16626328,0.30970865,-0.17474914,0.9846129,-3.4838915E-4
1356023520230,-0.33852023,0.064983726,0.9387125,0.9289528,0.1819374,0.32240576,-0.1498358,0.98116046,-0.12195635
1356023520270,-0.36877054,0.19284043,0.90929693,0.9192611,0.22060221,0.32602707,-0.13772172,0.9561105,-0.2586223
1356023520310,-0.40586582,0.28393778,0.8687072,0.90360606,0.2671521,0.33485192,-0.13699982,0.92087406,-0.36499578
1356023520349,-0.45366853,0.31913102,0.8320699,0.87919724,0.3128152,0.35938695,-0.1455926,0.8945961,-0.42249352
1356023520396,-0.50849426,0.30250064,0.80618054,0.84565043,0.35180596,0.40138263,-0.16220063,0.8858476,-0.43470109
1356023520430,-0.5636455,0.24147847,0.7899316,0.8047128,0.37631822,0.45915362,-0.18638992,0.89446783,-0.40643084
1356023520464,-0.6028502,0.17247319,0.77898943,0.7697971,0.38238057,0.5110749,-0.20972374,0.9077654,-0.36328757
1356023520509,-0.62944186,0.09389722,0.7713535,0.7412113,0.3705367,0.5597395,-0.23325682,0.9240594,-0.30282903
1356023520547,-0.6387718,0.017948806,0.76918685,0.72540927,0.34723502,0.5943141,-0.25642136,0.93760633,-0.23482412
1356023520589,-0.63402903,-0.0543468,0.77139723,0.7207771,0.3198552,0.61495775,-0.28015637,0.94590646,-0.1636256
1356023520630,-0.6155959,-0.11810082,0.77916235,0.72731113,0.29552257,0.61942315,-0.3034144,0.9480077,-0.09602648
1356023520670,-0.58519053,-0.168064,0.79328847,0.743004,0.2807209,0.6075696,-0.32480323,0.9449605,-0.03940302
1356023520709,-0.5440279,-0.19942787,0.81502277,0.7652105,0.28056198,0.5794289,-0.34421867,0.9388895,-2.926588E-5
1356023520749,-0.49168473,-0.20929235,0.84524727,0.79195565,0.2960682,0.5339944,-0.3620118,0.93195516,0.02017802
1356023520789,-0.4283418,-0.19784468,0.88169205,0.8207913,0.3228966,0.47121054,-0.37792194,0.9255243,0.024079025
1356023520830,-0.3538112,-0.1687262,0.9199723,0.8504051,0.35146308,0.39151603,-0.38939527,0.9208719,0.019134104
1356023520870,-0.27271765,-0.13031808,0.95322734,0.87833,0.37061846,0.30195773,-0.3926342,0.91959727,0.013388097
1356023520910,-0.19387469,-0.094809145,0.97643423,0.90122795,0.37599143,0.21544996,-0.3875575,0.9217601,0.01254946
1356023520950,-0.13059899,-0.07311866,0.9887353,0.9179685,0.36782536,0.14845291,-0.3745366,0.9270158,0.019082963
1356023520990,-0.09105137,-0.06734431,0.9935665,0.92911196,0.35334036,0.10909423,-0.35841405,0.9330677,0.03039825
1356023521031,-0.07783529,-0.075889856,0.9940736,0.9370178,0.33497533,0.09894061,-0.34049878,0.9391657,0.04503721
1356023521091,-0.091964215,-0.095801085,0.9911431,0.94273853,0.3120977,0.11763945,-0.3206035,0.9452075,0.06161356
1356023521110,-0.13107625,-0.121637166,0.98388183,0.9455535,0.28288856,0.16094342,-0.29790565,0.95140874,0.077934444
1356023521149,-0.18741739,-0.14316624,0.97179115,0.94403094,0.24713475,0.21847197,-0.2714412,0.95834637,0.088836014
1356023521191,-0.2517349,-0.14511949,0.9568542,0.9369548,0.21106374,0.27851018,-0.24237454,0.96663976,0.08283824
1356023521229,-0.31526387,-0.110137105,0.9425914,0.9243455,0.18931001,0.33128113,-0.21492839,0.97572106,0.042122066
1356023521269,-0.37496543,-0.030856997,0.9265251,0.9063872,0.19757998,0.37339574,-0.1945847,0.979801,-0.046117306
1356023521310,-0.43064433,0.07802677,0.8991425,0.8834916,0.23995155,0.40232554,-0.18435848,0.9676441,-0.17226982
1356023521349,-0.48820126,0.1697033,0.8560726,0.8536698,0.29674792,0.42800522,-0.18140382,0.93975604,-0.2897433
1356023521392,-0.5481839,0.21331805,0.8086964,0.81548387,0.35100603,0.4601965,-0.18568909,0.91175115,-0.3663733
1356023521430,-0.6109792,0.20453683,0.76476735,0.76695323,0.39233413,0.5077959,-0.19618136,0.89679354,-0.39657825
1356023521471,-0.66999286,0.15258622,0.7265171,0.7110568,0.41312516,0.5689691,-0.21332568,0.89780015,-0.38528842
1356023521509,-0.7180455,0.07735184,0.69168437,0.65552807,0.40909746,0.63476145,-0.23386635,0.90920615,-0.34445685
1356023521550,-0.75097,-0.002016127,0.6603333,0.6095039,0.38263303,0.69433206,-0.2540652,0.9238983,-0.28611714
1356023521590,-0.7691694,-0.07614127,0.63449275,0.5778775,0.34101903,0.74146044,-0.27282983,0.93696773,-0.21830112
1356023521629,-0.7746026,-0.14125165,0.61647284,0.56178164,0.29405838,0.77326,-0.2905033,0.94529235,-0.14842582
1356023521669,-0.7695049,-0.19724262,0.6074187,0.5595526,0.2502241,0.7901194,-0.30783606,0.9478835,-0.082181096
1356023521711,-0.7551515,-0.24285996,0.60890496,0.56914115,0.21804202,0.7928026,-0.32530692,0.94523895,-0.02643323
1356023521750,-0.73212934,-0.27566442,0.62289315,0.58841014,0.20474547,0.78221023,-0.34316206,0.93919563,0.012303531
1356023521789,-0.70106584,-0.29459202,0.64940137,0.61467123,0.21202242,0.7597537,-0.36150497,0.93180573,0.032435596
1356023521831,-0.6617441,-0.2980786,0.68792725,0.6461847,0.2385329,0.7249465,-0.3801843,0.92425716,0.034766078
1356023521869,-0.60813934,-0.28417915,0.74122113,0.6887954,0.2752686,0.6706624,-0.39462322,0.9184059,0.028339624
1356023521910,-0.538287,-0.25252536,0.80403864,0.7416824,0.31109285,0.5942461,-0.4001929,0.9162162,0.019836366
1356023521949,-0.4451338,-0.20704788,0.8711987,0.8032177,0.33776182,0.49067128,-0.39585012,0.91817653,0.01595527
1356023521995,-0.3329711,-0.15801632,0.9296026,0.8614675,0.3498857,0.36804053,-0.38341105,0.9233693,0.019624114
1356023522029,-0.21121305,-0.11435199,0.9707279,0.9057137,0.35052484,0.23835903,-0.36752108,0.92954606,0.029534698
1356023522092,-0.09736672,-0.08325812,0.99176,0.9317205,0.3426936,0.120241344,-0.34988093,0.93575066,0.04420632
1356023522111,-0.006666541,-0.06825808,0.9976455,0.94394195,0.32885236,0.028807431,-0.33004442,0.94191134,0.06223935
1356023522149,0.050309896,-0.06819123,0.99640286,0.95010823,0.31077498,-0.026703715,-0.30783615,0.94803417,0.08042413
1356023522191,0.07370442,-0.07567382,0.99440485,0.9570968,0.28555954,-0.049208194,-0.28023797,0.95536864,0.09347421
1356023522229,0.06591958,-0.076218694,0.99490976,0.96617365,0.2540142,-0.044555962,-0.24932519,0.9641927,0.09038496
1356023522271,0.060692877,-0.032499373,0.9976274,0.9740502,0.22025809,-0.052083343,-0.21804288,0.9749001,0.045024037
1356023522309,0.056404263,0.05497107,0.9968935,0.9796827,0.18942586,-0.06587586,-0.19245863,0.980355,-0.043169737
1356023522349,0.071169704,0.18240759,0.98064387,0.98143446,0.1627405,-0.10149816,-0.17810452,0.96966136,-0.16743892
1356023522389,0.081186,0.30176222,0.9499202,0.9813051,0.14265734,-0.12918642,-0.17449665,0.9426497,-0.28453898
1356023522427,0.067937836,0.37531263,0.9244052,0.98158413,0.14066558,-0.12925103,-0.17854157,0.9161625,-0.35884446
1356023522467,0.02587913,0.39438152,0.9185823,0.98138416,0.16490363,-0.09844768,-0.19030347,0.90402985,-0.3827722
1356023522508,-0.04079376,0.3666476,0.9294652,0.97708213,0.20914371,-0.039617658,-0.2089175,0.9065476,-0.36677653
1356023522550,-0.124709904,0.29721043,0.9466327,0.9644443,0.2603734,0.045308024,-0.23301202,0.9186249,-0.3191141
1356023522589,-0.20319435,0.20935637,0.9564946,0.9449312,0.29788354,0.13553745,-0.25654835,0.9313621,-0.25835562
1356023522630,-0.26755354,0.11273891,0.9569248,0.92246526,0.31685725,0.22058862,-0.27833965,0.94174916,-0.18877399
1356023522669,-0.30351627,0.025782138,0.95247734,0.9052769,0.31964463,0.2798231,-0.29723978,0.9471867,-0.120357335
1356023522710,-0.31415728,-0.04779312,0.9481672,0.89577246,0.31590733,0.31272084,-0.31447887,0.9475855,-0.056432843
1356023522749,-0.29152256,-0.09775084,0.95155627,0.897802,0.31532252,0.3074464,-0.33010024,0.9439367,-0.004162729
1356023522790,-0.2414855,-0.12195966,0.96271,0.90669787,0.3251725,0.26862952,-0.34580877,0.93775725,0.032056093
1356023522828,-0.15565547,-0.11377689,0.98123705,0.91887987,0.34788755,0.18610206,-0.36253428,0.93060684,0.05039668
1356023522872,-0.032600462,-0.07069641,0.99696493,0.9246573,0.3765198,0.056935698,-0.37940216,0.9237071,0.05309528
1356023522909,0.119507074,7.8868866E-4,0.992833,0.9120566,0.3950078,-0.110097796,-0.39226356,0.91867745,0.046486914
1356023522950,0.2740027,0.07835394,0.9585318,0.87646925,0.38992485,-0.28241846,-0.39588398,0.91750705,0.03816563
1356023522989,0.40158927,0.13589448,0.9056814,0.8295167,0.36511642,-0.4226015,-0.38810834,0.9209901,0.033900082
1356023523029,0.49121067,0.16386491,0.85548836,0.7876756,0.33572593,-0.5165802,-0.371859,0.92759705,0.035839766
1356023523090,0.54439867,0.16558844,0.8223202,0.76188225,0.31253937,-0.56732225,-0.3509494,0.93536067,0.043987155
1356023523110,0.5651809,0.1493712,0.8113315,0.75625676,0.29913557,-0.581888,-0.32961538,0.9424469,0.056102723
1356023523151,0.55352974,0.11655107,0.82463366,0.77416277,0.29304188,-0.5610691,-0.3070454,0.94896907,0.07197791
1356023523190,0.5012979,0.06940243,0.8624869,0.8174412,0.28883988,-0.4983586,-0.28370792,0.95485854,0.088062406
1356023523229,0.4148165,0.01579839,0.9097679,0.87272733,0.27597755,-0.40272,-0.25743788,0.9610343,0.10069236
1356023523269,0.29924145,-0.02757895,0.95377874,0.9265983,0.24698672,-0.28357202,-0.22775003,0.9686263,0.099463284
1356023523308,0.18334073,-0.030164987,0.9825865,0.96305287,0.20608813,-0.1733692,-0.19726977,0.9780685,0.06683484
1356023523355,0.12131122,0.059212863,0.9908469,0.9775142,0.16632798,-0.12961867,-0.17248061,0.9842911,-0.03770399
1356023523395,0.05805388,0.18090811,0.98178506,0.98603165,0.14339724,-0.08472797,-0.15611324,0.9729899,-0.17005634
1356023523437,0.009057224,0.29768127,0.95462227,0.9885029,0.14142758,-0.053480268,-0.15093002,0.9441314,-0.29297793
1356023523479,-0.05448857,0.36895764,0.9278476,0.98651576,0.16351262,-0.0070866942,-0.15432942,0.9149502,-0.37289208
1356023523519,-0.14309326,0.38137516,0.9132784,0.9756197,0.20950553,0.06537369,-0.16640502,0.9003669,-0.40205598
1356023523568,-0.24822181,0.34578782,0.9048848,0.9510204,0.26465452,0.15974382,-0.18424436,0.900216,-0.3945443
1356023523604,-0.3703051,0.2513924,0.894246,0.90457976,0.3164802,0.28561467,-0.21120974,0.9146814,-0.3445987
1356023523650,-0.46693563,0.14497131,0.87232697,0.85173416,0.33894122,0.3995844,-0.2377393,0.9295709,-0.28174078
1356023523687,-0.52739155,0.05019328,0.84813845,0.80837417,0.33690634,0.48272693,-0.2615136,0.9401994,-0.21825647
1356023523728,-0.5616409,-0.035306692,0.82662743,0.7769043,0.32112104,0.5415728,-0.2845686,0.9463798,-0.15292478
1356023523768,-0.5661127,-0.10284954,0.81788653,0.76558703,0.30223316,0.5679187,-0.3056026,0.9476693,-0.092357755
1356023523808,-0.5481442,-0.15299386,0.82227176,0.7707368,0.28940183,0.56763667,-0.32481188,0.9449019,-0.040715992
1356023523847,-0.5040487,-0.18113616,0.84446704,0.7928369,0.29076248,0.5355994,-0.3425558,0.9394929,-0.0029470325
1356023523888,-0.43252474,-0.1849918,0.88244,0.8265414,0.30966002,0.47004235,-0.3602104,0.9326782,0.018967748
1356023523927,-0.32367927,-0.15946096,0.9326327,0.8678331,0.34267217,0.35977983,-0.3769581,0.92582285,0.027469635
1356023523970,-0.17061836,-0.10180691,0.98006356,0.9052478,0.376603,0.19671449,-0.38912174,0.9207635,0.027905166
1356023524009,0.017613709,-0.021549195,0.99961257,0.91955423,0.39288694,-0.007733315,-0.39256802,0.9193342,0.026735902
