1356445156195,3.214402,-14.601013,-2.3018389
1356445156235,0.46309182,-10.56939,2.1111538
1356445156275,-0.19068487,-4.099725,-2.4516625
1356445156315,0.95342433,-0.9125633,-2.070293
1356445156355,2.6423476,-1.607201,0.9942854
1356445156395,2.070293,-5.325556,3.214402
1356445156435,2.2609777,-7.9270425,9.084772
1356445156475,4.0588636,-11.536434,8.921328
1356445156515,5.243834,-9.425281,7.3958488
1356445156555,2.9147544,-10.760075,2.6014864
1356445156595,1.1441092,-11.372991,0.46309182
1356445156635,1.2258313,-10.337844,0.46309182
1356445156675,-0.84446156,-8.730643,-2.4925237
1356445156726,0.9942854,-6.4015636,1.1849703
1356445156755,0.84446156,-6.5922484,0.50395286
1356445156795,0.19068487,-6.782933,0.313268
1356445156835,0.313268,-7.6273947,0.61291564
1356445156875,1.1849703,-8.962189,0.46309182
1356445156915,1.6480621,-10.95076,0.08172209
1356445156955,0.3405087,-12.299174,1.5390993
1356445156995,0.46309182,-11.3321295,0.3405087
1356445157035,1.0351465,-13.0619135,-1.7978859
1356445157075,3.1463003,-14.437569,-2.2609777
1356445157115,4.4810944,-14.669114,-1.8387469
1356445157155,2.0294318,-11.645397,-1.56634
1356445157195,-0.5720546,-6.5922484,-0.61291564
1356445157235,0.23154591,-2.2609777,-2.0294318
1356445157275,1.6480621,-2.3699405,-0.50395286
1356445157315,2.6832085,-3.486809,0.42223078
1356445157355,2.3426998,-6.3198414,4.7126403
1356445157395,1.1441092,-10.269742,10.460427
1356445157435,4.8216033,-13.1708765,10.56939
1356445157475,4.630918,-7.246025,4.1814466
1356445157515,1.3075534,-11.304889,-0.3405087
1356445157555,2.7649305,-10.991621,2.3426998
1356445157595,0.88532263,-11.182305,-1.1849703
1356445157635,-0.6537767,-8.880466,-1.7978859
1356445157675,0.7627395,-5.325556,0.88532263
1356445157729,0.42223078,-5.6252036,1.2258313
1356445157755,0.27240697,-6.3607025,-0.46309182
1356445157795,1.4165162,-7.9270425,-0.5720546
1356445157835,1.879608,-9.915613,1.3075534
1356445157875,0.23154591,-12.639683,0.23154591
1356445157915,1.920469,-11.114203,-0.14982383
1356445157955,0.23154591,-12.258313,-0.8036005
1356445157995,1.4165162,-13.865514,-0.95342433
1356445158035,2.5333846,-13.865514,-3.7864566
1356445158075,1.334794,-13.375181,-3.255263
1356445158115,1.2258313,-8.853226,-0.5720546
1356445158155,0.19068487,-4.630918,-1.6889231
1356445158195,0.5720546,-2.5333846,-1.607201
1356445158235,2.5333846,-3.0237172,-1.0351465
1356445158275,2.7649305,-5.5571017,2.1111538
1356445158315,2.5606253,-7.6273947,5.938472
1356445158355,2.5333846,-11.073342,10.337844
1356445158395,2.7921712,-12.176591,8.894087
1356445158435,2.7921712,-11.304889,3.1054392
1356445158475,3.1463003,-9.615966,-1.3075534
1356445158515,3.255263,-10.269742,1.6889231
1356445158555,-1.7570249,-11.413852,-4.0588636
1356445158595,0.5720546,-8.240311,2.5333846
1356445158635,0.50395286,-4.140586,1.0760075
1356445158675,-0.88532263,-4.0180025,-0.14982383
1356445158729,-1.1441092,-6.742072,0.27240697
1356445158755,1.56634,-8.580819,0.10896278
1356445158795,0.3405087,-11.836082,0.08172209
1356445158835,-1.1849703,-11.795221,-0.8036005
1356445158875,-0.46309182,-10.841797,-2.070293
1356445158915,1.2666923,-14.246883,-3.1054392
1356445158955,5.325556,-13.906375,-2.3018389
1356445158995,2.9556155,-15.28203,-2.1792557
1356445159035,1.0760075,-11.917805,0.53119355
1356445159075,-0.23154591,-5.5162406,-0.08172209
1356445159115,-0.10896278,-1.525479,-2.0294318
1356445159155,1.6480621,-1.334794,-1.7297841
1356445159195,3.636633,-3.9499009,1.2666923
1356445159235,2.7240696,-6.782933,5.325556
1356445159275,1.9885708,-11.032481,10.651112
1356445159315,4.4810944,-12.830367,10.651112
1356445159355,3.405087,-7.082581,4.862464
1356445159395,0.7218784,-10.079058,-2.070293
1356445159435,1.1441092,-12.830367,1.1441092
1356445159475,2.4108016,-10.923519,-0.27240697
1356445159515,0.53119355,-7.5865335,-1.1168685
1356445159555,1.5390993,-5.284695,0.7218784
1356445159595,1.1441092,-5.938472,1.7978859
1356445159635,0.23154591,-7.7363577,0.38136974
1356445159675,1.4982382,-7.9679036,-0.84446156
1356445159772,1.9885708,-9.80665,1.9885708
1356445159773,-0.8036005,-12.762266,0.7627395
1356445159797,-0.38136974,-11.686258,-0.7627395
1356445159824,0.313268,-13.715691,-2.7513103
1356445159865,3.8273177,-13.1708765,-0.27240697
1356445159905,3.214402,-14.015338,-3.9090397
1356445159945,2.6423476,-11.563675,-1.1849703
1356445159985,0.84446156,-6.932757,0.53119355
1356445160025,-0.10896278,-3.7864566,-1.1441092
1356445160065,1.4982382,-1.9477097,-1.334794
1356445160105,3.1463003,-3.173541,1.5390993
1356445160145,2.8330324,-5.9793324,5.9793324
1356445160185,2.6014864,-9.888372,9.534244
1356445160225,5.175732,-10.991621,10.378705
1356445160265,5.434519,-7.5456724,3.990762
1356445160305,-0.23154591,-15.363752,0.19068487
1356445160345,2.3018389,-9.152874,2.3699405
1356445160385,-0.14982383,-10.419566,-2.070293
1356445160425,0.92618364,-7.6954966,0.53119355
1356445160465,1.2258313,-5.284695,2.3426998
1356445160505,0.6946377,-5.7477865,1.334794
1356445160545,0.9942854,-6.5922484,0.23154591
1356445160585,1.607201,-7.8589406,-0.84446156
1356445160625,1.607201,-10.501288,1.56634
1356445160665,-0.50395286,-12.721405,0.95342433
1356445160735,0.95342433,-11.836082,0.23154591
1356445160747,0.27240697,-13.593107,-1.0760075
1356445160785,3.3778462,-13.715691,-2.1111538
1356445160825,2.9556155,-14.709975,-2.5606253
1356445160865,1.9477097,-12.912089,1.0760075
1356445160905,0.88532263,-6.469665,-1.4165162
1356445160945,-0.53119355,-2.5333846,-1.4165162
1356445160985,1.2666923,-1.607201,-1.56634
1356445161025,2.9147544,-3.214402,0.46309182
1356445161065,2.1792557,-5.9793324,4.4810944
1356445161105,0.95342433,-10.147159,11.114203
1356445161145,3.990762,-12.721405,11.223166
1356445161185,3.9090397,-7.9679036,4.671779
1356445161225,2.7240696,-12.680544,-0.84446156
1356445161265,2.4925237,-11.032481,1.879608
1356445161305,0.3405087,-10.528529,-1.7978859
1356445161345,0.50395286,-7.504812,0.14982383
1356445161385,0.5720546,-5.7477865,1.334794
1356445161425,0.46309182,-5.6252036,1.920469
1356445161465,0.46309182,-6.891896,0.50395286
1356445161505,1.1168685,-8.308413,0.23154591
1356445161545,1.2666923,-10.18802,1.2258313
1356445161585,-0.3405087,-11.876944,1.1441092
1356445161625,0.42223078,-10.923519,-0.42223078
1356445161665,-0.19068487,-13.021052,-1.879608
1356445161736,3.0237172,-13.824653,-0.53119355
1356445161747,3.636633,-14.669114,-5.175732
1356445161785,1.2666923,-14.015338,0.7627395
1356445161825,1.2258313,-7.9270425,-0.29964766
1356445161865,-0.0,-3.759216,-0.88532263
1356445161905,1.0351465,-1.4982382,-1.1441092
1356445161945,2.9147544,-2.6423476,0.040861044
1356445161985,3.636633,-4.2495484,4.140586
1356445162025,1.1168685,-8.730643,10.991621
1356445162065,4.862464,-12.871228,11.114203
1356445162105,4.440233,-11.727119,5.938472
1356445162145,2.3426998,-10.841797,1.56634
1356445162185,3.0645783,-7.6954966,0.10896278
1356445162225,-0.84446156,-12.108489,-2.1111538
1356445162265,1.0760075,-8.471856,1.4165162
1356445162305,1.1441092,-6.2789803,1.7978859
1356445162345,-0.040861044,-5.938472,0.6946377
1356445162385,-0.10896278,-6.428804,1.2666923
1356445162425,1.5390993,-8.008764,0.46309182
1356445162465,2.3018389,-9.575105,0.27240697
1356445162505,-0.08172209,-12.299174,2.070293
1356445162545,0.14982383,-11.727119,0.14982383
1356445162585,-0.50395286,-12.830367,-1.6480621
1356445162625,2.5606253,-13.1708765,-0.38136974
1356445162665,4.399372,-13.906375,-3.718355
1356445162735,2.152015,-14.09706,-0.27240697
1356445162746,1.4165162,-8.308413,-0.19068487
1356445162785,0.10896278,-4.372132,-0.61291564
1356445162825,0.23154591,-2.070293,-0.7627395
1356445162865,2.1792557,-2.5333846,-0.42223078
1356445162905,3.0237172,-4.1814466,2.3426998
1356445162945,0.7218784,-8.308413,9.112013
1356445162985,3.486809,-12.789507,10.95076
1356445163025,3.759216,-10.760075,9.507003
1356445163065,1.6480621,-12.639683,1.5390993
1356445163105,4.0588636,-7.3549876,-0.84446156
1356445163145,1.0351465,-11.264028,0.42223078
1356445163185,-0.14982383,-9.888372,-2.0294318
1356445163226,1.1168685,-6.5922484,1.920469
1356445163265,0.27240697,-4.903325,1.0351465
1356445163305,-0.3405087,-6.3198414,0.08172209
1356445163345,0.92618364,-8.580819,0.61291564
1356445163385,2.152015,-9.302697,1.4573772
1356445163425,-0.6537767,-12.108489,1.4573772
1356445163465,-0.6537767,-12.4489975,0.5720546
1356445163505,0.14982383,-11.917805,-0.53119355
1356445163545,1.3075534,-13.783792,-1.0760075
1356445163585,5.8976107,-13.443283,-3.9090397
1356445163625,3.5957718,-14.519291,1.4165162
1356445163665,1.1849703,-9.80665,-1.6480621
1356445163737,0.3405087,-4.372132,-1.3756552
1356445163747,0.50395286,-1.6889231,-1.1441092
1356445163785,2.7921712,-2.8330324,-0.27240697
1356445163825,2.9147544,-3.8681788,3.6774938
1356445163865,0.5720546,-7.4639506,9.915613
1356445163905,3.2961242,-11.917805,11.372991
1356445163945,4.7535014,-10.269742,6.973618
1356445163985,3.0237172,-13.021052,0.9942854
1356445164025,1.8387469,-9.302697,0.92618364
1356445164065,0.8036005,-10.691973,-0.6537767
1356445164105,0.6537767,-8.962189,-0.61291564
1356445164147,0.95342433,-6.510526,1.1168685
1356445164185,0.8036005,-5.6252036,1.7978859
1356445164225,-0.23154591,-6.2108784,0.7627395
1356445164265,0.7218784,-8.962189,-0.08172209
1356445164305,2.4516625,-9.084772,1.2666923
1356445164345,0.53119355,-11.727119,1.607201
1356445164385,0.92618364,-11.141444,-0.38136974
1356445164425,-0.23154591,-12.830367,-1.0760075
1356445164465,1.607201,-14.560152,-1.1849703
1356445164505,4.7535014,-13.988097,-4.2904096
1356445164545,2.4516625,-14.369467,0.84446156
1356445164585,0.50395286,-9.152874,-1.2258313
1356445164625,-0.14982383,-3.5276701,-1.6480621
1356445164665,0.42223078,-1.7297841,-1.0760075
1356445164736,2.8330324,-2.1111538,-0.29964766
1356445164747,3.2961242,-3.9090397,1.8387469
1356445164785,-0.14982383,-7.504812,8.921328
1356445164842,2.3426998,-13.021052,10.991621
1356445164865,4.9850473,-11.727119,8.689782
1356445164905,2.0294318,-7.3958488,4.0180025
1356445164945,0.040861044,-12.176591,-3.8681788
1356445164984,4.099725,-10.337844,4.862464
1356445165025,0.61291564,-10.7192135,-3.255263
1356445165065,-0.14982383,-6.891896,1.3075534
1356445165105,0.38136974,-4.671779,2.0294318
1356445165145,0.040861044,-5.47538,0.7627395
1356445165185,-0.040861044,-8.076866,-0.040861044
1356445165225,3.5276701,-8.471856,1.1441092
1356445165265,0.10896278,-11.372991,1.56634
1356445165305,0.23154591,-12.14935,0.38136974
1356445165345,0.50395286,-12.340035,-0.29964766
1356445165385,1.2666923,-14.9006605,0.23154591
1356445165425,5.366417,-13.756551,-2.9556155
1356445165465,3.486809,-14.2877445,-1.525479
1356445165505,2.3018389,-9.534244,-1.334794
1356445165545,0.9942854,-5.434519,0.38136974
1356445165585,0.3405087,-3.3642259,-1.525479
1356445165625,2.152015,-1.6480621,-0.29964766
1356445165665,1.9885708,-1.9477097,3.1054392
1356445165735,0.313268,-6.932757,8.689782
1356445165748,3.0645783,-11.3321295,11.536434
1356445165785,4.372132,-9.466142,9.112013
1356445165825,4.440233,-6.1291566,1.4573772
1356445165865,1.0760075,-16.467001,-0.14982383
1356445165905,2.3699405,-10.760075,4.630918
1356445165945,0.14982383,-11.073342,-2.1383946
1356445165985,2.2201166,-7.273266,0.53119355
1356445166025,1.2258313,-2.6014864,1.1849703
1356445166065,-0.27240697,-5.6660647,0.7218784
1356445166105,0.7218784,-8.499097,-0.7627395
1356445166145,2.3699405,-8.158588,2.3018389
1356445166185,0.53119355,-11.141444,1.3075534
1356445166225,0.6537767,-12.4489975,0.88532263
1356445166265,2.070293,-11.372991,0.3405087
1356445166305,0.313268,-14.369467,-0.9125633
1356445166345,2.6014864,-14.560152,-5.134871
1356445166385,2.5606253,-12.980191,-1.334794
1356445166425,2.6423476,-10.7192135,-1.607201
1356445166465,0.92618364,-6.4015636,0.14982383
1356445166505,-0.040861044,-3.255263,-0.14982383
1356445166545,1.7297841,-1.2258313,-0.23154591
1356445166585,2.4108016,-3.3642259,1.4165162
1356445166625,2.4516625,-6.5922484,6.469665
1356445166665,1.6480621,-11.536434,10.460427
1356445166733,3.990762,-11.836082,9.765789
1356445166746,5.5162406,-6.238119,4.671779
1356445166785,2.7240696,-12.176591,-0.6946377
1356445166825,1.6889231,-10.923519,0.84446156
1356445166865,1.7570249,-9.765789,-0.46309182
1356445166905,1.0351465,-8.430995,-0.27240697
1356445166945,1.3075534,-6.3198414,1.1849703
1356445166985,0.6946377,-5.434519,2.0294318
1356445167025,0.38136974,-7.082581,1.8387469
1356445167065,1.7570249,-7.8861814,-1.4982382
1356445167105,1.3756552,-9.80665,1.6889231
1356445167145,0.040861044,-11.917805,2.2609777
1356445167185,0.38136974,-11.75436,0.27240697
1356445167225,-0.29964766,-13.402422,-1.1168685
1356445167265,1.4982382,-13.988097,-2.3699405
1356445167305,5.47538,-13.715691,-5.706926
1356445167345,4.399372,-13.293459,2.1111538
1356445167385,1.1168685,-8.471856,0.95342433
1356445167425,-0.6537767,-4.372132,-1.7297841
1356445167465,0.42223078,-0.9942854,-0.8036005
1356445167505,2.3426998,-1.1441092,0.7627395
1356445167545,2.2609777,-5.09401,4.1814466
1356445167585,1.607201,-9.112013,10.228881
1356445167625,4.2904096,-12.598822,11.182305
1356445167665,5.2165933,-8.771504,6.3607025
1356445167735,2.8738933,-13.783792,0.53119355
1356445167746,2.7921712,-8.771504,2.0294318
1356445167785,0.50395286,-11.686258,-1.6889231
1356445167825,0.38136974,-8.730643,-0.84446156
1356445167865,0.7627395,-4.862464,0.88532263
1356445167905,0.50395286,-4.903325,1.6889231
1356445167945,-0.7627395,-6.5922484,-0.040861044
1356445167985,1.7297841,-8.539958,-0.23154591
1356445168025,2.3426998,-9.697687,2.8738933
1356445168065,0.92618364,-12.489859,0.7627395
1356445168105,2.3018389,-10.528529,1.334794
1356445168145,-1.3756552,-13.906375,-1.607201
1356445168185,0.040861044,-15.363752,-2.6014864
1356445168225,4.630918,-15.431854,-3.5957718
1356445168265,3.445948,-14.47843,0.6946377
1356445168305,1.1441092,-7.7772183,-1.3075534
1356445168345,-0.46309182,-2.9556155,-2.8330324
1356445168385,0.61291564,-1.1168685,-1.4573772
1356445168425,3.568531,-0.61291564,-0.7627395
1356445168465,2.5333846,-3.8273177,4.2904096
1356445168505,1.1168685,-9.493382,11.114203
1356445168545,3.2961242,-13.593107,12.830367
1356445168585,4.0588636,-8.921328,6.2789803
1356445168625,3.214402,-12.108489,-0.46309182
1356445168665,2.8738933,-9.043911,1.9477097
1356445168733,0.6946377,-11.917805,-0.5720546
1356445168747,0.7218784,-10.079058,0.38136974
1356445168785,0.88532263,-5.407278,0.313268
1356445168825,0.8036005,-4.2904096,0.9942854
1356445168865,0.50395286,-5.9793324,0.27240697
1356445168905,1.5390993,-8.267551,-0.7218784
1356445168945,2.1792557,-10.269742,2.152015
1356445168985,0.27240697,-12.762266,0.38136974
1356445169025,1.0351465,-12.340035,1.1441092
1356445169065,-1.4982382,-13.293459,-1.4165162
1356445169105,1.8387469,-12.871228,-1.6480621
1356445169150,4.8216033,-12.912089,-5.243834
1356445169185,4.2904096,-14.015338,0.7627395
1356445169225,1.7297841,-8.662541,1.4573772
1356445169265,-0.38136974,-4.440233,-1.2258313
1356445169305,0.040861044,-1.4982382,-1.6480621
1356445169345,2.152015,-1.4165162,1.0760075
1356445169385,2.982856,-4.399372,2.6014864
1356445169425,2.4925237,-9.656827,9.302697
1356445169465,5.243834,-13.211738,11.958665
1356445169505,5.6660647,-7.7363577,6.742072
1356445169545,2.0294318,-9.697687,0.9942854
1356445169585,1.5390993,-11.223166,-1.920469
1356445169625,3.9499009,-10.310603,3.568531
1356445169665,-0.08172209,-12.408136,-3.5957718
1356445169735,1.2258313,-6.891896,1.9885708
1356445169755,1.1441092,-2.1792557,0.5720546
1356445169795,-1.1168685,-5.434519,-0.27240697
1356445169835,0.10896278,-8.921328,0.23154591
1356445169875,2.4516625,-10.310603,1.1849703
1356445169915,1.9477097,-11.604536,1.1441092
1356445169955,0.040861044,-12.680544,-0.08172209
1356445170023,-0.27240697,-12.639683,-0.6537767
1356445170029,-1.56634,-14.246883,-3.255263
1356445170064,6.2789803,-11.75436,-3.6774938
1356445170115,5.5162406,-14.560152,-4.140586
1356445170154,1.7570249,-11.141444,2.4516625
1356445170184,0.040861044,-5.5162406,-1.0760075
1356445170225,-0.23154591,-1.56634,-1.525479
1356445170265,1.8387469,0.88532263,-0.19068487
1356445170305,2.4108016,-3.9499009,2.7240696
1356445170345,0.42223078,-8.689782,8.008764
1356445170385,3.255263,-12.108489,10.269742
1356445170425,4.0588636,-10.691973,9.00305
1356445170465,3.568531,-9.80665,2.9556155
1356445170505,2.7921712,-11.604536,-1.2666923
1356445170545,3.0645783,-10.841797,3.5957718
1356445170585,-0.95342433,-12.789507,-3.0645783
1356445170625,-1.1849703,-8.812365,1.6889231
1356445170665,1.1441092,-3.6774938,2.8738933
1356445170734,-1.1441092,-0.7218784,-1.4165162
1356445170746,-1.3756552,-4.140586,-0.9942854
1356445170785,2.3018389,-8.349273,-0.53119355
1356445170825,-0.29964766,-11.032481,0.313268
1356445170865,0.42223078,-14.246883,0.6537767
1356445170905,1.3075534,-11.073342,0.8036005
1356445170945,-1.4573772,-12.598822,-3.173541
1356445170985,3.1463003,-15.472715,-3.336985
1356445171025,7.014479,-15.091345,-1.7570249
1356445171065,3.718355,-12.912089,-0.27240697
1356445171105,0.6946377,-8.962189,1.8387469
1356445171145,-0.46309182,-3.486809,-1.6480621
1356445171185,0.9942854,0.19068487,-1.8387469
1356445171225,2.1792557,-0.5720546,0.313268
1356445171265,1.1849703,-5.407278,5.938472
1356445171305,2.1111538,-11.795221,11.073342
1356445171345,5.434519,-11.9450445,10.269742
1356445171385,5.7886477,-12.680544,4.903325
1356445171425,2.6423476,-8.471856,-0.040861044
1356445171465,2.4516625,-9.343558,0.5720546
1356445171505,0.14982383,-12.14935,-2.3699405
1356445171545,0.313268,-8.076866,1.7570249
1356445171585,0.92618364,-4.8216033,1.7297841
1356445171625,0.61291564,-5.09401,1.0351465
1356445171665,0.88532263,-7.6273947,0.95342433
1356445171735,1.7978859,-7.6273947,-2.1792557
1356445171746,1.4573772,-11.223166,3.255263
1356445171785,0.50395286,-11.3321295,0.6537767
1356445171825,0.08172209,-12.217452,-1.6480621
1356445171865,-0.14982383,-14.669114,-3.2961242
1356445171905,5.7477865,-13.988097,-1.9477097
1356445171945,3.636633,-14.519291,-3.7864566
1356445171985,0.27240697,-11.141444,-1.0760075
1356445172025,0.46309182,-4.7943625,-0.88532263
1356445172065,0.313268,-3.0237172,-1.2258313
1356445172105,2.1111538,-1.7570249,-0.46309182
1356445172145,3.173541,-2.9147544,1.3756552
1356445172185,2.7649305,-6.238119,5.47538
1356445172225,3.214402,-11.795221,11.645397
1356445172265,3.1054392,-12.53072,9.956474
1356445172305,3.718355,-7.8589406,5.012288
1356445172345,0.3405087,-13.33432,-2.8330324
1356445172385,5.012288,-7.4639506,3.486809
1356445172425,0.8036005,-11.604536,-2.7240696
1356445172465,0.313268,-8.662541,-0.46309182
1356445172505,1.1441092,-5.597963,1.56634
1356445172545,1.1441092,-4.944186,2.2201166
1356445172585,-0.10896278,-6.701211,1.5390993
1356445172625,0.53119355,-8.880466,0.27240697
1356445172665,0.8036005,-9.384419,1.5390993
1356445172734,-1.1168685,-13.102775,0.6537767
1356445172746,1.920469,-10.923519,0.27240697
1356445172785,-0.23154591,-12.912089,-1.6480621
1356445172825,3.405087,-13.988097,-2.4108016
1356445172865,6.782933,-14.628253,-3.6774938
1356445172905,2.5606253,-12.762266,2.4108016
1356445172945,-0.23154591,-7.8589406,-0.50395286
1356445172985,-0.42223078,-3.6774938,-0.46309182
1356445173025,1.0760075,-0.3405087,-1.0351465
1356445173065,2.6423476,-1.1168685,0.08172209
1356445173105,2.3426998,-5.012288,3.1054392
1356445173145,1.0351465,-11.182305,11.495573
1356445173185,5.325556,-12.108489,13.797412
1356445173225,5.053149,-6.742072,4.8216033
1356445173265,0.88532263,-12.108489,0.08172209
1356445173305,2.152015,-10.7192135,2.8330324
1356445173345,2.2201166,-11.75436,2.1111538
1356445173385,-0.040861044,-11.032481,-1.2666923
1356445173425,1.3756552,-5.6660647,2.3699405
1356445173465,1.879608,-4.5900574,1.56634
1356445173505,0.42223078,-6.3198414,0.88532263
1356445173545,0.8036005,-6.3607025,-0.10896278
1356445173585,0.92618364,-8.921328,1.5390993
1356445173625,0.23154591,-11.454713,1.1168685
1356445173665,0.3405087,-11.604536,-0.040861044
1356445173736,-1.1168685,-15.050485,-1.7978859
1356445173747,4.1814466,-13.443283,-1.1441092
1356445173785,4.140586,-14.396708,-3.214402
1356445173825,0.3405087,-13.715691,1.1849703
1356445173865,0.61291564,-8.308413,-0.6537767
1356445173905,0.6537767,-3.8681788,-0.27240697
1356445173945,1.1849703,-1.8387469,-0.53119355
1356445173985,2.5606253,-1.3075534,0.6946377
1356445174025,3.2961242,-4.099725,2.982856
1356445174065,1.7570249,-9.466142,8.471856
1356445174105,4.1814466,-12.489859,11.536434
1356445174147,6.1700177,-9.615966,6.973618
1356445174185,1.2666923,-13.947236,1.56634
1356445174225,4.140586,-4.0588636,-0.10896278
1356445174265,0.88532263,-12.762266,0.53119355
1356445174305,0.040861044,-11.836082,-1.6480621
1356445174345,2.070293,-6.3198414,2.9556155
1356445174385,1.0351465,-5.597963,1.7978859
1356445174425,-0.42223078,-6.5922484,0.9942854
1356445174465,0.84446156,-7.205164,1.2258313
1356445174505,1.3756552,-8.049625,-1.2258313
1356445174545,-0.3405087,-10.991621,2.2609777
1356445174585,0.10896278,-12.067628,0.42223078
1356445174625,0.46309182,-11.985906,0.14982383
1356445174665,-0.19068487,-13.756551,-1.9885708
1356445174735,4.440233,-12.299174,-0.84446156
1356445174746,3.759216,-14.669114,-3.255263
1356445174785,1.0351465,-12.598822,0.14982383
1356445174825,0.84446156,-6.428804,0.3405087
1356445174865,-0.3405087,-3.5957718,-0.88532263
1356445174905,0.95342433,-2.070293,-0.14982383
1356445174945,3.255263,-2.3699405,0.53119355
1356445174985,3.3778462,-4.7126403,2.982856
1356445175025,1.9477097,-11.372991,10.079058
1356445175065,5.175732,-12.9529505,9.343558
1356445175105,3.8273177,-9.466142,6.5513873
1356445175145,0.7627395,-11.645397,1.1441092
1356445175195,3.990762,-6.8237944,-1.7978859
1356445175235,0.08172209,-12.721405,-1.7570249
1356445175274,-0.19068487,-9.193735,-0.29964766
1356445175304,1.1441092,-5.938472,1.5390993
1356445175345,0.38136974,-5.175732,1.7978859
1356445175385,-0.61291564,-6.510526,0.040861044
1356445175425,0.8036005,-8.539958,0.5720546
1356445175465,0.7218784,-9.80665,2.152015
