1356336542460,0.65003693,-0.070023715,0.7566695,0.7265885,-0.2343255,-0.64588,0.22253382,0.9696331,-0.10144182
1356336542501,0.6531944,-0.070150316,0.75393367,0.722602,-0.2397492,-0.6483569,0.22623742,0.9682971,-0.10591208
1356336542540,0.65739226,-0.069989234,0.75029117,0.7176833,-0.24536577,-0.6517102,0.2297085,0.96690077,-0.11107144
1356336542580,0.66261894,-0.06951037,0.7457241,0.7117673,-0.25141114,-0.6558809,0.23307389,0.96538115,-0.117114544
1356336542620,0.66913784,-0.06868753,0.73995715,0.7045449,-0.2580732,-0.6610708,0.23637044,0.9636805,-0.12429309
1356336542660,0.6773228,-0.06756681,0.73257667,0.69566166,-0.26514602,-0.667647,0.23935057,0.961838,-0.13258582
1356336542700,0.68747544,-0.06630468,0.7231744,0.6848511,-0.27206385,-0.6759883,0.24157082,0.9599922,-0.14162838
1356336542740,0.69947267,-0.06514037,0.71168435,0.67226017,-0.27793047,-0.6861639,0.24249575,0.95839,-0.15061352
1356336542780,0.71232045,-0.064352274,0.69889796,0.65895784,-0.28147143,-0.6975302,0.24160747,0.9574093,-0.15809244
1356336542832,0.72475183,-0.064137846,0.6860183,0.6464956,-0.28102836,-0.7092718,0.23828177,0.95755386,-0.16221097
1356336542860,0.73622936,-0.06450835,0.67365044,0.63583183,-0.274881,-0.72121996,0.23169845,0.95931166,-0.16135898
1356336542900,0.7472213,-0.06520873,0.6613684,0.6267734,-0.26170427,-0.7339387,0.22094215,0.9629427,-0.1546799
1356336542939,0.75845844,-0.0658097,0.64839023,0.6184001,-0.24137616,-0.74787617,0.20572346,0.9681976,-0.14237708
1356336542979,0.77002597,-0.06582153,0.63460815,0.60999614,-0.2155636,-0.7625202,0.18698862,0.9742689,-0.1258387
1356336543018,0.7813188,-0.06485808,0.62075305,0.6015907,-0.1866221,-0.77669865,0.16622147,0.98028857,-0.10679332
1356336543060,0.79130983,-0.06277433,0.6081843,0.5938965,-0.157493,-0.78897583,0.14531223,0.98552287,-0.08734429
1356336543100,0.79898906,-0.05970797,0.598374,0.5879965,-0.13092746,-0.79819673,0.12600231,0.98959225,-0.06950153
1356336543140,0.8033682,-0.05603966,0.59283984,0.5852984,-0.109025374,-0.8034546,0.10965991,0.99245805,-0.054787613
1356336543180,0.8041635,-0.05225727,0.5921066,0.5864552,-0.09265101,-0.80466527,0.09690885,0.9943264,-0.04386002
1356336543220,0.802345,-0.048651457,0.5948744,0.5903908,-0.08165871,-0.802976,0.08764264,0.9954722,-0.03679508
1356336543260,0.80014694,-0.04521829,0.5980971,0.5942837,-0.0752072,-0.80073136,0.08118895,0.9961421,-0.033304304
1356336543300,0.7995999,-0.041861743,0.5990722,0.59561753,-0.07209299,-0.8000265,0.07667941,0.996519,-0.032711953
1356336543340,0.80151355,-0.03858918,0.59673023,0.5934653,-0.07101429,-0.80172056,0.0733141,0.9967286,-0.03401757
1356336543380,0.8066591,-0.035279095,0.5899631,0.58681643,-0.07099253,-0.8066019,0.07033917,0.99685276,-0.036564417
1356336543420,0.8168946,-0.031373203,0.5759331,0.5728878,-0.071775675,-0.8164851,0.06695372,0.9969273,-0.040659837
1356336543460,0.83398557,-0.026080757,0.5511695,0.5482385,-0.07392349,-0.8330485,0.062470943,0.9969228,-0.04735265
1356336543500,0.8574963,-0.018946499,0.5141411,0.5113883,-0.07817937,-0.8557861,0.05640939,0.9967592,-0.0573495
1356336543543,0.8842277,-0.0103108585,0.46694225,0.46451873,-0.08465535,-0.8815077,0.048618242,0.9963569,-0.07006502
1356336543581,0.9068173,-0.002660036,0.42151558,0.41951108,-0.09191325,-0.90308493,0.041145086,0.9957635,-0.082232624
1356336543622,0.92082804,0.0018460453,0.38996434,0.3882113,-0.09916893,-0.9162191,0.03698097,0.9950689,-0.09203419
1356336543661,0.92482525,0.0017868578,0.38038817,0.37843338,-0.10567817,-0.9195761,0.038555562,0.9943988,-0.09841004
1356336543702,0.9171347,-0.0027987808,0.39856765,0.39577985,-0.11187667,-0.9115054,0.047141522,0.9937182,-0.101498276
1356336543741,0.89606005,-0.009265706,0.44383615,0.4397344,-0.11865026,-0.89025605,0.06091012,0.99289286,-0.102243304
1356336543782,0.8560068,-0.013689488,0.5167833,0.511155,-0.12703228,-0.8500491,0.07728489,0.9918042,-0.10174304
1356336543838,0.7827004,-0.01130265,0.622296,0.61514574,-0.13814478,-0.7762163,0.09474024,0.99034756,-0.1011732
1356336543862,0.64792264,0.005061835,0.7616893,0.7533878,-0.15163893,-0.63985336,0.112262934,0.988423,-0.10206382
1356336543901,0.42346826,0.04180941,0.9049456,0.896536,-0.16268125,-0.4120169,0.12999156,0.9857924,-0.106373966
1356336543942,0.12457198,0.097819805,0.9873769,0.98105454,-0.16095006,-0.107828915,0.14837053,0.98210305,-0.11601645
1356336543982,-0.14191288,0.1591832,0.9769961,0.9754843,-0.14521861,0.16535392,0.1681996,0.9765103,-0.13467234
1356336544026,-0.31872648,0.21953642,0.92207223,0.9290457,-0.120438814,0.34981227,0.18784982,0.9681417,-0.16557235
1356336544062,-0.39872265,0.2815437,0.87278485,0.8939352,-0.093105316,0.43841895,0.20469502,0.95502067,-0.2145586
1356336544103,-0.42855674,0.34623784,0.83454084,0.8773356,-0.061264396,0.47595048,0.21591973,0.93614423,-0.27751154
1356336544142,-0.4189,0.41304094,0.80865324,0.8810212,-0.030718267,0.47207835,0.21982816,0.9101943,-0.35102993
1356336544183,-0.40011087,0.47545165,0.7834902,0.8902498,-0.0013839304,0.45547044,0.21763846,0.8797407,-0.42271698
1356336544221,-0.40111887,0.52322114,0.75189316,0.8906939,0.031077564,0.4535401,0.21393478,0.8516301,-0.47849566
1356336544266,-0.43616372,0.54907984,0.7129323,0.87428826,0.07101774,0.48018372,0.21302839,0.8327471,-0.5110294
1356336544301,-0.5067078,0.5495078,0.6642954,0.8348374,0.12044752,0.53715825,0.2151599,0.8267609,-0.51978135
1356336544340,-0.6038827,0.51996833,0.60411817,0.7666592,0.17154032,0.61871445,0.21808131,0.83678365,-0.5022288
1356336544379,-0.7033212,0.4663949,0.536484,0.6766033,0.20770395,0.70644677,0.21805334,0.8598459,-0.4616469
1356336544422,-0.7869205,0.3993713,0.47038144,0.57930785,0.21563,0.78607005,0.21250544,0.8910703,-0.40104258
1356336544461,-0.8432681,0.3360365,0.41949785,0.49811625,0.195355,0.8448175,0.20193857,0.92136633,-0.33212185
1356336544503,-0.8806208,0.27782547,0.38382292,0.4358648,0.15730625,0.88615835,0.18581963,0.9476644,-0.2596215
1356336544541,-0.9010801,0.22970563,0.367818,0.40025115,0.11410743,0.9092737,0.16689454,0.9665479,-0.19475985
1356336544582,-0.91151917,0.18881512,0.36535126,0.3845843,0.07662445,0.9199041,0.14569694,0.9790187,-0.14245993
1356336544621,-0.91377383,0.15425244,0.37579715,0.38713762,0.050450265,0.92064065,0.123051986,0.98674256,-0.10581708
1356336544662,-0.90959287,0.12510522,0.39621884,0.40349472,0.038383424,0.91417646,0.09916003,0.9914007,-0.085392535
1356336544701,-0.8997908,0.10125443,0.4244101,0.4299288,0.039854765,0.90198267,0.07441498,0.99406195,-0.07939309
1356336544742,-0.88394046,0.08424991,0.459947,0.46469373,0.0487864,0.88412654,0.0520484,0.9952496,-0.082274675
1356336544780,-0.86133194,0.07667743,0.502223,0.50669646,0.057736695,0.860189,0.036960363,0.99538285,-0.088582695
1356336544837,-0.83054435,0.08003254,0.5511722,0.55592376,0.059007883,0.8291362,0.033834398,0.9950442,-0.093500614
1356336544862,-0.79239595,0.0924747,0.60295695,0.6084066,0.048253953,0.7921572,0.044159412,0.9945451,-0.094498456
1356336544901,-0.75261533,0.107231915,0.64967036,0.655488,0.028366923,0.7546727,0.062495828,0.9938293,-0.091638684
1356336544942,-0.7167441,0.12071988,0.6868075,0.6920192,0.0017410517,0.721877,0.08594912,0.9926851,-0.08478838
1356336544981,-0.689986,0.13008875,0.7120367,0.715654,-0.024764776,0.6980158,0.10843742,0.99119306,-0.07601118
1356336545032,-0.67249477,0.13631403,0.7274401,0.7286997,-0.049911797,0.6830121,0.12941203,0.98940754,-0.06576651
1356336545059,-0.6638641,0.1421488,0.73421943,0.73322296,-0.069529,0.67642426,0.14720243,0.9874003,-0.05806899
1356336545095,-0.6563419,0.15311268,0.7387637,0.73657525,-0.081920564,0.6713761,0.16331616,0.9848074,-0.059011042
1356336545138,-0.6452444,0.17871845,0.7427781,0.74272454,-0.08097988,0.66468227,0.17894107,0.9805621,-0.080486774
1356336545179,-0.62666523,0.22634995,0.74569184,0.7549502,-0.060941756,0.65294427,0.19323766,0.97213775,-0.13269287
1356336545231,-0.5831234,0.3183549,0.74740696,0.7866582,-0.008415103,0.6173313,0.20281997,0.9479342,-0.24552947
1356336545273,-0.5421066,0.41481772,0.730785,0.81455386,0.0457443,0.5782815,0.20645219,0.908754,-0.3626896
1356336545313,-0.507097,0.49710295,0.704089,0.8367964,0.088274956,0.54035103,0.2064567,0.8631896,-0.46073794
1356336545353,-0.48860303,0.5483202,0.678684,0.8478912,0.11493489,0.51756203,0.20578526,0.82833254,-0.52107346
1356336545393,-0.48999023,0.564515,0.6642533,0.847262,0.12914062,0.5152376,0.20507728,0.81525797,-0.5415697
1356336545430,-0.5036634,0.5515969,0.66487896,0.8395263,0.13098863,0.52729255,0.20376137,0.8237614,-0.5290543
1356336545472,-0.52013564,0.51759154,0.67938054,0.8299772,0.11866155,0.5450296,0.20148633,0.8473597,-0.4913093
1356336545514,-0.53263617,0.4670983,0.70577466,0.82304376,0.091542244,0.56055236,0.19722486,0.8794539,-0.43320107
1356336545551,-0.5277706,0.41096106,0.74335,0.82783353,0.052972198,0.55846727,0.1901314,0.9101126,-0.36816448
1356336545590,-0.50951016,0.34897977,0.7865193,0.84172744,0.0124284625,0.5397597,0.17858997,0.9370479,-0.30007833
1356336545631,-0.46866673,0.28537473,0.83601004,0.86829257,-0.02531588,0.49540597,0.16254067,0.95808166,-0.23592407
1356336545672,-0.40209532,0.22369277,0.88785183,0.90455604,-0.053090274,0.42303637,0.14176652,0.9732127,-0.18099529
1356336545711,-0.30037254,0.16907918,0.93871653,0.9465183,-0.068721235,0.3152469,0.11781147,0.98320377,-0.13939452
1356336545752,-0.16356665,0.12659827,0.9783756,0.9823792,-0.07000232,0.17329401,0.09042734,0.9894809,-0.11291748
1356336545791,0.015185535,0.0984087,0.99503016,0.99790955,-0.06401032,-0.008898854,0.0628165,0.99308527,-0.09917498
1356336545830,0.21212217,0.08644563,0.9734123,0.9765801,-0.055440456,-0.20788905,0.035995245,0.9947128,-0.09618127
1356336545870,0.40125024,0.08557102,0.9119626,0.9158726,-0.05188352,-0.39810228,0.013249844,0.9949802,-0.099190384
1356336545911,0.5507988,0.08679858,0.83011246,0.8346373,-0.05594705,-0.5479512,-0.0011190474,0.9946537,-0.10326089
1356336545950,0.6509959,0.082407,0.7545949,0.75906956,-0.06515227,-0.6477412,-0.004214853,0.9944669,-0.10496649
1356336545991,0.7103512,0.06999573,0.7003583,0.7038398,-0.07526581,-0.70636004,0.0032708943,0.9947037,-0.10273093
1356336546030,0.74019176,0.051385015,0.67042947,0.67215395,-0.083286345,-0.73571223,0.018033057,0.9952,-0.096186504
1356336546071,0.7476643,0.030014515,0.66339827,0.66309863,-0.08794646,-0.7433476,0.03603232,0.9956729,-0.085657
1356336546112,0.7343914,0.00860402,0.6786716,0.6765305,-0.08964358,-0.730938,0.054549575,0.9959367,-0.07165435
1356336546151,0.69726205,-0.010012448,0.71674633,0.71316534,-0.09110075,-0.69505095,0.07225528,0.9957913,-0.056380555
1356336546192,0.6325855,-0.02436462,0.7741072,0.7691144,-0.09780088,-0.63158375,0.09109667,0.9949077,-0.043128222
1356336546231,0.5330702,-0.02665037,0.84565115,0.8386206,-0.115707815,-0.5322848,0.11203411,0.9929257,-0.03933081
1356336546271,0.42455372,-0.005430937,0.90538645,0.89514494,-0.14758196,-0.4206366,0.13590312,0.98903495,-0.057795033
1356336546310,0.33617344,0.049532622,0.9404967,0.92823565,-0.18630078,-0.321979,0.15926686,0.9812433,-0.10860726
1356336546351,0.29317683,0.13454518,0.9465437,0.93957365,-0.22360444,-0.25923398,0.17677274,0.96534896,-0.19197077
1356336546397,0.29318318,0.23408318,0.92695665,0.9377737,-0.25911507,-0.23117039,0.18607536,0.9370508,-0.2954852
1356336546432,0.29308897,0.3220673,0.9002063,0.93668723,-0.2854287,-0.20284843,0.19161391,0.9026644,-0.38533232
1356336546470,0.27655435,0.38591853,0.8801049,0.9405471,-0.296628,-0.16547817,0.1972026,0.8735438,-0.4450083
1356336546511,0.23034358,0.4236991,0.87602556,0.9518634,-0.28519034,-0.11234912,0.20223185,0.8597357,-0.46899545
1356336546552,0.1527752,0.43539122,0.88718325,0.9669533,-0.2512668,-0.04320088,0.20411044,0.86446476,-0.45939028
1356336546591,0.06158623,0.4246715,0.90325046,0.97742045,-0.20892939,0.031586707,0.20212951,0.88091016,-0.42794985
1356336546632,-0.03695959,0.39152852,0.91942346,0.98000026,-0.16582394,0.11000931,0.1955342,0.90510106,-0.37756926
1356336546671,-0.1190193,0.34302244,0.93175644,0.97551763,-0.13438806,0.17408368,0.18493158,0.92966413,-0.31862968
1356336546711,-0.17962766,0.28533497,0.9414446,0.9689704,-0.11386269,0.21938938,0.16979486,0.9516403,-0.25602823
1356336546752,-0.20704883,0.2256051,0.95196277,0.96665895,-0.10267919,0.23457909,0.15066904,0.9687927,-0.1968236
1356336546791,-0.19635355,0.16961622,0.9657513,0.97207034,-0.09545112,0.21440247,0.12854812,0.9808769,-0.14613676
1356336546836,-0.14497018,0.120966375,0.98201364,0.9839197,-0.087032855,0.15597242,0.10433489,0.98883384,-0.10640401
1356336546871,-0.049443185,0.08295241,0.9953263,0.99561954,-0.07508409,0.055715382,0.07935488,0.99372095,-0.078876674
1356336546910,0.088578135,0.059048563,0.9943174,0.9945303,-0.060711235,-0.08499169,0.05534765,0.9964073,-0.064103246
1356336546951,0.25436744,0.050284833,0.9657995,0.96650577,-0.048445255,-0.25203112,0.034115016,0.9975593,-0.060923487
1356336546993,0.41769853,0.05263537,0.90705985,0.90841156,-0.043738693,-0.4157829,0.017788708,0.9976555,-0.06608418
1356336547031,0.54864395,0.056209564,0.83416444,0.8360087,-0.04750584,-0.54665583,0.008900404,0.99728817,-0.073055506
1356336547072,0.6346679,0.054468095,0.7708632,0.77272445,-0.057228178,-0.63215667,0.009682655,0.9968743,-0.07840976
1356336547110,0.68569684,0.045309186,0.72647566,0.7276414,-0.06860499,-0.68251836,0.018915534,0.99661446,-0.08001107
1356336547170,0.7120736,0.031030148,0.7014187,0.7013277,-0.07842611,-0.7085117,0.03302437,0.99643683,-0.07760744
1356336547189,0.7202636,0.014931232,0.69353974,0.6920161,-0.08509189,-0.7168493,0.048311204,0.99626124,-0.07162124
1356336547229,0.71157265,-6.9886446E-4,0.7026123,0.6998027,-0.08863945,-0.70881546,0.06277451,0.9960636,-0.062584355
1356336547265,0.68323165,-0.014554739,0.7300566,0.72612625,-0.091941044,-0.6813865,0.07703954,0.99565804,-0.052248448
1356336547295,0.6317017,-0.023279041,0.77486193,0.76980007,-0.099061996,-0.63055116,0.091437966,0.994809,-0.04465744
1356336547338,0.57194245,-0.021048695,0.8200237,0.8128835,-0.11952378,-0.57003033,0.11001068,0.9926082,-0.051250607
1356336547380,0.50066483,0.00601089,0.8656203,0.85557646,-0.15548077,-0.49377596,0.13161927,0.9878206,-0.08298653
1356336547427,0.47149724,0.070482224,0.87904644,0.8681884,-0.21198726,-0.44867605,0.15472296,0.97472745,-0.16114324
1356336547463,0.45824164,0.15250623,0.87564623,0.87167764,-0.26970315,-0.40919212,0.17376027,0.95079017,-0.25652546
1356336547502,0.47763366,0.23221782,0.84731394,0.8583785,-0.32887,-0.3937395,0.18722278,0.9153794,-0.35641018
1356336547541,0.48060462,0.29513046,0.8257828,0.8546649,-0.36851862,-0.36570734,0.19638494,0.8815282,-0.42934942
1356336547582,0.4512413,0.33837417,0.82576287,0.8691852,-0.37634188,-0.32075542,0.20223379,0.8624789,-0.46393076
1356336547621,0.38341302,0.36462814,0.8485521,0.9006879,-0.35089803,-0.25618717,0.20434222,0.86250615,-0.46295506
1356336547661,0.2794575,0.3734148,0.8845705,0.938562,-0.30053556,-0.16964594,0.20249656,0.8776331,-0.43445987
1356336547700,0.14967212,0.36231437,0.9199601,0.9690312,-0.23858306,-0.06369293,0.19641,0.90100306,-0.38680318
1356336547741,0.01610297,0.33167124,0.9432576,0.9825437,-0.18011147,0.046557724,0.18533337,0.92604214,-0.32878184
1356336547781,-0.100522935,0.28642416,0.95281494,0.98058844,-0.13352144,0.14359078,0.16834912,0.9487535,-0.2674423
1356336547835,-0.1787622,0.23456901,0.9555216,0.97297114,-0.10215223,0.20710394,0.14618888,0.96671724,-0.20996785
1356336547862,-0.20656532,0.18311441,0.96114504,0.9710494,-0.082084715,0.22433245,0.11997378,0.9796587,-0.16085732
1356336547901,-0.16444206,0.13661838,0.97687984,0.98201156,-0.07050073,0.17516556,0.09280154,0.988112,-0.122567534
1356336547940,-0.04422617,0.0990448,0.99409974,0.9968971,-0.060485184,0.050376922,0.065117836,0.9932431,-0.09606248
1356336547981,0.183799,0.07289833,0.98025703,0.98218924,-0.053202957,-0.18020484,0.03901589,0.99591935,-0.08137864
1356336548022,0.464383,0.05999738,0.8835999,0.8854819,-0.049973547,-0.46197882,0.01643908,0.9969468,-0.07633346
1356336548060,0.68276304,0.05714512,0.7284018,0.7306399,-0.05318539,-0.68068844,-1.5768409E-4,0.9969483,-0.07806553
1356336548099,0.7990807,0.05468875,0.5987313,0.60117716,-0.06028104,-0.79683894,-0.0074859858,0.9966822,-0.08104706
1356336548142,0.84400666,0.04684107,0.53428334,0.53632283,-0.06766946,-0.8412958,-0.0032525063,0.9966076,-0.082235396
1356336548181,0.8504219,0.033421785,0.5250386,0.52599597,-0.07398158,-0.8472632,0.010526091,0.99669945,-0.0804953
1356336548221,0.8315081,0.017924845,0.5552233,0.55473226,-0.07974849,-0.8281982,0.029432893,0.9966538,-0.076255
1356336548261,0.7868996,0.004694253,0.61706316,0.6151316,-0.085389376,-0.78378683,0.04901135,0.99633664,-0.07008047
1356336548301,0.7028063,-0.0024236739,0.71137714,0.70826745,-0.09107773,-0.7000444,0.06648728,0.9958409,-0.062293395
1356336548340,0.55230916,-9.4139576E-4,0.8336388,0.8295437,-0.09838304,-0.5497071,0.08253345,0.9951481,-0.053556904
1356336548382,0.31140557,0.014638454,0.9501643,0.94502866,-0.109713525,-0.30803216,0.09973678,0.9938555,-0.047999144
1356336548422,0.04070723,0.051605463,0.99783754,0.9918357,-0.122876406,-0.034107536,0.12085053,0.99107933,-0.05618611
1356336548461,-0.16084832,0.11196983,0.9806072,0.9763682,-0.12724459,0.17468235,0.14433616,0.9855311,-0.08885664
1356336548505,-0.23106807,0.1982531,0.95252466,0.9586291,-0.12089366,0.2577111,0.16624618,0.9726667,-0.16211653
1356336548545,-0.25537795,0.29566193,0.9205249,0.9496571,-0.10200101,0.29622152,0.18147594,0.9498315,-0.25472856
1356336548582,-0.25938633,0.38605732,0.8852561,0.9469282,-0.07853213,0.31170434,0.18985683,0.91912585,-0.3451984
1356336548621,-0.28982407,0.45132518,0.8439832,0.9371712,-0.045099914,0.34594235,0.19419602,0.89121914,-0.40989792
1356336548662,-0.36655027,0.47996378,0.7970419,0.9096626,0.0050242543,0.41531765,0.19533288,0.8772739,-0.43844676
1356336548700,-0.4762905,0.47011295,0.7430621,0.85790706,0.063231796,0.5098993,0.19272512,0.8803384,-0.43342984
1356336548741,-0.58840257,0.4307055,0.68430644,0.78668636,0.10938889,0.60758436,0.18683441,0.8958386,-0.4031948
1356336548780,-0.68005055,0.37671167,0.6289829,0.7111402,0.13022375,0.6908845,0.17835572,0.9171314,-0.35645348
1356336548835,-0.74457353,0.32050762,0.58556396,0.6462569,0.12635761,0.752586,0.16721909,0.9387804,-0.3012128
1356336548862,-0.78581566,0.26716423,0.5577786,0.5992876,0.10611081,0.79347014,0.15280053,0.9577911,-0.24349171
1356336548901,-0.80535316,0.220895,0.5501016,0.576942,0.078899205,0.8129655,0.1361774,0.972101,-0.19098538
1356336548941,-0.8092096,0.18027759,0.5591778,0.57569814,0.05333793,0.8159208,0.117266834,0.98216856,-0.14694703
1356336548981,-0.7945803,0.14570437,0.5894169,0.5993022,0.03254634,0.79986095,0.097359896,0.98879266,-0.11318159
1356336549021,-0.7624149,0.11609745,0.63658845,0.64257824,0.019886255,0.76596195,0.076266885,0.9930387,-0.089763224
1356336549061,-0.7056147,0.092190415,0.70257306,0.7065108,0.015528977,0.70753187,0.054317445,0.9956203,-0.07609099
1356336549100,-0.6152655,0.075645596,0.7846822,0.78765404,0.018084466,0.61585224,0.03239596,0.9969708,-0.07070929
1356336549143,-0.48089784,0.06868178,0.87408245,0.87667775,0.022691905,0.48054263,0.013169885,0.9973805,-0.071124315
1356336549181,-0.30196077,0.069983125,0.9507482,0.9533192,0.020591974,0.30126157,0.0015054643,0.9973357,-0.07293421
1356336549222,-0.11820704,0.07316819,0.9902896,0.9929886,0.007782817,0.117954135,9.2327595E-4,0.9972893,-0.0735752
1356336549262,0.028085321,0.07138726,0.99705315,0.99954605,-0.012885302,-0.027233034,0.010903209,0.9973655,-0.071716726
1356336549302,0.116856426,0.06376642,0.9910996,0.9927519,-0.035710484,-0.11475366,0.028075218,0.9973257,-0.067477256
1356336549341,0.15142661,0.053939074,0.9869957,0.9873353,-0.05605048,-0.14841563,0.047316164,0.9969699,-0.061743498
1356336549381,0.13990486,0.045487255,0.9891196,0.9880067,-0.07233268,-0.13642105,0.06534022,0.9963428,-0.0550614
1356336549420,0.089232385,0.040597588,0.9951831,0.99260116,-0.0862301,-0.08548319,0.08234429,0.99544775,-0.047991753
1356336549465,0.007889509,0.04352787,0.99902105,0.9949415,-0.100396216,-0.0034829676,0.10014629,0.99399495,-0.044099748
1356336549503,-0.076253235,0.0630413,0.9950936,0.9897076,-0.116420925,0.08321607,0.12109581,0.9911972,-0.053514957
1356336549541,-0.1423176,0.106585115,0.9840657,0.97930384,-0.12938088,0.15564227,0.14390844,0.98585,-0.08596599
1356336549582,-0.14894158,0.1832023,0.97172695,0.97482944,-0.13766712,0.17537186,0.16590339,0.9733882,-0.15808666
1356336549621,-0.1218282,0.28001752,0.9522332,0.9757519,-0.1419757,0.16658714,0.18184125,0.94943833,-0.25593096
1356336549662,-0.074495256,0.3779701,0.9228158,0.9788445,-0.1491198,0.14009526,0.19056189,0.91372967,-0.35886526
1356336549700,-0.048141092,0.45376205,0.8898216,0.97938716,-0.1535193,0.13127348,0.1961717,0.8777994,-0.4370181
1356336549742,-0.06327036,0.49756247,0.86511767,0.9775073,-0.14385399,0.15422592,0.20118761,0.85541666,-0.47726923
1356336549781,-0.121669054,0.50880253,0.8522421,0.97122383,-0.116087556,0.20796144,0.20474601,0.8530203,-0.48003685
1356336549838,-0.20580214,0.49233747,0.8457241,0.95670915,-0.08052164,0.2796853,0.2057986,0.8666719,-0.45445228
1356336549860,-0.29783928,0.4534375,0.8400513,0.9326213,-0.049598515,0.35743183,0.2037383,0.88990694,-0.40811306
1356336549901,-0.37936795,0.40050825,0.8340702,0.9039334,-0.031935215,0.42647928,0.19744465,0.9157365,-0.34991765
1356336549941,-0.4421538,0.3403947,0.82983816,0.8776275,-0.026764095,0.47859544,0.18512118,0.93990165,-0.28690594
1356336549981,-0.47744507,0.2813304,0.8324058,0.8625546,-0.030495226,0.50504416,0.16746873,0.9591263,-0.22810304
1356336550024,-0.49044704,0.2255741,0.84177077,0.859473,-0.034528077,0.5100137,0.14411062,0.973614,-0.17694062
1356336550062,-0.47302675,0.17679882,0.8631268,0.8730211,-0.037882447,0.48620886,0.11865854,0.9835177,-0.13642967
1356336550105,-0.4288159,0.13708511,0.8929303,0.89861786,-0.036754668,0.43718994,0.09275162,0.9898771,-0.10742617
1356336550140,-0.35019732,0.108594,0.9303597,0.9342279,-0.0312711,0.35530335,0.06767714,0.9935942,-0.090500474
1356336550178,-0.23130757,0.09219548,0.9685024,0.9718523,-0.023863196,0.23437926,0.044720322,0.9954549,-0.08408064
1356336550220,-0.080640316,0.08758342,0.99288785,0.99643326,-0.0177598,0.082494825,0.024858594,0.99599886,-0.085838914
1356336550259,0.08109945,0.08931762,0.9926959,0.9966423,-0.018529892,-0.07975465,0.011271089,0.99583083,-0.09052044
1356336550299,0.21835339,0.090641946,0.9716511,0.97584784,-0.026950836,-0.21678236,0.006537229,0.9955188,-0.09433758
1356336550338,0.31137648,0.086872846,0.9463075,0.95023024,-0.039312392,-0.3090583,0.01035279,0.99544346,-0.09479019
1356336550387,0.3572533,0.0781194,0.9307349,0.9337913,-0.051316977,-0.3541193,0.020098925,0.9956224,-0.09128034
1356336550423,0.35947493,0.06663057,0.9307728,0.93257916,-0.060677618,-0.35582885,0.03276804,0.9959309,-0.08395037
1356336550461,0.31948543,0.056120187,0.9459279,0.94652843,-0.06616539,-0.31576282,0.04486698,0.99622923,-0.07425827
1356336550503,0.24146971,0.04670751,0.9692837,0.9687487,-0.0699946,-0.23796356,0.056729943,0.9964533,-0.062149405
1356336550541,0.12248945,0.042286396,0.99156857,0.98999596,-0.07570374,-0.119066685,0.0700306,0.9962332,-0.051136255
1356336550582,-0.0058344603,0.050045162,0.9987299,0.9960828,-0.08783299,0.010220259,0.088232934,0.9948772,-0.049336642
1356336550621,-0.11884141,0.081180245,0.98958904,0.9866737,-0.10190189,0.12685078,0.11113876,0.9914766,-0.06798828
