1356782165108,-0.6107063,-0.08106512,0.7876968,0.7918564,-0.061170578,0.60763603,-0.0010741949,0.99482995,0.10154915
1356782165148,-0.5824116,-0.07935125,0.8090118,0.81289333,-0.05820799,0.57949656,0.0011071265,0.99514586,0.09840506
1356782165188,-0.5589836,-0.07819897,0.8254831,0.8291732,-0.056340873,0.5561452,0.0030184686,0.9953445,0.0963341
1356782165228,-0.54534197,-0.07836878,0.83454204,0.8382017,-0.05630845,0.54244566,0.004480928,0.99533296,0.09639615
1356782165268,-0.54492533,-0.08030915,0.8346298,0.83846766,-0.058516264,0.5418005,0.0053278804,0.9950509,0.099223614
1356782165308,-0.5580165,-0.084029555,0.8255644,0.8298107,-0.0632602,0.55444777,0.0056354105,0.9944532,0.10502893
1356782165348,-0.58054996,-0.089006424,0.8093452,0.8142028,-0.07074106,0.5762547,0.005963564,0.99351573,0.11353803
1356782165388,-0.6050912,-0.09436837,0.79054356,0.7961223,-0.08085865,0.5997091,0.007328719,0.9922481,0.12405568
1356782165428,-0.6244563,-0.09945777,0.7747016,0.7809849,-0.09325224,0.617549,0.010822624,0.9906625,0.13590688
1356782165468,-0.63438725,-0.10423586,0.76595545,0.77283645,-0.10684317,0.62554646,0.016632706,0.98879695,0.14833719
1356782165523,-0.6361091,-0.10925916,0.76382434,0.77121794,-0.12114346,0.6249378,0.024252146,0.9866036,0.16132307
1356782165550,-0.63289356,-0.115193754,0.7656214,0.7735616,-0.13543469,0.61908,0.03237757,0.984067,0.17482513
1356782165589,-0.6297093,-0.12202597,0.767187,0.7758083,-0.14944237,0.61301595,0.03984636,0.98121184,0.18877399
1356782165630,-0.6316954,-0.1289095,0.7644235,0.7738428,-0.16353947,0.61190045,0.046133608,0.97807837,0.20306271
1356782165669,-0.64301324,-0.1344215,0.7539661,0.76413774,-0.17849827,0.61986434,0.051258534,0.974715,0.2174933
1356782165709,-0.66600317,-0.13705984,0.73324907,0.7438866,-0.19507432,0.6392016,0.05542922,0.9711645,0.23187715
1356782165749,-0.700225,-0.13571742,0.7009034,0.7115009,-0.21345025,0.6694814,0.05874777,0.96748114,0.24602634
1356782165789,-0.74257666,-0.12993586,0.6570363,0.66696274,-0.23304391,0.70770854,0.061161578,0.9637465,0.25971526
1356782165830,-0.78858143,-0.119920105,0.60312414,0.61174357,-0.25271255,0.7496041,0.06252441,0.9600811,0.27264464
1356782165870,-0.83396685,-0.106378645,0.5414636,0.54824936,-0.2710936,0.79115796,0.06262499,0.9566566,0.2844051
1356782165909,-0.8757447,-0.09033097,0.47424835,0.4788838,-0.28700113,0.8296389,0.061167732,0.95366174,0.29459774
1356782165949,-0.9124377,-0.072687134,0.40270826,0.40509713,-0.29970783,0.8637543,0.05791101,0.95125794,0.30291015
1356782165989,-0.9431077,-0.054243505,0.32803273,0.32824528,-0.30899644,0.89262325,0.052941933,0.94951504,0.3092221
1356782166030,-0.9669594,-0.0356801,0.2524211,0.2505862,-0.31504232,0.9153987,0.046861805,0.9484067,0.31357408
1356782166069,-0.9836919,-0.017661043,0.17899305,0.1752421,-0.31821954,0.9316795,0.04050464,0.9478526,0.31612486
1356782166109,-0.993855,-7.804781E-4,0.110687084,0.10514842,-0.3190894,0.9418735,0.034583963,0.9477243,0.31721067
1356782166150,-0.9986503,0.014395604,0.049903106,0.042736948,-0.318241,0.94704604,0.029514518,0.94790053,0.31719625
1356782166189,-0.9996231,0.027398674,-0.0016409056,-0.010215143,-0.3158725,0.94874656,0.025476083,0.94840586,0.31603348
1356782166229,-0.99834526,0.037906937,-0.043241348,-0.05291973,-0.3114153,0.9487992,0.022500057,0.94951755,0.31290603
1356782166270,-0.9961232,0.045715205,-0.075158626,-0.0855333,-0.30362695,0.94894403,0.020560985,0.9516937,0.30635995
1356782166320,-0.9938201,0.050799977,-0.098697245,-0.10918552,-0.2871048,0.95165616,0.020007666,0.95655125,0.29087704
1356782166355,-0.9923627,0.052393444,-0.111673646,-0.12164327,-0.2654268,0.9564263,0.020469286,0.96270627,0.26977313
1356782166397,-0.9916654,0.0517834,-0.11797604,-0.12695506,-0.23665959,0.9632626,0.021960858,0.9702118,0.24126112
1356782166438,-0.992287,0.048807584,-0.113950014,-0.1215296,-0.20178634,0.9718606,0.024440613,0.9782128,0.20616138
1356782166478,-0.9953502,0.043022178,-0.08618136,-0.09210432,-0.16320825,0.982283,0.02819445,0.98565316,0.16641182
1356782166522,-0.99938947,0.032417916,0.013031738,0.008882991,-0.124976575,0.9921199,0.033791125,0.99162996,0.12461233
1356782166559,-0.93763,0.009697169,0.34749943,0.34514895,-0.09335792,0.93389314,0.04149796,0.9955854,0.08418828
1356782166600,-0.3942802,-0.024118572,0.9186737,0.91756344,-0.06601483,0.39207056,0.05118996,0.9975271,0.048158705
1356782166639,0.06262255,-0.022604316,0.9977813,0.9960871,-0.06105268,-0.06389937,0.062361598,0.99787855,0.018692583
1356782166698,0.12369546,-0.0061071217,0.9923014,0.98953176,-0.07415435,-0.123806566,0.07433957,0.997228,-0.0031293035
1356782166717,0.036108375,0.014318407,0.9992453,0.99559206,-0.0871225,-0.03472796,0.086559564,0.9960947,-0.017401129
1356782166758,-0.108020544,0.035983384,0.99349725,0.9892388,-0.09530735,0.11100948,0.098682076,0.99479735,-0.02530098
1356782166795,-0.25695652,0.05656901,0.96476597,0.9600831,-0.09921813,0.2615269,0.11051661,0.9934565,-0.028816164
1356782166838,-0.3815151,0.07464877,0.92134345,0.9162514,-0.1012131,0.38760695,0.12218639,0.9920602,-0.029782712
1356782166878,-0.47836518,0.090308666,0.8735051,0.8679524,-0.10260701,0.4859325,0.13351169,0.99061406,-0.029299974
1356782166918,-0.5563712,0.10359025,0.8244514,0.81835055,-0.10370833,0.56528485,0.14406043,0.98919845,-0.027072847
1356782166958,-0.62651026,0.11422658,0.7709975,0.76423687,-0.104225695,0.63645816,0.1530582,0.98797226,-0.02199763
1356782166998,-0.693084,0.12166041,0.7105162,0.7030124,-0.10387498,0.70355064,0.15939912,0.9871214,-0.013534725
1356782167038,-0.7550288,0.12542152,0.64358455,0.63550174,-0.10172033,0.7653696,0.1614594,0.9868751,-0.0029038787
1356782167078,-0.8105753,0.12524894,0.57208407,0.56404924,-0.0958007,0.820165,0.15753089,0.98748916,0.0070072412
1356782167118,-0.85988545,0.12085277,0.49597532,0.48886937,-0.084791005,0.86822647,0.14698182,0.98904246,0.01382941
1356782167158,-0.90276116,0.1125574,0.41515422,0.40957344,-0.06995213,0.90959126,0.13142216,0.9911799,0.01704961
1356782167198,-0.9383808,0.10173008,0.33029154,0.32632563,-0.053913295,0.94371873,0.113811694,0.9933501,0.017394066
1356782167238,-0.9674273,0.08986225,0.23666218,0.23411265,-0.038076997,0.97146344,0.0963093,0.995226,0.015798867
1356782167278,-0.99039483,0.07756274,0.11446467,0.11303402,-0.02260542,0.99333394,0.07963322,0.99673116,0.013621092
1356782167318,-0.99378777,0.06451328,-0.09068513,-0.091339245,-0.007256925,0.9957934,0.063583806,0.9978904,0.013104498
1356782167358,-0.8697633,0.050108314,-0.4909184,-0.49115497,0.0083268285,0.87103236,0.047733784,0.9987091,0.017368555
1356782167398,-0.35393053,0.039455473,-0.93443906,-0.9347214,0.01934421,0.3548543,0.032076865,0.999034,0.03003341
1356782167438,0.12157476,0.05213839,-0.991212,-0.9924206,0.02440995,-0.12043905,0.017915994,0.99834156,0.054710805
1356782167478,0.30855432,0.086830914,-0.9472352,-0.9511747,0.036335975,-0.30650672,0.0078044236,0.99556017,0.09380305
1356782167522,0.36811846,0.13385105,-0.9200939,-0.92977214,0.056786,-0.3637297,0.0035629272,0.9893732,0.14535487
1356782167559,0.39063415,0.18304372,-0.90216404,-0.92053664,0.08209768,-0.38193223,0.004155278,0.97967076,0.2005686
1356782167599,0.4278168,0.22061655,-0.87652785,-0.9038428,0.11128032,-0.41314012,0.006394744,0.9689917,0.24701028
1356782167639,0.50263274,0.23416016,-0.8321835,-0.86446726,0.14451998,-0.48146683,0.007526815,0.9613964,0.2750643
1356782167678,0.60162604,0.22046876,-0.7677497,-0.79874563,0.17468232,-0.5757529,0.007176757,0.9596247,0.2811919
1356782167718,0.698846,0.18545577,-0.6908115,-0.71523595,0.19090995,-0.67230266,0.00720042,0.96392924,0.26606128
1356782167758,0.77791166,0.13879065,-0.6128545,-0.62829053,0.18765602,-0.7550074,0.010217816,0.9723797,0.23318067
1356782167798,0.83546525,0.08842713,-0.5423822,-0.5492452,0.16686499,-0.8188319,0.01809758,0.98200643,0.18797809
1356782167838,0.8736809,0.040025398,-0.48485017,-0.48550755,0.13534027,-0.863693,0.031050146,0.9899905,0.13767684
1356782167878,0.89712024,-0.0039530396,-0.4417688,-0.43916553,0.10078195,-0.89273554,0.048051327,0.99490076,0.088677496
1356782167918,0.90975595,-0.04298711,-0.4129119,-0.4096213,0.068739384,-0.9096621,0.067487046,0.99670804,0.044927627
1356782167958,0.9140065,-0.07693039,-0.3983389,-0.39616525,0.04236716,-0.9172012,0.08743712,0.9961359,0.008246716
1356782167998,0.9108285,-0.105233595,-0.39914584,-0.39893407,0.023974719,-0.9166661,0.10603346,0.99415845,-0.020144403
1356782168038,0.8998879,-0.12715426,-0.41717327,-0.41871044,0.015684249,-0.90798444,0.12199716,0.991759,-0.039126754
1356782168078,0.8799171,-0.14218827,-0.45335254,-0.45552444,0.018787595,-0.8900251,0.13506857,0.9896614,-0.048238724
1356782168118,0.8482719,-0.14932317,-0.50807226,-0.5091662,0.033716653,-0.8600075,0.1455495,0.9882134,-0.047429405
1356782168158,0.8001309,-0.14619043,-0.5817378,-0.5799031,0.05934578,-0.812521,0.15330647,0.9874748,-0.0372919
1356782168199,0.7292824,-0.12982497,-0.6717833,-0.66597426,0.090497285,-0.74046516,0.15692544,0.9873985,-0.020462006
1356782168238,0.6336441,-0.09988135,-0.7671498,-0.7581415,0.11722816,-0.6414663,0.1540021,0.9880695,-0.0014432669
1356782168278,0.52511275,-0.06273168,-0.84871745,-0.8388248,0.1301599,-0.5286126,0.14362973,0.9895065,0.015727729
1356782168318,0.42700547,-0.02823335,-0.90380824,-0.89516145,0.12814985,-0.4269235,0.1278764,0.9913529,0.029447258
1356782168358,0.35854316,-0.0030841231,-0.93350804,-0.92689234,0.117711306,-0.35639107,0.11098361,0.99304307,0.03934595
1356782168398,0.32649994,0.011473805,-0.94512755,-0.9402878,0.10572469,-0.32354453,0.096211016,0.9943292,0.045307785
1356782168438,0.32767588,0.017843336,-0.9446217,-0.9410255,0.09533101,-0.3246277,0.08425936,0.9952857,0.048028708
1356782168478,0.3521311,0.021250725,-0.9357095,-0.9330455,0.0866805,-0.34916002,0.07368791,0.9960095,0.050350755
1356782168522,0.38628605,0.02962187,-0.92190325,-0.92027855,0.07979187,-0.38304144,0.062213987,0.9963713,0.05808288
1356782168559,0.4195151,0.050433934,-0.9063462,-0.90645635,0.07652697,-0.4153077,0.04841432,0.99579114,0.07782042
1356782168599,0.44491664,0.08768138,-0.89126945,-0.89498806,0.079462916,-0.43895555,0.032334656,0.99297416,0.11382815
1356782168639,0.4657912,0.13641092,-0.8743173,-0.8847543,0.08939251,-0.4574045,0.015762478,0.9866109,0.16232836
1356782168679,0.48839504,0.18473223,-0.85284483,-0.8726225,0.10407972,-0.47717667,6.1395764E-4,0.97726226,0.21203347
1356782168719,0.5177964,0.22011921,-0.8267009,-0.8554195,0.11964697,-0.5039266,-0.012011647,0.9681075,0.25024706
1356782168758,0.55472946,0.2352294,-0.7980867,-0.83176327,0.13245746,-0.5390965,-0.021098793,0.9628719,0.2691332
1356782168798,0.59644294,0.2283907,-0.7694762,-0.80227375,0.14007124,-0.5802904,-0.024751395,0.9634406,0.26677638
1356782168838,0.6386319,0.20182493,-0.7425739,-0.76923454,0.14150925,-0.6230998,-0.020675957,0.96914494,0.245623
1356782168878,0.6764457,0.16083053,-0.7187174,-0.7364509,0.13734241,-0.6624025,-0.0078241825,0.97737944,0.21134847
1356782168918,0.70557183,0.11264449,-0.6996281,-0.70853025,0.12938578,-0.6937176,0.012378424,0.9851754,0.17110302
1356782168958,0.7235672,0.06396136,-0.6872841,-0.6892884,0.119601,-0.7145467,0.03649646,0.9907595,0.13062721
1356782168998,0.7299069,0.019156307,-0.6832781,-0.6808332,0.10935199,-0.7242294,0.060844272,0.99381846,0.09285903
1356782169038,0.72480166,-0.01942268,-0.6886838,-0.6839385,0.100154616,-0.7226322,0.083010375,0.9947824,0.059308305
1356782169078,0.7086837,-0.050678313,-0.7037038,-0.69802076,0.09473655,-0.7097831,0.10263711,0.9942117,0.031763718
1356782169118,0.68120533,-0.07349914,-0.7283936,-0.7220683,0.096629195,-0.68504035,0.120734036,0.99260306,0.012752891
1356782169158,0.64120764,-0.08608279,-0.7625238,-0.7548096,0.10828118,-0.6469448,0.13825777,0.9903863,0.004454598
1356782169198,0.586173,-0.08598438,-0.8056103,-0.7953366,0.12843335,-0.5924057,0.15440485,0.9879836,0.0068976283
1356782169238,0.51467294,-0.07247868,-0.85431755,-0.84111726,0.15050763,-0.5194893,0.16623315,0.9859483,0.016499162
1356782169278,0.43057376,-0.049236447,-0.9012115,-0.88635373,0.16527762,-0.43250486,0.17024508,0.9850173,0.027523309
1356782169318,0.3450566,-0.023662,-0.93828356,-0.92394984,0.1672669,-0.34400353,0.16508362,0.98562765,0.03585407
1356782169358,0.27234212,-0.0027422607,-0.96219647,-0.9500097,0.15791115,-0.26934272,0.15268013,0.98744947,0.040400714
1356782169398,0.22340363,0.010093123,-0.97467375,-0.9651252,0.14229196,-0.2197415,0.13647032,0.9897733,0.041529685
1356782169438,0.20355678,0.01487574,-0.97895014,-0.97180104,0.124628425,-0.20017648,0.11902726,0.992092,0.0398252
1356782169478,0.21268612,0.014170289,-0.97701776,-0.9718559,0.10672408,-0.21001452,0.10129532,0.99418765,0.036470205
1356782169521,0.2446799,0.013480544,-0.9695102,-0.9660842,0.088510066,-0.24258462,0.08254123,0.9959841,0.03467998
1356782169559,0.29139128,0.01993668,-0.9563962,-0.9545523,0.07150456,-0.28933886,0.062618166,0.997241,0.039866477
1356782169599,0.3321437,0.043394417,-0.9422301,-0.94235706,0.058205694,-0.32950783,0.04054442,0.99736106,0.060225666
1356782169639,0.3635421,0.086230814,-0.9275782,-0.93141335,0.052352518,-0.36017832,0.017502576,0.9948987,0.09934887
1356782169679,0.3868947,0.14155069,-0.9111948,-0.92211473,0.054971516,-0.3829917,-0.0041229725,0.98840356,0.15179414
1356782169737,0.41144723,0.19459099,-0.89041877,-0.91115814,0.06380069,-0.4070877,-0.02240622,0.97880745,0.20355375
1356782169758,0.44633698,0.23111716,-0.8645046,-0.8941189,0.07573682,-0.4413791,-0.036535412,0.9699737,0.24045032
1356782169798,0.4945222,0.24353203,-0.83435,-0.8679718,0.08808839,-0.48873854,-0.04552692,0.9658843,0.25494063
1356782169835,0.55178547,0.23127925,-0.80127573,-0.83264136,0.09823492,-0.54503053,-0.04734096,0.96791524,0.24677725
1356782169878,0.6110134,0.19733068,-0.766631,-0.7906424,0.10400131,-0.6033808,-0.039334923,0.97480476,0.21956421
1356782169918,0.66347545,0.14864048,-0.7332846,-0.74790883,0.104511365,-0.65552247,-0.02080056,0.98335314,0.18051024
1356782169958,0.7040746,0.09168348,-0.7041826,-0.7100936,0.10037081,-0.69691664,0.006783664,0.9907169,0.13577238
1356782169998,0.72940844,0.033563852,-0.68325454,-0.6829628,0.09274928,-0.72454077,0.039052963,0.99512357,0.090574995
1356782170038,0.7380352,-0.01899612,-0.67449486,-0.67104566,0.08410809,-0.73662984,0.07072356,0.99627554,0.049327478
1356782170078,0.73017937,-0.06162551,-0.6804707,-0.676092,0.07866981,-0.73260534,0.09867963,0.99499416,0.015778586
1356782170118,0.706087,-0.09220195,-0.7020968,-0.6973642,0.08165326,-0.71205056,0.12298095,0.9923868,-0.0066440403
1356782170158,0.6641886,-0.10854787,-0.7396424,-0.733431,0.09686676,-0.67282677,0.14468068,0.98936045,-0.015274569
1356782170198,0.60017014,-0.10723463,-0.79265153,-0.78311193,0.123024255,-0.60959053,0.1628846,0.986593,-0.0101412535
1356782170238,0.5089049,-0.08615127,-0.8565009,-0.84301496,0.1514576,-0.51612633,0.17418855,0.9847023,0.004450649
1356782170278,0.3917209,-0.049117744,-0.9187721,-0.9032828,0.16942956,-0.39417478,0.17502812,0.98431754,0.022001892
1356782170318,0.26318818,-0.0074637234,-0.96471566,-0.9505539,0.16887486,-0.26063123,0.1648615,0.9856093,0.03735122
1356782170358,0.14551216,0.026416004,-0.9890038,-0.97836035,0.15246743,-0.13987383,0.14709595,0.98795533,0.048030257
1356782170398,0.054184407,0.046764284,-0.9974352,-0.99045134,0.12933287,-0.047741264,0.12676856,0.9904978,0.053325534
1356782170438,-0.0064955056,0.054470748,-0.99849427,-0.99418724,0.10695955,0.0123024285,0.107468605,0.9927702,0.053459406
1356782170478,-0.03892815,0.053442836,-0.99781173,-0.99515307,0.088169634,0.043546826,0.09030396,0.99467075,0.04975158
1356782170521,-0.048600495,0.049063146,-0.99761254,-0.9960652,0.07172632,0.052052617,0.07410902,0.9962169,0.04538411
1356782170559,-0.042090535,0.048469067,-0.9979375,-0.99743986,0.055755615,0.044777542,0.057810962,0.99726737,0.045998216
1356782170599,-0.03353709,0.0605745,-0.99760014,-0.9986266,0.038169503,0.035889268,0.04025191,0.99743366,0.059211195
1356782170639,-0.027083158,0.08951861,-0.99561685,-0.9993811,0.019941688,0.028978527,0.02244836,0.99578553,0.08892313
1356782170680,-0.024118483,0.13208336,-0.9909452,-0.9996912,0.0027555227,0.024698585,0.0059928596,0.9912348,0.13197607
1356782170719,-0.01859802,0.17705998,-0.9840244,-0.99979174,-0.011565149,0.016815066,-0.008403093,0.9841322,0.1772382
1356782170759,-0.0028842688,0.21183494,-0.9773011,-0.9997821,-0.020816267,-0.0015613437,-0.020674556,0.9770837,0.21184888
1356782170799,0.02720046,0.2285276,-0.9731574,-0.99918383,-0.022868216,-0.033298075,-0.029863864,0.9732688,0.22771901
1356782170839,0.07078773,0.22509709,-0.97176147,-0.99692297,-0.016920447,-0.07654008,-0.033671588,0.9741894,0.2232067
1356782170879,0.12258774,0.2038278,-0.97130144,-0.9920134,-0.004116714,-0.12606567,-0.02969417,0.9789981,0.20169517
1356782170919,0.17486829,0.16973248,-0.9698515,-0.9844476,0.013278127,-0.1751762,-0.01685527,0.98540074,0.16941467
1356782170958,0.21990716,0.12893984,-0.96696186,-0.97551274,0.03307587,-0.21744126,0.003946215,0.9911006,0.1330561
1356782170998,0.25218928,0.086937964,-0.96376467,-0.9672014,0.053898454,-0.24822655,0.03036514,0.9947547,0.09767911
1356782171038,0.2680581,0.048300028,-0.9621912,-0.9615793,0.07483283,-0.2641312,0.059245944,0.9960257,0.06650388
1356782171078,0.26535806,0.016462654,-0.96400934,-0.9601643,0.09533152,-0.26267165,0.08757621,0.9953094,0.04110387
1356782171118,0.24262571,-0.0062158406,-0.97010005,-0.96349645,0.11510843,-0.2417117,0.113169104,0.99333346,0.021939337
1356782171158,0.19858944,-0.017932206,-0.9799187,-0.97073627,0.13415277,-0.19918343,0.13503063,0.99079835,0.009233922
1356782171198,0.13228998,-0.016958266,-0.991066,-0.97935057,0.15197518,-0.13332656,0.15287843,0.9882388,0.0034967065
1356782171238,0.044516742,-0.0024258494,-0.99900573,-0.9851459,0.16590643,-0.044302046,0.16584903,0.9861385,0.0049957633
1356782171278,-0.057593435,0.022885889,-0.9980777,-0.9834393,0.17078248,0.060664833,0.17184252,0.98504287,0.012670994
1356782171318,-0.15819979,0.050728083,-0.9861032,-0.97297394,0.16212124,0.16443345,0.16820958,0.985466,0.023709595
1356782171358,-0.23936027,0.07096723,-0.9683338,-0.9585736,0.14133805,0.24730605,0.15441304,0.9874144,0.034196615
1356782171398,-0.29167658,0.07892054,-0.95325565,-0.94732076,0.11402756,0.29930103,0.1323184,0.99033797,0.041503906
1356782171438,-0.31573993,0.07632339,-0.9457711,-0.94286156,0.08653313,0.32175177,0.10639772,0.9933211,0.044640422
1356782171478,-0.31576103,0.06740555,-0.9464414,-0.94538856,0.06263465,0.31987062,0.080841064,0.9957577,0.043946862
1356782171521,-0.29553038,0.055784404,-0.9537034,-0.9536138,0.042645156,0.297997,0.057294518,0.9975318,0.040593743
1356782171559,-0.2579866,0.04549855,-0.96507657,-0.9654582,0.025612056,0.25929606,0.036515146,0.998636,0.03731942
1356782171599,-0.21185708,0.04052478,-0.9764601,-0.9771392,0.009378791,0.21239367,0.017765254,0.99913454,0.037611365
1356782171639,-0.16144836,0.046062976,-0.9858055,-0.9868803,-0.006205559,0.16133448,0.0013140738,0.99891925,0.04646051
1356782171679,-0.11499077,0.06740713,-0.9910768,-0.99329984,-0.019358754,0.11393207,-0.0115062,0.9975377,0.06918162
1356782171719,-0.076639354,0.10594046,-0.99141467,-0.9968723,-0.027376652,0.07413581,-0.019287616,0.99399555,0.10770723
1356782171759,-0.0434466,0.1556972,-0.98684883,-0.9988071,-0.028802514,0.03942889,-0.022284776,0.98738474,0.1567629
1356782171799,-0.0070059896,0.20442387,-0.9788574,-0.99971676,-0.02369684,0.0022064745,-0.022744745,0.9785956,0.204532
1356782171839,0.04025942,0.23977935,-0.9699923,-0.99892867,-0.012512565,-0.04455349,-0.022820085,0.97074676,0.23901874
1356782171878,0.10049534,0.2545219,-0.9618313,-0.9946881,0.0040531754,-0.10285577,-0.022280574,0.96705854,0.25357717
1356782171918,0.170272,0.24679586,-0.9539913,-0.985221,0.024336636,-0.16955021,-0.018627316,0.9687619,0.24729225
1356782171958,0.24254623,0.21916804,-0.94505906,-0.970096,0.04553196,-0.23841256,-0.009222031,0.9746241,0.22365764
1356782171998,0.30913788,0.17721805,-0.93435943,-0.95099187,0.06477946,-0.30235425,0.006944716,0.9820374,0.1885587
1356782172038,0.36347365,0.1275276,-0.9228345,-0.9311553,0.08048892,-0.35562807,0.028925538,0.9885637,0.14800361
1356782172078,0.40123048,0.076533556,-0.9127742,-0.9143784,0.09231618,-0.3941952,0.054094642,0.99278414,0.107020706
1356782172118,0.42022175,0.02973336,-0.9069342,-0.90396124,0.100916564,-0.41553575,0.07916945,0.9944505,0.069285125
1356782172158,0.4197758,-0.008884817,-0.9075843,-0.9019513,0.10757694,-0.41822353,0.1013509,0.9941571,0.03714454
1356782172198,0.4007097,-0.037470907,-0.91543853,-0.90840816,0.11382519,-0.4022915,0.11927423,0.9927939,0.011571974
1356782172238,0.3648599,-0.05572486,-0.9293934,-0.9214788,0.12124148,-0.3690223,0.13324478,0.9910577,-0.0071131587
1356782172278,0.31438398,-0.063394696,-0.9471768,-0.93819726,0.13137776,-0.32019666,0.14473677,0.98930335,-0.018173665
1356782172318,0.25078854,-0.059147775,-0.96623325,-0.95553094,0.14482823,-0.2568764,0.15513149,0.9876874,-0.020196259
1356782172358,0.1754421,-0.041819453,-0.98360115,-0.97068226,0.1593945,-0.17991474,0.16430455,0.98632884,-0.012628883
1356782172398,0.09216988,-0.013676435,-0.99564934,-0.9810803,0.16971743,-0.09315246,0.17025304,0.9853979,0.0022251606
1356782172438,0.008843571,0.017727852,-0.99980366,-0.9853728,0.17031732,-0.0056959093,0.17018291,0.98522973,0.018974781
1356782172478,-0.06525174,0.043414414,-0.9969239,-0.9845341,0.15997997,0.071407676,0.162588,0.98616505,0.03230399
1356782172521,-0.123946786,0.05823633,-0.99057853,-0.98118615,0.1417234,0.13110349,0.14802316,0.9881917,0.039574504
1356782172559,-0.16623712,0.06331116,-0.98405135,-0.97732526,0.12214893,0.17295954,0.13115111,0.99049044,0.04156989
1356782172599,-0.19139558,0.060501784,-0.9796465,-0.9749291,0.10369325,0.19687793,0.11349422,0.99276745,0.039138496
1356782172639,-0.19892472,0.052888423,-0.97858655,-0.9753165,0.08697468,0.20296064,0.095846504,0.9948056,0.03428161
1356782172679,-0.18920821,0.044062406,-0.98094785,-0.97885275,0.070653975,0.19197771,0.077766865,0.9965272,0.029762268
1356782172719,-0.16417891,0.038822472,-0.9856663,-0.98467535,0.053132355,0.16610658,0.058819413,0.99783254,0.0295043
1356782172776,-0.12924278,0.04349971,-0.9906584,-0.99081814,0.034326434,0.13077089,0.03969422,0.9984635,0.038663864
1356782172798,-0.15099251,0.06519708,-0.9863826,-0.9882722,0.013045311,0.15214407,0.022787005,0.9977871,0.062462687
1356782172838,-0.061916888,0.10388714,-0.9926599,-0.998022,0.0043922067,0.062711,0.010874867,0.9945793,0.10340968
1356782172875,-0.0065039992,0.1568281,-0.98760456,-0.9999681,0.0035669208,0.0071518123,0.0046443343,0.9876195,0.15679988
1356782172918,0.031193137,0.21138713,-0.97690463,-0.9995115,0.008531749,-0.030068904,0.0019785464,0.97736526,0.21154994
1356782172958,0.06954855,0.2534815,-0.96483684,-0.9975785,0.017345607,-0.06735164,-3.3673644E-4,0.9671847,0.2540741
1356782172998,0.11903852,0.27469197,-0.9541353,-0.9928832,0.029473543,-0.11538744,-0.0035742223,0.96108043,0.27624553
1356782173038,0.18271154,0.2723236,-0.94469905,-0.9831468,0.044517636,-0.17731476,-0.006231308,0.9611753,0.275868
1356782173078,0.25665528,0.24766344,-0.9342328,-0.96648806,0.06038785,-0.24950781,-0.0053776503,0.96696234,0.2548626
1356782173118,0.33263007,0.20532835,-0.9204333,-0.9430562,0.07394263,-0.3243106,0.0014691055,0.9758958,0.21823171
1356782173158,0.40079215,0.15278405,-0.90333974,-0.9160475,0.082885236,-0.39241174,0.014919251,0.9847777,0.17317721
1356782173198,0.45379186,0.09774983,-0.88573015,-0.8904714,0.087298036,-0.44658667,0.033668727,0.9913748,0.12665856
1356782173238,0.48750362,0.046536595,-0.87187994,-0.87137496,0.0890511,-0.48246822,0.05518949,0.9949393,0.08396351
