1356447931932,0.038125962,0.007304758,-0.99924624,-0.99892557,-0.026084095,-0.03830436,-0.02634418,0.9996331,0.006302446
1356447931971,0.044714987,0.0058343112,-0.9989828,-0.9986154,-0.027476788,-0.044859022,-0.027710557,0.9996054,0.0045976043
1356447932010,0.051982135,0.0035865009,-0.9986416,-0.9982054,-0.029579967,-0.05206561,-0.029726535,0.99955595,0.0020424426
1356447932050,0.059886485,7.3730946E-4,-0.99820495,-0.99767524,-0.032537073,-0.059878707,-0.032522827,0.99947023,-0.0012129545
1356447932090,0.06814185,-0.00242728,-0.9976727,-0.99701554,-0.03653726,-0.068008065,-0.03628716,0.9993293,-0.004909754
1356447932130,0.07605782,-0.005481392,-0.9970883,-0.9962553,-0.04165408,-0.07576525,-0.04111755,0.999117,-0.008628964
1356447932171,0.08260164,-0.007877976,-0.9965516,-0.9954804,-0.04767248,-0.082136005,-0.046860993,0.998832,-0.011780202
1356447932211,0.08660963,-0.008999199,-0.99620163,-0.9948269,-0.054065794,-0.086001724,-0.05308649,0.9984968,-0.013635278
1356447932260,0.08693254,-0.00822261,-0.9961802,-0.9944619,-0.06000018,-0.08628735,-0.059061497,0.9981644,-0.013393015
1356447932292,0.082384765,-0.0050539076,-0.9965879,-0.9945564,-0.06443238,-0.081890106,-0.063798666,0.9979093,-0.010334671
1356447932332,0.071293354,8.954108E-4,-0.997455,-0.99524045,-0.0665409,-0.0711948,-0.06643525,0.9977833,-0.0038527846
1356447932372,0.05180508,0.009760171,-0.99860954,-0.99643064,-0.066232264,-0.052339375,-0.06665099,0.99775654,0.0062941015
1356447932412,0.022625268,0.021302134,-0.9995171,-0.9976424,-0.06431222,-0.023953527,-0.06479141,0.9977025,0.019796789
1356447932452,-0.01624304,0.03494236,-0.9992573,-0.9979713,-0.06209588,0.014050722,-0.061558723,0.99745834,0.03588003
1356447932492,-0.063322306,0.050055265,-0.996737,-0.99633026,-0.06080079,0.06024307,-0.05758688,0.99689406,0.053721666
1356447932532,-0.11586666,0.06614253,-0.9910601,-0.9918294,-0.061326146,0.11186376,-0.05337888,0.9959239,0.07270774
1356447932573,-0.16987503,0.08260888,-0.9819971,-0.98421925,-0.06432402,0.1648483,-0.04954809,0.994504,0.09223223
1356447932612,-0.22042269,0.09863594,-0.9704045,-0.9742826,-0.069966614,0.21419188,-0.046768934,0.9926609,0.11152148
1356447932652,-0.262698,0.113330126,-0.9581994,-0.9638057,-0.0776307,0.2550533,-0.04548046,0.99052,0.12962162
1356447932692,-0.29346967,0.1262249,-0.94759846,-0.95487726,-0.08605194,0.28426138,-0.045661777,0.9882623,0.14578295
1356447932732,-0.31230736,0.13772199,-0.9399451,-0.9488263,-0.0939914,0.3014865,-0.04682544,0.98600113,0.16002846
1356447932772,-0.32078516,0.1488131,-0.93538845,-0.94593036,-0.10047805,0.30841517,-0.048089832,0.98374736,0.17299867
1356447932812,-0.32180017,0.16066778,-0.9330759,-0.94556594,-0.10499227,0.30802894,-0.048475385,0.9814085,0.18570846
1356447932852,-0.3184008,0.1742852,-0.9317969,-0.94678354,-0.10734272,0.3034442,-0.0471358,0.97882694,0.19918841
1356447932892,-0.31327736,0.19019586,-0.93042076,-0.94866437,-0.10756576,0.29743162,-0.043511152,0.9758357,0.21412992
1356447932932,-0.30780405,0.20821738,-0.9283869,-0.95070446,-0.10592449,0.2914467,-0.03765464,0.97233,0.23055714
1356447932972,-0.30220383,0.22754803,-0.9256861,-0.95275795,-0.1030882,0.28570116,-0.030416518,0.96829474,0.24795184
1356447933012,-0.29660785,0.24729434,-0.92242575,-0.954726,-0.09989476,0.28021312,-0.022850394,0.9637772,0.26572788
1356447933051,-0.29145312,0.2666931,-0.9186566,-0.95646155,-0.096679926,0.27538025,-0.015373647,0.9589201,0.28325936
1356447933092,-0.28812838,0.2851758,-0.91414267,-0.9575621,-0.09332466,0.27270013,-0.007544577,0.953921,0.29996303
1356447933132,-0.28787577,0.30191094,-0.90883297,-0.9576674,-0.089910686,0.27347624,8.5169077E-4,0.9490869,0.31501335
1356447933172,-0.2907824,0.31527963,-0.9033518,-0.9567504,-0.087307036,0.2774999,0.008621126,0.9449742,0.32703122
1356447933211,-0.2951193,0.32281917,-0.8992732,-0.9553662,-0.08648628,0.28248096,0.013415456,0.9425008,0.33393437
1356447933260,-0.29770905,0.32176527,-0.89879715,-0.95456374,-0.08720279,0.28496242,0.013313353,0.94279516,0.3331066
1356447933292,-0.29509693,0.31007397,-0.90375435,-0.95543194,-0.087623954,0.28190753,0.008221656,0.94666576,0.32211214
1356447933332,-0.28380024,0.28672713,-0.9150109,-0.9588832,-0.08551729,0.27061003,-6.580055E-4,0.9541878,0.29920766
1356447933372,-0.26203644,0.25215906,-0.9315325,-0.9649866,-0.08020055,0.24973726,-0.011735946,0.96435666,0.26434562
1356447933412,-0.22988474,0.20829669,-0.95066583,-0.9729414,-0.0724712,0.21939239,-0.023197144,0.9753771,0.21932048
1356447933452,-0.18975759,0.1584577,-0.9689598,-0.9812798,-0.063670754,0.18175802,-0.03289342,0.9853107,0.1675733
1356447933492,-0.14522964,0.10650185,-0.98364913,-0.9886228,-0.05496818,0.14001244,-0.039157838,0.99279195,0.11327317
1356447933532,-0.10164338,0.05667025,-0.9932054,-0.9939601,-0.04730779,0.099021316,-0.041374803,0.9972714,0.061136514
1356447933572,-0.06505966,0.012914449,-0.99779785,-0.9970956,-0.040516853,0.06448951,-0.0395948,0.99909544,0.015512943
1356447933612,-0.040531993,-0.022021234,-0.9989355,-0.99859554,-0.03324437,0.041251093,-0.0341174,0.99920464,-0.020642877
1356447933652,-0.031944156,-0.04649806,-0.99840736,-0.9991543,-0.024386525,0.033103824,-0.025886983,0.9986206,-0.04567969
1356447933692,-0.04241097,-0.059313267,-0.9973381,-0.998966,-0.013845623,0.04330364,-0.01637727,0.99814343,-0.05866474
1356447933732,-0.073881924,-0.05964917,-0.9954815,-0.99724275,-0.0025424957,0.07416496,-0.0069548786,0.99821615,-0.059296906
1356447933772,-0.12405801,-0.048478007,-0.99109006,-0.99227357,0.0077062845,0.123829216,0.0016346276,0.99879444,-0.04905951
1356447933811,-0.1874851,-0.028183937,-0.981863,-0.9822229,0.01489526,0.18712631,0.009351194,0.9994918,-0.030475557
1356447933852,-0.25569195,-0.0034756958,-0.96675205,-0.96661997,0.017836094,0.25559285,0.01635468,0.9998349,-0.007920206
1356447933915,-0.3228022,0.021930426,-0.9462124,-0.9461818,0.017043114,0.32318676,0.023214012,0.99961424,0.015248656
1356447933932,-0.3868094,0.04580173,-0.9210216,-0.92164433,0.014185131,0.38777637,0.030825615,0.99884987,0.036725998
1356447933972,-0.4473518,0.06705472,-0.8918408,-0.89348066,0.010650873,0.44897524,0.039604813,0.99769247,0.05514741
1356447934012,-0.5036462,0.08488822,-0.8597293,-0.86254317,0.006546855,0.5059411,0.04857692,0.99636894,0.06992251
1356447934052,-0.5540349,0.09803131,-0.8267014,-0.8306626,7.260442E-4,0.5567757,0.055181682,0.9951831,0.0810287
1356447934092,-0.59569323,0.10494733,-0.7963264,-0.80120325,-0.0075643063,0.59834445,0.05677101,0.994449,0.088590145
1356447934132,-0.62586397,0.104587466,-0.77288795,-0.7782068,-0.017861962,0.6277539,0.05184993,0.99435526,0.09256977
1356447934172,-0.6428685,0.097320616,-0.7597688,-0.76491576,-0.029384613,0.6434597,0.040296316,0.99481916,0.09333265
1356447934230,-0.6456726,0.08481127,-0.7588899,-0.76326996,-0.041835964,0.6447238,0.02293098,0.9955183,0.09174621
1356447934295,-0.6335547,0.06961584,-0.77055967,-0.7736963,-0.054928005,0.63117117,0.001614213,0.99606055,0.08866137
1356447934296,-0.60849434,0.056465,-0.7915468,-0.79334044,-0.06665105,0.60511863,-0.018589407,0.9961773,0.08535278
1356447934318,-0.5738628,0.044724494,-0.81772935,-0.81802416,-0.07880849,0.56975937,-0.03896177,0.99588597,0.08181089
1356447934348,-0.5229981,0.038230956,-0.8514761,-0.8504653,-0.0895226,0.51835763,-0.05640897,0.9952508,0.07933414
1356447934391,-0.47046518,0.03802374,-0.88159883,-0.8795897,-0.10013986,0.46507397,-0.07059938,0.9942465,0.080557704
1356447934431,-0.41024613,0.047639936,-0.91072977,-0.90844154,-0.10916877,0.40350482,-0.080200285,0.99288094,0.088064194
1356447934471,-0.35622925,0.06855589,-0.93188024,-0.93061966,-0.11563265,0.34724063,-0.08395043,0.99092335,0.10499126
1356447934511,-0.31986886,0.10117993,-0.94204384,-0.94400406,-0.1189028,0.30776367,-0.08087212,0.9877372,0.13354748
1356447934550,-0.31032687,0.14451692,-0.9395808,-0.94802165,-0.120212495,0.29462487,-0.07037112,0.982173,0.17431033
1356447934591,-0.33069628,0.19574746,-0.9232133,-0.9422662,-0.12308258,0.31142405,-0.052671015,0.97289956,0.22514918
1356447934631,-0.3761919,0.24970704,-0.8922589,-0.92607325,-0.13195384,0.35352015,-0.02946052,0.9592886,0.28088704
1356447934670,-0.43666768,0.30035627,-0.8480021,-0.89961624,-0.14941877,0.41032267,-0.0034644306,0.94205105,0.33545166
1356447934711,-0.49966484,0.34268776,-0.7955502,-0.86592996,-0.1738891,0.46896482,0.022370994,0.923216,0.3836298
1356447934751,-0.5533048,0.37394953,-0.7443222,-0.83173954,-0.19930178,0.5181583,0.04542032,0.90578175,0.4213033
1356447934791,-0.5875618,0.39342886,-0.7070961,-0.806711,-0.21660358,0.5498184,0.06315485,0.89347446,0.44465137
1356447934831,-0.59551466,0.4014423,-0.6958494,-0.79998684,-0.21723133,0.55931354,0.07337183,0.88974977,0.45051295
1356447934871,-0.57303584,0.39763188,-0.7166022,-0.8160815,-0.19673043,0.5434224,0.075104624,0.8962063,0.43723375
1356447934911,-0.51832,0.38005865,-0.7660939,-0.8523965,-0.15729201,0.49867776,0.06902635,0.91149044,0.4054882
1356447934951,-0.43196362,0.3460268,-0.83287024,-0.9001124,-0.10743564,0.42220283,0.056613535,0.9320531,0.35787132
1356447934992,-0.32314366,0.29633558,-0.89875656,-0.94549394,-0.060710847,0.3199304,0.040242434,0.9531523,0.29980186
1356447935031,-0.20782536,0.23707634,-0.9490013,-0.97789747,-0.02762574,0.20725203,0.022917688,0.9710982,0.23757768
1356447935070,-0.10082519,0.1764803,-0.9791266,-0.99487376,-0.010198295,0.10060859,0.007770002,0.98425126,0.17660385
1356447935111,-0.009781063,0.12055296,-0.99265873,-0.9999494,-0.0035204887,0.009425402,-0.002358377,0.9927007,0.1205813
1356447935151,0.06183231,0.07287991,-0.9954222,-0.9980718,-9.18746E-4,-0.06206417,-0.005437672,0.9973403,0.0726825
1356447935191,0.11501306,0.03425473,-0.9927732,-0.9933638,0.0033077598,-0.114967346,-6.5431E-4,0.99940765,0.034407854
1356447935231,0.15168497,0.004146576,-0.9884202,-0.98836815,0.011723012,-0.15162781,0.010958493,0.99992275,0.005876541
1356447935274,0.17364272,-0.018234223,-0.9846399,-0.98444915,0.023801774,-0.17404991,0.026609778,0.9995504,-0.013817638
1356447935312,0.18169934,-0.03318575,-0.98279405,-0.9823917,0.0380823,-0.18291089,0.043497115,0.9987234,-0.025681853
1356447935352,0.17604917,-0.040842205,-0.98353374,-0.9826139,0.052555144,-0.17806697,0.058962375,0.99778247,-0.030879825
1356447935392,0.1573441,-0.041446894,-0.9866737,-0.98495233,0.065748036,-0.15983146,0.07149637,0.9969751,-0.03047815
1356447935432,0.12674221,-0.03562981,-0.9912956,-0.9886331,0.0769442,-0.12916741,0.08087671,0.99639857,-0.02547276
1356447935472,0.08568704,-0.024259806,-0.99602664,-0.99244297,0.08605307,-0.08747473,0.087833256,0.99599516,-0.01670283
1356447935511,0.035555184,-0.008201808,-0.9993341,-0.99501956,0.09288782,-0.036164016,0.09312263,0.9956428,-0.0048583746
1356447935551,-0.021528363,0.011321217,-0.99970424,-0.9950615,0.096672,0.022523105,0.09689847,0.99525195,0.0091840625
1356447935591,-0.081561625,0.032142967,-0.99614984,-0.9917512,0.09654105,0.08431661,0.098879516,0.99480987,0.024003804
1356447935631,-0.13959265,0.051606297,-0.98886335,-0.985258,0.092500925,0.143911,0.09889755,0.9943744,0.037932992
1356447935671,-0.19133627,0.067147285,-0.97922504,-0.9766712,0.086064816,0.1967389,0.09748733,0.9940242,0.049113512
1356447935711,-0.23407388,0.07715124,-0.96915275,-0.967511,0.079496264,0.24000579,0.09556073,0.99384505,0.05603671
1356447935751,-0.267137,0.081361294,-0.9602177,-0.95913994,0.073932886,0.27310163,0.09321153,0.99393874,0.058286726
1356447935791,-0.2909696,0.080604196,-0.9533309,-0.9525541,0.06861693,0.29653406,0.08931652,0.99438155,0.056814373
1356447935830,-0.30531353,0.07586911,-0.9492247,-0.9486507,0.06237644,0.31011447,0.08273736,0.99516475,0.052928925
1356447935870,-0.30858904,0.067883044,-0.94877005,-0.9483557,0.055060923,0.3123938,0.07344639,0.9961728,0.04738605
1356447935910,-0.29860604,0.057453394,-0.95264566,-0.9523487,0.047097623,0.30135337,0.062181145,0.9972367,0.040651977
1356447935951,-0.27362996,0.045886397,-0.96073985,-0.9605564,0.03845066,0.27541414,0.049578875,0.9982064,0.03355527
1356447935990,-0.23330277,0.035178393,-0.9717677,-0.97173154,0.028729498,0.23433405,0.03616196,0.99896806,0.027481198
1356447936030,-0.1795085,0.027798831,-0.9833636,-0.9834959,0.017933667,0.18003961,0.022640258,0.9994526,0.024120808
1356447936071,-0.11631149,0.026189119,-0.99286747,-0.99316406,0.0068401694,0.11652666,0.009843111,0.9996336,0.025214434
1356447936110,-0.048262835,0.03178069,-0.99832904,-0.99883354,-0.0030660033,0.04818958,-0.0015293658,0.9994902,0.031891525
1356447936150,0.016664088,0.045530558,-0.998824,-0.99979615,-0.010632932,-0.017165035,-0.0114019215,0.9989064,0.045344085
1356447936190,0.07431042,0.067589015,-0.99494195,-0.9970366,-0.014869988,-0.075477004,-0.019896239,0.99760234,0.06628379
1356447936230,0.12142229,0.09760648,-0.9877902,-0.9922386,-0.014950454,-0.123446375,-0.026817054,0.9951128,0.095033586
1356447936274,0.15472087,0.1359292,-0.9785626,-0.9874667,-0.009963185,-0.1575127,-0.031160116,0.99066854,0.13268399
1356447936310,0.17846966,0.17985448,-0.967368,-0.9834354,9.545684E-4,-0.18125644,-0.03167638,0.98369277,0.17704564
1356447936350,0.19031692,0.22855711,-0.9547466,-0.9813483,0.017433822,-0.1914461,-0.0271115,0.97337437,0.22761208
1356447936390,0.19481856,0.2791065,-0.94029,-0.9806801,0.03815788,-0.19186059,-0.017670065,0.95950174,0.28114808
1356447936431,0.19774061,0.3266918,-0.92421377,-0.98023957,0.060716808,-0.18826544,-0.005389422,0.94317865,0.33224237
1356447936470,0.208,0.3641126,-0.90783155,-0.9781107,0.08308512,-0.1907784,0.005962521,0.92764163,0.37342402
1356447936510,0.2343539,0.38392442,-0.89312947,-0.97207016,0.104421616,-0.21018052,0.012568623,0.9174411,0.397673
1356447936550,0.27996236,0.38241267,-0.8805576,-0.95993423,0.12311256,-0.25173333,0.012141705,0.91575325,0.40155786
1356447936591,0.33865458,0.36206296,-0.86846036,-0.9408995,0.1348257,-0.31069288,0.004600346,0.9223515,0.38632423
1356447936630,0.39945763,0.32985172,-0.85535455,-0.9167203,0.13600689,-0.3756674,-0.007580459,0.93418413,0.3567108
1356447936670,0.4559449,0.29024845,-0.84135014,-0.88977,0.12679052,-0.43844447,-0.020582616,0.9485146,0.31606388
1356447936710,0.50496054,0.24574587,-0.82742,-0.86263275,0.11074403,-0.493559,-0.029658228,0.9629874,0.2679098
1356447936750,0.54538214,0.19768554,-0.81454206,-0.8375947,0.09199306,-0.5384909,-0.03151962,0.9759394,0.21575174
1356447936790,0.5761008,0.14832318,-0.8038085,-0.8169752,0.07359341,-0.5719577,-0.025679588,0.9861969,0.16357358
1356447936830,0.59610826,0.10080853,-0.79655045,-0.80278516,0.057758316,-0.5934644,-0.01381886,0.99322784,0.1153578
1356447936870,0.6052652,0.05780378,-0.7939224,-0.79602194,0.046153843,-0.6035055,0.0017577112,0.9972606,0.0739484
1356447936910,0.6042032,0.020942986,-0.796555,-0.7966044,0.03967662,-0.6031975,0.01897186,0.9989931,0.040656015
1356447936950,0.5938761,-0.00880304,-0.8045083,-0.803741,0.038518324,-0.5937312,0.036214948,0.9992191,0.01579976
1356447936990,0.5751521,-0.030679494,-0.81747097,-0.8163692,0.042433634,-0.5759694,0.052358687,0.9986281,-6.399751E-4
1356447937030,0.5488279,-0.04415497,-0.8347684,-0.8332622,0.050899282,-0.55053,0.06679776,0.9977272,-0.008857697
1356447937071,0.5155417,-0.049118996,-0.8554555,-0.8531896,0.062937796,-0.5177899,0.07927379,0.996808,-0.009460777
1356447937110,0.4761902,-0.04626161,-0.8781246,-0.8747674,0.07681124,-0.47841632,0.089582235,0.9959719,-0.0038914382
1356447937150,0.4320299,-0.03651318,-0.9011198,-0.89658153,0.09055002,-0.43352315,0.09742573,0.99522233,0.0063833
1356447937190,0.38418388,-0.021209717,-0.923013,-0.91754526,0.10225761,-0.38425782,0.10253513,0.99453187,0.019824833
1356447937231,0.3345945,-0.0025485456,-0.94235873,-0.9364629,0.11081886,-0.33280084,0.1052793,0.99383736,0.034692764
1356447937286,0.2863549,0.015934348,-0.957991,-0.95217663,0.11596137,-0.28268808,0.10658547,0.99312586,0.048378438
1356447937308,0.24309161,0.030343145,-0.96952856,-0.96410334,0.11763051,-0.23804986,0.10682294,0.99259377,0.05784893
1356447937338,0.20675781,0.03976184,-0.9775838,-0.9726427,0.11651495,-0.20097369,0.10591203,0.9923927,0.062764436
1356447937378,0.18083411,0.041672707,-0.9826304,-0.9782306,0.11103785,-0.17531547,0.1018033,0.9929421,0.060844988
1356447937421,0.16386515,0.037698954,-0.9857621,-0.98197687,0.10163319,-0.15934914,0.094178885,0.9941074,0.053673565
1356447937460,0.15568385,0.030245662,-0.9873438,-0.98428893,0.08903214,-0.15247479,0.08329359,0.99556947,0.043631315
1356447937501,0.15634128,0.021732748,-0.98746395,-0.9852919,0.07324597,-0.1543853,0.0689725,0.997077,0.03286445
1356447937541,0.16586432,0.01470831,-0.9860389,-0.98481333,0.054486185,-0.16484553,0.051300913,0.99840623,0.023522228
1356447937581,0.18360874,0.011476308,-0.98293245,-0.982514,0.033560127,-0.18313876,0.030885607,0.9993708,0.017437577
1356447937620,0.20831028,0.014123499,-0.9779608,-0.97801876,0.012497216,-0.20814213,0.009282112,0.99982214,0.016416311
1356447937661,0.23742741,0.024723142,-0.97109056,-0.97133505,-0.005974829,-0.23763934,-0.011677325,0.99967647,0.022595912
1356447937701,0.26829904,0.044885546,-0.9622894,-0.9628594,-0.01891452,-0.26934025,-0.030290723,0.99881303,0.038143665
1356447937740,0.29811013,0.075429976,-0.95154643,-0.95345885,-0.023713648,-0.30058903,-0.045238107,0.996869,0.06485015
1356447937780,0.32446158,0.11611441,-0.938745,-0.9442694,-0.018467724,-0.32865533,-0.055498064,0.99306417,0.103651226
1356447937820,0.3456749,0.16540161,-0.92366177,-0.9364097,-0.0025338829,-0.35089943,-0.060379803,0.986223,0.15400779
1356447937860,0.3610317,0.22034514,-0.9061479,-0.9306464,0.023020566,-0.36519468,-0.059608877,0.9751502,0.21337463
1356447937900,0.37138492,0.2762871,-0.88641906,-0.9269371,0.055331707,-0.37111458,-0.053487092,0.959481,0.27665013
1356447937940,0.37936983,0.32709447,-0.86549854,-0.92423046,0.09017196,-0.37103513,-0.04331988,0.94067967,0.33651918
1356447937981,0.3896281,0.36550656,-0.84533715,-0.9204209,0.12278229,-0.37114677,-0.031864166,0.92267513,0.38425934
1356447938020,0.40711918,0.38519102,-0.8281799,-0.9130904,0.14900139,-0.3795584,-0.022802472,0.9107286,0.41237545
1356447938060,0.43362498,0.38401818,-0.81516826,-0.90089357,0.16570508,-0.40116403,-0.018976778,0.9083346,0.41781342
1356447938101,0.46665835,0.3648208,-0.8056896,-0.8841797,0.17043668,-0.43494543,-0.021358103,0.9153453,0.4021029
1356447938140,0.5013795,0.33312365,-0.7985282,-0.86476874,0.16288725,-0.4750185,-0.0281699,0.92870677,0.3697433
1356447938180,0.5350572,0.29191983,-0.7927778,-0.8440515,0.14480811,-0.51634073,-0.03592944,0.94541705,0.32387596
1356447938221,0.5653829,0.24384016,-0.787962,-0.82383496,0.1200639,-0.5539681,-0.04047382,0.9623548,0.2687661
1356447938271,0.5898766,0.19283044,-0.7841314,-0.8065288,0.09324503,-0.58379495,-0.039457113,0.9767915,0.21052639
1356447938302,0.607105,0.14258945,-0.7817236,-0.7939319,0.06786744,-0.6042069,-0.03309998,0.9874524,0.15440898
1356447938342,0.6158856,0.096496046,-0.7819037,-0.78749573,0.046255663,-0.6145818,-0.023137271,0.9942579,0.104478434
1356447938382,0.61576235,0.056611896,-0.7858955,-0.7878537,0.030188039,-0.61512214,-0.011098564,0.99793977,0.06319055
1356447938422,0.60715455,0.023475468,-0.7942369,-0.7945799,0.021041617,-0.6067949,0.002467215,0.99950296,0.03142865
1356447938462,0.5902569,-0.002496481,-0.8072116,-0.80703413,0.019366056,-0.5901871,0.017105877,0.9998094,0.009416208
1356447938501,0.5647663,-0.020207852,-0.82500345,-0.8246341,0.024826393,-0.56512153,0.031901717,0.9994875,-0.0026429743
1356447938540,0.5303055,-0.028351158,-0.8473325,-0.8465605,0.036459997,-0.53104234,0.0459494,0.99893284,-0.0046660304
1356447938581,0.4867227,-0.025980622,-0.87317,-0.87158287,0.052710235,-0.48740628,0.058688074,0.9982718,0.0030110478
1356447938621,0.4343407,-0.0140379965,-0.90063924,-0.8980596,0.07045385,-0.4341947,0.06954867,0.99741626,0.017994046
1356447938660,0.37568143,0.0042205453,-0.9267392,-0.9234072,0.08654854,-0.37393656,0.0786297,0.9962387,0.03641197
1356447938700,0.31428322,0.024389833,-0.94901586,-0.94535375,0.09943178,-0.31051493,0.08678889,0.9947454,0.054306805
1356447938741,0.25318167,0.042933315,-0.9664656,-0.9628316,0.10835245,-0.24741635,0.09409645,0.9931849,0.0687705
1356447938780,0.19498393,0.057768404,-0.9791037,-0.9758001,0.11215904,-0.18770856,0.098971725,0.9920097,0.07823962
1356447938820,0.14209163,0.06734696,-0.98755985,-0.9848254,0.110051036,-0.13419324,0.09964448,0.9916417,0.08196235
1356447938860,0.0964022,0.07095674,-0.99281,-0.9907346,0.102707535,-0.088860095,0.095663875,0.99217755,0.08020055
1356447938900,0.058678895,0.069583744,-0.9958489,-0.9944247,0.091626495,-0.052192688,0.08761445,0.9933593,0.074572265
1356447938940,0.028835446,0.06545952,-0.99743855,-0.9966816,0.077872306,-0.02370295,0.07612124,0.994812,0.067487806
1356447938981,0.0066994727,0.060810745,-0.99812686,-0.9980909,0.06169179,-0.0029406846,0.061397344,0.996241,0.061108023
1356447939020,-0.0077379346,0.057366073,-0.9983232,-0.99900466,0.043414295,0.010237902,0.043928772,0.99740875,0.05697301
1356447939060,-0.014934003,0.056869686,-0.9982699,-0.9995927,0.023432255,0.016288638,0.02431807,0.9981066,0.05649659
1356447939100,-0.015951216,0.061840683,-0.99795854,-0.9998648,0.0029913783,0.016167074,0.0039850473,0.99808156,0.061784625
1356447939140,-0.012753785,0.07570931,-0.9970483,-0.9998059,-0.015935123,0.0115790665,-0.015011489,0.9970026,0.07589784
1356447939180,-0.0077958703,0.10232636,-0.99472034,-0.999511,-0.030918002,0.004652947,-0.030278713,0.9942702,0.102517426
1356447939221,-0.003214538,0.1444188,-0.9895114,-0.9992167,-0.03949052,-0.0025175214,-0.039439917,0.9887283,0.14443266
1356447939271,-2.7436018E-4,0.2008948,-0.9796128,-0.99916077,-0.04017961,-0.007960051,-0.040959567,0.9787885,0.20073718
1356447939302,3.6412477E-4,0.2666199,-0.96380174,-0.99940073,-0.033263624,-0.00957942,-0.03461358,0.9632276,0.266448
1356447939342,-3.4612417E-4,0.33137432,-0.9434993,-0.99974096,-0.021588326,-0.0072155,-0.022759616,0.9432524,0.33129594
1356447939382,-3.5488605E-4,0.38245496,-0.9239741,-0.9999441,-0.009899676,-0.0037136972,-0.010567367,0.9239211,0.38243705
1356447939422,0.001842916,0.41138104,-0.91146165,-0.99999404,-0.0019211769,-0.0028890967,-0.0029395819,0.9114615,0.411375
1356447939461,0.0059444904,0.41694027,-0.90891457,-0.99997944,2.604127E-4,-0.0064206123,-0.002440244,0.90893394,0.4169331
1356447939500,0.010647237,0.4022525,-0.9154669,-0.9999054,-0.003688395,-0.013249993,-0.008706421,0.9155214,0.4021752
1356447939540,0.014646947,0.37064737,-0.9286581,-0.99971575,-0.012045622,-0.020575315,-0.018812448,0.92869556,0.37036556
1356447939581,0.016625166,0.32597893,-0.94523084,-0.99947125,-0.021001458,-0.024821877,-0.027942628,0.9451437,0.32545745
1356447939620,0.0152032375,0.27412918,-0.9615727,-0.9993737,-0.026569366,-0.023375362,-0.031956255,0.96132576,0.27355358
1356447939660,0.009919226,0.22023547,-0.9753963,-0.9995222,-0.02637291,-0.01611936,-0.029274076,0.9750902,0.2198686
1356447939700,1.0377169E-4,0.16876888,-0.98565567,-0.99978936,-0.020213902,-0.0035663843,-0.020525843,0.98544836,0.16873121
1356447939740,-0.014572501,0.12275356,-0.9923302,-0.9998707,-0.008540034,0.013626784,-0.006801784,0.9924004,0.12286213
1356447939780,-0.034405112,0.08414921,-0.995859,-0.99934876,0.007946849,0.0351972,0.010875702,0.9964215,0.08382106
1356447939820,-0.059598625,0.054304212,-0.9967443,-0.99774396,0.027670026,0.06116596,0.030901581,0.99814105,0.052532613
1356447939860,-0.09006208,0.03397429,-0.99535656,-0.9946245,0.04820764,0.09164125,0.051097304,0.99825937,0.02945
1356447939900,-0.12523049,0.02305147,-0.9918599,-0.9896805,0.06727117,0.12651879,0.06964007,0.9974684,0.014389157
