1356782000967,-0.48387873,-0.11004171,0.86818904,0.870654,-0.16079855,0.46487153,0.088448286,0.98083365,0.17361522
1356782001007,-0.48478985,-0.11001378,0.8676842,0.87007535,-0.16178036,0.46561363,0.08915037,0.98067534,0.17414975
1356782001048,-0.48516738,-0.11016217,0.8674543,0.8698162,-0.16247922,0.46585438,0.08962369,0.98054314,0.17465037
1356782001086,-0.48491597,-0.11045459,0.8675576,0.8699336,-0.16282755,0.46551335,0.08984423,0.9804524,0.17504591
1356782001128,-0.48423404,-0.110854715,0.86788744,0.8703158,-0.16286087,0.46478683,0.0898211,0.9804017,0.17534143
1356782001168,-0.48318607,-0.111374944,0.86840475,0.8709203,-0.16265619,0.46372473,0.08960411,0.9803767,0.175592
1356782001207,-0.48184907,-0.11201906,0.86906457,0.8716908,-0.16236615,0.46237683,0.08931163,0.98035145,0.17588198
1356782001248,-0.48033112,-0.1127702,0.86980736,0.872548,-0.16220117,0.46081528,0.08911756,0.98029256,0.17630774
1356782001288,-0.4787616,-0.11360872,0.87056315,0.8734024,-0.1623717,0.45913348,0.089193255,0.9801675,0.17696345
1356782001328,-0.4773355,-0.114518195,0.8712269,0.874138,-0.16301411,0.4575031,0.08962986,0.9799551,0.17791712
1356782001367,-0.4762168,-0.115489036,0.8717109,0.8746673,-0.16414434,0.45608518,0.0904136,0.9796524,0.17918283
1356782001447,-0.47473353,-0.11758688,0.8722393,0.8752564,-0.16721767,0.45383298,0.092489004,0.9788828,0.18230247
1356782001487,-0.47485578,-0.11911845,0.87196493,0.8750255,-0.16977048,0.45333034,0.09403387,0.9782581,0.18484819
1356782001528,-0.4744001,-0.1206204,0.8720064,0.87516177,-0.17158818,0.4523818,0.095059514,0.9777567,0.18696386
1356782001567,-0.4732377,-0.12213549,0.8724271,0.87572706,-0.17274874,0.4508437,0.09564665,0.9773642,0.18870854
1356782001607,-0.47115523,-0.12365368,0.8733398,0.8768176,-0.17334902,0.44848746,0.09593549,0.97706693,0.19009608
1356782001648,-0.46799678,-0.12513322,0.87482595,0.8784899,-0.17351675,0.44513744,0.09609553,0.9768488,0.19113356
1356782001687,-0.46381998,-0.12651661,0.8768491,0.8806808,-0.17342097,0.44082466,0.09629238,0.97668755,0.19185692
1356782001727,-0.4589814,-0.12775344,0.87921274,0.8831729,-0.17326385,0.43587282,0.096651554,0.9765545,0.19235331
1356782001767,-0.45412993,-0.12879878,0.8815763,0.885614,-0.17324638,0.4308985,0.0972307,0.9764202,0.19274235
1356782001807,-0.449964,-0.12962317,0.8835895,0.8876538,-0.17348737,0.42658296,0.09799653,0.97626853,0.19312346
1356782001928,-0.44480175,-0.13081947,0.8860235,0.8899585,-0.1757043,0.4208348,0.10062474,0.9757122,0.19457746
1356782001968,-0.44492352,-0.13105851,0.885927,0.8897198,-0.17755741,0.42056155,0.10218477,0.97534454,0.19560486
1356782002008,-0.44518787,-0.13142756,0.88573956,0.88951945,-0.17844492,0.42060974,0.10277602,0.97513294,0.1963489
1356782002048,-0.44509935,-0.13197559,0.8857025,0.88959926,-0.17834616,0.42048284,0.10246816,0.9750769,0.19678712
1356782002087,-0.44408256,-0.1326023,0.88611925,0.8902056,-0.1774556,0.4195753,0.10161018,0.9751544,0.19684827
1356782002128,-0.44221157,-0.1331535,0.88697183,0.89127284,-0.17594409,0.41794297,0.100406915,0.9753531,0.19648069
1356782002167,-0.43972486,-0.13362256,0.88813686,0.892645,-0.17416817,0.4157528,0.09913123,0.97560775,0.1958636
1356782002208,-0.4372723,-0.13410771,0.8892739,0.8939673,-0.17263275,0.41354614,0.098058075,0.97581404,0.1953755
1356782002248,-0.435499,-0.13474539,0.8900473,0.89490104,-0.17181909,0.41186205,0.09743065,0.9758698,0.1954109
1356782002288,-0.4347428,-0.13564587,0.8902802,0.8952745,-0.17199463,0.41097602,0.09737623,0.9757141,0.19621378
1356782002328,-0.4350242,-0.13687909,0.889954,0.8950908,-0.17310143,0.41091144,0.09780714,0.9753461,0.19782263
1356782002368,-0.43615776,-0.13849276,0.8891491,0.8944728,-0.17478299,0.4115452,0.0984121,0.97481835,0.20011085
1356782002407,-0.43791354,-0.14049667,0.8879709,0.89358634,-0.17642385,0.4127687,0.09866664,0.97423565,0.20280439
1356782002448,-0.44018602,-0.14285764,0.8864693,0.8925464,-0.17732936,0.41462648,0.097964525,0.9737278,0.20556504
1356782002488,-0.44300842,-0.14551091,0.8846299,0.891364,-0.17713857,0.41724354,0.09598857,0.97336966,0.20817709
1356782002528,-0.4462691,-0.14831114,0.8825235,0.89004874,-0.17609257,0.4204815,0.093043745,0.97313684,0.21058881
1356782002568,-0.44939452,-0.15096861,0.88048446,0.8887989,-0.17474067,0.42367697,0.08989456,0.9729718,0.2127083
1356782002608,-0.45138627,-0.1530967,0.87909716,0.8880485,-0.17344964,0.42577586,0.08729422,0.97287023,0.21425015
1356782002648,-0.4513626,-0.15437981,0.8788849,0.8882191,-0.1722815,0.42589426,0.08566615,0.9728751,0.21488452
1356782002688,-0.44899487,-0.15469435,0.8800417,0.8894851,-0.17103976,0.4237473,0.08497077,0.9730443,0.21439427
1356782002730,-0.44470316,-0.15417981,0.8823081,0.8916774,-0.1692084,0.419857,0.08456051,0.9734459,0.21272618
1356782002768,-0.4396764,-0.15329811,0.884977,0.8942814,-0.16614765,0.4155185,0.08333868,0.97411215,0.21014291
1356782002808,-0.43579596,-0.15287429,0.8869675,0.8964549,-0.16166359,0.41259366,0.08031541,0.97493297,0.20749724
1356782002848,-0.43510854,-0.15388721,0.8871298,0.8972309,-0.15641427,0.41293022,0.07521507,0.9756297,0.20612955
1356782002888,-0.43893385,-0.15707996,0.8846824,0.8958781,-0.15194905,0.4175092,0.06884435,0.9758265,0.20742011
1356782002928,-0.44765186,-0.16281083,0.87926126,0.8920069,-0.150253,0.42631894,0.06270233,0.9751496,0.21248943
1356782002968,-0.46032447,-0.17088845,0.8711479,0.8858166,-0.15315944,0.43803114,0.058570057,0.9733136,0.22187889
1356782003008,-0.47497767,-0.18063524,0.8612591,0.8780968,-0.16158497,0.45037368,0.057813138,0.97018623,0.23536438
1356782003051,-0.48958755,-0.1912905,0.8507127,0.86983025,-0.1752016,0.461194,0.060824156,0.96577036,0.2521667
1356782003089,-0.5026755,-0.20230344,0.8404705,0.86189175,-0.19239211,0.46917796,0.06678361,0.9602388,0.27107447
1356782003129,-0.5137576,-0.21347019,0.83095336,0.85472214,-0.21110088,0.47422183,0.07418278,0.95386934,0.29091245
1356782003169,-0.52261674,-0.22470301,0.8224234,0.848674,-0.22919977,0.47667584,0.08138871,0.9470881,0.31048322
1356782003209,-0.5288416,-0.23581743,0.8153016,0.84424484,-0.24468875,0.4768419,0.08704752,0.940488,0.32848915
1356782003248,-0.53173363,-0.24647692,0.81025213,0.842083,-0.25588554,0.47478297,0.090308726,0.9347576,0.34361693
1356782003288,-0.53037846,-0.25616884,0.80813134,0.84285533,-0.2617389,0.47019956,0.09106892,0.9305215,0.35473394
1356782003328,-0.5235573,-0.26415095,0.81000745,0.84722924,-0.26178604,0.46224517,0.08994612,0.92827386,0.36085638
1356782003368,-0.5101236,-0.26954976,0.8167722,0.855621,-0.25583565,0.4499566,0.08767375,0.9283809,0.36114022
1356782003408,-0.48980343,-0.2716414,0.82843435,0.86771894,-0.24409193,0.43299296,0.08459529,0.93092966,0.35526556
1356782003448,-0.46342635,-0.26987323,0.8440405,0.88245094,-0.22731823,0.41183323,0.08072305,0.9356788,0.3434952
1356782003488,-0.43259287,-0.26381913,0.862127,0.89836,-0.2069928,0.3874318,0.07624215,0.9421006,0.32654804
1356782003528,-0.3991208,-0.25312224,0.88126713,0.914083,-0.18510664,0.36081555,0.07179797,0.9495603,0.3052546
1356782003568,-0.3650604,-0.23768887,0.9001305,0.92847097,-0.16394192,0.33326364,0.06835604,0.9574064,0.28053594
1356782003608,-0.3326537,-0.21788096,0.9175345,0.9406775,-0.14561987,0.30646482,0.066838354,0.9650507,0.25339672
1356782003655,-0.29595923,-0.1914388,0.9358202,0.95269954,-0.13001126,0.27470127,0.069078684,0.9728558,0.22086161
1356782003696,-0.275379,-0.16271955,0.94746435,0.95848256,-0.122350276,0.2575687,0.07401106,0.9790571,0.18965653
1356782003738,-0.26054132,-0.13404807,0.95611155,0.9619857,-0.12001586,0.24531564,0.08186445,0.9836805,0.16022143
1356782003778,-0.25225526,-0.10635036,0.9617988,0.9632564,-0.12232214,0.23911181,0.09221956,0.9867761,0.133299
1356782003818,-0.24949807,-0.08024138,0.96504503,0.96271175,-0.1281755,0.23823735,0.104578674,0.9885,0.10922891
1356782003858,-0.25079608,-0.05588451,0.9664254,0.9607842,-0.13637185,0.24144635,0.1183002,0.9890801,0.08789456
1356782003898,-0.25362444,-0.033176184,0.9667337,0.9581404,-0.1458469,0.24636483,0.13282171,0.9887507,0.06877786
1356782003938,-0.25572824,-0.012101769,0.966673,0.95539373,-0.15596896,0.2507918,0.14773595,0.9876878,0.05144757
1356782003978,-0.2565366,0.0069310367,0.9665097,0.9527955,-0.16619217,0.2540883,0.16238749,0.9860691,0.03603053
1356782004047,-0.25631618,0.023351908,0.96631086,0.9504323,-0.17595369,0.2563565,0.1760124,0.98412144,0.02290541
1356782004061,-0.2552812,0.03692183,0.9661616,0.9483708,-0.18495941,0.2576487,0.18821359,0.9820523,0.012201071
1356782004099,-0.25345856,0.047759354,0.9661666,0.94670576,-0.192976,0.25789243,0.19876373,0.9800405,0.0036973357
1356782004139,-0.25034142,0.05636537,0.9665154,0.945578,-0.20011175,0.2565885,0.20787379,0.9781505,-0.003201604
1356782004180,-0.24588639,0.06312415,0.96724105,0.94508505,-0.2060346,0.2537003,0.21529976,0.9765066,-0.008996606
1356782004219,-0.24054879,0.06831035,0.9682303,0.94523406,-0.2102341,0.249668,0.22060996,0.9752617,-0.013997674
1356782004258,-0.23510605,0.072137505,0.96928906,0.9458829,-0.21251047,0.24524444,0.22367537,0.9744924,-0.018271148
1356782004298,-0.23087245,0.07464203,0.97011673,0.94660306,-0.21336997,0.24169356,0.22503427,0.9741159,-0.021395147
1356782004338,-0.22970724,0.07564011,0.97031593,0.9467336,-0.21381032,0.24079186,0.2256771,0.97394234,-0.022497177
1356782004378,-0.23343796,0.07484269,0.96948713,0.94571495,-0.21437949,0.24426368,0.22611946,0.97387886,-0.020735502
1356782004418,-0.24293804,0.07209101,0.9673593,0.94344985,-0.21433765,0.25290674,0.22557381,0.97409564,-0.015943468
1356782004458,-0.2569729,0.06768343,0.96404564,0.9404775,-0.21206099,0.265579,0.22241178,0.9749098,-0.009160817
1356782004498,-0.27202922,0.062370032,0.96026564,0.9378505,-0.20628178,0.27907753,0.21549138,0.9765029,-0.0023791194
1356782004538,-0.28345323,0.056925446,0.957295,0.93684125,-0.19684577,0.28910232,0.20489675,0.9787805,0.0024664402
1356782004578,-0.28691727,0.051647395,0.95656216,0.93861544,-0.18447739,0.29149464,0.19151905,0.9814788,0.0044527054
1356782004618,-0.27914798,0.046236902,0.95913434,0.9439062,-0.17027909,0.2829245,0.17640206,0.9843105,0.0038897395
1356782004658,-0.25815964,0.03996831,0.96527517,0.9526596,-0.15556437,0.26122692,0.16060314,0.9870169,0.0020841956
1356782004698,-0.22377807,0.03187555,0.9741187,0.96378577,-0.14151037,0.22603494,0.14505291,0.98942345,9.457469E-4
1356782004738,-0.17773002,0.02084583,0.98385847,0.9754146,-0.12864798,0.17893046,0.13030145,0.99147123,0.00253129
1356782004778,-0.124233484,0.005856931,0.9922358,0.9854204,-0.11642134,0.124067426,0.11624411,0.99318266,0.008691877
1356782004818,-0.070038974,-0.014236748,0.9974426,0.9922505,-0.10386902,0.0681918,0.10263261,0.9944891,0.021401316
1356782004858,-0.025300264,-0.041235536,0.99882907,0.9956212,-0.0909816,0.021462917,0.08999008,0.99499846,0.043356806
1356782004898,-0.002472937,-0.07746673,0.99699175,0.99682415,-0.079547465,-0.003708303,0.079595536,0.9938164,0.07741749
1356782004938,-0.009020984,-0.12323299,0.9923368,0.99735427,-0.072695315,3.889203E-5,0.07213348,0.98971164,0.12356269
1356782004978,-0.04086548,-0.17409623,0.9838804,0.99693143,-0.07290459,0.028507203,0.06676641,0.9820262,0.17654127
1356782005048,-0.089013934,-0.22410557,0.9704912,0.9941071,-0.080509126,0.07258892,0.061865896,0.9712337,0.22995144
1356782005061,-0.116411924,-0.26054218,0.9584185,0.9915353,-0.0863502,0.096960425,0.057497382,0.96159315,0.26838902
1356782005099,-0.10935289,-0.27869147,0.9541347,0.9925119,-0.08317119,0.08945799,0.05442533,0.95677257,0.28569958
1356782005139,-0.06402129,-0.27834293,0.9583457,0.9964211,-0.070940375,0.045960873,0.05519253,0.9578583,0.28188843
1356782005179,0.01291424,-0.26147744,0.9651232,0.9979788,-0.056690335,-0.02871281,0.0622209,0.96354336,0.2602168
1356782005218,0.10209936,-0.23348343,0.96698564,0.9918542,-0.050532043,-0.11692631,0.076164186,0.9710468,0.22642222
1356782005258,0.1822524,-0.20174223,0.9623327,0.9786032,-0.0578413,-0.19745961,0.09549844,0.9777293,0.1868838
1356782005298,0.24202985,-0.17176074,0.9549449,0.96312267,-0.07670182,-0.25789842,0.1175428,0.9821482,0.1468625
1356782005338,0.2802716,-0.14574692,0.9487916,0.9496845,-0.10185939,-0.29618233,0.13981101,0.9840643,0.10986534
1356782005378,0.30027014,-0.123815924,0.945784,0.9403143,-0.12804985,-0.31529704,0.16014633,0.98400855,0.07797639
1356782005418,0.30690217,-0.10503927,0.94592696,0.93522394,-0.15107775,-0.32020584,0.1765427,0.9829254,0.05186914
1356782005458,0.30491456,-0.088234216,0.9482837,0.9336785,-0.16865584,-0.31591117,0.18780768,0.98171794,0.030956686
1356782005498,0.29693574,-0.07288954,0.95211154,0.9348434,-0.18108177,-0.3054132,0.19467145,0.98076326,0.01437062
1356782005538,0.28147486,-0.05979222,0.95770395,0.9385847,-0.1904256,-0.28774437,0.19957629,0.979879,0.0025200546
1356782005578,0.25416678,-0.050445884,0.9658439,0.94522095,-0.19854361,-0.25910962,0.20483318,0.9787929,-0.002780646
1356782005618,0.21242544,-0.045426607,0.9761208,0.9541817,-0.20578972,-0.21722803,0.21074352,0.9775413,-3.6978722E-4
1356782005658,0.16007221,-0.04345566,0.98614824,0.96336144,-0.21092331,-0.16566792,0.2152009,0.97653615,0.008100629
1356782005698,0.10673052,-0.042373687,0.9933847,0.97073126,-0.21174878,-0.11332902,0.21515012,0.97640514,0.018533349
1356782005738,0.062374175,-0.04099375,0.9972106,0.9759262,-0.20671737,-0.06954068,0.20899156,0.9775415,0.02711305
1356782005778,0.03355658,-0.039770305,0.9986452,0.97965235,-0.19652265,-0.04074475,0.19787681,0.97969234,0.032366455
1356782005818,0.024986744,-0.03970954,0.9988988,0.98249793,-0.18352652,-0.031872213,0.18459004,0.98221236,0.034428805
1356782005858,0.041030705,-0.04146725,0.9982971,0.9843777,-0.16954154,-0.047501117,0.17122254,0.9846504,0.03386295
1356782005898,0.08387673,-0.04542145,0.9954404,0.9838511,-0.15473902,-0.08996087,0.15811962,0.98691076,0.031708926
1356782005938,0.1507523,-0.051950276,0.98720556,0.97797567,-0.1379807,-0.1566039,0.14435095,0.9890715,0.030005246
1356782005978,0.23185045,-0.061540782,0.9708028,0.9642138,-0.11739528,-0.2377187,0.12859702,0.9911766,0.032120287
1356782006047,0.3107557,-0.0754334,0.94749177,0.9440367,-0.091466874,-0.31690452,0.11056936,0.99294686,0.042788118
1356782006060,0.3655343,-0.09711751,0.92571753,0.9262266,-0.060493767,-0.3720818,0.09213573,0.9934329,0.06784025
1356782006099,0.38514474,-0.12888032,0.9138125,0.9196122,-0.02935347,-0.39172903,0.07730973,0.9912256,0.107214585
1356782006139,0.36204803,-0.17174095,0.91620207,0.92962307,-0.0059350133,-0.368464,0.068718016,0.98512423,0.15750559
1356782006179,0.31537265,-0.2168917,0.9238496,0.94669586,0.0045811534,-0.32209608,0.065627754,0.97618484,0.20677531
1356782006219,0.27375606,-0.2514578,0.92834616,0.95958245,0.0059123933,-0.28136572,0.065262884,0.9678502,0.24291304
1356782006258,0.25664175,-0.26741573,0.9287754,0.96426034,0.005365491,-0.2649022,0.06585571,0.9635663,0.25923538
1356782006298,0.26821104,-0.26290414,0.9267925,0.960938,0.0048334897,-0.27672154,0.06827161,0.96480983,0.25393093
1356782006338,0.29359105,-0.24285933,0.92456675,0.9530257,-9.895861E-4,-0.302888,0.07447407,0.97006106,0.23116058
1356782006378,0.32266662,-0.21254808,0.9223392,0.94258755,-0.016495496,-0.3335515,0.086110145,0.9770113,0.1950226
1356782006418,0.3428962,-0.17810968,0.9223335,0.93376136,-0.042538732,-0.35535926,0.10252786,0.9830907,0.15172559
1356782006458,0.35099465,-0.14323014,0.9253582,0.92846996,-0.074923515,-0.36377183,0.12143418,0.9868493,0.10668713
1356782006498,0.34913546,-0.10932204,0.9306734,0.9265293,-0.108288944,-0.36030096,0.14017051,0.9880901,0.06348263
1356782006538,0.33969733,-0.0773443,0.9373492,0.9274012,-0.13842323,-0.34751397,0.15662917,0.9873484,0.024707198
1356782006578,0.3224567,-0.049023896,0.94531393,0.9311564,-0.16313937,-0.32608783,0.17020404,0.98538435,-0.006956488
1356782006636,0.2941373,-0.026754975,0.9553886,0.93822116,-0.18255436,-0.2939642,0.18227535,0.98283166,-0.028593957
1356782006658,0.25110468,-0.012426883,0.96788013,0.94809496,-0.1983796,-0.24851874,0.19509599,0.9800465,-0.038032204
1356782006699,0.19313234,-0.006018758,0.9811543,0.9586137,-0.21204078,-0.18999618,0.20918825,0.9772423,-0.035182267
1356782006735,0.12715846,-0.0047061145,0.99187124,0.966846,-0.22267073,-0.1250067,0.22144899,0.97488236,-0.023764372
1356782006778,0.06333494,-0.0053144395,0.99797815,0.9718908,-0.22687757,-0.06288755,0.22675306,0.9739088,-0.009204239
1356782006818,0.009575486,-0.006017506,0.99993604,0.9750191,-0.2218644,-0.010672003,0.22191447,0.9750589,0.0037427545
1356782006858,-0.03044635,-0.0071936846,0.9995104,0.97769177,-0.20813155,0.028283805,0.20782623,0.9780743,0.013370097
1356782006898,-0.053759634,-0.009360731,0.99851,0.98050153,-0.18977517,0.051010966,0.18901491,0.9817829,0.01938045
1356782006938,-0.056388855,-0.012124509,0.99833524,0.9838395,-0.1708746,0.05349487,0.16994151,0.9852182,0.021564007
1356782006978,-0.035449505,-0.014968485,0.99925935,0.9875926,-0.15358764,0.03273502,0.15298393,0.9880216,0.020227373
1356782007047,0.0063002706,-0.019067734,0.99979836,0.99038553,-0.13804942,-0.008873761,0.1381908,0.99024177,0.01801467
1356782007061,0.05633998,-0.028817028,0.99799573,0.9906992,-0.12239045,-0.0594621,0.12385869,0.99206364,0.021653473
1356782007099,0.09851283,-0.049479663,0.99390495,0.9892089,-0.103975,-0.10322353,0.108448654,0.99334836,0.038702816
1356782007139,0.11116636,-0.08547297,0.9901194,0.98960924,-0.081897974,-0.11817896,0.09118992,0.9929688,0.07548058
1356782007179,0.09248465,-0.13435596,0.9866079,0.9930025,-0.060631573,-0.10134089,0.07343534,0.9890765,0.1278083
1356782007219,0.056038737,-0.18569759,0.9810077,0.99679637,-0.04575491,-0.06560174,0.05706799,0.98154116,0.18253863
1356782007259,0.02613157,-0.22613177,0.97374606,0.99871266,-0.036456287,-0.03526777,0.043474287,0.97341424,0.224888
1356782007299,0.023510873,-0.24662325,0.96882623,0.9991423,-0.027245402,-0.03118214,0.034086287,0.9687284,0.24577114
1356782007339,0.055959582,-0.244708,0.9679806,0.9979592,-0.016154528,-0.06177658,0.030754477,0.9694622,0.24330464
1356782007379,0.11544621,-0.2237291,0.96778995,0.9926975,-0.008325934,-0.120342165,0.034981787,0.9746158,0.22113419
1356782007419,0.18361896,-0.1912114,0.964221,0.98185927,-0.011513829,-0.18926108,0.047290772,0.9814813,0.18562856
1356782007458,0.24323541,-0.15539363,0.9574389,0.9676441,-0.029402435,-0.25060004,0.06709272,0.9874149,0.14321402
1356782007498,0.2855576,-0.12182301,0.95058715,0.9538974,-0.059495896,-0.29417676,0.09239352,0.99076706,0.09921715
1356782007538,0.3088566,-0.0929586,0.946555,0.94354606,-0.09530562,-0.31723452,0.11970165,0.99109817,0.058274925
1356782007578,0.31432283,-0.06945628,0.94677186,0.9381228,-0.12997437,-0.32098648,0.14535055,0.9890816,0.024304628
1356782007618,0.3030874,-0.05149153,0.95157063,0.9380933,-0.15958542,-0.30743027,0.16768682,0.9858403,-6.4492226E-5
1356782007658,0.27480477,-0.039539695,0.9606867,0.94301414,-0.18389887,-0.2773184,0.18763432,0.9821496,-0.013249785
1356782007698,0.2291393,-0.033961773,0.972801,0.9512223,-0.20427498,-0.23118806,0.20657045,0.9783243,-0.014502227
1356782007738,0.17017561,-0.033447534,0.98484594,0.95971894,-0.2211147,-0.17334333,0.22356182,0.9746741,-0.0055280924
1356782007778,0.10837877,-0.034853786,0.99349856,0.9659765,-0.23238039,-0.11352879,0.23482648,0.9720003,0.008482814
1356782007818,0.055151284,-0.0356358,0.9978419,0.97013354,-0.23451525,-0.06199503,0.2362184,0.97145903,0.021637678
1356782007858,0.017374992,-0.03559935,0.9992151,0.9737624,-0.22619069,-0.024990976,0.22690284,0.9734323,0.030735254
1356782007898,-0.001165092,-0.035821527,0.99935746,0.9776088,-0.21033299,-0.0063994825,0.21042714,0.9769733,0.03526452
1356782007938,0.0035604835,-0.036898553,0.99931264,0.9813971,-0.19169742,-0.010574847,0.1919559,0.9807602,0.035529613
