1356425024689,0.3689802,-0.10856539,0.92307484,0.8984774,-0.21253553,-0.38414478,0.23789093,0.97110367,0.019122079
1356425024729,0.3194746,-0.095259786,0.94279456,0.91675293,-0.22070017,-0.3329497,0.23979166,0.9706786,0.016821593
1356425024769,0.274387,-0.08019596,0.9582694,0.93240625,-0.22157204,-0.28552437,0.23522371,0.9718406,0.013978824
1356425024809,0.23698217,-0.06524426,0.96932065,0.9458963,-0.21211725,-0.24553275,0.22162926,0.9750638,0.011446357
1356425024849,0.20902666,-0.053084552,0.976468,0.957215,-0.19323012,-0.21540996,0.200118,0.9797163,0.010423094
1356425024889,0.19390363,-0.045254737,0.9799762,0.9654839,-0.16827548,-0.19880694,0.17390296,0.9847006,0.011063516
1356425024929,0.19648397,-0.041727155,0.9796188,0.96955824,-0.14062095,-0.20045587,0.14611939,0.9891838,0.012827158
1356425024969,0.2208561,-0.04167807,0.9744154,0.9680475,-0.112298995,-0.22421601,0.11877084,0.9928,0.015544474
1356425025009,0.2670821,-0.044799924,0.96263194,0.95917594,-0.08404142,-0.2700345,0.092998415,0.9954547,0.020525038
1356425025049,0.32767835,-0.053063363,0.94329804,0.9421698,-0.055943817,-0.33043343,0.070305645,0.9970228,0.03166318
1356425025089,0.3844998,-0.07247469,0.9202757,0.92156804,-0.027741611,-0.3872245,0.053593844,0.9969844,0.056123674
1356425025129,0.41158143,-0.1131435,0.9043225,0.9101538,-2.7951598E-4,-0.41427034,0.047124773,0.9935786,0.10286297
1356425025168,0.38541532,-0.18349689,0.90431404,0.9211779,0.019454896,-0.388655,0.053723663,0.9828277,0.17653152
1356425025208,0.3014756,-0.27724555,0.91227585,0.95087695,0.016854554,-0.3091097,0.07032335,0.96065116,0.2687077
1356425025247,0.19323695,-0.3663936,0.9101732,0.97719586,-0.011352956,-0.21203658,0.088021964,0.9303907,0.35584444
1356425025288,0.11207086,-0.42512345,0.8981705,0.9886019,-0.0437423,-0.14405876,0.10053083,0.9040778,0.41537553
1356425025328,0.08658779,-0.44796196,0.8898498,0.9903438,-0.058365524,-0.12574843,0.1082671,0.8921455,0.4385826
1356425025394,0.115974724,-0.43985522,0.8905488,0.986725,-0.05159861,-0.15398487,0.11368218,0.8965851,0.42803204
1356425025409,0.18238175,-0.4074423,0.89483386,0.97622097,-0.033418775,-0.21418625,0.11717278,0.9126193,0.39165878
1356425025467,0.26517797,-0.35795894,0.895291,0.95694876,-0.015951753,-0.28981838,0.11802456,0.933601,0.33831835
1356425025488,0.3460554,-0.30030456,0.88885474,0.9309331,-0.0078930855,-0.3651043,0.11665836,0.9538106,0.2768321
1356425025530,0.41427124,-0.24247336,0.87726045,0.90289867,-0.011969268,-0.4296867,0.11468783,0.9700842,0.2139704
1356425025565,0.46009028,-0.19296795,0.8666489,0.88058656,-0.025613248,-0.4731926,0.11350867,0.9808707,0.15814058
1356425025608,0.48680437,-0.1535052,0.85991716,0.8661114,-0.043041527,-0.4979943,0.113456935,0.9872099,0.11199984
1356425025648,0.4941362,-0.12443218,0.8604336,0.86187243,-0.05971074,-0.5035975,0.11404094,0.99042976,0.07773946
1356425025688,0.48354706,-0.10511741,0.8689836,0.86771,-0.0730454,-0.4916743,0.1151588,0.9917735,0.055890545
1356425025728,0.45568496,-0.09421772,0.8851408,0.8823848,-0.08317214,-0.46311927,0.117253155,0.9920713,0.045236006
1356425025768,0.41316563,-0.08947855,0.9062493,0.9025914,-0.09190971,-0.4205727,0.12092531,0.991739,0.042788625
1356425025808,0.36215293,-0.08730319,0.92802125,0.92361605,-0.10055846,-0.36989388,0.12561327,0.9910934,0.044217065
1356425025848,0.3115646,-0.08381885,0.9465209,0.9415075,-0.10738668,-0.31942388,0.12841752,0.9906777,0.045458198
1356425025888,0.26876143,-0.077420205,0.9600903,0.9549619,-0.10872117,-0.27609292,0.12575737,0.99105287,0.04471335
1356425025928,0.23755932,-0.06940207,0.96889055,0.9643663,-0.10273576,-0.24380907,0.11646059,0.99228454,0.042523175
1356425025968,0.22065198,-0.061795533,0.973393,0.96997947,-0.0907073,-0.22563669,0.102237165,0.9939585,0.039925665
1356425026008,0.22148961,-0.055474877,0.9735835,0.9713931,-0.07514882,-0.22527331,0.08566064,0.99562806,0.037243217
1356425026048,0.24333438,-0.050132215,0.96864605,0.96752137,-0.057972044,-0.24605218,0.06848952,0.99705875,0.034397393
1356425026088,0.28715584,-0.045224726,0.9568156,0.95650417,-0.04005471,-0.28895557,0.051392913,0.9981735,0.031755686
1356425026128,0.3491519,-0.041205674,0.93615973,0.93643093,-0.02143526,-0.35019654,0.034496993,0.99892074,0.03110212
1356425026168,0.41891307,-0.041288644,0.9070871,0.90783656,-0.0013767481,-0.41932184,0.018562108,0.9991463,0.03690663
1356425026208,0.47927922,-0.053100675,0.87605464,0.8776406,0.021947742,-0.47881654,0.006198019,0.998348,0.05712238
1356425026247,0.51146233,-0.08778745,0.85480976,0.8593035,0.049985975,-0.50901765,0.0019568503,0.9948843,0.10100199
1356425026287,0.5017587,-0.15371117,0.85124093,0.86495733,0.07854447,-0.49566075,0.009328306,0.98498917,0.17236398
1356425026328,0.4497708,-0.24470744,0.85896707,0.89276886,0.095308304,-0.44031808,0.025882393,0.9649013,0.26133406
1356425026395,0.3771084,-0.3348153,0.86353225,0.9251487,0.09242153,-0.36818218,0.043464065,0.9377403,0.34460694
1356425026409,0.31770605,-0.39651105,0.8613024,0.9465207,0.07875949,-0.31288245,0.056225628,0.9146453,0.4003283
1356425026449,0.29264772,-0.41946888,0.85930395,0.9540336,0.06734353,-0.29203546,0.06463125,0.9052683,0.41989535
1356425026489,0.30147892,-0.4076381,0.8619406,0.9508519,0.061553776,-0.30346656,0.07064876,0.91106665,0.40616056
1356425026530,0.33200634,-0.37044463,0.86749214,0.9403659,0.057785273,-0.33522058,0.07405239,0.92705536,0.36753857
1356425026569,0.37113014,-0.31818843,0.8723638,0.92561495,0.05173853,-0.37491354,0.07415831,0.9466146,0.31372166
1356425026609,0.408763,-0.26093507,0.8745432,0.90979874,0.040942967,-0.41302553,0.07196641,0.9644878,0.2541343
1356425026649,0.43930185,-0.20671889,0.8742318,0.8956634,0.025727332,-0.44398782,0.069289,0.97806203,0.19645257
1356425026689,0.46079916,-0.16040415,0.8728887,0.8849574,0.008583009,-0.46559307,0.067190975,0.9870142,0.14590585
1356425026729,0.47348136,-0.12381685,0.8720578,0.87835085,-0.0074659586,-0.47795814,0.06569001,0.99227697,0.10521965
1356425026769,0.47821036,-0.09696549,0.87287605,0.8758833,-0.020187467,-0.4821005,0.06436828,0.995083,0.07527661
1356425026809,0.47568184,-0.079178244,0.87604654,0.87735415,-0.02869016,-0.4789849,0.06305912,0.9964475,0.05581999
1356425026849,0.46642917,-0.06948155,0.8818254,0.88236266,-0.03365302,-0.46936497,0.062288344,0.99701536,0.045611218
1356425026889,0.451456,-0.06626451,0.88982946,0.8900597,-0.037075102,-0.4543338,0.0630967,0.9971131,0.04224159
1356425026929,0.4331009,-0.06632894,0.8989016,0.89896977,-0.04057184,-0.43612742,0.06539807,0.99697256,0.04205607
1356425026969,0.41498178,-0.06530976,0.9074826,0.9073993,-0.043147027,-0.41804886,0.06645784,0.9969318,0.041356802
1356425027009,0.4001633,-0.060302466,0.91445774,0.914304,-0.041879356,-0.4028576,0.06259024,0.99730116,0.038376242
1356425027049,0.3899436,-0.051718324,0.9193852,0.9193404,-0.035066903,-0.3918972,0.052508295,0.9980458,0.033872664
1356425027089,0.38480833,-0.04198134,0.92204124,0.9222086,-0.023778588,-0.3859608,0.038128078,0.9988353,0.029565394
1356425027129,0.38580316,-0.033105463,0.921987,0.9223075,-0.010499299,-0.38631436,0.022469282,0.9993968,0.026482701
1356425027169,0.39435133,-0.025755197,0.9185988,0.9189298,0.0029740036,-0.39441004,0.0074261725,0.99966395,0.024839967
1356425027209,0.410942,-0.019899309,0.9114443,0.91163665,0.016345829,-0.41067177,-0.0067261755,0.9996683,0.024858177
1356425027249,0.4337497,-0.01619026,0.9008879,0.90080214,0.03044203,-0.43316138,-0.020411849,0.9994054,0.02778843
1356425027278,0.45935327,-0.015173435,0.88812405,0.8876461,0.044816136,-0.4583404,-0.032847703,0.99888,0.034055054
1356425027317,0.47628525,-0.026458472,0.8788926,0.8782685,0.062499613,-0.4740655,-0.042387366,0.99769413,0.053005308
1356425027358,0.4785094,-0.06110823,0.8759535,0.8770004,0.08276847,-0.4733072,-0.043578327,0.99469346,0.093197435
1356425027397,0.45396703,-0.13090318,0.8813503,0.89050394,0.10026646,-0.44378978,-0.030276388,0.98631185,0.16208747
1356425027438,0.39826098,-0.22864059,0.8883196,0.91725945,0.104379445,-0.38436982,-0.0048398376,0.96789896,0.25129294
1356425027477,0.32196936,-0.32738996,0.888342,0.94649637,0.08958551,-0.31003085,0.021918356,0.94063294,0.3387171
1356425027517,0.24750721,-0.3975204,0.88358235,0.96808183,0.06431568,-0.24224174,0.03946778,0.9153366,0.40075088
1356425027557,0.19211149,-0.427484,0.8833745,0.9802922,0.0413571,-0.19317502,0.046045423,0.90307635,0.42700452
1356425027597,0.16056144,-0.42132497,0.8925835,0.9859928,0.027102828,-0.16457093,0.045146376,0.90650463,0.41977513
1356425027637,0.1500637,-0.3883364,0.9092171,0.98786867,0.02173078,-0.15376344,0.039953977,0.9212614,0.38688642
1356425027677,0.15559179,-0.33826393,0.9280995,0.9872698,0.021855533,-0.15754569,0.03300795,0.94079745,0.33735833
1356425027718,0.17221981,-0.28010407,0.94439507,0.984689,0.022691965,-0.17283747,0.026982278,0.9597014,0.27972332
1356425027758,0.19528723,-0.22173396,0.95535177,0.9804572,0.020492435,-0.19566289,0.023807585,0.9748919,0.2214025
1356425027797,0.2205998,-0.16898951,0.9606135,0.975072,0.014097244,-0.22144017,0.023879051,0.985517,0.16788682
1356425027837,0.24425882,-0.12556154,0.96154666,0.9693484,0.0045360923,-0.2456483,0.026482314,0.99207544,0.122820854
1356425027877,0.2626754,-0.09325561,0.9603671,0.9643918,-0.006418407,-0.26439944,0.030820817,0.99562144,0.08824903
1356425027918,0.27273303,-0.07252625,0.95935214,0.9614003,-0.01720035,-0.27461556,0.03641805,0.99721813,0.06503564
1356425027958,0.27246335,-0.062458128,0.96013683,0.96121037,-0.026798576,-0.27451125,0.042875707,0.9976878,0.05273375
1356425027997,0.26194736,-0.0604164,0.9631892,0.96380633,-0.034924,-0.2643058,0.04960686,0.99756205,0.049081504
1356425028038,0.24386898,-0.062096238,0.96781814,0.9682369,-0.041195005,-0.24661762,0.05518329,0.9972196,0.050077707
1356425028077,0.2226344,-0.06292865,0.9728689,0.97325695,-0.04360047,-0.2255435,0.056610703,0.9970652,0.051538736
1356425028118,0.2022247,-0.060756564,0.97745275,0.9780315,-0.039029747,-0.2047705,0.050590903,0.99738926,0.05152905
1356425028157,0.18537462,-0.05650288,0.98104215,0.9820023,-0.026087344,-0.18705863,0.036162138,0.9980616,0.05064997
1356425028198,0.17491463,-0.05195412,0.9832119,0.984462,-0.006464869,-0.17547873,0.015473157,0.9986286,0.050016016
1356425028238,0.17448476,-0.04785371,0.9834963,0.98462903,0.016377956,-0.1738888,-0.007786393,0.99872005,0.0499759
1356425028277,0.18763173,-0.04385823,0.9812598,0.98176247,0.039504707,-0.1859622,-0.030608416,0.99825644,0.05047068
1356425028317,0.21623683,-0.039503872,0.9755415,0.974974,0.061591625,-0.21361694,-0.0516465,0.99731934,0.05183366
1356425028357,0.25913605,-0.03559941,0.96518457,0.9632715,0.08236924,-0.25558442,-0.07040289,0.9959659,0.055636734
1356425028397,0.30963394,-0.03666544,0.95014864,0.94697493,0.102080196,-0.30466047,-0.08582085,0.9941002,0.066328764
1356425028450,0.35681272,-0.051310778,0.9327658,0.92932963,0.121072054,-0.34883818,-0.09503275,0.9913167,0.090884656
1356425028486,0.3686614,-0.1105997,0.92296076,0.92538875,0.13766426,-0.35313475,-0.088002115,0.98428464,0.15309924
1356425028525,0.35242456,-0.20058271,0.9140916,0.9334017,0.14580542,-0.32787478,-0.067513496,0.96876585,0.23860967
1356425028568,0.29960233,-0.30864337,0.90276116,0.95332265,0.13414764,-0.27051878,-0.0376094,0.94167066,0.33442765
1356425028607,0.23579097,-0.4004786,0.8854488,0.97175574,0.10622746,-0.21072859,-0.009666711,0.9101278,0.4142148
1356425028648,0.18897069,-0.45462927,0.8704035,0.98193693,0.07892567,-0.17196086,0.009481251,0.887177,0.4613319
1356425028688,0.17104167,-0.4699124,0.86598325,0.98506486,0.063899934,-0.1598874,0.019796818,0.8803971,0.47382382
1356425028728,0.18008775,-0.45421547,0.8725002,0.9833637,0.061715305,-0.17084196,0.02375248,0.8887516,0.4577732
1356425028768,0.20881337,-0.41635147,0.8849002,0.97765946,0.06660998,-0.19936174,0.024061352,0.9067605,0.42095906
1356425028808,0.24963939,-0.36426312,0.8972138,0.9680502,0.07125491,-0.24041978,0.023645163,0.9285662,0.370413
1356425028848,0.29519716,-0.30580956,0.90517354,0.9551136,0.06983015,-0.2878918,0.024831682,0.9495284,0.31269652
1356425028888,0.33917564,-0.24803194,0.907436,0.9402995,0.060443163,-0.33493814,0.028227031,0.96686447,0.2537251
1356425028928,0.3772852,-0.1955516,0.9052156,0.9255129,0.04490462,-0.3760443,0.032887727,0.9796648,0.19792743
1356425028968,0.40670687,-0.15056407,0.90106606,0.9127903,0.026526451,-0.40756628,0.03746271,0.9882443,0.14822188
1356425029008,0.42532146,-0.11377907,0.89786184,0.90411055,0.008409619,-0.42721578,0.041057557,0.99347043,0.106445685
1356425029048,0.43122393,-0.08538914,0.89819515,0.90121406,-0.006809473,-0.43332067,0.043117136,0.9963244,0.07401748
1356425029088,0.42321557,-0.06519732,0.9036802,0.904979,-0.017587364,-0.42509267,0.04360825,0.9977174,0.05155897
1356425029128,0.40152204,-0.052215546,0.9143597,0.91482735,-0.024287403,-0.4031144,0.043256223,0.9983405,0.03801626
