1356510169072,0.118667245,-0.9067084,0.4047196,-0.2638499,-0.42174053,-0.867478,0.9572363,-0.003843993,-0.28928173
1356510169112,0.10107112,-0.83001983,0.5484995,-0.20418623,-0.55689245,-0.80509543,0.97370046,-0.030624151,-0.2257643
1356510169152,0.07197279,-0.72404957,0.6859826,-0.1545305,-0.6875564,-0.70949745,0.985363,-0.05494073,-0.1613731
1356510169192,0.035607576,-0.60841805,0.7928175,-0.12080465,-0.7901235,-0.6009251,0.9920374,-0.07437858,-0.101634085
1356510169233,-8.7171793E-4,-0.51259464,0.85863036,-0.10107346,-0.85418844,-0.51004547,0.9948786,-0.08722933,-0.051065147
1356510169273,-0.031796634,-0.45726442,0.8887621,-0.088345945,-0.8844454,-0.4582042,0.9955822,-0.0930879,-0.01227501
1356510169313,-0.054894626,-0.44644076,0.8931277,-0.07633011,-0.88998264,-0.44956023,0.9955703,-0.09285104,0.014778495
1356510169354,-0.070397556,-0.4721195,0.87871915,-0.061999068,-0.8771306,-0.47623307,0.9955904,-0.08800544,0.03247693
1356510169394,-0.079028964,-0.523134,0.84857833,-0.044604465,-0.84853256,-0.5272598,0.9958739,-0.07951918,0.043724537
1356510169433,-0.08030385,-0.5917101,0.8021413,-0.024406463,-0.8033318,-0.59503156,0.99647164,-0.0673607,0.050068974
1356510169474,-0.07303518,-0.67163265,0.7372757,-0.0030495226,-0.73909616,-0.67359304,0.9973247,-0.051444292,0.05193183
1356510169514,-0.058355927,-0.751768,0.6568406,0.015860707,-0.65857697,-0.75234616,0.99816984,-0.03348592,0.05035545
1356510169553,-0.041953623,-0.817065,0.575017,0.028572649,-0.57626945,-0.81676006,0.9987109,-0.017836332,0.04752241
1356510169593,-0.031890094,-0.85772866,0.51311255,0.03373128,-0.5140048,-0.85712373,0.998922,-0.010025829,0.045324013
1356510169634,-0.033340037,-0.87342167,0.48582217,0.03163734,-0.4867711,-0.8729565,0.9989432,-0.013734281,0.043861657
1356510169673,-0.04502827,-0.8692427,0.49233064,0.022116065,-0.49357712,-0.86942077,0.9987408,-0.028260142,0.04144922
1356510169713,-0.060611665,-0.8514785,0.52087486,0.005318165,-0.52210236,-0.8528663,0.99814725,-0.048923522,0.03617376
1356510169754,-0.07345611,-0.82519007,0.5600586,-0.016863585,-0.5604677,-0.8280046,0.9971559,-0.070266575,0.027254045
1356510169794,-0.07967913,-0.79291534,0.60409975,-0.041862816,-0.6028302,-0.7967705,0.99594116,-0.08877528,0.014839321
1356510169846,-0.077338934,-0.7558568,0.6501532,-0.067727506,-0.646617,-0.7598022,0.9947018,-0.10279557,-0.0011835843
1356510169874,-0.06425172,-0.7167127,0.6944022,-0.093135625,-0.68849623,-0.7192347,0.9935781,-0.11088568,-0.022514373
1356510169914,-0.03737396,-0.68124384,0.73110193,-0.11720103,-0.72357565,-0.68022215,0.99240476,-0.11110848,-0.052799582
1356510169953,0.0064821243,-0.65866363,0.7524096,-0.1403481,-0.7455769,-0.65147316,0.99008095,-0.101376325,-0.09727505
1356510169993,0.06676084,-0.6519471,0.75531983,-0.16473849,-0.75382155,-0.636093,0.9840753,-0.081964135,-0.15772653
1356510170034,0.13547921,-0.6542127,0.74407727,-0.19136456,-0.75413835,-0.6282157,0.9721239,-0.057279855,-0.22736321
1356510170073,0.1986543,-0.6507373,0.73285574,-0.21496412,-0.75848097,-0.61522114,0.9562045,-0.035321355,-0.29056066
1356510170113,0.24421924,-0.6294671,0.7376504,-0.2260887,-0.7766809,-0.58792067,0.94299567,-0.023192883,-0.33199584
1356510170154,0.2667927,-0.58648777,0.7647573,-0.21988212,-0.8096323,-0.5441942,0.93833554,-0.022969395,-0.34496218
1356510170193,0.2658502,-0.5246613,0.8087362,-0.19974044,-0.85069907,-0.48622516,0.9430946,-0.032274276,-0.33095458
1356510170233,0.24375904,-0.45220748,0.8579568,-0.17431071,-0.89066344,-0.41992188,0.9540426,-0.047191337,-0.29593188
1356510170274,0.20516866,-0.3804772,0.90174437,-0.15166025,-0.92257494,-0.35475996,0.9669049,-0.06397316,-0.24698675
1356510170314,0.1568389,-0.32210624,0.9336215,-0.13547948,-0.9434009,-0.30272102,0.9782877,-0.07900813,-0.19160074
1356510170353,0.10536951,-0.28584024,0.95246655,-0.12413082,-0.9540879,-0.27259445,0.9866553,-0.08950731,-0.13601336
1356510170393,0.055901587,-0.27615526,0.959486,-0.113754146,-0.9564928,-0.26866624,0.991935,-0.094126634,-0.08488327
1356510170434,0.012078106,-0.29437956,0.9556122,-0.101017654,-0.9511518,-0.29172873,0.9948113,-0.09301018,-0.041225646
1356510170474,-0.023495078,-0.33931226,0.94038033,-0.08403398,-0.93664074,-0.34006247,0.9961859,-0.08701369,-0.0065073706
1356510170513,-0.048674464,-0.4081247,0.91162765,-0.062421843,-0.9096824,-0.4105867,0.9968622,-0.07689056,0.018802408
1356510170553,-0.06161326,-0.49570522,0.86630255,-0.03732702,-0.86620003,-0.49830133,0.9974019,-0.06303848,0.034866214
1356510170594,-0.061854243,-0.5935605,0.80240875,-0.011775196,-0.8034582,-0.5952445,0.9980157,-0.046266943,0.042708136
1356510170634,-0.052983046,-0.68844366,0.7233521,0.0096381605,-0.72468835,-0.6890094,0.998549,-0.029533982,0.045031488
1356510170674,-0.042372525,-0.7662669,0.64112365,0.023158312,-0.6422808,-0.76611936,0.9988334,-0.01761511,0.044960573
1356510170714,-0.03816402,-0.8209423,0.5697346,0.027665347,-0.5707994,-0.8206234,0.9988885,-0.015556395,0.044495612
1356510170754,-0.043587267,-0.8548441,0.51705086,0.024246365,-0.5182954,-0.8548578,0.99875534,-0.024724364,0.04331799
1356510170794,-0.055451035,-0.87434065,0.48213455,0.014913619,-0.48354894,-0.8751904,0.99835,-0.041339785,0.039852798
1356510170842,-0.068188906,-0.8847844,0.46098465,0.0019251704,-0.4621759,-0.88678616,0.9976706,-0.05958152,0.03321868
1356510170874,-0.07810849,-0.88871413,0.451759,-0.01336807,-0.452169,-0.89183205,0.99685526,-0.07569879,0.023437858
1356510170932,-0.083541155,-0.8866224,0.45488626,-0.03086844,-0.45396042,-0.89048696,0.9960261,-0.08843395,0.010555744
1356510170952,-0.08291578,-0.8784052,0.47066906,-0.051323444,-0.4679047,-0.8822875,0.99523413,-0.097311884,-0.0062861443
1356510170992,-0.07251203,-0.8660257,0.4947137,-0.07658592,-0.48972017,-0.86850953,0.9944228,-0.10086545,-0.030814826
1356510171028,-0.04753542,-0.85284114,0.5200021,-0.10840505,-0.51311105,-0.85144895,0.99296963,-0.09684491,-0.06806132
1356510171072,-0.004558921,-0.8448709,0.5349506,-0.14824733,-0.5284739,-0.83590543,0.98893976,-0.083115816,-0.12284055
1356510171112,0.051017642,-0.84123224,0.53826153,-0.19331235,-0.5370884,-0.8210763,0.9798099,-0.062163234,-0.19002151
1356510171152,0.106998265,-0.8370538,0.53655607,-0.2361412,-0.54560715,-0.80408347,0.9658099,-0.040667474,-0.2560419
1356510171192,0.15109521,-0.8242734,0.54565895,-0.26521176,-0.56556094,-0.78089917,0.9522778,-0.026725024,-0.30406052
1356510171232,0.17734945,-0.7983475,0.57548976,-0.27321848,-0.6017134,-0.7505282,0.9454622,-0.024128675,-0.32483685
1356510171272,0.1847269,-0.75754744,0.62609726,-0.26089758,-0.6520032,-0.71191585,0.94752747,-0.031837255,-0.31808484
1356510171312,0.17387885,-0.7025976,0.6900164,-0.23498707,-0.7100515,-0.6637831,0.9563196,-0.04672709,-0.28856432
1356510171352,0.14728743,-0.6389017,0.755057,-0.20444937,-0.76656204,-0.60875535,0.9677328,-0.06470889,-0.243528
1356510171392,0.10990983,-0.577005,0.8093114,-0.17564265,-0.8127054,-0.5555714,0.97829926,-0.08108686,-0.19067101
1356510171432,0.06825292,-0.52922773,0.8457302,-0.15005013,-0.8435098,-0.51572883,0.98631966,-0.091701955,-0.13698271
1356510171472,0.028290331,-0.5047595,0.86279637,-0.12587208,-0.85807014,-0.49786732,0.991643,-0.09451714,-0.08781021
1356510171512,-0.005833745,-0.5070262,0.8619109,-0.10101874,-0.85721743,-0.504949,0.9948674,-0.090014905,-0.0462183
1356510171552,-0.031665564,-0.53420365,0.8447626,-0.07462986,-0.8415634,-0.53497803,0.99670845,-0.0799849,-0.013218962
1356510171593,-0.047638416,-0.58142716,0.8122026,-0.04730928,-0.81089985,-0.5832694,0.9977436,-0.06621075,0.0111230835
1356510171634,-0.05245477,-0.6418594,0.7650261,-0.020753771,-0.7652146,-0.6434406,0.9984076,-0.049628675,0.026818171
1356510171674,-0.047225356,-0.7064327,0.7062029,0.002059728,-0.70705914,-0.7071514,0.9988821,-0.031940877,0.034846187
1356510171714,-0.037192523,-0.7633935,0.64486206,0.018029243,-0.6457161,-0.7633647,0.9991455,-0.016765088,0.037779257
1356510171754,-0.03062731,-0.80397844,0.59386915,0.025233,-0.5945804,-0.80364007,0.9992123,-0.009628236,0.038497254
1356510171793,-0.033241868,-0.8261558,0.56246024,0.023400784,-0.5632603,-0.825948,0.99917334,-0.014294088,0.038056597
1356510171847,-0.04470849,-0.8328776,0.55164844,0.013061643,-0.55264074,-0.83331716,0.99891466,-0.030050963,0.03558652
1356510171873,-0.05957663,-0.8286678,0.556561,-0.0035671592,-0.5573711,-0.83025575,0.99821734,-0.05144921,0.030250356
1356510171914,-0.0726316,-0.8163955,0.57290745,-0.023995697,-0.5728279,-0.8193243,0.9970701,-0.073256195,0.022015482
1356510171954,-0.080705464,-0.796651,0.59902745,-0.046398968,-0.5973336,-0.8006495,0.9956575,-0.09241101,0.011244312
1356510171994,-0.08166218,-0.7695332,0.63336396,-0.070147395,-0.6294727,-0.7738498,0.9941884,-0.1076231,-0.0025766343
1356510172034,-0.072285175,-0.73644775,0.67262137,-0.09520173,-0.6662118,-0.7396611,0.99283004,-0.11750123,-0.02195388
1356510172074,-0.04747206,-0.7024181,0.7101798,-0.1218054,-0.7016046,-0.7020787,0.9914181,-0.119832814,-0.052251726
1356510172113,-0.0025435686,-0.67463493,0.7381472,-0.15019915,-0.72951806,-0.66726583,0.9886525,-0.11256629,-0.09947406
1356510172154,0.06308675,-0.65872353,0.7497355,-0.18062066,-0.74636245,-0.6405616,0.98152745,-0.095006794,-0.16606462
1356510172194,0.13882601,-0.6485064,0.74844295,-0.21012032,-0.75784254,-0.6176765,0.96776897,-0.071513504,-0.24147263
1356510172234,0.206559,-0.63210064,0.7468481,-0.23168932,-0.77319956,-0.59032404,0.9506068,-0.051099986,-0.3061623
1356510172274,0.25156313,-0.599321,0.75995415,-0.23809534,-0.79939693,-0.5516114,0.9380973,-0.042176455,-0.34379435
1356510172314,0.2686662,-0.5472776,0.7926574,-0.22821869,-0.83564883,-0.4996071,0.935807,-0.04667169,-0.34940958
1356510172354,0.25916547,-0.47908676,0.83863527,-0.2075947,-0.87563974,-0.4360728,0.94325906,-0.06108123,-0.32639146
1356510172394,0.22782266,-0.40278146,0.8864896,-0.18475822,-0.9117737,-0.3667876,0.9560132,-0.08022374,-0.2821399
1356510172434,0.18165487,-0.32951245,0.9265112,-0.16618735,-0.9389218,-0.301343,0.96921784,-0.09923404,-0.22532052
1356510172474,0.12865812,-0.27025044,0.954155,-0.15303983,-0.95603615,-0.25014734,0.9798091,-0.113840215,-0.16436088
1356510172514,0.07606572,-0.23271611,0.9695655,-0.14195001,-0.96500593,-0.22048524,0.98694694,-0.12085846,-0.10643792
1356510172554,0.029298246,-0.22047868,0.9749516,-0.12847993,-0.96811026,-0.2150706,0.99127924,-0.11896053,-0.05669102
1356510172594,-0.008166134,-0.23376817,0.97225803,-0.11008337,-0.9661707,-0.23322913,0.9938888,-0.10893404,-0.01784411
1356510172634,-0.034546673,-0.27012062,0.9622064,-0.08670925,-0.95834047,-0.27214852,0.9956344,-0.09283405,0.009685636
1356510172674,-0.049220204,-0.3253851,0.9442997,-0.059922606,-0.94278055,-0.327985,0.9969888,-0.07272838,0.026905864
1356510172714,-0.05239153,-0.3939121,0.91765374,-0.032122344,-0.9177755,-0.39579833,0.9981099,-0.050213665,0.035430282
1356510172754,-0.046352446,-0.46786,0.88258624,-0.006581992,-0.8833737,-0.4686231,0.9989035,-0.027531013,0.037867077
1356510172794,-0.03691864,-0.5369512,0.84280515,0.012700796,-0.8435641,-0.53687835,0.99923754,-0.00911653,0.037962884
1356510172847,-0.03178197,-0.59176904,0.8054808,0.02221793,-0.80610704,-0.59135246,0.99924785,-8.982718E-4,0.038767606
1356510172874,-0.035907924,-0.6279527,0.77742267,0.020241678,-0.7782217,-0.62766325,0.99915004,-0.0068017542,0.040655203
1356510172914,-0.048030972,-0.6472955,0.7607244,0.007961065,-0.7618273,-0.6477312,0.9988141,-0.025055021,0.041744508
1356510172953,-0.062348187,-0.654485,0.7534998,-0.010442585,-0.7544995,-0.65621734,0.9979997,-0.048782498,0.040207267
1356510172994,-0.07392925,-0.6530739,0.753677,-0.031242222,-0.7538575,-0.6562948,0.9967741,-0.07206595,0.035328567
1356510173034,-0.08015823,-0.64403546,0.7607845,-0.05212745,-0.7594876,-0.6484299,0.9954182,-0.09163475,0.027307272
1356510173074,-0.07936609,-0.6279272,0.7742147,-0.07276124,-0.7709438,-0.6327332,0.99418646,-0.106550395,0.015498087
1356510173113,-0.06839591,-0.6060965,0.792445,-0.09348607,-0.7869165,-0.60993683,0.99326855,-0.11579974,-0.002839744
1356510173154,-0.041062832,-0.58313745,0.811335,-0.11497396,-0.8038682,-0.58358973,0.99251944,-0.11724627,-0.034036532
1356510173194,0.008132637,-0.56265247,0.82665354,-0.1378394,-0.81942016,-0.55637306,0.99042124,-0.10942067,-0.084219724
1356510173234,0.07897866,-0.5467456,0.8335656,-0.16243465,-0.8320605,-0.53036803,0.9835534,-0.09351218,-0.15452546
1356510173274,0.15994388,-0.53028756,0.8325942,-0.18669124,-0.84448093,-0.5019944,0.9693113,-0.07514709,-0.23406959
1356510173313,0.23164386,-0.5045407,0.83173305,-0.20424242,-0.8611558,-0.4655059,0.9511184,-0.062043607,-0.30253005
1356510173354,0.27918077,-0.46430218,0.84052455,-0.2094125,-0.8836993,-0.41859522,0.9371257,-0.059152603,-0.34394252
1356510173394,0.29843134,-0.40928987,0.86221844,-0.20158705,-0.9100348,-0.3622146,0.93289953,-0.06571588,-0.35409042
1356510173434,0.29189616,-0.3442872,0.8923357,-0.18552485,-0.9356276,-0.30030248,0.9382842,-0.077893294,-0.33697993
1356510173474,0.26535076,-0.27682963,0.9235553,-0.16746306,-0.95656747,-0.23861027,0.9494973,-0.09134599,-0.30018464
1356510173514,0.2257517,-0.21563283,0.9500203,-0.15162516,-0.9710882,-0.18438432,0.9623128,-0.1024219,-0.25192016
1356510173554,0.17955762,-0.16780724,0.96932954,-0.13837974,-0.9798552,-0.14399609,0.9739662,-0.10827997,-0.19916159
1356510173594,0.13202232,-0.13755377,0.98165625,-0.12565015,-0.98465866,-0.12107587,0.9832508,-0.10736054,-0.14728057
1356510173633,0.087111354,-0.12595999,0.9882033,-0.11153362,-0.9869706,-0.11597104,0.9899353,-0.10011549,-0.10002512
1356510173674,0.04752195,-0.13155243,0.9901695,-0.09489628,-0.9874004,-0.1266301,0.9943522,-0.08794569,-0.059407026
1356510173714,0.015441537,-0.15302911,0.988101,-0.075999446,-0.98553973,-0.15144476,0.9969883,-0.07275659,-0.026848376
1356510173754,-0.0073124766,-0.18736824,0.9822626,-0.054920487,-0.980731,-0.18748493,0.998464,-0.055317312,-0.0031188428
1356510173793,-0.020023763,-0.23152111,0.97262377,-0.032415107,-0.972157,-0.23207736,0.99927384,-0.036174767,0.01196152
1356510173847,-0.024292946,-0.28081024,0.9594558,-0.010481432,-0.9596148,-0.28112215,0.99964994,-0.016885757,0.020368516
1356510173873,-0.025157988,-0.32897455,0.94400364,0.006450489,-0.9443363,-0.32891855,0.9996627,-0.002185613,0.025879592
1356510173914,-0.02840674,-0.36943108,0.9288238,0.013283759,-0.92925626,-0.36919683,0.99950814,0.0018505901,0.031304628
1356510173953,-0.036210656,-0.3993209,0.91609585,0.00809142,-0.91678417,-0.39930108,0.99931145,-0.007046461,0.036428425
1356510173994,-0.04641646,-0.41950393,0.90656596,-0.0069361776,-0.9073869,-0.42023897,0.9988981,-0.025794134,0.039208
1356510174034,-0.054966807,-0.43251777,0.89994836,-0.026273265,-0.90037245,-0.43432623,0.9981425,-0.04751809,0.03812689
1356510174074,-0.059340835,-0.43974683,0.89615923,-0.04587394,-0.89559144,-0.4425059,0.99718314,-0.067369044,0.032972276
1356510174113,-0.05869913,-0.44115108,0.895511,-0.064174786,-0.89353466,-0.44438404,0.99621075,-0.08355421,0.024139047
1356510174154,-0.05180806,-0.4369993,0.89796853,-0.08122924,-0.8943527,-0.43992612,0.995348,-0.09573302,0.010837615
1356510174194,-0.03536707,-0.4283893,0.9029018,-0.097231254,-0.8977059,-0.42973268,0.99463326,-0.10298866,-0.00990361
1356510174234,-0.0031584501,-0.41950387,0.9077481,-0.11211163,-0.90188116,-0.41718268,0.9936906,-0.103086784,-0.044182725
1356510174274,0.05068022,-0.4142555,0.90874857,-0.1255489,-0.90534204,-0.40570086,0.9907921,-0.093531355,-0.097892255
1356510174314,0.12459904,-0.4125489,0.9023738,-0.13734889,-0.9078768,-0.39609975,0.9826547,-0.07458641,-0.16978371
1356510174354,0.20395553,-0.40821755,0.8898093,-0.14690007,-0.9113851,-0.3844445,0.9678959,-0.052303463,-0.24584922
1356510174394,0.26765347,-0.39375907,0.87938356,-0.15220962,-0.91850173,-0.36494768,0.95141673,-0.03617114,-0.3057741
1356510174434,0.30254483,-0.36658943,0.8798175,-0.15169746,-0.9298312,-0.33526385,0.9409859,-0.032033756,-0.3369263
1356510174474,0.30729342,-0.32926542,0.8928354,-0.14628251,-0.9434249,-0.29757506,0.9403043,-0.039163336,-0.33807403
1356510174514,0.28714657,-0.28698248,0.9138862,-0.13882188,-0.95646036,-0.25673348,0.94777393,-0.053147264,-0.31448376
1356510174553,0.24948621,-0.24594939,0.9366245,-0.1321562,-0.96680754,-0.21867308,0.95931816,-0.06922481,-0.27370888
1356510174594,0.2015453,-0.2120305,0.9562544,-0.12706396,-0.97369874,-0.18911774,0.97120243,-0.083389685,-0.22318584
1356510174634,0.14958572,-0.18979001,0.9703627,-0.121905915,-0.97745705,-0.17238525,0.9812049,-0.092506595,-0.16935015
1356510174674,0.09867954,-0.18202335,0.97833014,-0.11421824,-0.9787029,-0.17057204,0.9885427,-0.094911166,-0.11736834
1356510174714,0.052555144,-0.18965086,0.980444,-0.102423005,-0.9776469,-0.18361957,0.99335164,-0.09076987,-0.07080498
1356510174754,0.013765454,-0.21233937,0.97709906,-0.08638641,-0.97379047,-0.21040335,0.9961666,-0.081511796,-0.031747907
1356510174794,-0.015928686,-0.24889643,0.96839917,-0.06677605,-0.966095,-0.24940257,0.99764085,-0.06863852,-0.0012317598
1356510174846,-0.03524041,-0.29770264,0.954008,-0.044566482,-0.9531832,-0.2990915,0.9983847,-0.05305689,0.02032301
1356510174873,-0.043772936,-0.35625058,0.93336457,-0.021154359,-0.9337201,-0.35737836,0.9988175,-0.03538823,0.03333542
1356510174913,-0.04364717,-0.42045492,0.90626293,6.939322E-4,-0.90713996,-0.4208284,0.99904674,-0.017739117,0.039885912
1356510174953,-0.039949656,-0.4839662,0.8741743,0.016618937,-0.87507355,-0.48370457,0.99906343,-0.0047959834,0.043001886
1356510174994,-0.0386073,-0.5407294,0.8403102,0.022317767,-0.841194,-0.5402727,0.9990052,-0.0021046102,0.044544093
1356510175033,-0.042089164,-0.58799076,0.8077719,0.017298728,-0.80879605,-0.58783484,0.9989641,-0.010768026,0.044212997
1356510175074,-0.048852384,-0.62561524,0.7786007,0.00438115,-0.7796581,-0.62619,0.99879634,-0.027179718,0.040829144
1356510175114,-0.055654585,-0.6549313,0.7536363,-0.011653036,-0.7543288,-0.6563935,0.99838215,-0.045313418,0.034349814
1356510175154,-0.060562134,-0.6760316,0.7343797,-0.02813062,-0.734282,-0.67826146,0.997768,-0.06173557,0.02545248
1356510175194,-0.06249112,-0.6882763,0.72275215,-0.044647783,-0.7215147,-0.69095826,0.9970464,-0.07544801,0.014358193
1356510175234,-0.05903375,-0.6918123,0.7196603,-0.062312275,-0.7169579,-0.6943259,0.9963093,-0.08583233,-7.8369677E-4
