1356681904600,0.75271463,-0.6570262,-0.04168111,-0.05265972,0.003021717,-0.99860793,0.6562375,0.7538617,-0.032324314
1356681904641,0.76641965,-0.63842225,-0.07083765,-0.07605028,0.019317657,-0.9969169,0.6378223,0.76944387,-0.03374675
1356681904680,0.77622926,-0.6236751,-0.09218183,-0.092481226,0.031992167,-0.9952004,0.62363076,0.78102875,-0.03284499
1356681904721,0.7825787,-0.6134864,-0.10585356,-0.10041851,0.04341223,-0.99399775,0.61439943,0.7885111,-0.027631894
1356681904761,0.7862725,-0.60735244,-0.11357167,-0.09912896,0.057432115,-0.99341583,0.60987616,0.79235387,-0.015048921
1356681904801,0.78802127,-0.60448015,-0.116731346,-0.08752808,0.07767874,-0.99312884,0.60939425,0.79282385,0.008303508
1356681904841,0.7877524,-0.6052006,-0.114797324,-0.0622409,0.10720658,-0.9922867,0.61283946,0.7888212,0.04678403
1356681904881,0.78445613,-0.61099946,-0.10633984,-0.019730061,0.14679167,-0.98897064,0.6198703,0.77790225,0.103096575
1356681904921,0.777028,-0.6228208,-0.09122348,0.039298773,0.19263852,-0.9804826,0.6282381,0.7582774,0.17416161
1356681904961,0.76602507,-0.6387495,-0.07214418,0.106384724,0.23666024,-0.96575063,0.6339463,0.73211414,0.24924085
1356681905000,0.75499934,-0.65352863,-0.053631127,0.1658141,0.26940882,-0.9486435,0.63441443,0.70733243,0.31176776
1356681905041,0.74813145,-0.6624356,-0.038449734,0.20408092,0.2848447,-0.9365973,0.6313876,0.692851,0.34829175
1356681905080,0.7463786,-0.6650254,-0.025694937,0.21776746,0.2805261,-0.9348169,0.62888503,0.6921318,0.35419953
1356681905121,0.74832726,-0.66318816,-0.013703674,0.21006167,0.25652355,-0.94343513,0.6291903,0.7031196,0.33127397
1356681905160,0.75262225,-0.65844905,-0.0021391213,0.18647748,0.2162615,-0.9583616,0.631495,0.7208854,0.28554916
1356681905201,0.75802726,-0.65217084,0.008238286,0.15284182,0.16534247,-0.9743209,0.6340616,0.73982096,0.22501308
1356681905241,0.76247096,-0.6468015,0.016908377,0.114969224,0.10972023,-0.98729104,0.63672614,0.7547247,0.15802073
1356681905280,0.76383764,-0.64498,0.023512423,0.077548504,0.055551007,-0.99543977,0.6407326,0.7621777,0.09244919
1356681905321,0.7613018,-0.64782625,0.02721563,0.043131173,0.008716211,-0.99903136,0.64696157,0.76173824,0.03457719
1356681905361,0.7554586,-0.6546519,0.026706576,0.0125513375,-0.026293635,-0.99957544,0.65507615,0.7554731,-0.011646986
1356681905404,0.7471287,-0.66434443,0.021100253,-0.01386264,-0.047312528,-0.99878395,0.6645348,0.7459277,-0.044558138
1356681905442,0.7378402,-0.6749203,0.008623987,-0.03773734,-0.054005444,-0.9978273,0.6739197,0.7359116,-0.06531708
1356681905482,0.7279906,-0.6855445,-0.007638216,-0.05676782,-0.049172215,-0.9971757,0.6832328,0.7263682,-0.07471377
1356681905522,0.71835697,-0.69511616,-0.027870804,-0.07198152,-0.03442087,-0.99681187,0.6919408,0.7180729,-0.074762
1356681905552,0.7098417,-0.7025455,-0.050542176,-0.085603446,-0.01482296,-0.996219,0.69914,0.7114844,-0.07066226
1356681905582,0.7032338,-0.70727885,-0.072241664,-0.095998704,0.006216936,-0.99536204,0.7044476,0.7069073,-0.0635259
1356681905612,0.69929093,-0.70869195,-0.0935303,-0.10474068,0.02784729,-0.99410963,0.707122,0.7049682,-0.05475551
1356681905652,0.70058644,-0.70379686,-0.11767995,-0.11457753,0.051825084,-0.9920615,0.70430857,0.70850825,-0.044331357
1356681905691,0.7070445,-0.6922066,-0.1446999,-0.128043,0.075924754,-0.9888581,0.69548047,0.7176945,-0.034950003
1356681905728,0.71726215,-0.67508984,-0.17259437,-0.1449438,0.09772632,-0.98460186,0.6815617,0.7312341,-0.027754694
1356681905758,0.7276289,-0.65748674,-0.19562057,-0.16049238,0.114088535,-0.9804213,0.6669321,0.7447785,-0.022507489
1356681905801,0.7391719,-0.6374912,-0.21732423,-0.17717381,0.12726212,-0.9759169,0.64979553,0.7598745,-0.018878162
1356681905841,0.75069195,-0.6183025,-0.23273073,-0.1902529,0.13502651,-0.9724051,0.63266534,0.7742543,-0.016270533
1356681905881,0.76181537,-0.6009501,-0.2418599,-0.19854608,0.1387817,-0.97021604,0.61661714,0.78714585,-0.013590261
1356681905921,0.77275217,-0.5854177,-0.2452352,-0.20074596,0.14111403,-0.9694265,0.6021256,0.7983564,-0.008474067
1356681905961,0.78390247,-0.5710641,-0.24368566,-0.1948957,0.14632145,-0.9698483,0.589502,0.80775976,0.0034038126
1356681906001,0.7954275,-0.55774045,-0.2371092,-0.17759457,0.15955302,-0.97108346,0.579444,0.8145358,0.027861193
1356681906041,0.8068597,-0.54622257,-0.22498526,-0.14526194,0.18570572,-0.9718088,0.57260495,0.8167951,0.07049312
1356681906081,0.8170839,-0.53801787,-0.20714892,-0.09671478,0.22630072,-0.9692442,0.56834865,0.8119882,0.1328724
1356681906121,0.82473254,-0.5345659,-0.1845413,-0.03642896,0.27542382,-0.96063244,0.56434846,0.7989875,0.2076773
1356681906160,0.8287608,-0.5364952,-0.15914904,0.025394976,0.3201598,-0.94702315,0.5590265,0.78081405,0.27896017
1356681906201,0.8287072,-0.5435803,-0.13328467,0.078180954,0.3482386,-0.9341401,0.554195,0.76370835,0.33108544
1356681906241,0.8248527,-0.5547498,-0.1089526,0.115602955,0.3541509,-0.92801565,0.5534022,0.752881,0.35625303
1356681906281,0.81855965,-0.56768614,-0.08770774,0.13535184,0.33900627,-0.93099666,0.5582473,0.7502048,0.3543342
1356681906320,0.81168056,-0.57982075,-0.07058717,0.13774087,0.30744427,-0.9415442,0.5676285,0.7545103,0.32941157
1356681906360,0.80509716,-0.5902468,-0.058543265,0.12466583,0.26488328,-0.95618784,0.57989395,0.7625258,0.28684038
1356681906402,0.798322,-0.5999093,-0.052827448,0.098962694,0.21720725,-0.971096,0.59404397,0.77001935,0.23277
1356681906442,0.7903062,-0.61025333,-0.054837048,0.06388715,0.17108509,-0.9831828,0.6093723,0.773512,0.17419693
1356681906482,0.78013355,-0.6221645,-0.06559721,0.022837996,0.1331046,-0.9908388,0.625196,0.7714885,0.11804834
1356681906522,0.7672597,-0.6356312,-0.085354835,-0.02083537,0.10831419,-0.99389833,0.640998,0.76435655,0.0698615
1356681906562,0.75160325,-0.64983034,-0.11319509,-0.064136654,0.09879774,-0.99303854,0.65648997,0.7536309,0.032578766
1356681906602,0.7338853,-0.6631206,-0.14725226,-0.1048114,0.103637785,-0.9890772,0.67113847,0.74130297,0.0065556467
1356681906642,0.7157185,-0.6733786,-0.18522486,-0.14160386,0.11978781,-0.9826491,0.6838826,0.72952867,-0.009618655
1356681906682,0.69889736,-0.6789495,-0.22487777,-0.17444995,0.14309779,-0.9742126,0.6936207,0.7201045,-0.018432036
1356681906722,0.68450236,-0.67945635,-0.26418853,-0.20431551,0.16906846,-0.96419454,0.69979405,0.71397126,-0.023095727
1356681906763,0.67317814,-0.6752666,-0.30140698,-0.2323594,0.19379061,-0.9531287,0.7020259,0.71166015,-0.026448965
1356681906802,0.66553736,-0.66677856,-0.33536014,-0.2591197,0.21495652,-0.9416213,0.6999407,0.71358263,-0.02971387
1356681906841,0.66220003,-0.6542578,-0.36529148,-0.28436345,0.23160952,-0.93031955,0.6932738,0.71993315,-0.032675147
1356681906881,0.6626327,-0.6390805,-0.39050478,-0.30682123,0.24400401,-0.91995806,0.683212,0.7294094,-0.034398437
1356681906920,0.66598386,-0.62296677,-0.4103388,-0.32489374,0.25293186,-0.911301,0.67149806,0.7402283,-0.033949465
1356681906961,0.6720006,-0.6067096,-0.42463955,-0.3379209,0.2590115,-0.90483284,0.6589573,0.7515428,-0.030963957
1356681907001,0.681096,-0.589982,-0.4336237,-0.34619755,0.26235503,-0.90073144,0.6451786,0.76360404,-0.025561333
1356681907041,0.6940019,-0.57183146,-0.4374587,-0.3499702,0.2630579,-0.8990669,0.6291917,0.7770517,-0.017561257
1356681907081,0.7114271,-0.5512794,-0.43584678,-0.34856087,0.26173112,-0.90000117,0.6102268,0.7922044,-0.005951822
1356681907121,0.733786,-0.527638,-0.42796764,-0.3400715,0.2600725,-0.9037221,0.5881408,0.8086782,0.011402905
1356681907160,0.7607338,-0.50107193,-0.41256627,-0.3215376,0.26122606,-0.91015077,0.56382406,0.8250381,0.037610024
1356681907200,0.79065704,-0.4731061,-0.38862833,-0.28991246,0.2697787,-0.91824293,0.53927,0.8386835,0.076143086
1356681907241,0.8202375,-0.44797394,-0.35571024,-0.24313995,0.28983843,-0.9256763,0.5177773,0.8457617,0.128816
1356681907281,0.8450393,-0.43197924,-0.315123,-0.1818449,0.32203892,-0.9290981,0.50283295,0.84242797,0.19358233
1356681907321,0.861265,-0.4304678,-0.27003706,-0.11068669,0.35972607,-0.92646945,0.49595463,0.8278252,0.26217243
1356681907360,0.86715204,-0.44469655,-0.22425966,-0.038110092,0.3897143,-0.92014694,0.49658334,0.8064538,0.3209941
1356681907404,0.8626917,-0.4723823,-0.1806047,0.026761279,0.3992564,-0.91644865,0.5050217,0.7857794,0.35707673
1356681907442,0.85104054,-0.5059765,-0.14041987,0.07741207,0.38538772,-0.9195019,0.51936245,0.7716632,0.36714926
1356681907482,0.8348585,-0.54053116,-0.104102656,0.109462425,0.34836054,-0.93094724,0.53947127,0.7658139,0.3499996
1356681907522,0.8183547,-0.5701398,-0.072361305,0.12163317,0.2948757,-0.9477625,0.56169474,0.76680434,0.31066084
1356681907562,0.8049311,-0.5915404,-0.04653904,0.11525768,0.23280871,-0.9656686,0.58206666,0.7719328,0.25557452
1356681907602,0.79568374,-0.605036,-0.028615057,0.09371963,0.16964886,-0.98103815,0.59841794,0.77791435,0.1916906
1356681907642,0.7893405,-0.61363596,-0.019809663,0.06172681,0.11142072,-0.9918544,0.61084473,0.7816881,0.12582669
1356681907681,0.78370875,-0.6208158,-0.019705951,0.024668753,0.06281116,-0.9977205,0.62063843,0.7814361,0.064540416
1356681907721,0.77704763,-0.6288914,-0.026316375,-0.012182534,0.026775032,-0.9995672,0.62932384,0.77703196,0.013143994
1356681907761,0.76869994,-0.6385416,-0.036946177,-0.044626325,0.0040793046,-0.9989954,0.63805085,0.76957655,-0.025360003
1356681907800,0.75915956,-0.6490494,-0.049108356,-0.07015297,-0.0065804124,-0.99751455,0.6471131,0.7607178,-0.050528333
1356681907841,0.74971306,-0.65892506,-0.061222404,-0.0881235,-0.0077170357,-0.9960797,0.65586936,0.752169,-0.06385234
1356681907881,0.7417005,-0.6668862,-0.07171598,-0.098740816,-0.0028053299,-0.99510926,0.6634234,0.7451543,-0.06792958
1356681907920,0.73600864,-0.672569,-0.07708621,-0.101307094,0.0031615198,-0.9948502,0.6693491,0.7400277,-0.0658091
1356681907961,0.733255,-0.6762637,-0.07074234,-0.092989,0.003328234,-0.99566156,0.67356527,0.7366521,-0.060444638
1356681908001,0.734116,-0.6775346,-0.044949442,-0.06986144,-0.009518124,-0.9975113,0.67542064,0.73542935,-0.05432096
1356681908041,0.7385859,-0.6741419,0.004847735,-0.029498488,-0.03950058,-0.99878395,0.67351365,0.7375448,-0.049060747
1356681908081,0.744684,-0.6629617,0.07699072,0.027254611,-0.0850531,-0.9960036,0.6668606,0.74380624,-0.045268923
1356681908120,0.74924856,-0.6429487,0.15888199,0.09230095,-0.13618611,-0.9863741,0.6558255,0.75370437,-0.042692453
1356681908161,0.7544538,-0.6207172,0.21332984,0.13820176,-0.16750343,-0.97613674,0.64163834,0.7659326,-0.04058939
1356681908201,0.7712488,-0.61028993,0.18089059,0.11773783,-0.14250292,-0.9827668,0.62555015,0.77925545,-0.038050983
1356681908241,0.7935649,-0.60756046,0.03354186,0.0059063435,-0.04742977,-0.99885714,0.60845697,0.7928561,-0.034050137
1356681908281,0.7925473,-0.58637756,-0.16742219,-0.15089566,0.07743251,-0.98551244,0.5908463,0.8063285,-0.027112916
1356681908321,0.76813823,-0.5433251,-0.3387646,-0.28564543,0.18272495,-0.9407541,0.5730361,0.8193957,-0.014840305
1356681908360,0.74001634,-0.4913896,-0.4592517,-0.3789468,0.25951,-0.888287,0.55567545,0.8313789,0.0058311224
1356681908404,0.716287,-0.4338101,-0.5465727,-0.4422385,0.32367668,-0.83645594,0.53977585,0.840858,0.039997876
1356681908442,0.700755,-0.37400505,-0.60750526,-0.481015,0.38117215,-0.78951406,0.52684635,0.8454751,0.087206244
1356681908482,0.6889423,-0.30773553,-0.65624493,-0.5069704,0.44248042,-0.7397243,0.51801497,0.84232414,0.14883062
1356681908523,0.68112934,-0.23950154,-0.69188285,-0.5228116,0.50246584,-0.68861896,0.51257277,0.8307629,0.21703005
1356681908562,0.68010306,-0.1832937,-0.70983326,-0.5273841,0.55024177,-0.6473794,0.5092405,0.81463945,0.27755493
1356681908602,0.6896399,-0.15757126,-0.7068013,-0.51620615,0.57755053,-0.6324291,0.50786614,0.8010036,0.31696266
1356681908660,0.70862937,-0.17100339,-0.6845453,-0.48794347,0.58202696,-0.65050423,0.5096623,0.7949858,0.3290014
1356681908681,0.7302707,-0.21732727,-0.6476678,-0.4478263,0.5636552,-0.69407815,0.5159034,0.7969076,0.31429598
1356681908721,0.74717367,-0.2816665,-0.6019929,-0.40562078,0.52426744,-0.7487425,0.526501,0.8036216,0.27746904
1356681908759,0.75558734,-0.3486552,-0.5545514,-0.37111476,0.46976176,-0.8009979,0.5397791,0.81102616,0.22555496
1356681908801,0.7559866,-0.4098497,-0.51039946,-0.3484791,0.40806255,-0.8438289,0.5541179,0.81578684,0.16566573
1356681908841,0.7502555,-0.46203077,-0.4729103,-0.33721966,0.34782827,-0.8748133,0.56868225,0.8158082,0.10515423
1356681908881,0.74041563,-0.505764,-0.44270477,-0.333879,0.29489034,-0.89530134,0.5833606,0.81070495,0.04947743
1356681908920,0.72765404,-0.5408502,-0.4219013,-0.33679292,0.25412375,-0.90663755,0.59757024,0.8018118,0.0027596653
1356681908961,0.71278036,-0.5671355,-0.41267583,-0.3452122,0.2285017,-0.91028315,0.610551,0.7912927,-0.032910556
1356681909001,0.6959893,-0.58475304,-0.41672865,-0.35895297,0.21930513,-0.90722543,0.62189364,0.7810052,-0.057264835
1356681909040,0.676886,-0.5937488,-0.43507192,-0.37805173,0.22672752,-0.897592,0.63158697,0.7720472,-0.070999056
1356681909081,0.654422,-0.59345025,-0.46856022,-0.40296695,0.25062066,-0.88023114,0.63980424,0.76485693,-0.07512912
1356681909121,0.62689435,-0.58281547,-0.5170392,-0.43416148,0.28971308,-0.85297716,0.6469213,0.7592051,-0.07141656
1356681909160,0.5921467,-0.56055385,-0.57891417,-0.47213835,0.34084383,-0.81296426,0.65302956,0.7547217,-0.062829435
1356681909201,0.54698384,-0.5237074,-0.65309966,-0.518873,0.4001318,-0.75542396,0.656947,0.7520805,-0.052871972
1356681909241,0.4878208,-0.46883944,-0.73635614,-0.5751591,0.46192718,-0.675141,0.6566756,0.7528697,-0.04431957
1356681909281,0.41780132,-0.4002226,-0.81563705,-0.63362175,0.51503634,-0.57728755,0.6511263,0.7579969,-0.03840691
1356681909321,0.35398176,-0.3356046,-0.87296414,-0.68120474,0.54703724,-0.4865288,0.64082515,0.76688963,-0.034974277
1356681909361,0.31736392,-0.29400405,-0.90157735,-0.7113049,0.5549561,-0.4313572,0.6271566,0.77819365,-0.03300351
1356681909404,0.3162152,-0.28008187,-0.9064007,-0.7255461,0.5441641,-0.42126977,0.6112207,0.7908474,-0.031139314
1356681909442,0.34948486,-0.29013222,-0.8908892,-0.7237001,0.5203199,-0.45334905,0.5950785,0.8031753,-0.02812481
1356681909482,0.39518806,-0.30380327,-0.86690825,-0.71336514,0.4930704,-0.49798784,0.5787371,0.81522095,-0.021867096
1356681909522,0.44649178,-0.31320727,-0.8381804,-0.69610274,0.46698815,-0.54531,0.5622153,0.8269361,-0.009518027
1356681909562,0.49626535,-0.31101945,-0.81054765,-0.6754719,0.44819367,-0.5855426,0.54539746,0.83808666,0.012338132
1356681909602,0.54241425,-0.29454678,-0.78678393,-0.65311074,0.44122574,-0.6154399,0.5284252,0.84768045,0.046955466
1356681909642,0.585516,-0.26487255,-0.7661681,-0.6281114,0.4492625,-0.63532615,0.5124911,0.8532325,0.09668088
1356681909682,0.626564,-0.22698383,-0.74558425,-0.5981339,0.47326094,-0.6467302,0.49965322,0.8511771,0.16076154
1356681909722,0.66595364,-0.19063964,-0.72122276,-0.56166375,0.5081397,-0.6529378,0.49095777,0.83991104,0.23132214
1356681909763,0.7033245,-0.16900878,-0.69048584,-0.5190393,0.5416054,-0.66125786,0.48572922,0.8234681,0.29320216
1356681909802,0.7370473,-0.17199035,-0.65359056,-0.47220737,0.5608135,-0.6800797,0.48350954,0.8098812,0.33213097
1356681909842,0.7643628,-0.20089847,-0.61269015,-0.424366,0.5586679,-0.71260345,0.48545128,0.8046925,0.34177047
1356681909882,0.7826701,-0.24967355,-0.5701672,-0.38001782,0.53380865,-0.7554037,0.49296448,0.8079056,0.32291567
1356681909922,0.7909131,-0.3080849,-0.52871555,-0.3449641,0.48916283,-0.80107397,0.5054268,0.81596774,0.28060704
1356681909962,0.7902335,-0.36579436,-0.4916559,-0.32396978,0.4316445,-0.84185904,0.5201679,0.8245469,0.22259362
1356681910002,0.78300047,-0.4169682,-0.46157098,-0.31741145,0.3703237,-0.8729894,0.53493947,0.83005905,0.15761317
1356681910042,0.7712126,-0.46060783,-0.43939918,-0.321698,0.3136253,-0.89339215,0.54931015,0.830349,0.09369515
1356681910081,0.75614214,-0.49741128,-0.4252424,-0.3324171,0.2677855,-0.90431726,0.5636914,0.82515025,0.037135884
1356681910121,0.738789,-0.5276117,-0.4193051,-0.34638977,0.23642403,-0.9078093,0.5781046,0.81592256,-0.008091837
1356681910160,0.72004575,-0.55089647,-0.42195645,-0.361897,0.22071168,-0.9057135,0.59208506,0.80485994,-0.04044527
1356681910201,0.700583,-0.5670619,-0.43315628,-0.37798893,0.21995142,-0.8993029,0.6052338,0.79376453,-0.06024891
1356681910240,0.68087465,-0.5760025,-0.45236138,-0.3940994,0.23246378,-0.88918287,0.61732924,0.7836974,-0.06872356
1356681910281,0.66132355,-0.5774553,-0.4787448,-0.410148,0.2560022,-0.8753522,0.62803644,0.7752473,-0.06754181
1356681910320,0.6421921,-0.57147086,-0.5108918,-0.42663923,0.28724736,-0.8575944,0.6368425,0.7687068,-0.059343874
1356681910360,0.62373483,-0.55894095,-0.546388,-0.44450814,0.32133874,-0.8361543,0.6429365,0.76441246,-0.04802364
1356681910402,0.6064821,-0.54072416,-0.58292097,-0.46534193,0.35307124,-0.81166345,0.6446987,0.76351684,-0.03749025
1356681910442,0.59152246,-0.5190081,-0.6170347,-0.48888463,0.37768167,-0.78635126,0.6411654,0.7668032,-0.030327857
1356681910482,0.5801736,-0.4952791,-0.6466043,-0.51431847,0.39280263,-0.76235336,0.6315656,0.7748578,-0.026837468
1356681910522,0.5747593,-0.47285363,-0.66787803,-0.5375376,0.39722002,-0.74382085,0.617013,0.7865276,-0.02587071
1356681910562,0.5768752,-0.45363632,-0.67928565,-0.55533004,0.39204714,-0.7334218,0.5990188,0.8003206,-0.025755584
1356681910602,0.58699983,-0.43763304,-0.6811083,-0.56593716,0.37978363,-0.73176455,0.57891816,0.8150102,-0.024739891
1356681910642,0.60448825,-0.42357492,-0.67466897,-0.5688298,0.3634051,-0.73781395,0.5576976,0.82977164,-0.02126792
1356681910682,0.6281291,-0.40978706,-0.6614593,-0.56392676,0.34598348,-0.7498547,0.5361347,0.8440201,-0.01376763
1356681910722,0.65674466,-0.39494124,-0.64242345,-0.5505291,0.33109742,-0.7663499,0.5153679,0.856969,1.9788742E-5
1356681910763,0.68921685,-0.37819013,-0.6180229,-0.526954,0.32379282,-0.7857975,0.49729225,0.8672545,0.02387464
1356681910801,0.72452337,-0.36108732,-0.58709615,-0.49049777,0.32830587,-0.8072342,0.48422918,0.8728294,0.06075272
1356681910841,0.7601295,-0.34511447,-0.5505444,-0.44039643,0.34935278,-0.82704514,0.47775948,0.8711192,0.113566175
1356681910881,0.79378676,-0.33391094,-0.50833654,-0.37738055,0.38504094,-0.8422158,0.47695544,0.8603761,0.17962891
1356681910921,0.8225333,-0.33101073,-0.46246168,-0.30716404,0.42579445,-0.8510872,0.4786326,0.8420992,0.24855554
1356681910960,0.8439661,-0.33851576,-0.4160868,-0.23885308,0.45738545,-0.85659075,0.48028153,0.82231724,0.3051623
1356681911001,0.8568714,-0.35646245,-0.37243232,-0.18061158,0.46906888,-0.8644963,0.4828569,0.8080278,0.33755046
1356681911040,0.86119294,-0.38326403,-0.33384934,-0.13689134,0.4576615,-0.8785253,0.48949715,0.80228084,0.34166932
