1356425194939,0.0770053,0.014229,-0.99692917,-0.96172047,0.26480678,-0.070506126,0.26299036,0.96419656,0.034075856
1356425194979,0.031809747,0.02290517,-0.99923146,-0.9636381,0.26607817,-0.024577469,0.26531073,0.9636793,0.030536175
1356425195010,-0.01170215,0.030837417,-0.99945587,-0.96411455,0.2647725,0.019457728,0.26522845,0.9638177,0.026632369
1356425195048,-0.047273934,0.034132093,-0.99829865,-0.9649415,0.2567501,0.054472655,0.2581725,0.9658749,0.020797908
1356425195087,-0.07783425,0.035602093,-0.9963304,-0.9660289,0.24433315,0.084198,0.24643409,0.96903753,0.015375257
1356425195128,-0.10207483,0.036725402,-0.99409854,-0.96754014,0.22857586,0.10779217,0.23118567,0.97283316,0.012201428
1356425195168,-0.119500816,0.038677484,-0.9920804,-0.9693792,0.21136981,0.12500691,0.21453077,0.9766406,0.01223433
1356425195208,-0.1292901,0.041820824,-0.99072444,-0.97165745,0.19405806,0.1349935,0.1979036,0.9800982,0.015545726
1356425195248,-0.13047719,0.046270162,-0.990371,-0.97461534,0.17731875,0.13668582,0.18193588,0.9830651,0.021959603
1356425195288,-0.122300476,0.052542925,-0.9911014,-0.9783975,0.16131881,0.12928504,0.16667631,0.98550266,0.03167844
1356425195328,-0.10520065,0.062751144,-0.9924692,-0.9827081,0.14635772,0.1134198,0.1523728,0.9872395,0.04626912
1356425195368,-0.08157194,0.08178899,-0.993306,-0.98668134,0.1341011,0.092069834,0.14073378,0.98758674,0.06976074
1356425195408,-0.05535251,0.11688951,-0.9916011,-0.9892243,0.12839526,0.07035509,0.13554057,0.98481035,0.10852301
1356425195448,-0.030702233,0.17491084,-0.98410547,-0.989482,0.13392591,0.054673433,0.1413602,0.97543323,0.16895929
1356425195488,-0.009562194,0.25667837,-0.9664495,-0.9871148,0.15195966,0.05012551,0.15972745,0.954476,0.25191802
1356425195528,0.009893179,0.35042134,-0.9365399,-0.98267984,0.17672801,0.055745065,0.18504706,0.9197674,0.34610045
1356425195589,0.024310768,0.45061702,-0.8923863,-0.977238,0.19889212,0.07380968,0.21074855,0.87027943,0.44519526
1356425195625,0.06883913,0.49958143,-0.8635274,-0.97251487,0.22659546,0.05356607,0.22243202,0.8361058,0.501449
1356425195668,0.11948705,0.5029836,-0.8559967,-0.96757597,0.25223774,0.013152659,0.22253034,0.8266702,0.51681393
1356425195726,0.17226297,0.47280306,-0.86416584,-0.960952,0.27352327,-0.04190606,0.21655613,0.8376408,0.501459
1356425195749,0.2226102,0.41925138,-0.88015515,-0.9524779,0.2860724,-0.10463506,0.20791978,0.8616211,0.46301025
1356425195789,0.26528922,0.35245654,-0.89743865,-0.9433743,0.28715584,-0.16609165,0.19916466,0.8906828,0.40867776
1356425195825,0.29547843,0.28238526,-0.91266143,-0.9356998,0.27830055,-0.21682853,0.19276497,0.91804534,0.3464597
1356425195868,0.31119642,0.21518466,-0.9256631,-0.9310305,0.26440915,-0.25153482,0.19062725,0.94009745,0.28262675
1356425195907,0.31103966,0.15612325,-0.93748593,-0.9305614,0.25050613,-0.26702452,0.19315729,0.9554435,0.2231996
1356425195948,0.2961947,0.107458144,-0.9490634,-0.9340422,0.24022254,-0.26430738,0.19958445,0.9647517,0.17152303
1356425195988,0.26792803,0.0703519,-0.9608668,-0.9406616,0.23468319,-0.2451112,0.20825526,0.9695227,0.12905553
1356425196048,0.22856885,0.04475963,-0.9724983,-0.94883406,0.23380679,-0.21224594,0.21787667,0.9712523,0.0959104
1356425196069,0.1800169,0.030429035,-0.9831928,-0.956952,0.23676506,-0.16788471,0.22767714,0.9710903,0.071740866
1356425196109,0.12513793,0.026385844,-0.9917884,-0.9633088,0.24246532,-0.11509389,0.23743737,0.9698011,0.05575937
1356425196139,0.067106575,0.0294047,-0.9973124,-0.96691465,0.24848089,-0.057734996,0.24611542,0.96819043,0.04510653
1356425196169,0.012842506,0.03626731,-0.9992596,-0.96724355,0.25382975,-0.0032185018,0.25352502,0.9665687,0.038339198
1356425196209,-0.03704384,0.04504764,-0.9982978,-0.96545255,0.2562339,0.04738742,0.25793242,0.96556455,0.033999443
1356425196239,-0.08347231,0.053231537,-0.9950873,-0.9625041,0.25433242,0.09434441,0.2581051,0.9656508,0.030005872
1356425196269,-0.12158868,0.058049887,-0.9908817,-0.95992005,0.24710193,0.13226569,0.2525268,0.96724916,0.025678396
1356425196299,-0.150657,0.059020072,-0.9868227,-0.95877945,0.23454762,0.16040358,0.24092391,0.9703113,0.021251023
1356425196329,-0.17068836,0.056675166,-0.9836937,-0.9594948,0.21753302,0.17902252,0.22413194,0.9744061,0.017249227
1356425196369,-0.18154597,0.050984055,-0.98205996,-0.96296895,0.19320738,0.1880472,0.19932866,0.9798324,0.014020085
1356425196399,-0.18131715,0.044150144,-0.9824332,-0.96762383,0.17035007,0.18623936,0.17558005,0.9843941,0.01183337
1356425196429,-0.17503929,0.037932843,-0.98383045,-0.9724444,0.14962828,0.17878261,0.1539906,0.98801446,0.010696769
1356425196469,-0.16260087,0.033206195,-0.986133,-0.9775888,0.13002539,0.16557044,0.13372025,0.99095446,0.0113197565
1356425196509,-0.13779598,0.030920774,-0.98997796,-0.9836582,0.11267042,0.14043543,0.11588362,0.9931512,0.014889896
1356425196539,-0.1020298,0.032148987,-0.9942617,-0.98962724,0.09832996,0.104733676,0.10113281,0.9946344,0.021782935
1356425196569,-0.0663687,0.041561544,-0.99692917,-0.9937083,0.08758414,0.06980559,0.09021637,0.9952897,0.035487175
1356425196599,-0.031410992,0.06313443,-0.9975106,-0.99592876,0.08238983,0.036575764,0.084493935,0.9945984,0.060289443
1356425196629,0.0011748075,0.1011861,-0.99486685,-0.9963072,0.08553028,0.0075226426,0.085852474,0.9911842,0.1009129
1356425196659,0.031023681,0.15691859,-0.98712415,-0.9949922,0.09873158,-0.015576035,0.09501618,0.9826641,0.15919578
1356425196699,0.052189827,0.24165213,-0.9689585,-0.99199486,0.12426883,-0.022438735,0.11498895,0.9623729,0.24620324
1356425196739,0.08208543,0.32693508,-0.94147515,-0.9874064,0.15487045,-0.03231001,0.13524339,0.9322707,0.33553037
1356425196779,0.123716414,0.3846687,-0.9147263,-0.9811497,0.18532711,-0.054764748,0.14845735,0.9042587,0.40034556
1356425196819,0.17674005,0.40173382,-0.8985393,-0.97191864,0.21533316,-0.09489885,0.15536126,0.8900795,0.4285106
1356425196859,0.2366722,0.3799673,-0.89420974,-0.958351,0.24270979,-0.15051642,0.15984213,0.8925899,0.42158476
1356425196899,0.29621086,0.3298088,-0.89637345,-0.94095004,0.26183793,-0.21460164,0.16392714,0.90700996,0.38789284
1356425196939,0.34768957,0.26479554,-0.8994416,-0.9224671,0.2683162,-0.27759802,0.167828,0.9262233,0.337556
1356425196978,0.3856022,0.19729894,-0.9013235,-0.9065532,0.2627758,-0.33031815,0.17167455,0.94446915,0.28018898
1356425197046,0.4075284,0.13567114,-0.9030582,-0.8960798,0.24995857,-0.36682662,0.17595938,0.95870435,0.22343734
1356425197059,0.41306847,0.08439082,-0.90678155,-0.89252424,0.23544872,-0.38466144,0.18103865,0.96821594,0.17257729
1356425197099,0.40291393,0.04518345,-0.91412187,-0.8959873,0.2232446,-0.38388616,0.1867275,0.97371465,0.13043216
1356425197139,0.37856936,0.018008322,-0.92539763,-0.9052901,0.2153647,-0.36615247,0.19270417,0.97636753,0.097833276
1356425197179,0.340437,0.0026534498,-0.94026357,-0.9190352,0.21224803,-0.33215198,0.19868773,0.9772122,0.07469571
1356425197219,0.28909552,-0.0014703274,-0.9572992,-0.9352116,0.21314383,-0.28275266,0.20445818,0.9770198,0.060243845
1356425197259,0.22506851,0.004440695,-0.9743328,-0.9514682,0.21641314,-0.21880051,0.20988679,0.9762918,0.052932948
1356425197299,0.14948088,0.017791599,-0.9886045,-0.9651493,0.21983856,-0.141978,0.21480733,0.975374,0.05003321
1356425197339,0.0650135,0.034524232,-0.997287,-0.97383213,0.22029737,-0.055858225,0.21777123,0.97482157,0.047943056
1356425197379,-0.024142593,0.05033514,-0.9984405,-0.9761921,0.21416196,0.034401417,0.2155596,0.97550035,0.043966353
1356425197419,-0.11307308,0.06230423,-0.99163127,-0.9720944,0.19952276,0.123381376,0.20554018,0.9779104,0.038004994
1356425197459,-0.19727999,0.06958026,-0.9778749,-0.9620798,0.17791992,0.20675322,0.1883694,0.9815819,0.031841755
1356425197499,-0.27292526,0.07272822,-0.9592823,-0.9473441,0.15327781,0.2811495,0.1674842,0.9855032,0.027065217
1356425197539,-0.3369462,0.07297367,-0.93869174,-0.93005484,0.12934446,0.34390113,0.14651033,0.9889109,0.024287403
1356425197579,-0.38670498,0.07155505,-0.9194232,-0.91336465,0.107985616,0.39256093,0.1273742,0.9915739,0.0235973
1356425197619,-0.41995478,0.06981674,-0.9048556,-0.90081143,0.08916336,0.42495742,0.11034915,0.9935671,0.02544707
1356425197659,-0.43593514,0.07049888,-0.8972126,-0.8949066,0.071730316,0.44045094,0.09540868,0.99492955,0.03182012
1356425197689,-0.43400997,0.07494655,-0.8977852,-0.897064,0.056009054,0.43833694,0.08313587,0.99561334,0.04292339
1356425197728,-0.43515056,0.09720862,-0.89509463,-0.8970625,0.038167715,0.4402523,0.07696,0.99453187,0.070593536
1356425197768,-0.43650156,0.14532569,-0.887889,-0.8960295,0.01887703,0.44359317,0.08122626,0.9892038,0.1219762
1356425197808,-0.44843584,0.22181892,-0.8658532,-0.88839746,-0.0041186213,0.4590567,0.09826133,0.9750792,0.19891036
1356425197848,-0.46697736,0.31129932,-0.8276623,-0.87572527,-0.033008456,0.48168004,0.12262678,0.9497385,0.28802693
1356425197888,-0.47793555,0.38729796,-0.7884021,-0.8664895,-0.0606004,0.49550322,0.1441299,0.91996086,0.36455274
1356425197928,-0.4708888,0.43308234,-0.76857233,-0.8679838,-0.07171208,0.4913872,0.1576952,0.89849705,0.40967694
1356425197967,-0.44370037,0.44697577,-0.7767513,-0.88082343,-0.057767272,0.46990737,0.16516641,0.89267886,0.41933817
1356425198007,-0.39872438,0.4332815,-0.80826116,-0.90128994,-0.022341788,0.4326399,0.16939685,0.9009817,0.3994205
1356425198052,-0.34120673,0.39714664,-0.85196984,-0.9242255,0.023545742,0.3811204,0.17142096,0.91745305,0.3590191
1356425198089,-0.28081822,0.34583193,-0.89528847,-0.9442865,0.06727779,0.3221751,0.17165148,0.93588144,0.30767155
1356425198129,-0.2290569,0.28815904,-0.92978346,-0.9583161,0.10081768,0.26733154,0.17077264,0.95226055,0.25305444
1356425198169,-0.19659847,0.23323208,-0.9523401,-0.9657065,0.121937335,0.22922078,0.16958746,0.96474564,0.20126104
1356425198209,-0.18924451,0.18743023,-0.96387565,-0.96731424,0.13314885,0.2158111,0.16878843,0.97321177,0.1561063
1356425198249,-0.20757037,0.15361187,-0.96608377,-0.9635376,0.13836032,0.22902322,0.16884837,0.97839653,0.119291306
1356425198289,-0.2493285,0.13241842,-0.95932305,-0.95338225,0.14032519,0.26715395,0.16999328,0.9812106,0.09125829
1356425198329,-0.3104093,0.123227805,-0.94258213,-0.9348159,0.1403895,0.32620546,0.17252624,0.9823979,0.07161707
1356425198369,-0.3853091,0.124563575,-0.9143417,-0.90560365,0.13928413,0.40060198,0.1772537,0.9823868,0.05913782
1356425198409,-0.4670998,0.13397112,-0.87399626,-0.86468387,0.13734275,0.48317558,0.18476865,0.98142177,0.051689923
1356425198449,-0.5470508,0.14700672,-0.8240901,-0.8144754,0.13385534,0.56454635,0.19330096,0.9800366,0.046507657
1356425198489,-0.6158268,0.15729126,-0.77202123,-0.76245916,0.12792903,0.6342635,0.19852805,0.9792311,0.04114604
1356425198529,-0.6678215,0.15991613,-0.72693956,-0.71786606,0.11968821,0.68581563,0.19667906,0.9798477,0.03486806
1356425198587,-0.70262915,0.15435615,-0.6946125,-0.68648946,0.10977274,0.718806,0.18720165,0.9818982,0.028834343
1356425198608,-0.7222411,0.14328676,-0.6766362,-0.6697978,0.0990231,0.7359112,0.17244893,0.9847148,0.024454653
1356425198648,-0.7280756,0.12970993,-0.6731129,-0.6676327,0.08853114,0.7392081,0.15547407,0.98759174,0.022141337
1356425198685,-0.71988946,0.115609646,-0.6843928,-0.6801525,0.079098344,0.72879076,0.13838956,0.9901403,0.02169019
1356425198728,-0.6961642,0.10210067,-0.710585,-0.70748687,0.07026523,0.70322496,0.121729225,0.9922895,0.023318648
1356425198767,-0.6546099,0.09103578,-0.7504654,-0.74853516,0.06080073,0.6603017,0.10573992,0.9939898,0.028342783
1356425198808,-0.5968574,0.08709189,-0.7976064,-0.79715145,0.048581243,0.60182166,0.09116244,0.9950149,0.040429473
1356425198848,-0.5293651,0.098775744,-0.8426244,-0.84457195,0.032816887,0.5344355,0.080441624,0.99456847,0.066051066
1356425198888,-0.4662726,0.136772,-0.8740041,-0.8812175,0.01502496,0.47247213,0.0777528,0.9904886,0.113520205
1356425198928,-0.42068797,0.2067307,-0.88333684,-0.9030794,-0.0026708245,0.42946526,0.08642441,0.97839415,0.18781781
1356425198967,-0.392093,0.29897392,-0.86998713,-0.91403186,-0.01973319,0.4051621,0.10396525,0.9540572,0.28100902
1356425199007,-0.36583143,0.38873205,-0.8456091,-0.9226576,-0.032435834,0.3842536,0.12194365,0.9207797,0.3705326
1356425199050,-0.3258379,0.45304292,-0.8298083,-0.9358905,-0.03022319,0.35099217,0.13393503,0.8909762,0.43384647
1356425199090,-0.26505828,0.48352057,-0.83423734,-0.953924,-0.0053224564,0.30000088,0.14061639,0.87531674,0.4626527
1356425199129,-0.18396282,0.47906443,-0.8582861,-0.9721695,0.040190756,0.23080531,0.14506584,0.8768592,0.4583382
1356425199169,-0.08863717,0.44331548,-0.8919723,-0.98492515,0.09453905,0.1448606,0.14854512,0.8913661,0.428253
1356425199199,-0.002485156,0.39525184,-0.91856945,-0.98853576,0.13770294,0.061926812,0.1509664,0.90819263,0.39037833
1356425199229,0.07358515,0.3393107,-0.9377918,-0.98555,0.16859579,-0.016331464,0.15256631,0.92544246,0.34681383
1356425199269,0.14447913,0.27055353,-0.9518017,-0.97745115,0.18872151,-0.094727725,0.15399653,0.9440259,0.2917192
1356425199309,0.19078371,0.20322937,-0.9603642,-0.96920437,0.19418153,-0.15144777,0.15570632,0.95968294,0.23401749
1356425199349,0.21076068,0.14536503,-0.9666691,-0.9647329,0.19046465,-0.18169701,0.1577039,0.9708719,0.18038085
1356425199389,0.20474598,0.10068941,-0.97362244,-0.9656968,0.1830853,-0.1841451,0.15971446,0.9779271,0.13472143
1356425199429,0.17373043,0.07019615,-0.9822882,-0.97142327,0.1760183,-0.1592302,0.16172332,0.9818808,0.09876993
1356425199469,0.11802462,0.0539307,-0.9915451,-0.979358,0.17133084,-0.10725522,0.1640979,0.9837364,0.07303873
1356425199509,0.03792414,0.051399976,-0.9979578,-0.98516,0.16921875,-0.028722167,0.16739687,0.9842373,0.05705464
1356425199549,-0.06439075,0.060792148,-0.99607134,-0.9829679,0.16830155,0.073815435,0.17212781,0.9838592,0.048919618
1356425199589,-0.18202502,0.07798073,-0.98019683,-0.967149,0.16570121,0.19278452,0.17745325,0.983088,0.04525721
1356425199629,-0.3019421,0.09611094,-0.94846916,-0.93613815,0.15817982,0.31404534,0.18021193,0.9827217,0.04221195
1356425199669,-0.40891707,0.10778734,-0.9061835,-0.89527905,0.14501011,0.42124495,0.17681059,0.9835415,0.037202716
1356425199699,-0.4972281,0.112820804,-0.8602532,-0.8509399,0.13007069,0.50890356,0.16930863,0.98506504,0.031328976
1356425199739,-0.55658793,0.10619339,-0.8239737,-0.8164122,0.1137957,0.5661462,0.1538856,0.98781246,0.023360312
1356425199779,-0.5941758,0.09267929,-0.79897785,-0.79302025,0.098529935,0.6011745,0.13443968,0.99080896,0.014952421
1356425199819,-0.6127852,0.07631269,-0.7865561,-0.78195333,0.08528978,0.61747426,0.114206314,0.99342936,0.0074086785
1356425199859,-0.6129719,0.05992347,-0.78782916,-0.78438663,0.07359332,0.615891,0.09488529,0.9954865,0.0018925071
1356425199899,-0.5940807,0.04586485,-0.8030969,-0.80070615,0.06192124,0.59584844,0.07705724,0.9970267,-6.198883E-5
1356425199939,-0.5567964,0.037686855,-0.82979363,-0.8283868,0.04848367,0.5580544,0.061262727,0.99811274,0.0042237043
1356425199979,-0.5069903,0.041709363,-0.860942,-0.86055386,0.03236848,0.5083299,0.049069464,0.9986053,0.019482672
1356425200009,-0.44703788,0.058227032,-0.8926179,-0.8935617,0.01698935,0.4486188,0.041286707,0.9981588,0.044434607
1356425200053,-0.40581506,0.09334937,-0.9091754,-0.9130579,0.00265944,0.40782112,0.040487736,0.99562985,0.08415419
1356425200075,-0.40941083,0.16468197,-0.89736426,-0.91072756,-0.0151337385,0.41273034,0.054388702,0.9862306,0.15617633
1356425200118,-0.43444037,0.26175886,-0.86182594,-0.89714426,-0.040812135,0.4398484,0.07996127,0.96427,0.25256586
1356425200157,-0.46171236,0.35878325,-0.8112314,-0.88052654,-0.07484347,0.46805072,0.10721344,0.9304155,0.3504743
1356425200198,-0.4724511,0.43289846,-0.76771665,-0.872081,-0.10356927,0.4782762,0.1275332,0.8954732,0.42645398
1356425200237,-0.45558524,0.4758833,-0.75231457,-0.8791376,-0.107752025,0.46422696,0.13985449,0.87288296,0.4674571
1356425200278,-0.4087615,0.48891562,-0.7706332,-0.9005969,-0.079359174,0.4273491,0.1477808,0.86871374,0.47275487
1356425200318,-0.33214986,0.47394693,-0.8155066,-0.9306706,-0.024071634,0.36506563,0.15339118,0.8802244,0.44908375
1356425200357,-0.2294715,0.43191087,-0.87223613,-0.9606366,0.04367256,0.27435392,0.15658927,0.90085834,0.4048877
1356425200398,-0.11270672,0.36714652,-0.9233096,-0.9810308,0.106381476,0.16205433,0.15772074,0.92405975,0.34819213
1356425200438,-0.0016552806,0.29056966,-0.95685244,-0.98740315,0.15091485,0.04753682,0.15821603,0.94487774,0.28665957
1356425200478,0.08587107,0.2154831,-0.9727246,-0.98346996,0.17455158,-0.04815203,0.15941471,0.9607803,0.22691008
1356425200520,0.14207813,0.15034717,-0.9783709,-0.9765025,0.18308935,-0.11367136,0.16203919,0.9715318,0.17282736
1356425200557,0.15676892,0.10296962,-0.98225296,-0.9737153,0.18250418,-0.1362744,0.16523317,0.9777983,0.12887406
1356425200608,0.13959828,0.07224777,-0.987569,-0.97563446,0.1805161,-0.124705166,0.16926238,0.98091495,0.09568721
1356425200648,0.060682148,0.06380898,-0.99611545,-0.9831392,0.17628208,-0.048599422,0.1724962,0.98226935,0.07343024
1356425200687,-0.05122769,0.07031444,-0.99620867,-0.9832766,0.1710099,0.06263289,0.17476559,0.9827571,0.060378075
1356425200728,-0.18622863,0.08632973,-0.9787063,-0.96662974,0.16225529,0.1982429,0.17591447,0.9829651,0.053232312
1356425200768,-0.3216914,0.10310733,-0.94121385,-0.93061936,0.14880586,0.33437166,0.17453429,0.9834763,0.04808414
1356425200808,-0.43191993,0.1121515,-0.89491177,-0.8860885,0.13228214,0.44423932,0.16820288,0.9848469,0.042240977
1356425200848,-0.5038008,0.110150576,-0.856768,-0.84967846,0.115541756,0.5144867,0.15566346,0.9871762,0.03538263
1356425200888,-0.537696,0.099356234,-0.8372642,-0.83175814,0.10010046,0.5460387,0.13806283,0.9900041,0.02881676
1356425200928,-0.5381929,0.084153414,-0.83860993,-0.83451414,0.08615172,0.5442096,0.11804479,0.99272156,0.023860872
1356425200968,-0.5081635,0.06838858,-0.8585411,-0.8556508,0.07350218,0.51230776,0.0981406,0.99494743,0.021165669
1356425201007,-0.4484706,0.054670155,-0.89212406,-0.8902314,0.061752617,0.45130336,0.07976386,0.9965931,0.020974815
1356425201050,-0.36184698,0.04531941,-0.9311353,-0.93009853,0.050072253,0.36388117,0.06311491,0.99771684,0.02403307
1356425201089,-0.25400627,0.04318714,-0.96623784,-0.96597373,0.03901416,0.25568062,0.048739016,0.9983049,0.03180784
1356425201129,-0.14915544,0.05430326,-0.98732156,-0.9880781,0.030322433,0.1509375,0.038134396,0.998064,0.049133122
1356425201169,-0.06192845,0.08535117,-0.99442446,-0.997474,0.02943778,0.06464511,0.03479114,0.99591595,0.08331257
1356425201209,-0.005428016,0.143074,-0.9896971,-0.9990392,0.04226494,0.011589229,0.04348755,0.98880917,0.14270717
1356425201249,0.01978749,0.22878808,-0.9732752,-0.99759537,0.0691908,-0.0040171742,0.06642261,0.97101426,0.22960696
1356425201289,0.027998328,0.32994807,-0.94358385,-0.9948206,0.1014716,0.0059635043,0.09771457,0.9385296,0.33108014
1356425201328,0.04638928,0.41820076,-0.90716934,-0.99107015,0.1329202,0.010595918,0.12501231,0.89857686,0.42063236
1356425201367,0.09627354,0.4680371,-0.878449,-0.9852898,0.17000276,-0.017405361,0.14119238,0.86720264,0.47751898
1356425201408,0.17974997,0.47036904,-0.8639693,-0.97247905,0.21731663,-0.08401233,0.1482381,0.8552932,0.49648666
1356425201448,0.2823531,0.42961892,-0.85773206,-0.9474387,0.26511377,-0.17909363,0.15045461,0.8632163,0.48189327
1356425201488,0.38250196,0.35977596,-0.8510308,-0.911707,0.2964415,-0.28445172,0.14994192,0.8846941,0.44139975
1356425201547,0.46292305,0.27894306,-0.8413638,-0.8740213,0.30171275,-0.38086253,0.14761123,0.9116799,0.38347197
1356425201568,0.51643217,0.20173463,-0.8322265,-0.8439977,0.28423926,-0.45483607,0.14479524,0.9372893,0.3170539
1356425201608,0.54385024,0.13532856,-0.8281987,-0.8269137,0.25455993,-0.5014111,0.14297095,0.95754135,0.2503475
1356425201645,0.54823625,0.082187474,-0.83227533,-0.82401025,0.22322167,-0.52074873,0.1429829,0.9712968,0.19010152
