1356523736304,2.4516625,-7.7772183,0.5720546
1356523736343,1.0351465,-8.430995,-0.38136974
1356523736382,1.1849703,-7.3141265,-0.5720546
1356523736422,2.0294318,-7.4639506,-0.6946377
1356523736465,2.9147544,-9.656827,4.7126403
1356523736503,0.53119355,-13.211738,2.070293
1356523736542,0.46309182,-13.756551,2.1111538
1356523736585,0.38136974,-16.126492,2.3426998
1356523736622,3.1463003,-12.14935,-1.9885708
1356523736662,4.0180025,-14.328606,-2.1792557
1356523736702,6.851035,-13.906375,2.9147544
1356523736742,3.405087,-13.947236,-0.9942854
1356523736782,2.3699405,-7.164303,-1.1849703
1356523736822,2.5606253,-3.718355,-1.8387469
1356523736864,2.1111538,-0.7627395,-2.9556155
1356523736933,2.0294318,-1.2258313,-0.27240697
1356523736944,2.152015,-4.140586,6.891896
1356523736980,5.2165933,-10.56939,14.2877445
1356523737010,4.0180025,-14.328606,6.238119
1356523737051,6.782933,-15.363752,8.62168
1356523737090,7.3549876,-5.366417,-5.706926
1356523737133,-1.879608,-11.563675,-2.070293
1356523737174,2.5606253,-9.112013,-0.61291564
1356523737213,3.255263,-11.182305,0.38136974
1356523737252,3.173541,-8.689782,2.0294318
1356523737292,1.4982382,-7.3141265,-0.10896278
1356523737332,0.14982383,-8.430995,-0.38136974
1356523737372,1.3756552,-7.1234417,-0.9125633
1356523737413,2.152015,-9.275456,2.6014864
1356523737452,2.4516625,-9.697687,3.486809
1356523737492,0.84446156,-13.484144,3.1054392
1356523737532,0.23154591,-14.601013,2.5606253
1356523737572,0.7627395,-14.750836,2.1792557
1356523737612,4.140586,-12.5579605,-3.718355
1356523737652,5.47538,-15.854085,1.5390993
1356523737692,6.701211,-15.28203,0.92618364
1356523737732,1.8387469,-9.466142,-0.040861044
1356523737772,1.9885708,-5.597963,-1.3075534
1356523737812,2.152015,-1.4165162,-3.0237172
1356523737852,1.8387469,-0.38136974,-3.214402
1356523737895,2.3699405,-2.7240696,2.4516625
1356523737944,4.099725,-7.3141265,12.14935
1356523737972,6.891896,-13.211738,12.639683
1356523738012,1.9885708,-15.5135765,8.921328
1356523738053,6.891896,-7.246025,-4.4810944
1356523738092,4.630918,-6.0201936,-0.38136974
1356523738132,-0.8036005,-12.871228,-4.903325
1356523738172,2.4516625,-10.310603,1.7297841
1356523738212,3.0237172,-9.193735,1.3075534
1356523738252,2.0294318,-7.3549876,1.1168685
1356523738292,0.7218784,-7.7772183,-0.38136974
1356523738334,0.42223078,-7.5456724,-1.0760075
1356523738373,2.1111538,-9.152874,1.7570249
1356523738413,2.982856,-9.575105,4.630918
1356523738452,0.10896278,-13.565866,2.2609777
1356523738494,-0.3405087,-15.745122,1.7297841
1356523738542,2.9147544,-12.408136,1.879608
1356523738584,5.053149,-14.859799,-3.336985
1356523738632,7.3141265,-14.818938,3.636633
1356523738672,2.7240696,-12.639683,-0.8036005
1356523738713,1.9885708,-6.973618,-0.50395286
1356523738752,2.3426998,-2.6832085,-1.9477097
1356523738792,1.9885708,-0.29964766,-3.5957718
1356523738833,2.070293,-1.4165162,-0.27240697
1356523738872,2.982856,-4.099725,6.469665
1356523738937,5.053149,-10.651112,14.859799
1356523738953,4.6036777,-14.601013,5.7477865
1356523738992,5.284695,-15.595298,8.662541
1356523739032,8.158588,-3.214402,-6.3198414
1356523739073,-2.7921712,-12.408136,-1.879608
1356523739112,2.2609777,-9.00305,-1.7297841
1356523739152,3.3778462,-10.7192135,0.040861044
1356523739192,3.173541,-8.580819,1.607201
1356523739233,1.1849703,-7.504812,-0.5720546
1356523739272,-0.0,-8.049625,-0.08172209
1356523739312,1.334794,-7.6273947,-0.84446156
1356523739352,2.5606253,-9.152874,3.173541
1356523739392,2.070293,-11.413852,3.2961242
1356523739432,0.6537767,-13.293459,3.173541
1356523739472,0.5720546,-15.854085,2.3426998
1356523739512,4.0180025,-13.402422,-1.0760075
1356523739552,6.3198414,-14.09706,-1.0760075
1356523739592,8.689782,-15.28203,3.1463003
1356523739633,3.214402,-13.593107,-0.53119355
1356523739672,1.4573772,-7.9679036,-0.50395286
1356523739712,2.4516625,-2.0294318,-1.7570249
1356523739752,2.0294318,0.19068487,-3.8681788
1356523739793,1.607201,-1.3075534,-1.1849703
1356523739833,2.5333846,-3.718355,5.938472
1356523739872,6.5513873,-11.604536,17.815414
1356523739937,8.281172,-19.109348,7.7363577
1356523739952,5.5162406,-7.6273947,-0.7218784
1356523739993,2.3699405,-4.862464,0.7218784
1356523740041,1.6480621,-10.61025,-3.3642259
1356523740082,3.9090397,-11.3321295,-0.29964766
1356523740123,3.173541,-9.043911,4.3312707
1356523740163,0.7218784,-7.3549876,-1.3756552
1356523740204,0.14982383,-9.697687,0.92618364
1356523740242,2.5333846,-6.932757,-0.42223078
1356523740285,3.173541,-7.8861814,0.27240697
1356523740332,2.7921712,-9.80665,4.671779
1356523740374,1.2666923,-12.639683,2.6832085
1356523740412,0.7627395,-13.375181,2.7240696
1356523740452,0.88532263,-15.091345,1.1168685
1356523740492,4.862464,-13.021052,-4.0180025
1356523740533,8.308413,-16.126492,1.7570249
1356523740572,7.7363577,-15.173067,1.5390993
1356523740612,1.9477097,-10.460427,-0.50395286
1356523740652,2.4516625,-5.5162406,-0.9942854
1356523740693,2.8330324,-0.14982383,-3.759216
1356523740732,1.879608,0.5720546,-3.405087
1356523740772,1.5390993,-1.7570249,1.607201
1356523740812,1.9885708,-6.0882955,12.14935
1356523740852,6.2108784,-13.021052,11.836082
1356523740892,4.5219555,-10.501288,3.990762
1356523740937,8.499097,-13.33432,5.053149
1356523740972,5.7886477,-8.19945,-2.8330324
1356523741013,-0.19068487,-12.4489975,-5.243834
1356523741053,2.9147544,-9.152874,2.6014864
1356523741093,3.445948,-9.724928,-0.7627395
1356523741132,2.9147544,-8.117727,1.56634
1356523741172,1.5390993,-7.3549876,-0.7218784
1356523741212,1.2258313,-7.1234417,0.27240697
1356523741260,2.6014864,-7.8180795,-0.23154591
1356523741292,3.0645783,-9.888372,4.1814466
1356523741332,1.5390993,-12.176591,2.9147544
1356523741374,0.10896278,-13.988097,2.0294318
1356523741413,0.38136974,-17.270601,1.4573772
1356523741454,4.6036777,-10.378705,0.95342433
1356523741493,7.014479,-14.015338,-2.7240696
1356523741534,7.205164,-14.859799,2.4516625
1356523741582,3.336985,-13.484144,-0.50395286
1356523741624,3.759216,-6.5922484,-1.334794
1356523741672,3.214402,-1.6889231,-2.4108016
1356523741712,1.879608,-0.5720546,-2.6832085
1356523741752,2.1792557,-1.6480621,0.10896278
1356523741792,2.7649305,-5.6660647,9.956474
1356523741835,5.706926,-12.367276,13.33432
1356523741880,5.7886477,-11.495573,6.3198414
1356523741927,6.4015636,-12.5579605,2.8738933
1356523741961,6.851035,-2.3699405,-3.173541
1356523741990,-2.1383946,-14.246883,-2.7240696
1356523742031,3.336985,-8.812365,-1.3075534
1356523742071,3.1463003,-10.460427,0.46309182
1356523742112,2.8738933,-8.853226,1.1849703
1356523742153,2.0294318,-7.3549876,-0.53119355
1356523742192,0.38136974,-8.662541,0.38136974
1356523742233,1.9885708,-7.164303,-1.56634
1356523742272,2.7649305,-9.425281,2.3426998
1356523742312,2.7240696,-11.304889,4.099725
1356523742352,0.46309182,-13.988097,3.2961242
1356523742392,0.19068487,-14.669114,2.3018389
1356523742432,1.920469,-14.47843,0.61291564
1356523742474,6.5922484,-12.14935,-5.175732
1356523742512,7.3141265,-15.28203,3.3778462
1356523742555,6.3198414,-14.859799,0.6946377
1356523742592,2.8738933,-9.80665,-0.5720546
1356523742633,3.0645783,-4.3312707,-1.56634
1356523742672,2.6014864,-0.7218784,-3.759216
1356523742712,1.4573772,0.23154591,-3.1054392
1356523742752,1.56634,-1.7297841,3.1463003
1356523742792,4.7535014,-7.8861814,15.213928
1356523742832,5.284695,-14.601013,8.962189
1356523742883,6.3198414,-16.467001,11.645397
1356523742938,9.112013,0.19068487,-7.8861814
1356523742960,-0.42223078,-10.378705,0.19068487
1356523743001,1.879608,-9.997335,-1.7978859
1356523743042,3.3778462,-10.882658,0.10896278
1356523743085,3.568531,-8.880466,2.070293
1356523743132,2.152015,-6.782933,-0.5720546
1356523743172,0.46309182,-8.076866,-0.29964766
1356523743212,2.1111538,-7.205164,-1.1441092
1356523743252,3.173541,-9.193735,5.407278
1356523743292,2.0294318,-12.258313,2.3699405
1356523743332,0.23154591,-14.669114,2.3426998
1356523743372,0.84446156,-16.739407,1.6889231
1356523743412,6.0474343,-11.073342,-2.2609777
1356523743452,6.1291566,-15.091345,-3.214402
1356523743492,8.62168,-14.560152,3.6774938
1356523743532,4.6036777,-12.871228,-0.6946377
1356523743572,3.214402,-6.701211,-1.7570249
1356523743612,2.7240696,-2.3018389,-2.3018389
1356523743653,0.7627395,0.46309182,-3.5276701
1356523743692,0.9942854,-0.42223078,-0.46309182
1356523743732,2.4516625,-4.0588636,9.997335
1356523743772,7.6273947,-10.528529,13.184497
1356523743812,6.2108784,-13.0619135,6.932757
1356523743852,7.164303,-15.363752,6.6331096
1356523743892,4.7943625,-4.5900574,-3.5957718
1356523743950,-2.1383946,-12.176591,-2.9147544
1356523743974,3.445948,-9.466142,0.5720546
1356523744012,3.6774938,-11.264028,-0.84446156
1356523744052,2.982856,-8.267551,2.2201166
1356523744092,1.920469,-7.1234417,0.38136974
1356523744133,0.88532263,-6.742072,-0.88532263
1356523744172,1.3756552,-7.164303,-1.2666923
1356523744213,3.568531,-8.430995,4.4810944
1356523744253,1.7297841,-12.489859,2.3699405
1356523744292,1.1849703,-13.906375,3.1054392
1356523744332,0.38136974,-16.43976,2.3699405
1356523744372,4.0588636,-12.5579605,-3.486809
1356523744413,4.630918,-15.976667,-0.14982383
1356523744453,7.3141265,-16.126492,1.7978859
1356523744493,3.336985,-13.525005,-1.3075534
1356523744532,2.982856,-7.014479,-1.2258313
1356523744573,3.1463003,-2.070293,-2.6832085
1356523744612,1.8387469,0.95342433,-3.9499009
1356523744654,1.5390993,0.84446156,-1.3756552
1356523744693,2.8738933,-5.47538,11.032481
1356523744733,7.1234417,-13.102775,14.206022
1356523744772,4.9850473,-17.270601,8.580819
1356523744815,5.243834,-12.721405,2.8330324
1356523744863,6.238119,-1.334794,0.19068487
1356523744904,-1.525479,-14.519291,-5.706926
1356523744948,3.214402,-9.956474,0.8036005
1356523744983,3.8273177,-10.501288,1.3756552
1356523745021,3.1054392,-7.4639506,0.8036005
1356523745063,1.6889231,-8.076866,0.10896278
1356523745103,1.1168685,-7.3141265,-1.0760075
1356523745142,2.6423476,-7.43671,0.6946377
1356523745182,3.5957718,-8.662541,4.630918
1356523745222,0.313268,-13.756551,2.4108016
1356523745262,-0.27240697,-15.785983,0.7218784
1356523745302,1.4982382,-15.091345,2.982856
1356523745342,5.012288,-11.413852,-2.1383946
1356523745382,5.829509,-14.859799,-1.920469
1356523745423,7.205164,-14.669114,3.445948
1356523745462,4.2495484,-10.760075,-0.84446156
1356523745503,3.1463003,-6.932757,-1.7978859
1356523745543,2.3426998,-1.4165162,-2.6832085
1356523745583,1.4165162,0.9942854,-3.636633
1356523745622,1.9477097,-1.0351465,2.4108016
1356523745662,3.336985,-5.407278,10.841797
1356523745702,7.0553403,-12.680544,9.997335
1356523745742,7.164303,-12.026767,9.507003
1356523745782,6.1700177,-13.211738,-0.10896278
1356523745825,4.140586,-4.8216033,-1.3075534
1356523745862,0.14982383,-12.176591,-5.09401
1356523745905,3.173541,-9.615966,1.7297841
1356523745990,3.445948,-10.460427,-0.53119355
1356523745995,2.8330324,-7.1234417,1.4982382
1356523746031,1.879608,-7.04172,0.46309182
1356523746075,0.88532263,-7.5456724,-1.7297841
1356523746122,3.0645783,-8.853226,3.255263
1356523746164,3.0645783,-10.228881,3.173541
1356523746202,0.313268,-14.369467,3.0237172
1356523746244,0.23154591,-15.472715,1.6480621
1356523746282,2.7649305,-13.1708765,0.19068487
1356523746323,5.5571017,-13.783792,-3.445948
1356523746363,6.742072,-16.739407,2.2201166
1356523746404,5.829509,-15.595298,-0.14982383
1356523746452,3.214402,-7.5865335,-0.88532263
1356523746492,3.336985,-1.879608,-1.9477097
1356523746532,2.2201166,0.8036005,-3.6774938
1356523746572,1.7570249,-0.10896278,-1.3075534
1356523746612,1.56634,-4.440233,7.3141265
1356523746652,6.782933,-11.795221,15.173067
1356523746693,4.140586,-12.9529505,4.7535014
1356523746734,5.243834,-11.454713,6.932757
1356523746775,8.921328,-8.19945,-4.372132
1356523746812,0.23154591,-13.525005,-2.7921712
1356523746852,2.8738933,-10.501288,-0.9942854
1356523746892,3.405087,-9.697687,-0.23154591
1356523746954,3.173541,-9.275456,-0.38136974
1356523746975,2.7921712,-7.5456724,1.334794
1356523747014,1.9885708,-6.851035,0.38136974
1356523747052,0.84446156,-7.3141265,-1.607201
1356523747092,2.9556155,-7.6273947,3.7864566
1356523747133,1.9477097,-10.95076,3.0645783
1356523747184,1.334794,-13.33432,2.4516625
1356523747222,0.38136974,-15.5135765,2.6832085
1356523747263,1.6889231,-14.709975,0.040861044
1356523747303,5.8567495,-13.443283,-4.0588636
1356523747344,7.164303,-16.235455,2.7649305
1356523747382,4.3312707,-14.628253,-0.8036005
1356523747424,2.5606253,-8.539958,-0.19068487
1356523747462,3.5276701,-4.0180025,-1.7297841
1356523747504,3.214402,-0.3405087,-3.445948
1356523747543,2.0294318,0.5720546,-2.2201166
1356523747584,1.920469,-1.879608,3.5276701
1356523747622,4.7535014,-9.302697,14.206022
1356523747664,5.407278,-13.402422,10.18802
1356523747712,7.0553403,-11.985906,9.466142
1356523747752,7.9679036,-7.8861814,-4.140586
1356523747792,1.1849703,-10.460427,-2.8738933
1356523747833,1.6480621,-11.9450445,-0.14982383
1356523747873,3.568531,-10.147159,1.2666923
1356523747912,4.3312707,-10.228881,-0.14982383
1356523747957,3.445948,-9.00305,2.4108016
1356523748018,2.6832085,-7.014479,0.3405087
1356523748031,1.0351465,-6.5513873,-0.14982383
1356523748071,3.1054392,-6.932757,3.214402
1356523748112,3.1054392,-8.349273,3.336985
1356523748153,0.9942854,-12.367276,3.6774938
1356523748192,0.95342433,-11.9450445,3.8681788
1356523748235,-0.14982383,-17.2025,-1.8387469
1356523748273,5.5162406,-16.43976,-2.3699405
1356523748314,9.193735,-17.120777,-0.040861044
1356523748353,7.3549876,-13.252599,1.920469
1356523748392,2.3018389,-9.00305,-0.61291564
1356523748432,2.8330324,-3.9771416,-1.6889231
1356523748475,3.336985,0.50395286,-2.8330324
1356523748513,2.5333846,0.92618364,-1.920469
1356523748552,2.2201166,-2.3426998,3.1054392
1356523748592,4.944186,-8.962189,12.830367
1356523748632,4.2086873,-16.317177,8.349273
1356523748672,6.2108784,-17.924377,8.662541
1356523748712,9.847511,0.19068487,-8.880466
1356523748752,0.95342433,-9.152874,-1.0351465
1356523748792,0.92618364,-13.211738,-1.525479
1356523748841,3.8681788,-10.882658,0.040861044
1356523748885,4.399372,-7.5865335,2.152015
1356523748921,2.6014864,-7.205164,0.08172209
1356523748961,1.1849703,-8.499097,-0.7218784
1356523749003,2.3018389,-7.4639506,0.19068487
1356523749043,3.7864566,-8.430995,5.012288
1356523749084,1.6889231,-11.304889,2.8738933
1356523749122,-1.0351465,-16.467001,0.3405087
1356523749164,3.445948,-13.6748295,0.92618364
1356523749203,7.1234417,-14.519291,-2.6014864
1356523749244,8.662541,-16.43976,0.84446156
1356523749283,7.082581,-14.818938,0.38136974
1356523749324,3.336985,-10.079058,-0.14982383
1356523749363,3.5276701,-4.140586,-2.070293
1356523749404,2.982856,-0.19068487,-3.255263
1356523749452,1.6480621,0.84446156,-1.607201
1356523749493,0.88532263,-3.0237172,7.668256
1356523749533,3.8273177,-9.00305,15.554437
1356523749572,3.990762,-11.413852,3.6774938
1356523749612,4.7535014,-8.240311,8.689782
1356523749654,9.575105,-12.067628,-2.2201166
1356523749693,2.9147544,-11.264028,-2.982856
1356523749732,2.4516625,-11.536434,-1.334794
1356523749772,3.9090397,-8.689782,1.0351465
1356523749815,3.718355,-9.152874,-0.7627395
1356523749853,2.7921712,-7.8589406,0.6537767
1356523749892,1.9885708,-6.8237944,-0.53119355
1356523749963,0.88532263,-6.891896,-1.920469
1356523749974,2.1792557,-8.267551,2.982856
1356523750012,2.2201166,-9.847511,3.759216
1356523750053,1.4165162,-13.593107,2.6423476
1356523750092,1.5390993,-13.756551,2.5606253
1356523750132,1.9885708,-15.6634,0.92618364
1356523750172,5.8976107,-11.836082,-4.2495484
1356523750212,7.7772183,-16.208214,3.1463003
1356523750252,7.4639506,-16.276316,0.313268
1356523750292,1.9885708,-10.800936,0.3405087
1356523750332,2.8738933,-5.6252036,-1.0760075
1356523750372,3.759216,-0.3405087,-3.445948
1356523750412,2.152015,1.4982382,-3.1054392
1356523750452,1.607201,-0.61291564,2.2201166
1356523750492,2.7921712,-7.205164,13.0619135
1356523750532,3.5276701,-15.745122,9.80665
1356523750572,5.134871,-11.223166,7.6954966
1356523750612,6.701211,-12.762266,2.3699405
1356523750652,6.1291566,-5.012288,-2.2609777
1356523750692,0.6946377,-12.912089,-6.0201936
1356523750732,3.405087,-10.691973,2.2609777
1356523750772,4.140586,-9.656827,-0.9942854
1356523750812,3.1054392,-8.267551,0.38136974
1356523750852,2.2609777,-8.049625,-0.0
1356523750893,1.9477097,-6.932757,-0.6537767
1356523750963,2.2201166,-7.3549876,0.6946377
1356523750981,3.568531,-7.5865335,4.440233
1356523751011,1.6480621,-12.830367,1.9885708
1356523751056,2.2201166,-12.721405,3.445948
1356523751102,1.2666923,-16.630445,0.84446156
1356523751144,6.1700177,-12.789507,-4.1814466
1356523751182,7.8180795,-16.08563,2.5333846
1356523751224,7.9679036,-16.276316,-0.10896278
1356523751262,2.9147544,-11.223166,-0.19068487
1356523751304,3.2961242,-5.7477865,-0.7627395
1356523751352,3.255263,0.08172209,-2.8738933
1356523751392,1.5390993,1.4165162,-2.3699405
1356523751432,1.4165162,-1.1168685,2.4925237
1356523751475,3.990762,-8.349273,13.525005
1356523751513,4.372132,-14.750836,10.147159
1356523751552,5.243834,-14.601013,10.079058
1356523751592,8.62168,-8.921328,-3.5276701
1356523751632,3.173541,-8.390134,-2.1792557
1356523751672,1.4165162,-13.484144,-5.407278
1356523751712,3.214402,-11.032481,1.7570249
1356523751753,4.099725,-9.615966,-0.08172209
1356523751793,3.3778462,-8.267551,1.1441092
1356523751832,3.0645783,-7.43671,0.3405087
1356523751872,1.2258313,-7.1234417,-1.1441092
1356523751912,1.879608,-7.04172,1.5390993
1356523751962,3.486809,-7.7363577,3.445948
1356523751993,1.607201,-13.484144,4.2086873
1356523752033,0.3405087,-17.352324,1.7978859
1356523752072,2.7921712,-13.988097,1.6480621
1356523752114,4.5628166,-15.785983,-2.6423476
1356523752152,7.668256,-16.208214,2.3426998
1356523752193,5.829509,-14.859799,-0.38136974
1356523752232,3.7864566,-9.534244,-0.10896278
1356523752272,3.5957718,-2.8738933,-2.3018389
1356523752312,2.0294318,0.84446156,-3.2961242
1356523752352,1.334794,0.38136974,-1.525479
1356523752392,2.9147544,-2.2201166,4.944186
1356523752432,6.1291566,-8.308413,10.991621
1356523752473,8.499097,-11.645397,8.730643
1356523752512,8.62168,-17.24336,10.18802
1356523752554,6.782933,-2.1792557,-6.1291566
1356523752592,-2.4108016,-14.47843,-3.568531
1356523752633,2.9147544,-11.727119,-2.0294318
1356523752672,4.0180025,-11.223166,-0.19068487
1356523752714,4.6036777,-9.043911,1.1441092
1356523752762,3.445948,-6.973618,1.4165162
1356523752803,1.5390993,-8.812365,0.84446156
1356523752842,1.9885708,-6.932757,-2.6014864
1356523752883,3.486809,-8.471856,4.5219555
1356523752922,3.173541,-9.80665,4.5219555
1356523752967,0.53119355,-14.137921,2.9147544
1356523753001,0.6946377,-16.017529,1.1168685
1356523753043,3.8273177,-13.33432,-0.95342433
1356523753082,7.246025,-15.009624,-1.8387469
1356523753122,9.234595,-15.363752,2.070293
1356523753162,4.140586,-14.015338,-0.38136974
1356523753202,3.1463003,-7.7772183,-0.6946377
1356523753242,3.3778462,-1.9885708,-1.9477097
1356523753282,2.2201166,0.23154591,-3.336985
1356523753323,2.152015,-0.8036005,-0.84446156
1356523753362,2.9556155,-2.9556155,5.134871
1356523753402,5.407278,-9.343558,13.565866
1356523753442,6.2108784,-13.443283,7.9270425
1356523753483,6.742072,-12.489859,9.888372
1356523753522,8.430995,-9.697687,-1.607201
1356523753562,1.0760075,-10.691973,-1.1441092
1356523753602,1.7297841,-10.882658,-5.325556
1356523753643,3.5276701,-9.234595,2.070293
1356523753682,3.8681788,-9.847511,0.040861044
1356523753722,2.7240696,-7.082581,1.6889231
1356523753762,1.7570249,-7.3141265,-0.46309182
1356523753802,1.1849703,-7.8180795,-2.1111538
1356523753842,2.6423476,-8.267551,0.9942854
1356523753882,3.173541,-9.275456,4.2495484
1356523753948,1.334794,-12.871228,2.7921712
1356523753975,2.0294318,-12.598822,2.3699405
1356523754002,1.6480621,-14.1787815,2.5333846
1356523754042,3.5276701,-12.762266,-2.1792557
1356523754083,5.5571017,-14.437569,-0.53119355
1356523754122,8.853226,-14.818938,2.1111538
1356523754163,4.8216033,-13.402422,-0.14982383
1356523754202,2.3426998,-7.246025,-0.27240697
1356523754243,3.336985,-3.0237172,-1.3075534
1356523754282,2.8330324,0.10896278,-2.7513103
1356523754323,2.4516625,-0.27240697,-0.88532263
1356523754362,1.9885708,-4.8216033,5.7477865
1356523754403,4.630918,-10.56939,13.33432
1356523754442,4.1814466,-12.721405,5.6660647
1356523754483,5.9793324,-10.419566,7.43671
1356523754522,6.66035,-11.182305,0.9942854
1356523754565,3.636633,-6.0474343,-2.4108016
1356523754602,1.3756552,-11.3321295,-5.202973
1356523754644,4.0180025,-8.62168,3.3778462
1356523754692,3.405087,-10.269742,-2.2609777
1356523754733,3.255263,-8.158588,2.3426998
1356523754773,2.3018389,-7.5456724,1.1168685
1356523754811,2.3018389,-7.082581,-1.525479
1356523754861,2.982856,-9.534244,3.1054392
1356523754903,3.405087,-10.228881,3.0237172
1356523754943,2.6832085,-12.789507,4.7535014
1356523754987,0.53119355,-13.906375,1.56634
1356523755022,-0.95342433,-17.815414,0.38136974
1356523755063,4.399372,-12.721405,-1.9477097
1356523755102,5.8567495,-16.126492,-1.334794
1356523755143,4.903325,-15.785983,-0.9942854
1356523755182,2.9147544,-12.14935,0.3405087
1356523755223,4.372132,-5.8567495,-1.525479
1356523755262,3.568531,-1.9477097,-2.4516625
1356523755302,1.6889231,-1.0760075,-2.4925237
1356523755342,2.6014864,-1.7297841,-0.23154591
1356523755382,5.053149,-5.7477865,6.8237944
1356523755422,6.742072,-9.765789,11.264028
1356523755462,3.214402,-11.264028,8.240311
1356523755502,3.5276701,-9.302697,10.460427
1356523755542,9.152874,-8.499097,-3.0237172
1356523755582,3.214402,-10.56939,1.1849703
1356523755624,1.2666923,-10.800936,-4.903325
1356523755662,3.9090397,-7.8180795,1.9477097
1356523755702,2.7649305,-10.079058,-0.88532263
1356523755742,3.0237172,-7.8589406,0.5720546
1356523755783,2.7921712,-7.8180795,1.334794
1356523755822,1.9885708,-8.049625,0.84446156
1356523755862,2.4516625,-8.240311,-0.6537767
1356523755904,3.9090397,-8.962189,2.7240696
1356523755942,3.255263,-12.026767,2.6423476
1356523755986,1.0760075,-14.015338,1.5390993
1356523756021,-0.08172209,-16.698545,1.334794
1356523756062,2.7921712,-13.1708765,1.607201
1356523756102,4.3312707,-11.795221,-3.255263
1356523756143,5.5162406,-14.47843,-0.27240697
1356523756182,5.597963,-15.431854,0.19068487
1356523756223,3.9499009,-10.501288,-0.38136974
