1356623635446,-0.19668129,0.40041092,0.894979,0.9777094,0.1485149,0.14841712,-0.073489875,0.90422034,-0.4206956
1356623635485,-0.21818104,0.41883057,0.8814635,0.9734395,0.15760556,0.16606015,-0.069372505,0.89428264,-0.44209284
1356623635525,-0.2362042,0.43265697,0.8700664,0.9694029,0.16650003,0.18037662,-0.06682488,0.8860506,-0.4587469
1356623635583,-0.25146425,0.4407417,0.86169165,0.9655676,0.1755662,0.1919787,-0.066670895,0.8802973,-0.4697144
1356623635619,-0.26600835,0.44024816,0.85756695,0.96137166,0.1864424,0.20249385,-0.0707393,0.8783056,-0.47283733
1356623635648,-0.27934363,0.43265048,0.85719347,0.9570769,0.19730374,0.21230888,-0.07727194,0.8797072,-0.46919537
1356623635679,-0.29162136,0.4203305,0.8592318,0.95276976,0.20725486,0.22198021,-0.08477488,0.8833842,-0.46091807
1356623635722,-0.30876783,0.394561,0.86543864,0.94623715,0.2196702,0.23744524,-0.09642446,0.8922256,-0.4411754
1356623635766,-0.3286744,0.35790923,0.87399894,0.93780875,0.23317829,0.25718233,-0.11174971,0.904173,-0.4122901
1356623635805,-0.35158512,0.30989522,0.8833758,0.92690974,0.24753097,0.28207585,-0.13124889,0.9179833,-0.37427306
1356623635846,-0.37556234,0.25338513,0.89148694,0.9139201,0.26104078,0.31081787,-0.15395778,0.93147933,-0.32961082
1356623635882,-0.397815,0.19364771,0.89679635,0.90002656,0.27204573,0.34050438,-0.17803168,0.94259834,-0.28251195
1356623635927,-0.4166103,0.13456735,0.89907026,0.88629484,0.2801808,0.3687547,-0.2022799,0.9504684,-0.23599261
1356623635966,-0.4303751,0.08043048,0.8990596,0.8741281,0.2855395,0.392896,-0.2251162,0.9549859,-0.19319558
1356623636005,-0.43880913,0.033235103,0.89796543,0.8643055,0.28897753,0.41166493,-0.24581012,0.95675874,-0.15553129
1356623636046,-0.4415462,-0.005439222,0.89722204,0.8576271,0.2912851,0.42382634,-0.26365268,0.9566208,-0.12395102
1356623636089,-0.4389189,-0.035708576,0.8978169,0.85426044,0.2931772,0.42928576,-0.27854863,0.95539105,-0.0981766
1356623636126,-0.43044817,-0.057626694,0.9007739,0.8547206,0.2947377,0.42729667,-0.2901157,0.95383906,-0.077614546
1356623636168,-0.41826457,-0.073099166,0.90537906,0.85801315,0.29533428,0.42022747,-0.29810774,0.9525934,-0.060807824
1356623636207,-0.40058738,-0.08233103,0.91255206,0.86479187,0.2951228,0.40624797,-0.30276173,0.9519055,-0.047023296
1356623636246,-0.38019544,-0.08729309,0.9207776,0.87333715,0.2938944,0.38846916,-0.3045221,0.95184344,-0.035501063
1356623636286,-0.35621595,-0.088777184,0.93017673,0.8831983,0.29302573,0.36619204,-0.3050752,0.951974,-0.025972605
1356623636326,-0.3291164,-0.0877825,0.9402003,0.8933056,0.29379535,0.34013134,-0.30608407,0.951829,-0.018276274
1356623636366,-0.29928765,-0.08474365,0.95039225,0.90314484,0.29617795,0.3108183,-0.3078251,0.95136595,-0.012106597
1356623636406,-0.26716247,-0.07971606,0.9603487,0.9127803,0.29858133,0.2787137,-0.3089602,0.9510492,-0.007006526
1356623636448,-0.23335859,-0.07254329,0.9696809,0.9224181,0.2990556,0.24435738,-0.30771494,0.9514742,-0.002871871
1356623636486,-0.19906718,-0.0632104,0.9779452,0.9317796,0.29692358,0.20886177,-0.3035772,0.9528069,-2.0956993E-4
1356623636529,-0.16689208,-0.05182582,0.9846121,0.94037384,0.29181865,0.17475381,-0.2963849,0.9550686,3.3438206E-5
1356623636565,-0.13965634,-0.03965345,0.98940575,0.9473754,0.28532216,0.14515883,-0.28805542,0.957611,-0.0022803545
1356623636608,-0.12010419,-0.025963813,0.99242175,0.95307994,0.27678823,0.12258431,-0.2778734,0.9605801,-0.008497834
1356623636646,-0.11306149,-0.013432622,0.99349725,0.95717156,0.26675588,0.112534225,-0.2665329,0.96367055,-0.017302513
1356623636685,-0.11665842,-2.4011731E-4,0.99317205,0.96044445,0.25456896,0.11287585,-0.25285783,0.9670546,-0.029466987
1356623636726,-0.13253117,0.014609456,0.9910711,0.96252704,0.24057168,0.12516779,-0.236595,0.9705214,-0.045945227
1356623636765,-0.15854228,0.03401926,0.986766,0.96295595,0.2261197,0.1469211,-0.21812904,0.9735053,-0.06860858
1356623636806,-0.19033709,0.06288618,0.9797026,0.9614901,0.21348247,0.17309552,-0.198264,0.9749208,-0.10109806
1356623636845,-0.22373676,0.106604904,0.968802,0.95809114,0.20650226,0.19854009,-0.17889449,0.9726213,-0.14833933
1356623636883,-0.2550547,0.1676743,0.95227754,0.95312154,0.20942324,0.21840608,-0.16280794,0.9633417,-0.2132284
1356623636925,-0.28272828,0.23901755,0.92894316,0.9471021,0.22289082,0.23090518,-0.15186253,0.94508743,-0.28939158
1356623636968,-0.30570382,0.30991423,0.9002768,0.94081974,0.24361134,0.23560926,-0.14629897,0.9190248,-0.36604637
1356623637005,-0.32831442,0.36236447,0.87229675,0.9335044,0.26540816,0.24109742,-0.1441496,0.8934486,-0.42540622
1356623637047,-0.352884,0.38597828,0.85234594,0.92418784,0.28604013,0.25309652,-0.14611539,0.8770415,-0.45765543
1356623637086,-0.37894222,0.3825156,0.8426652,0.91270834,0.30488983,0.27204,-0.15286049,0.872195,-0.46466076
1356623637128,-0.40663898,0.34970114,0.8440106,0.89820385,0.32186115,0.29939136,-0.16695666,0.87983775,-0.4449842
1356623637166,-0.42895707,0.30403578,0.8506222,0.884416,0.33301464,0.32697028,-0.18385899,0.89256006,-0.41174316
1356623637205,-0.44570827,0.2484672,0.8600048,0.8719325,0.33801222,0.35423362,-0.20267674,0.90775096,-0.36730146
1356623637248,-0.45486015,0.18915716,0.8702424,0.8624202,0.33727545,0.37746093,-0.222112,0.9222065,-0.31654608
1356623637286,-0.45625174,0.13070554,0.880199,0.85657144,0.33249372,0.39463058,-0.24108022,0.9340043,-0.26365942
1356623637325,-0.450381,0.07641584,0.8895602,0.85451615,0.32565203,0.40466386,-0.25876436,0.9423966,-0.21196604
1356623637365,-0.4380042,0.027983576,0.8985373,0.85586226,0.3187915,0.40727344,-0.27504912,0.94741166,-0.16358215
1356623637406,-0.4195403,-0.013276756,0.9076396,0.8602287,0.3134225,0.4022101,-0.2898147,0.94952095,-0.120072305
1356623637445,-0.3952192,-0.04583347,0.9174427,0.8673934,0.3101433,0.38915285,-0.30237493,0.94958436,-0.082818925
1356623637489,-0.36507928,-0.06824061,0.92847204,0.8771541,0.308972,0.36760968,-0.31195775,0.9486198,-0.05294168
1356623637527,-0.32716963,-0.07888925,0.94166684,0.8896779,0.3101426,0.3350893,-0.31848595,0.9474112,-0.0312832
1356623637568,-0.2850793,-0.07815969,0.9553119,0.9027036,0.3132059,0.29500547,-0.32226685,0.94646347,-0.018733501
1356623637607,-0.2345835,-0.06732598,0.9697617,0.9163822,0.31756145,0.24371788,-0.32436752,0.94584453,-0.012798369
1356623637643,-0.18167448,-0.049972743,0.9820881,0.92804766,0.3215111,0.18803748,-0.32514894,0.9455862,-0.012033284
1356623637697,-0.12530279,-0.027368486,0.99174106,0.93757224,0.3236205,0.12738949,-0.3244342,0.94579107,-0.014890611
1356623637735,-0.06316471,-0.0025194883,0.9979999,0.94436854,0.32326043,0.060586363,-0.32276654,0.9463067,-0.018039346
1356623637779,-0.008190334,0.020243138,0.9997616,0.9474777,0.31981927,0.001286298,-0.31971696,0.9472623,-0.021799326
1356623637816,0.03678775,0.040216684,0.9985136,0.9480893,0.31442273,-0.04759389,-0.31586942,0.94843084,-0.026562095
1356623637856,0.06934589,0.057739973,0.9959203,0.9479499,0.30719054,-0.083815575,-0.3107768,0.9498948,-0.033432186
1356623637891,0.086010724,0.07108086,0.99375534,0.9487092,0.29873535,-0.10347968,-0.30422524,0.95168513,-0.041740596
1356623637937,0.087267935,0.08108306,0.9928796,0.95162904,0.28795707,-0.107158184,-0.2945954,0.95420456,-0.052031577
1356623637976,0.07028845,0.087892264,0.9936471,0.9568052,0.27576426,-0.09207484,-0.282105,0.9571985,-0.06471276
1356623638015,0.042830557,0.09930575,0.99413484,0.9630991,0.26054034,-0.06751928,-0.26571733,0.96034217,-0.08448219
1356623638056,0.007679522,0.12363866,0.99229753,0.9690678,0.24386942,-0.037885457,-0.24667513,0.9618945,-0.11794144
1356623638095,-0.027858227,0.1693064,0.9851697,0.97316337,0.22980377,-0.011974245,-0.22842306,0.9583974,-0.17116469
1356623638135,-0.058073223,0.23535499,0.97017294,0.9749383,0.22243172,0.004398614,-0.21476203,0.9461142,-0.24237394
1356623638175,-0.081148356,0.3080974,0.94788766,0.97512484,0.2213566,0.011531264,-0.20626843,0.92524445,-0.31839615
1356623638216,-0.09989269,0.36801758,0.9244374,0.97451675,0.22372614,0.016239017,-0.20084456,0.9025018,-0.38098794
1356623638256,-0.11924638,0.40101585,0.90827674,0.97303724,0.22910987,0.026593715,-0.19743067,0.88695824,-0.41752386
1356623638298,-0.14328603,0.40171346,0.9044863,0.96977913,0.23935051,0.04732579,-0.19747785,0.883933,-0.4238689
1356623638335,-0.16835117,0.38195238,0.90871906,0.96521676,0.25095487,0.07333681,-0.20003629,0.8894572,-0.41091537
1356623638378,-0.19678792,0.34172004,0.91896784,0.9588737,0.26261446,0.107679665,-0.20453796,0.9023642,-0.37934572
1356623638416,-0.22105193,0.29583588,0.9293101,0.95244706,0.27038872,0.14048007,-0.20971596,0.916172,-0.34153795
1356623638455,-0.24289355,0.24466711,0.93869096,0.945556,0.27580896,0.17278111,-0.21662551,0.9295523,-0.29833865
1356623638497,-0.25936532,0.19153893,0.9465952,0.9390694,0.27893168,0.20086282,-0.22556233,0.9410154,-0.25221354
1356623638536,-0.26838642,0.13959578,0.9531431,0.93389714,0.28034425,0.22190833,-0.23623073,0.94969475,-0.20560867
1356623638575,-0.2689702,0.090700656,0.9588683,0.930531,0.2813639,0.23440671,-0.24853009,0.9553051,-0.16007829
1356623638615,-0.25901532,0.04760596,0.96469927,0.9296726,0.28316754,0.23563716,-0.26195374,0.9578881,-0.11760265
1356623638656,-0.23522618,0.014395148,0.97183406,0.9321468,0.286522,0.22137609,-0.27526513,0.9579655,-0.08081591
1356623638696,-0.19375664,-0.0046506524,0.98103863,0.93811923,0.29170084,0.18666276,-0.2870379,0.95649827,-0.05215615
1356623638738,-0.13406515,-0.007638186,0.9909431,0.9453126,0.29905307,0.1301969,-0.29733905,0.9542059,-0.03287208
1356623638776,-0.051606923,0.0057406127,0.998651,0.95048916,0.3071287,0.047352582,-0.30644253,0.95165074,-0.021306336
1356623638853,0.043255687,0.030935466,0.998585,0.94789726,0.31449938,-0.050803065,-0.315626,0.9487535,-0.015719771
1356623638855,0.15126887,0.06487465,0.98636144,0.9338273,0.3178551,-0.16411808,-0.32416707,0.94591725,-0.012500107
1356623638896,0.2561248,0.10036427,0.96141934,0.90792066,0.31639975,-0.27490216,-0.3317832,0.94330174,-0.010084987
1356623638936,0.35395247,0.1350362,0.9254637,0.8724407,0.30887228,-0.37874156,-0.33699393,0.94146866,-0.00848496
1356623638975,0.43139425,0.16364291,0.8871978,0.8359784,0.2972102,-0.46130925,-0.3391742,0.9406844,-0.008587182
1356623639014,0.4849184,0.18444204,0.85488904,0.80655634,0.2835993,-0.5186891,-0.338114,0.9410381,-0.011240393
1356623639055,0.51195145,0.19583237,0.8363943,0.79158366,0.2705965,-0.54788035,-0.33361807,0.9425642,-0.016485453
1356623639096,0.5109807,0.19702098,0.83670866,0.79578495,0.25959665,-0.54711604,-0.32500014,0.94540584,-0.024137437
1356623639135,0.47869313,0.18856588,0.8574939,0.82053435,0.25139868,-0.513344,-0.31237206,0.9493374,-0.034381986
1356623639199,0.42045665,0.17826536,0.8896278,0.85811234,0.24036522,-0.45372665,-0.29471934,0.95417297,-0.051908553
1356623639230,0.34661102,0.18424231,0.9197367,0.8976262,0.21945395,-0.3822397,-0.27226454,0.95806825,-0.08931556
1356623639258,0.26853192,0.21475428,0.9390268,0.9301558,0.19559725,-0.310728,-0.2504012,0.9568816,-0.1472308
1356623639289,0.21294768,0.26542398,0.94032085,0.9492252,0.17189337,-0.26348436,-0.23156998,0.9486847,-0.21534282
1356623639335,0.20473896,0.34747717,0.9150636,0.95394576,0.13856773,-0.26605684,-0.21924695,0.9273934,-0.30310422
1356623639387,0.20422506,0.42182755,0.88337624,0.9557928,0.109086335,-0.27305737,-0.21154737,0.90008986,-0.38090152
1356623639426,0.18961371,0.46408933,0.86525583,0.9598504,0.097923234,-0.2628655,-0.20672175,0.88035905,-0.42688876
1356623639466,0.15960787,0.47378194,0.8660577,0.96547353,0.10804705,-0.23703724,-0.20587891,0.8739888,-0.4401788
1356623639505,0.120713755,0.45893028,0.88023365,0.9705874,0.13149802,-0.20166424,-0.2082988,0.87868726,-0.42955828
1356623639548,0.07315622,0.42094353,0.904132,0.9743531,0.16326909,-0.15485242,-0.21280089,0.89227223,-0.39820343
1356623639586,0.031302467,0.37248257,0.92751116,0.97545254,0.19098695,-0.10961959,-0.21797389,0.9081744,-0.35736066
1356623639628,-0.00891386,0.3127241,0.9498022,0.9743066,0.2164857,-0.062134534,-0.22504956,0.9248446,-0.30661887
1356623639666,-0.033323914,0.2544363,0.9665152,0.9718049,0.23410323,-0.02812165,-0.23341951,0.93832713,-0.2550637
1356623639705,-0.047496676,0.19809157,0.97903204,0.9685927,0.2486307,-0.0033162236,-0.24407431,0.9481258,-0.20367914
1356623639746,-0.046109468,0.14821327,0.98787993,0.9653722,0.26080897,0.005929351,-0.25676912,0.9539452,-0.15510672
1356623639785,-0.028729826,0.10741654,0.993799,0.9621974,0.27234837,-0.0016210377,-0.27083373,0.95618415,-0.111180425
1356623639854,0.0055110455,0.07814169,0.996927,0.9584038,0.2840814,-0.027565092,-0.28536245,0.95561063,-0.07332569
1356623639862,0.056991458,0.06259003,0.9964107,0.9522691,0.29638213,-0.073084086,-0.29989266,0.9530163,-0.042711318
1356623639904,0.12796044,0.06368643,0.9897324,0.94100624,0.30741102,-0.14144176,-0.31326258,0.9494433,-0.020592868
1356623639946,0.21140215,0.08009142,0.9741122,0.92173547,0.31519827,-0.22595093,-0.3251353,0.9456402,-0.0071895123
1356623639986,0.30247647,0.10941142,0.9468565,0.8920483,0.3174734,-0.3216526,-0.33579424,0.94193405,-0.0015720725
1356623640038,0.39604026,0.14691108,0.90640455,0.8507044,0.31284583,-0.42240924,-0.3456214,0.9383734,-0.0010783374
1356623640069,0.48520273,0.18342379,0.85494673,0.80021787,0.3009749,-0.51871514,-0.3524622,0.9358257,-7.4514747E-4
1356623640113,0.5492101,0.20857972,0.80923593,0.7563997,0.2876149,-0.58748376,-0.35528553,0.9347578,1.9136071E-4
1356623640155,0.59083784,0.22300282,0.7753582,0.7252456,0.27422497,-0.6315216,-0.35345364,0.935452,2.9069185E-4
1356623640195,0.61166763,0.22797716,0.75755465,0.7110952,0.2612242,-0.6527674,-0.3467077,0.9379703,-0.0023310483
1356623640235,0.6113152,0.22425234,0.7589497,0.71698916,0.2490071,-0.6510929,-0.33499295,0.9421817,-0.008564651
1356623640276,0.58687615,0.21221778,0.78137064,0.74444497,0.23806605,-0.62379986,-0.31839922,0.94778067,-0.018269181
1356623640315,0.53471005,0.1944556,0.8223578,0.79066336,0.22831246,-0.5680889,-0.29822257,0.9539709,-0.031667948
1356623640359,0.460362,0.18122464,0.86903656,0.8441661,0.21353665,-0.49171704,-0.2746824,0.959979,-0.054679543
1356623640396,0.36649734,0.18209517,0.912426,0.895761,0.19610761,-0.3989412,-0.25157896,0.9635265,-0.09124082
1356623640438,0.29542655,0.22125885,0.929391,0.9267714,0.16985154,-0.3350302,-0.23198688,0.96030986,-0.15487772
1356623640476,0.2431743,0.2848437,0.9272165,0.94521916,0.14503108,-0.2924497,-0.21777767,0.947539,-0.23397183
1356623640516,0.2239626,0.3629445,0.9044955,0.9517416,0.11836445,-0.28315705,-0.20983043,0.92426246,-0.3189202
1356623640556,0.2146097,0.42887694,0.8775006,0.9546971,0.097512975,-0.28114882,-0.20614594,0.8980845,-0.3885203
1356623640595,0.19743843,0.46798941,0.86139655,0.95837724,0.09270711,-0.27003407,-0.20623064,0.878858,-0.43020642
1356623640635,0.1645142,0.4786021,0.86248195,0.9633866,0.10971196,-0.24464184,-0.21171069,0.87115055,-0.4430297
1356623640675,0.11408013,0.4629666,0.87900376,0.96823394,0.14635056,-0.20274267,-0.22250581,0.8742101,-0.4315642
1356623640716,0.048868388,0.42405677,0.9043162,0.970508,0.19382754,-0.143336,-0.23606405,0.88465065,-0.40207845
1356623640755,-0.023567334,0.36712384,0.92987347,0.9679209,0.24111377,-0.07066259,-0.25014722,0.8983786,-0.36102927
1356623640799,-0.10191667,0.29262576,0.95078033,0.9588717,0.28341317,0.015556723,-0.26491135,0.9132619,-0.30947506
1356623640857,-0.16616058,0.21596974,0.96215785,0.9458563,0.310803,0.09358132,-0.27883077,0.92561257,-0.25591952
1356623640877,-0.22406355,0.13511807,0.96516246,0.9296499,0.32684848,0.17006207,-0.2924834,0.93536794,-0.1988473
1356623640916,-0.25643593,0.065942526,0.9643092,0.9174042,0.330719,0.221347,-0.30431917,0.9414226,-0.14530414
1356623640955,-0.2700752,0.009349823,0.9627938,0.9100415,0.32905793,0.252082,-0.31445798,0.94426346,-0.09737909
1356623640996,-0.25578675,-0.027593583,0.96633935,0.9110904,0.32735172,0.25051,-0.3232453,0.9444996,-0.05859196
1356623641035,-0.20918182,-0.041050166,0.9770148,0.92007816,0.33014092,0.2108627,-0.3312085,0.94303864,-0.031290174
1356623641077,-0.12752646,-0.029186338,0.9914056,0.93232477,0.33749998,0.12986255,-0.3383896,0.9408729,-0.015829027
1356623641115,-0.011686087,0.0057073236,0.9999155,0.9388609,0.34417897,0.00900802,-0.34409848,0.93888676,-0.009380519
1356623641157,0.12370139,0.054504633,0.9908215,0.92936206,0.3436274,-0.13493118,-0.3478278,0.937523,-0.008147359
1356623641195,0.25831744,0.10526666,0.9603078,0.9006958,0.33318827,-0.2788055,-0.34931225,0.9369656,-0.008744955
1356623641239,0.37110013,0.14739946,0.9168196,0.86094105,0.31533515,-0.3991795,-0.34794435,0.93746316,-0.009881347
1356623641276,0.45106474,0.17600551,0.87496436,0.82346296,0.2959763,-0.48405242,-0.34416458,0.9388398,-0.011429518
1356623641318,0.49485594,0.18962571,0.8480328,0.8011286,0.278481,-0.52975583,-0.33661634,0.9415362,-0.0141066015
1356623641356,0.49415767,0.18625727,0.8491857,0.8057407,0.268696,-0.52781093,-0.32648143,0.94504535,-0.01729685
1356623641398,0.45156753,0.16760343,0.87635374,0.83613974,0.26328248,-0.48119912,-0.31137922,0.9500481,-0.02125007
1356623641436,0.34423882,0.13175493,0.9295914,0.89188343,0.26344568,-0.3676144,-0.29333183,0.95563436,-0.026821822
1356623641475,0.20226121,0.097553074,0.9744607,0.94084877,0.2568351,-0.22099632,-0.27183458,0.9615192,-0.039834857
1356623641517,0.056212544,0.086589545,0.9946569,0.9669677,0.24335712,-0.07583302,-0.24862316,0.9660639,-0.070049584
1356623641556,-0.048578978,0.116176665,0.9920399,0.9728485,0.2305206,0.020643175,-0.2262874,0.9661073,-0.12422073
1356623641595,-0.087649375,0.18790174,0.9782692,0.9744246,0.22015956,0.0450176,-0.20691645,0.9571953,-0.20239288
1356623641635,-0.08945373,0.2744124,0.9574424,0.97732055,0.20944199,0.031282842,-0.19194427,0.93852645,-0.28692424
1356623641676,-0.08802539,0.34671292,0.9338317,0.97925925,0.20186591,0.01735884,-0.18249023,0.91599137,-0.35729116
1356623641716,-0.115326285,0.38503033,0.91567004,0.97690874,0.21087474,0.034368366,-0.17985883,0.8984896,-0.40045887
1356623641759,-0.18987465,0.37980843,0.90536916,0.9640653,0.24664432,0.098715484,-0.18581119,0.8915785,-0.41299158
1356623641796,-0.29030794,0.34195054,0.89375114,0.9365492,0.2932765,0.19200158,-0.19646117,0.8927815,-0.40539396
1356623641858,-0.4154375,0.2683969,0.86912304,0.88487095,0.34061852,0.3177773,-0.21074897,0.90107834,-0.3790024
1356623641875,-0.5299819,0.180069,0.8286702,0.81743455,0.36851126,0.44271907,-0.2256543,0.91201675,-0.3424989
1356623641915,-0.6235756,0.089166224,0.77666134,0.74386275,0.37325692,0.55438924,-0.24046141,0.92343307,-0.2990814
1356623641956,-0.69048643,0.0069862306,0.72331154,0.67717814,0.35776007,0.64299107,-0.25427988,0.93378735,-0.2517594
1356623641995,-0.7321877,-0.06011346,0.67844504,0.62692237,0.32984948,0.70580995,-0.26621342,0.9421177,-0.2038253
1356623642035,-0.7555791,-0.11316234,0.64520895,0.5940771,0.2966168,0.7477239,-0.27599397,0.94826835,-0.15689027
1356623642075,-0.763258,-0.15219234,0.62791306,0.5806319,0.26468706,0.7699398,-0.28337938,0.95224905,-0.11365676
1356623642116,-0.7569213,-0.1780376,0.62878674,0.5863801,0.23972654,0.7737503,-0.2884935,0.9543761,-0.07705641
1356623642155,-0.7351456,-0.19076557,0.65051466,0.611762,0.2267505,0.7578466,-0.29207557,0.9550878,-0.04999143
1356623642198,-0.6960928,-0.1904551,0.6922295,0.6544655,0.22808057,0.72087044,-0.29517758,0.954833,-0.03411901
1356623642235,-0.63291866,-0.17713591,0.75368214,0.71434736,0.24175501,0.6567056,-0.29853258,0.9540322,-0.026474655
1356623642277,-0.5483903,-0.15333799,0.82204354,0.7792641,0.2628913,0.56888974,-0.30334046,0.9525627,-0.024676263
1356623642316,-0.44170415,-0.12053156,0.8890273,0.8424144,0.28513736,0.45720303,-0.30860227,0.9508779,-0.024408877
1356623642355,-0.33343935,-0.08593404,0.93884695,0.8892123,0.30220538,0.34347254,-0.31324056,0.9493615,-0.024353564
1356623642396,-0.24549875,-0.05624029,0.96776414,0.9167615,0.3110154,0.2506348,-0.3150853,0.9487394,-0.024794936
1356623642435,-0.20098865,-0.038799673,0.97882485,0.92831683,0.31150132,0.20296511,-0.31278017,0.94945323,-0.02658981
1356623642476,-0.20866904,-0.036207974,0.97731584,0.9289846,0.3050156,0.20964998,-0.3056876,0.9516588,-0.0300107
1356623642515,-0.26473916,-0.046369374,0.9632045,0.91840917,0.29240453,0.2665036,-0.29400298,0.9551699,-0.03482485
1356623642557,-0.34657866,-0.05908656,0.93615806,0.8957471,0.27538466,0.34899917,-0.2784247,0.95951664,-0.042515814
1356623642595,-0.42786646,-0.06160903,0.90173984,0.8653997,0.2599442,0.4283835,-0.2607943,0.9636563,-0.05790496
1356623642633,-0.48474264,-0.03963071,0.87375855,0.8402476,0.2563433,0.47777832,-0.24291685,0.965773,-0.09096092
