1356507931180,0.007608831,0.3925231,0.91971064,0.86806446,-0.45915735,0.18878204,0.49639317,0.79693174,-0.344229
1356507931221,-0.06887299,0.39661986,0.91539574,0.85700923,-0.44617826,0.2577988,0.5106777,0.8022579,-0.30917728
1356507931260,-0.1382212,0.39050648,0.9101646,0.8413849,-0.43848884,0.3159098,0.5224619,0.80946416,-0.26795784
1356507931301,-0.19908392,0.3771957,0.90448266,0.8240131,-0.4351434,0.36283952,0.5304412,0.8175412,-0.22418413
1356507931340,-0.24620557,0.35729915,0.9009552,0.80880386,-0.4364714,0.3941182,0.53405917,0.8257301,-0.18152326
1356507931380,-0.27836823,0.33160838,0.9014139,0.7988689,-0.44108474,0.4089654,0.53321624,0.8339545,-0.14212766
1356507931421,-0.29553807,0.30035153,0.9068882,0.7963829,-0.44687426,0.4075263,0.52766615,0.8426698,-0.107126474
1356507931460,-0.29586864,0.26326782,0.918233,0.8028986,-0.4522425,0.3883692,0.51750904,0.85215425,-0.07757306
1356507931500,-0.28037542,0.22152969,0.93397766,0.81806993,-0.45386034,0.3532314,0.50214666,0.86309636,-0.053975493
1356507931541,-0.2442612,0.1748564,0.95381427,0.84144545,-0.45067054,0.29810324,0.48198128,0.8753978,-0.037050724
1356507931581,-0.18083274,0.1236054,0.97571576,0.86982775,-0.442914,0.21731725,0.45901978,0.88800275,-0.02742207
1356507931620,-0.08406603,0.06747198,0.9941733,0.894561,-0.43440706,0.10512501,0.4389688,0.898186,-0.023838967
1356507931662,0.03616762,0.010349035,0.99929214,0.9032606,-0.4281609,-0.028257757,0.42756537,0.90364325,-0.024833411
1356507931723,0.15846145,-0.04503745,0.98633754,0.8903796,-0.4252414,-0.1624623,0.42674842,0.90395874,-0.027283967
1356507931741,0.25374383,-0.090748996,0.96300507,0.86323977,-0.42791408,-0.26778108,0.4363843,0.899252,-0.030242443
1356507931782,0.31355596,-0.123708874,0.94147694,0.83520126,-0.43580776,-0.33542576,0.45179808,0.8914975,-0.03332834
1356507931824,0.33913362,-0.14184883,0.9299824,0.8153645,-0.44875664,-0.36578444,0.46922186,0.88232446,-0.036529966
1356507931860,0.3328799,-0.14260495,0.93212384,0.8085164,-0.4655426,-0.3599603,0.48527545,0.8734609,-0.039671354
1356507931902,0.3039093,-0.12823048,0.94403183,0.81091833,-0.4852829,-0.3269738,0.50005054,0.8649031,-0.043497548
1356507931940,0.25574487,-0.09688601,0.9618771,0.8191601,-0.5066611,-0.26883307,0.513392,0.8566841,-0.050210804
1356507931981,0.20318669,-0.05113402,0.97780395,0.82723975,-0.525287,-0.1993694,0.5238222,0.8493874,-0.064431295
1356507932022,0.16686624,0.004830301,0.9859677,0.8325518,-0.5364119,-0.13827404,0.5282169,0.8439424,-0.09353046
1356507932060,0.15497273,0.06860992,0.9855335,0.8375745,-0.53813314,-0.09424332,0.52388215,0.84006274,-0.14086193
1356507932100,0.17107838,0.1354078,0.9759083,0.8432269,-0.532448,-0.07394165,0.50960815,0.83556193,-0.20526981
1356507932141,0.19346637,0.20233965,0.96001536,0.84972143,-0.5237077,-0.060859174,0.49045318,0.8275198,-0.27325213
1356507932180,0.1970684,0.26381165,0.94422853,0.85729474,-0.5136056,-0.03542635,0.47561514,0.8164636,-0.32737976
1356507932220,0.16955546,0.31507915,0.9337966,0.86542827,-0.5008923,0.011868387,0.471471,0.8061216,-0.35760742
1356507932260,0.11090124,0.35412982,0.9285973,0.87135315,-0.48400503,0.08051553,0.47795874,0.8002069,-0.36224884
1356507932300,0.030845761,0.37965757,0.9246127,0.8705364,-0.4647478,0.16178954,0.49113637,0.79991853,-0.3448412
1356507932340,-0.05747205,0.39157557,0.9183493,0.8603225,-0.44725996,0.24454808,0.50649995,0.80413127,-0.3111763
1356507932380,-0.14192128,0.391073,0.9093516,0.84206784,-0.43522513,0.318592,0.52036536,0.8109507,-0.26754224
1356507932420,-0.214939,0.37992883,0.8996973,0.82016003,-0.42992884,0.37749004,0.53022516,0.81903315,-0.219194
1356507932460,-0.27203536,0.36005002,0.8923905,0.79994994,-0.4308365,0.41768414,0.53486156,0.82749254,-0.17081922
1356507932500,-0.31216043,0.3332101,0.88967794,0.78566766,-0.43595296,0.43894342,0.5341181,0.836012,-0.12570512
1356507932540,-0.33630937,0.30073315,0.89244366,0.77985793,-0.44230652,0.44292966,0.5279372,0.84494066,-0.08577734
1356507932580,-0.34469563,0.26351306,0.9009693,0.7839912,-0.447056,0.43069553,0.5162776,0.85481095,-0.05249369
1356507932620,-0.33738625,0.22279945,0.91462064,0.7981074,-0.44752145,0.40342188,0.4991945,0.86607444,-0.026830345
1356507932660,-0.31319582,0.18020469,0.93243474,0.82112175,-0.44191068,0.3612117,0.47714502,0.8787725,-0.009565383
1356507932721,-0.26909912,0.13754186,0.95324075,0.8503196,-0.43084294,0.30221027,0.45226356,0.8918838,-0.0010151565
1356507932741,-0.20326465,0.09702352,0.97430485,0.8802769,-0.4175915,0.22523278,0.42871433,0.90343994,-5.259514E-4
1356507932771,-0.12163049,0.05885598,0.990829,0.9032235,-0.40736032,0.13507381,0.41157427,0.9113691,-0.0036126673
1356507932810,-0.03324592,0.027132481,0.9990788,0.9133822,-0.4049934,0.041392833,0.40574342,0.91391695,-0.011317968
1356507932850,0.053655565,-0.0016287267,0.99855816,0.9102812,-0.41101062,-0.04958248,0.41049883,0.9116291,-0.020570368
1356507932890,0.12582082,-0.026253521,0.9917055,0.89757866,-0.42274106,-0.12506992,0.4225182,0.90587014,-0.029624984
1356507932930,0.17717457,-0.04527563,0.9831375,0.88142705,-0.43709773,-0.1789743,0.43783036,0.8982737,-0.03753537
1356507932970,0.20706213,-0.057219297,0.9766531,0.86662674,-0.45249838,-0.21024579,0.4539641,0.88992757,-0.04410748
1356507933010,0.21788567,-0.06081313,0.9740778,0.8554094,-0.4686268,-0.22059849,0.46989426,0.88130057,-0.05008696
1356507933050,0.21493852,-0.054783404,0.9750899,0.8476081,-0.4855054,-0.21411487,0.48514128,0.87251556,-0.057918996
1356507933091,0.20688182,-0.037310302,0.9776543,0.84172344,-0.5025689,-0.19729704,0.49869984,0.8637317,-0.07256743
1356507933132,0.2023539,-0.0063688457,0.97929174,0.83687794,-0.5182227,-0.17629674,0.508614,0.855222,-0.09953444
1356507933172,0.21372485,0.039115727,0.9761105,0.8319273,-0.53105235,-0.16087425,0.512073,0.8464358,-0.14604057
1356507933217,0.24753767,0.10098076,0.9636016,0.82609296,-0.5416697,-0.155449,0.50625646,0.8345039,-0.21750315
1356507933248,0.26724938,0.16705844,0.94903594,0.82518303,-0.5482842,-0.13585803,0.4976452,0.8194363,-0.2843824
1356507933291,0.2805958,0.22369799,0.93339443,0.8251234,-0.5530176,-0.11551091,0.49034393,0.8025776,-0.3397529
1356507933331,0.27226534,0.2673694,0.92432964,0.829026,-0.55282176,-0.08428535,0.48845422,0.7892412,-0.3721704
1356507933370,0.24197966,0.29655108,0.92385244,0.83653533,-0.54615986,-0.04379511,0.49158362,0.7834327,-0.38023502
1356507933410,0.19258645,0.31092516,0.93071806,0.8455095,-0.5339495,0.003421694,0.4980203,0.7862719,-0.3657216
1356507933450,0.13160336,0.31204474,0.94090843,0.8526423,-0.5197873,0.05312556,0.5056498,0.7952668,-0.33446828
1356507933490,0.067620456,0.30177885,0.95097685,0.85571164,-0.50764924,0.100248724,0.5130156,0.8069831,-0.2925632
1356507933530,0.007135272,0.28169283,0.95947814,0.8548571,-0.4995348,0.14030096,0.51881444,0.81921566,-0.2443715
1356507933570,-0.042959988,0.25379738,0.9663029,0.851866,-0.4960326,0.16815427,0.5219948,0.8303845,-0.19489178
1356507933611,-0.0817548,0.21987236,0.97209686,0.84890544,-0.49566638,0.1835058,0.5221836,0.8402208,-0.1461277
1356507933650,-0.103838265,0.181737,0.97784936,0.848054,-0.4974864,0.182515,0.5196365,0.84822106,-0.102464706
1356507933726,-0.11555421,0.14155269,0.98316324,0.851695,-0.49521405,0.17140168,0.5111387,0.85716146,-0.06333557
1356507933737,-0.10214567,0.09705922,0.9900231,0.8609935,-0.48985726,0.13685736,0.4982533,0.86638284,-0.033530533
1356507933769,-0.07892519,0.057301104,0.99523234,0.87234837,-0.47921157,0.09677097,0.48247194,0.87582695,-0.012164652
1356507933810,-0.045936108,0.025280237,0.99862444,0.88646054,-0.4598261,0.05241716,0.46051875,0.887649,-0.0012873113
1356507933850,0.0023244023,-0.0019994676,0.99999535,0.89904475,-0.43784684,-0.0029652119,0.4378507,0.8990474,7.7983737E-4
1356507933890,0.060611308,-0.024689525,0.997856,0.90511906,-0.42010224,-0.065372795,0.42081556,0.90714085,-0.0031160414
1356507933930,0.12018454,-0.043942273,0.9917786,0.90246373,-0.41143632,-0.12759063,0.4136604,0.9103786,-0.00979197
1356507933970,0.17204922,-0.060265124,0.9832432,0.8927007,-0.41248935,-0.1814883,0.41651478,0.9089668,-0.017169729
1356507934010,0.21025234,-0.07304558,0.97491455,0.8796549,-0.42101604,-0.2212531,0.4266162,0.9041073,-0.024264723
1356507934051,0.23216963,-0.0808844,0.96930647,0.86695033,-0.4346261,-0.2439208,0.44101524,0.8969716,-0.030784264
1356507934090,0.23729026,-0.082012445,0.9679707,0.8572115,-0.45111638,-0.24835989,0.45703602,0.8886889,-0.036743566
1356507934130,0.22815406,-0.07552555,0.9706913,0.8504431,-0.4699319,-0.23645404,0.47401714,0.8794657,-0.042986676
1356507934170,0.20779628,-0.059520185,0.9763596,0.8459442,-0.49021435,-0.20992443,0.49112022,0.8695673,-0.051513955
1356507934210,0.18357104,-0.032330066,0.9824746,0.84236455,-0.50998557,-0.1741741,0.506679,0.85957515,-0.06638484
1356507934250,0.16512513,0.008137256,0.986239,0.839412,-0.52615285,-0.13620082,0.5178042,0.8503511,-0.093711585
1356507934290,0.15923798,0.062862724,0.98523676,0.8383559,-0.535624,-0.10132313,0.52134705,0.84211355,-0.13799301
1356507934330,0.16543233,0.12901098,0.9777466,0.8404038,-0.53724945,-0.07130566,0.51609457,0.83349824,-0.19729973
1356507934371,0.17333806,0.19923311,0.9644999,0.8452726,-0.5326919,-0.041874558,0.5054385,0.82252383,-0.260742
1356507934410,0.16726768,0.26370418,0.94999033,0.8515589,-0.52424026,-0.004414737,0.496859,0.8097112,-0.3122481
1356507934450,0.13949293,0.3151065,0.938749,0.85698986,-0.51336706,0.044976056,0.496095,0.79822445,-0.34165415
1356507934490,0.088624656,0.3512716,0.93206966,0.8592682,-0.50024605,0.10682669,0.5037894,0.79143035,-0.3461706
1356507934530,0.019563973,0.3723793,0.92787445,0.8558357,-0.48601866,0.17700636,0.5168778,0.79064506,-0.32820398
1356507934570,-0.05918157,0.3800788,0.92305875,0.84516037,-0.47299898,0.24894929,0.5312263,0.79486597,-0.2932347
1356507934610,-0.1386373,0.37642527,0.91601515,0.82787704,-0.46356595,0.31579456,0.5435065,0.8021288,-0.24736634
1356507934650,-0.21019429,0.3641001,0.907331,0.80738807,-0.45869583,0.3711099,0.55131006,0.8105734,-0.1975548
1356507934722,-0.2759409,0.3417676,0.8983605,0.7867679,-0.45658374,0.4153644,0.5521349,0.8214172,-0.14290166
1356507934730,-0.3174314,0.31427065,0.8946906,0.7729775,-0.4607817,0.43610328,0.54931146,0.83000857,-0.096657574
1356507934770,-0.34790528,0.28697425,0.89252883,0.7652691,-0.46302903,0.44717717,0.54159504,0.83860004,-0.058522344
1356507934810,-0.36180985,0.2566537,0.8962268,0.7670548,-0.4644149,0.4426577,0.52983075,0.847613,-0.028837591
1356507934850,-0.3607812,0.22416884,0.90530944,0.7782567,-0.46255726,0.42468488,0.5139586,0.8577815,-0.0075790286
1356507934890,-0.34497637,0.19039896,0.9190972,0.79807675,-0.45589626,0.3939951,0.4940292,0.86942905,0.0053204
1356507934930,-0.31390327,0.1571087,0.9363661,0.82419574,-0.4445039,0.35088113,0.47134492,0.8818917,0.010042965
1356507934970,-0.26651996,0.12603268,0.95555377,0.8522991,-0.43212187,0.2947152,0.45005932,0.8929651,0.0077514946
1356507935010,-0.20435846,0.09797323,0.9739809,0.8764123,-0.42490143,0.22662789,0.43604937,0.8999222,9.673238E-4
1356507935050,-0.1339649,0.07240489,0.9883374,0.8914788,-0.42676783,0.15210086,0.4328035,0.9014581,-0.0073754787
1356507935090,-0.06506139,0.048762918,0.9966891,0.89614636,-0.43651456,0.07985464,0.43896326,0.8983748,-0.015298456
1356507935130,-0.005792856,0.027551144,0.9996036,0.8927758,-0.45015812,0.017581046,0.45046413,0.8925237,-0.021989316
1356507935171,0.039445877,0.010141611,0.9991702,0.88494545,-0.46471316,-0.030219615,0.46402106,0.8854032,-0.027305782
1356507935210,0.0690881,-0.0018492937,0.99760884,0.875677,-0.47896105,-0.061531782,0.47792953,0.87783426,-0.031471178
1356507935252,0.08424002,-0.0070919096,0.9964203,0.866176,-0.4938115,-0.07674348,0.49258798,0.86954015,-0.035455897
1356507935290,0.08662599,-0.0033249855,0.9962353,0.857289,-0.5091585,-0.07624349,0.5074952,0.8606663,-0.041255876
1356507935330,0.085942924,0.010016561,0.9962497,0.84847885,-0.52485305,-0.06791827,0.5222044,0.85113394,-0.053606257
1356507935370,0.09199393,0.035156906,0.9951387,0.84024006,-0.53903526,-0.058631152,0.53435355,0.84154916,-0.07912822
1356507935410,0.117114305,0.07158971,0.9905348,0.8333977,-0.549535,-0.05881846,0.54012275,0.8323979,-0.12402111
1356507935450,0.16510296,0.11537328,0.979505,0.8274993,-0.5565791,-0.07392332,0.5366432,0.8227446,-0.1873642
1356507935490,0.22464049,0.15863907,0.9614418,0.8201632,-0.5635619,-0.09864238,0.5261834,0.8106983,-0.25670874
1356507935530,0.27543563,0.19333315,0.94167805,0.81103337,-0.5726316,-0.11965746,0.5161009,0.7966902,-0.3145228
1356507935570,0.3022594,0.21563548,0.92851526,0.8033561,-0.5819362,-0.12636933,0.51308686,0.78412473,-0.34912777
1356507935610,0.30076134,0.22560084,0.92663205,0.8003068,-0.5881508,-0.11656627,0.5187019,0.7766485,-0.35744292
1356507935650,0.27513558,0.22445992,0.9348359,0.80223656,-0.5894677,-0.09457481,0.52982736,0.7759804,-0.34225345
1356507935722,0.21577644,0.21231183,0.9530814,0.81055677,-0.5832028,-0.05359271,0.5444613,0.78409064,-0.2979322
1356507935730,0.1756686,0.18608159,0.9667027,0.81278694,-0.58146167,-0.03577295,0.5554439,0.79200757,-0.25338924
1356507935770,0.13007456,0.15798685,0.9788364,0.81681585,-0.57669127,-0.0154646635,0.5620432,0.8015406,-0.20405905
1356507935810,0.09843713,0.11984667,0.98790026,0.8202454,-0.5718784,-0.012354344,0.5634781,0.8115368,-0.15459774
1356507935850,0.08630252,0.072309315,0.99364144,0.8239981,-0.5657767,-0.030395448,0.5599813,0.8213818,-0.1084107
1356507935890,0.09682804,0.016369104,0.99516654,0.82808995,-0.5560264,-0.071425915,0.5521697,0.8310034,-0.067394
1356507935930,0.13440979,-0.047400475,0.9897915,0.8305901,-0.5393555,-0.13862023,0.5404202,0.84074295,-0.033124223
1356507935971,0.20213193,-0.11645633,0.9724097,0.82716316,-0.51130337,-0.23317394,0.5243509,0.85147333,-0.0070223957
1356507936010,0.3009678,-0.18595368,0.9353286,0.8097317,-0.46825963,-0.35364878,0.5037389,0.8638022,0.009641491
1356507936050,0.4239992,-0.24839711,0.8709325,0.7677536,-0.41151088,-0.4911345,0.48039466,0.8769022,0.016227543
1356507936090,0.54987913,-0.2964962,0.7808476,0.6976439,-0.35100907,-0.62456834,0.45926672,0.8881906,0.013836175
1356507936130,0.65183365,-0.32938385,0.6830952,0.61297226,-0.30151758,-0.7303096,0.44651744,0.8947588,0.00536385
1356507936170,0.7185665,-0.35325068,0.5990627,0.53447586,-0.27063596,-0.80068207,0.4449694,0.89552784,-0.005665959
1356507936210,0.7557178,-0.37328723,0.53809595,0.47331145,-0.25655288,-0.8427081,0.45262223,0.8915365,-0.01720047
1356507936252,0.7732585,-0.39086112,0.49929836,0.43061998,-0.25429827,-0.865967,0.46544352,0.8846242,-0.028325677
1356507936290,0.77879953,-0.40421999,0.47966394,0.40543848,-0.25910175,-0.8766333,0.47863445,0.87719584,-0.037901998
1356507936331,0.77481383,-0.41270444,0.47889307,0.3973725,-0.2712263,-0.8766593,0.49168953,0.86954665,-0.046152502
1356507936370,0.76049817,-0.41342682,0.5007203,0.40930843,-0.29342034,-0.8639277,0.5040924,0.86196446,-0.053926557
1356507936411,0.7374381,-0.4043598,0.5409975,0.435989,-0.3267633,-0.83853406,0.51584756,0.8542358,-0.06467128
1356507936450,0.7074275,-0.37955183,0.59622693,0.473198,-0.37226924,-0.79843545,0.5250046,0.84696865,-0.08375034
1356507936490,0.68284523,-0.337691,0.6478327,0.50443345,-0.4235078,-0.75245464,0.52845937,0.8405986,-0.11884764
1356507936532,0.6753198,-0.28130347,0.6817709,0.519102,-0.47536108,-0.71032745,0.5239049,0.8336068,-0.17499557
1356507936570,0.67460907,-0.21768537,0.7053479,0.5286063,-0.52449775,-0.6674409,0.51524556,0.8231131,-0.23876107
1356507936611,0.67287546,-0.15751317,0.7227919,0.5373696,-0.5674211,-0.6239128,0.5084019,0.80822206,-0.29716092
1356507936650,0.6542814,-0.10174888,0.7493751,0.5601981,-0.600457,-0.5706395,0.50802946,0.79315734,-0.3358683
1356507936726,0.60687006,-0.051196635,0.7931504,0.6036346,-0.61949205,-0.50185144,0.5170435,0.78333163,-0.34504712
1356507936728,0.55033016,-0.006020099,0.8349255,0.64853966,-0.62671876,-0.43199533,0.52586406,0.7792223,-0.34099796
1356507936758,0.49007013,0.029536486,0.8711825,0.68948144,-0.624629,-0.36667973,0.5333354,0.7803629,-0.32647684
1356507936800,0.41321266,0.05691725,0.90885407,0.73420775,-0.61122864,-0.2955309,0.5386968,0.78940475,-0.29435652
1356507936840,0.33265275,0.071315706,0.940349,0.77281845,-0.5920692,-0.2284858,0.540457,0.80272543,-0.25206757
1356507936880,0.255785,0.072669685,0.96399856,0.8032462,-0.57084304,-0.1700992,0.53793085,0.817837,-0.20438473
1356507936920,0.19102806,0.060828775,0.979698,0.82507074,-0.5506435,-0.12668872,0.531758,0.8325212,-0.15537642
1356507936960,0.14542383,0.036779106,0.9886856,0.83965695,-0.53313094,-0.103671014,0.523286,0.84523296,-0.10841179
1356507937000,0.124788344,0.002178073,0.99218094,0.84904355,-0.5176516,-0.10564935,0.513374,0.8555887,-0.066446155
1356507937040,0.13382405,-0.04090032,0.99016076,0.8546884,-0.50095433,-0.13620722,0.5015963,0.8645067,-0.032082677
1356507937080,0.1767922,-0.09016818,0.98010933,0.85536736,-0.47855705,-0.19831756,0.48692015,0.8734145,-0.007478252
1356507937120,0.2543462,-0.14161661,0.9566884,0.84591246,-0.4469031,-0.2910493,0.46876454,0.8833019,0.0061271936
1356507937160,0.35885566,-0.1909717,0.9136479,0.8177804,-0.4075368,-0.40638542,0.44995317,0.892997,0.0099259615
1356507937200,0.46741188,-0.23249683,0.8529194,0.76929355,-0.36837935,-0.5220001,0.43556124,0.90013444,0.0066734254
1356507937240,0.55571073,-0.26518875,0.78794706,0.7113376,-0.33890927,-0.615743,0.4303306,0.9026714,3.0317903E-4
1356507937280,0.6134338,-0.29088306,0.7342248,0.6593776,-0.32302886,-0.67887676,0.43464956,0.9005773,-0.006355047
1356507937320,0.6444328,-0.311063,0.69853145,0.62164074,-0.31883436,-0.71547705,0.4452743,0.8953125,-0.012097895
1356507937360,0.6553541,-0.32552114,0.6815769,0.6001847,-0.32341987,-0.7315587,0.45857328,0.888502,-0.016581774
1356507937401,0.6501138,-0.33307981,0.68294203,0.59519076,-0.335488,-0.73020256,0.4723346,0.88119555,-0.019859374
1356507937440,0.62995625,-0.3321166,0.70203537,0.6058406,-0.3554233,-0.7117805,0.4859138,0.8737121,-0.022691397
1356507937480,0.5960486,-0.32013565,0.736369,0.62899554,-0.38387096,-0.6760234,0.49908987,0.8661156,-0.027441861
1356507937521,0.5530917,-0.2938348,0.7795837,0.6582257,-0.4195004,-0.6251067,0.5107137,0.8588834,-0.038612608
1356507937562,0.5158309,-0.25186247,0.8188307,0.6820348,-0.45765257,-0.57042325,0.5184082,0.852713,-0.06429234
