1356624468146,0.13304049,-0.08512515,0.9874482,0.9527374,-0.2635618,-0.15108478,0.2731147,0.9608792,0.046037555
1356624468205,0.109199226,-0.10695234,0.9882493,0.95485115,-0.26504993,-0.1341936,0.27628776,0.9582848,0.07318029
1356624468227,0.08318019,-0.13142952,0.98782957,0.9560225,-0.26923907,-0.11632383,0.2812507,0.9540632,0.10325423
1356624468267,0.056156993,-0.15745288,0.9859284,0.9560954,-0.27599365,-0.09853399,0.28762457,0.9481751,0.13504109
1356624468297,0.03417909,-0.18205658,0.9826938,0.95528924,-0.28299445,-0.08565432,0.29369077,0.9416844,0.16424415
1356624468337,0.008512557,-0.20635018,0.9784411,0.9539361,-0.2917689,-0.06983253,0.29988873,0.93396485,0.1943613
1356624468367,-0.01273185,-0.22879681,0.97339094,0.9522525,-0.29975134,-0.058001578,0.30504584,0.92617553,0.22168875
1356624468407,-0.037549734,-0.25035053,0.9674268,0.95022434,-0.30858833,-0.042974383,0.3092953,0.9176588,0.24947663
1356624468448,-0.06367761,-0.27113727,0.96043205,0.9477687,-0.31782323,-0.026885867,0.31253746,0.9085554,0.2772137
1356624468488,-0.091766715,-0.29048863,0.9524679,0.9446504,-0.3279549,-0.009007812,0.31498316,0.8989226,0.3045056
1356624468528,-0.12313753,-0.30792785,0.9434074,0.94035566,-0.3399893,0.011766851,0.3171251,0.8885874,0.33142716
1356624468568,-0.15796757,-0.32277364,0.9332006,0.9343218,-0.35465926,0.035488516,0.31951347,0.8775158,0.3575992
1356624468608,-0.1972416,-0.33458343,0.9214932,0.92575765,-0.37287116,0.062769204,0.32259667,0.86546004,0.3832888
1356624468648,-0.24119025,-0.3429064,0.9078779,0.91396487,-0.39483213,0.09367886,0.32633635,0.852363,0.40863413
1356624468689,-0.29012507,-0.34753308,0.8916548,0.8982328,-0.42033613,0.12843442,0.3301595,0.83817565,0.4341156
1356624468729,-0.34184718,-0.34823018,0.87285525,0.8788634,-0.44736505,0.16572157,0.33277565,0.82377195,0.45897722
1356624468772,-0.39609307,-0.3455757,0.8506985,0.85580766,-0.4746576,0.20565379,0.3327215,0.80949223,0.48375487
1356624468810,-0.44538146,-0.3400756,0.8282415,0.8320998,-0.4987123,0.24268514,0.33052295,0.797267,0.505094
1356624468849,-0.4835577,-0.33372074,0.8091986,0.8118649,-0.516552,0.27212036,0.3271809,0.78854585,0.5207188
1356624468891,-0.5026545,-0.32835972,0.79969895,0.8011092,-0.52459437,0.28814024,0.32490388,0.78548115,0.52674174
1356624468930,-0.49655652,-0.32517993,0.8047916,0.80469537,-0.52005804,0.2863651,0.32541817,0.7898086,0.519909
1356624468969,-0.46084327,-0.32342038,0.8264519,0.82401216,-0.5017669,0.26312336,0.32958674,0.80226505,0.49773818
1356624469010,-0.39646798,-0.31995004,0.86049116,0.8540668,-0.47233057,0.21788481,0.336724,0.82130134,0.4605226
1356624469051,-0.30605143,-0.31053436,0.899945,0.8870996,-0.43611157,0.15119869,0.34552404,0.8446154,0.4089474
1356624469089,-0.20474684,-0.29201165,0.9342419,0.91241455,-0.40249264,0.07415798,0.3543705,0.8675995,0.34884477
1356624469133,-0.09903717,-0.26390103,0.95945185,0.9264202,-0.3764081,-0.007904977,0.3632316,0.8880727,0.28176165
1356624469170,-0.012567341,-0.22891682,0.9733649,0.92855364,-0.363833,-0.07357782,0.37098545,0.9028968,0.21713398
1356624469212,0.053715646,-0.19158691,0.98000467,0.9242911,-0.36186576,-0.121405214,0.37788975,0.91233087,0.15764421
1356624469246,0.09367031,-0.15412837,0.98360074,0.91867334,-0.36741894,-0.14506096,0.38375154,0.9171956,0.10717735
1356624469296,0.113129556,-0.118420035,0.986498,0.91425693,-0.37633508,-0.1500206,0.38901925,0.9188844,0.065691695
1356624469340,0.11140317,-0.08322969,0.99028385,0.91283774,-0.38533294,-0.13507655,0.39283141,0.9190165,0.03304796
1356624469379,0.09642726,-0.049750507,0.9940959,0.91391593,-0.39120883,-0.10822824,0.3942835,0.9189563,0.0077445507
1356624469420,0.0745945,-0.019750506,0.99701834,0.91655254,-0.39255822,-0.07635063,0.3928957,0.9195151,-0.011180311
1356624469460,0.045217633,0.0060275495,0.998959,0.91996276,-0.39003193,-0.03928852,0.3893891,0.9207816,-0.023181438
1356624469503,0.006444812,0.026600987,0.9996254,0.92279077,-0.3852774,0.0043031573,0.38524753,0.92241734,-0.0270302
1356624469540,-0.03831172,0.042706758,0.9983528,0.9236214,-0.37980473,0.051690936,0.3813867,0.9240804,-0.02489391
1356624469582,-0.084979,0.053172976,0.99496293,0.9228159,-0.3723784,0.09871769,0.37575182,0.9265566,-0.017424583
1356624469620,-0.12693024,0.059745252,0.9901107,0.92144036,-0.36242068,0.13999602,0.36720067,0.9300977,-0.009049535
1356624469659,-0.16053522,0.062066644,0.9850768,0.921376,-0.34848833,0.17211124,0.35397008,0.9352559,-0.0012420714
1356624469701,-0.18265015,0.059811473,0.981357,0.9234396,-0.33219016,0.19211686,0.33748797,0.9413141,0.005442351
1356624469740,-0.19121897,0.05244726,0.98014516,0.92776847,-0.31633878,0.19792786,0.32043868,0.9471954,0.011831045
1356624469781,-0.18514442,0.039599866,0.9819131,0.9343418,-0.30252326,0.18837512,0.30451116,0.952319,0.019010693
1356624469820,-0.16244191,0.020958006,0.9864955,0.9431464,-0.29051757,0.16147578,0.28997847,0.9566401,0.027425706
1356624469860,-0.123083174,-0.0036692321,0.99238956,0.95326567,-0.27847534,0.11720109,0.275926,0.96043634,0.0377734
1356624469899,-0.068210125,-0.035107374,0.99705315,0.9626726,-0.2646979,0.056537777,0.261933,0.9636922,0.051851988
1356624469943,-0.011444032,-0.07605815,0.99703765,0.9684495,-0.24908537,-0.007885367,0.24894723,0.96549034,0.076509
1356624469980,0.03948301,-0.12942794,0.9908024,0.96986866,-0.23360461,-0.069164425,0.2404078,0.9636791,0.116304725
1356624470022,0.050359488,-0.19992056,0.97851706,0.96901727,-0.22743076,-0.0963369,0.2418046,0.9530514,0.18227321
1356624470078,0.033068657,-0.2786059,0.959836,0.9671278,-0.23334962,-0.10105291,0.2521313,0.93162584,0.26173097
1356624470096,-9.651184E-4,-0.35166773,0.93612444,0.9630835,-0.25233287,-0.09379935,0.26920116,0.9014755,0.33892888
1356624470136,-0.021368563,-0.40523463,0.91396296,0.9573832,-0.27166218,-0.09806645,0.28802907,0.8729173,0.3937699
1356624470187,-0.006248653,-0.43256527,0.901581,0.9514902,-0.27992308,-0.12770844,0.30761558,0.8570475,0.41333073
1356624470226,0.034439027,-0.4372144,0.8986977,0.9451188,-0.27809197,-0.17150906,0.3249069,0.85528266,0.4036424
1356624470271,0.08811623,-0.42378956,0.90146434,0.9369568,-0.27195603,-0.21943542,0.3381531,0.86396897,0.37310874
1356624470311,0.14548188,-0.39522374,0.9069913,0.9266565,-0.2667427,-0.26487005,0.3466162,0.87900317,0.32743043
1356624470359,0.20398575,-0.35116518,0.91382325,0.9140762,-0.2658865,-0.30621743,0.3505061,0.897768,0.26675463
1356624470400,0.2387209,-0.30051947,0.9234178,0.9052594,-0.27528024,-0.3236145,0.35145107,0.9131862,0.20633289
1356624470442,0.2573771,-0.2488186,0.93372715,0.9004338,-0.28891343,-0.3251893,0.3506794,0.9244557,0.14968492
1356624470479,0.26008433,-0.19854838,0.94495225,0.9002765,-0.3039359,-0.31164938,0.34908235,0.93177336,0.09969942
1356624470520,0.24886739,-0.15214223,0.95651335,0.90416354,-0.31754124,-0.28575483,0.34720784,0.9359596,0.05853583
1356624470559,0.22592431,-0.11210507,0.9676728,0.91061753,-0.32854593,-0.25066563,0.34602582,0.93781126,0.027858317
1356624470601,0.19360512,-0.08124244,0.97770995,0.91758484,-0.3376963,-0.20975992,0.34721047,0.93774235,0.00916712
1356624470640,0.15539235,-0.05991316,0.9860343,0.92351615,-0.34552014,-0.1665343,0.35067236,0.93649673,0.0016396493
1356624470682,0.11546379,-0.0489285,0.99210596,0.92804027,-0.35076994,-0.1253069,0.35413197,0.93518263,0.004906386
1356624470720,0.080682874,-0.04402697,0.995767,0.9319435,-0.3509912,-0.09103027,0.35351324,0.93534315,0.012711704
1356624470762,0.053429127,-0.04373908,0.9976133,0.9370916,-0.34293622,-0.065223426,0.3449705,0.9383398,0.022664726
1356624470800,0.03627962,-0.045783818,0.9982923,0.9424055,-0.3308013,-0.04941985,0.33249903,0.94258916,0.031145573
1356624470839,0.026955187,-0.049360722,0.9984172,0.9479872,-0.31563115,-0.041198194,0.31716508,0.94759727,0.038285404
1356624470880,0.025009215,-0.054641485,0.9981928,0.95311344,-0.29991823,-0.04029739,0.30157813,0.9523988,0.04457879
1356624470920,0.029494345,-0.061058253,0.9976984,0.957466,-0.28489774,-0.045740515,0.28703478,0.9566114,0.050058246
1356624470959,0.03917092,-0.067830294,0.99692756,0.96117425,-0.2701689,-0.0561482,0.2731474,0.9604206,0.054614037
1356624470999,0.052062392,-0.075503886,0.9957855,0.9644124,-0.25503397,-0.06975967,0.25922623,0.96397966,0.05953917
1356624471040,0.063170254,-0.08812618,0.99410427,0.96723187,-0.24003428,-0.08274144,0.24591073,0.96675617,0.07007539
1356624471079,0.06455964,-0.112991184,0.9914964,0.969473,-0.22841477,-0.08915582,0.23654622,0.96698487,0.094795525
1356624471121,0.043926835,-0.16118014,0.9859469,0.9704362,-0.22755945,-0.08043662,0.23732641,0.96033204,0.14641917
1356624471160,1.5354156E-4,-0.22403875,0.9745802,0.96854484,-0.24248034,-0.055894524,0.24883908,0.94393325,0.21695438
1356624471216,-0.061729074,-0.29025152,0.95495737,0.9607501,-0.27654576,-0.021950305,0.27046052,0.91612035,0.29593003
1356624471239,-0.126881,-0.33749306,0.9327377,0.9475405,-0.3193571,0.013341486,0.2933738,0.88549954,0.3603087
1356624471279,-0.18156344,-0.3560562,0.91665626,0.93266165,-0.357841,0.045737714,0.31173205,0.8632344,0.39705092
1356624471320,-0.22182107,-0.3466536,0.9113872,0.91965795,-0.3850199,0.077388555,0.3240752,0.85533094,0.4042083
1356624471360,-0.24864173,-0.31502247,0.91593564,0.9103148,-0.39907062,0.10986146,0.33091414,0.8611059,0.38599527
1356624471399,-0.2648937,-0.26756722,0.92641187,0.90504533,-0.40051627,0.14310682,0.33275235,0.8763529,0.34825474
1356624471440,-0.27311236,-0.20984173,0.9388164,0.9032341,-0.3917582,0.17519629,0.3310255,0.8958192,0.2965302
1356624471479,-0.27506775,-0.14658439,0.9501846,0.90371203,-0.37668413,0.20350358,0.328089,0.91467047,0.23608375
1356624471519,-0.27361685,-0.08379722,0.9581815,0.90495646,-0.3599332,0.22694024,0.3258644,0.9292072,0.17431664
1356624471560,-0.26845384,-0.02512315,0.96296483,0.9067396,-0.34406883,0.24380296,0.3252011,0.9386082,0.115146786
1356624471600,-0.26217824,0.024761617,0.9647018,0.90849197,-0.33078265,0.25539237,0.3254305,0.9433821,0.06422824
1356624471642,-0.25515074,0.06381309,0.96479326,0.9100754,-0.32118344,0.26192358,0.32658976,0.94486463,0.023875415
1356624471680,-0.24814022,0.09069145,0.96446955,0.91126704,-0.31593025,0.2641599,0.32866216,0.944438,-0.0042491257
1356624471722,-0.24413162,0.10444307,0.9641013,0.91089714,-0.31635165,0.2649302,0.3326652,0.94287497,-0.017905384
1356624471760,-0.24059069,0.1072599,0.96468204,0.91033745,-0.3198827,0.26260397,0.336752,0.9413662,-0.020681918
1356624471799,-0.23973602,0.100759834,0.96559525,0.9099306,-0.3234203,0.2596646,0.33845684,0.9408756,-0.01414898
1356624471837,-0.23919892,0.08768809,0.96700287,0.9114265,-0.323115,0.2547516,0.33479187,0.9422884,-0.002632469
1356624471881,-0.23706174,0.07115701,0.9688852,0.91561997,-0.3169834,0.24730903,0.32471824,0.94575804,0.009991825
1356624471919,-0.23198819,0.053204685,0.9712625,0.9221531,-0.30571598,0.23700505,0.3095402,0.95063514,0.021859586
1356624471959,-0.22260177,0.035019755,0.97428024,0.93000007,-0.2921924,0.22298735,0.2924863,0.9557181,0.03247422
1356624472000,-0.20821428,0.017131746,0.97793317,0.9383402,-0.27862108,0.2046654,0.27597907,0.96024823,0.04193747
1356624472040,-0.18746233,-1.8000603E-4,0.9822718,0.946903,-0.2659613,0.18066365,0.26121378,0.9639837,0.050028175
1356624472080,-0.16012973,-0.017241418,0.9869454,0.9554975,-0.25366378,0.15059602,0.2477558,0.96713877,0.057093292
1356624472128,-0.12762111,-0.03811854,0.9910903,0.9634735,-0.24196994,0.11475846,0.23543957,0.96953475,0.06760663
1356624472169,-0.09238958,-0.06852949,0.9933619,0.96953595,-0.23348272,0.07406619,0.22685713,0.96994305,0.08801317
1356624472210,-0.07393533,-0.115083456,0.9906005,0.971473,-0.2327509,0.045467764,0.22533053,0.96570337,0.12900895
1356624472233,-0.071012616,-0.16910216,0.983037,0.97105634,-0.23703742,0.029371977,0.22804967,0.9566701,0.18104038
1356624472273,-0.09533006,-0.2341561,0.96751386,0.9667405,-0.25350243,0.03390163,0.23732883,0.9385667,0.25053456
1356624472322,-0.13080198,-0.29165906,0.9475367,0.95978075,-0.27673578,0.04731077,0.24841866,0.91561586,0.3161263
1356624472359,-0.1603573,-0.32726783,0.9312258,0.9528281,-0.297625,0.059480578,0.25768998,0.89683616,0.35955632
1356624472399,-0.17486566,-0.33928603,0.92428726,0.9480793,-0.31130105,0.06509489,0.2656458,0.8876805,0.3761059
1356624472439,-0.17469043,-0.33160567,0.9271036,0.9461018,-0.31732702,0.06476885,0.2727173,0.88844883,0.36916667
1356624472479,-0.16327614,-0.30931428,0.93683803,0.9463906,-0.31737405,0.06015411,0.27872154,0.89643645,0.3445517
1356624472521,-0.1415804,-0.27455035,0.9510925,0.9482279,-0.3135258,0.050649047,0.28428635,0.9090234,0.30472547
1356624472559,-0.11969757,-0.2338252,0.9648825,0.9495528,-0.31071424,0.042498767,0.2898655,0.92129385,0.2592211
1356624472601,-0.09372157,-0.18778828,0.9777279,0.95041263,-0.30937374,0.031682998,0.29653358,0.93221426,0.20747131
1356624472640,-0.07248938,-0.14135417,0.98730147,0.95008063,-0.3109823,0.025232583,0.30346656,0.9398452,0.15684083
1356624472679,-0.054303586,-0.09676811,0.9938245,0.94893193,-0.31476772,0.02120182,0.31077215,0.94422317,0.10891932
1356624472720,-0.04217112,-0.05666226,0.9975023,0.9471722,-0.319979,0.021867245,0.3179408,0.94572866,0.06716281
1356624472759,-0.037758946,-0.024053931,0.9989973,0.945,-0.3258804,0.02787152,0.32488328,0.94510484,0.035035968
1356624472799,-0.0419271,-0.0013237,0.9991199,0.9423028,-0.33247036,0.039102316,0.3321259,0.94311285,0.015186816
1356624472839,-0.053814888,0.011062145,0.9984896,0.9390527,-0.339446,0.05437219,0.33953485,0.94056046,0.007879317
1356624472880,-0.07042414,0.014841825,0.9974067,0.93592894,-0.3449136,0.07121581,0.34507605,0.93851715,0.010399282
1356624472920,-0.08712137,0.013671488,0.9961039,0.93429494,-0.34585738,0.08646235,0.34569192,0.9381875,0.017358392
1356624472968,-0.100862145,0.009869963,0.99485147,0.935428,-0.3396024,0.09820673,0.33882323,0.9405173,0.025020331
1356624472998,-0.10882622,0.0049262047,0.9940486,0.93905133,-0.3275323,0.10442832,0.32609737,0.9448272,0.031018078
1356624473034,-0.11001772,-9.459257E-4,0.99392915,0.9443562,-0.3119722,0.10423356,0.30997968,0.9500907,0.035215765
1356624473076,-0.10348433,-0.00778687,0.99460065,0.9507264,-0.2945935,0.09661299,0.29225054,0.955591,0.037888974
1356624473118,-0.08725011,-0.015610546,0.99606407,0.95773613,-0.27642655,0.07956055,0.27409658,0.9609083,0.039069057
1356624473162,-0.060147762,-0.02494204,0.99787784,0.9648381,-0.25770736,0.051714867,0.25587058,0.965901,0.039565533
1356624473220,-0.024822295,-0.03823912,0.99896026,0.9710281,-0.23849392,0.014998972,0.23767248,0.9703908,0.043051302
1356624473240,0.01037401,-0.061680734,0.9980421,0.9751608,-0.2202217,-0.023746222,0.22125521,0.97349775,0.05786407
1356624473279,0.03134203,-0.10249883,0.9942393,0.97707933,-0.20640653,-0.052080125,0.21055561,0.9730829,0.09368023
1356624473320,0.020800412,-0.16416556,0.98621345,0.97756726,-0.20345438,-0.054485172,0.20959398,0.9652233,0.1562509
1356624473359,-0.018609405,-0.23399472,0.9720598,0.9759635,-0.21539605,-0.03316614,0.21713847,0.94807756,0.2323786
1356624473401,-0.07101303,-0.29399732,0.9531646,0.97069263,-0.24031776,-0.0018055141,0.22959316,0.92510164,0.3024467
1356624473440,-0.11104244,-0.33025455,0.93733746,0.9641254,-0.26461667,0.020982802,0.2411055,0.9060408,0.34779048
1356624473482,-0.12105441,-0.3413142,0.93212146,0.96010804,-0.2787118,0.022633344,0.2520681,0.8976772,0.3614378
1356624473520,-0.11001748,-0.33567876,0.9355297,0.9587855,-0.28392243,0.010877758,0.26196647,0.89816904,0.35308045
1356624473559,-0.07370275,-0.31702405,0.94554937,0.9597358,-0.28025007,-0.019153774,0.27106252,0.90606594,0.32491463
1356624473601,-0.018840611,-0.2886045,0.957263,0.95999205,-0.2727689,-0.06334251,0.2793926,0.91777146,0.28219724
1356624473640,0.045020282,-0.2541745,0.96611,0.95687115,-0.26686794,-0.114800215,0.28700307,0.9296111,0.23119783
1356624473679,0.108946085,-0.21720925,0.97002625,0.9496381,-0.26567447,-0.16614628,0.29379976,0.9392748,0.17732596
1356624473719,0.16641021,-0.1803453,0.9694241,0.93940246,-0.26983303,-0.21145466,0.29971755,0.94586766,0.12451391
1356624473760,0.21013594,-0.14635643,0.9666554,0.92897844,-0.278256,-0.24407485,0.30469963,0.949291,0.07749039
1356624473789,0.23657036,-0.11740109,0.9644955,0.9212196,-0.28844267,-0.26106578,0.30885106,0.9502725,0.03991516
1356624473829,0.2454592,-0.09635663,0.9646063,0.91707075,-0.29944497,-0.2632752,0.31421486,0.9492355,0.01486437
1356624473870,0.2339294,-0.08211967,0.9687793,0.9175614,-0.31084007,-0.24791065,0.32149372,0.9469081,0.002635181
1356624473910,0.20618182,-0.07473129,0.97565585,0.921277,-0.3211851,-0.21929166,0.32975405,0.9440632,0.002625674
1356624473949,0.17338514,-0.07132295,0.9822681,0.92615116,-0.32738495,-0.18725127,0.3349351,0.94219536,0.0092921555
1356624473991,0.14418536,-0.07102084,0.9869988,0.9319446,-0.3256011,-0.15957192,0.33270082,0.94283617,0.019240558
1356624474030,0.12790507,-0.07348123,0.9890605,0.9375025,-0.31644487,-0.14474759,0.32361934,0.9457606,0.028413862
1356624474072,0.12642682,-0.078926206,0.98883104,0.94332683,-0.29877537,-0.14445642,0.30683982,0.9510541,0.036680043
1356624474110,0.14741617,-0.08942065,0.985024,0.94608414,-0.27767563,-0.16679597,0.2884322,0.9565041,0.043665618
1356624474149,0.18668282,-0.10260704,0.9770472,0.9448075,-0.25380427,-0.20717674,0.26923653,0.9617979,0.04956302
1356624474217,0.24990255,-0.118456125,0.96099794,0.93544805,-0.22668737,-0.2712008,0.24997142,0.9667374,0.05415976
1356624474231,0.33210525,-0.13537273,0.9334776,0.9146353,-0.1956636,-0.35377675,0.23053926,0.97128266,0.05883573
1356624474263,0.42038804,-0.15447068,0.8940988,0.88213396,-0.16109192,-0.44259372,0.21239978,0.974776,0.06854266
1356624474297,0.49692288,-0.1766409,0.8496267,0.84502757,-0.12429866,-0.52007514,0.19747406,0.9763953,0.08749962
1356624474339,0.53474915,-0.21422723,0.81740445,0.82347417,-0.084887356,-0.5609675,0.18956178,0.9730883,0.13101712
1356624474379,0.54031926,-0.27173805,0.7963752,0.8197049,-0.043837667,-0.5711061,0.19010246,0.96137226,0.19905871
1356624474419,0.5257946,-0.3386179,0.78030634,0.82727814,-0.009818912,-0.56170666,0.1978657,0.94087267,0.27496848
1356624474460,0.50913525,-0.39674816,0.7637881,0.83467674,0.011089891,-0.5506284,0.20999047,0.9178605,0.33680272
1356624474500,0.50218415,-0.43392983,0.748008,0.83483946,0.017704457,-0.5502088,0.2255089,0.9007727,0.3711526
1356624474540,0.50382197,-0.44916785,0.73784256,0.82894576,0.011191815,-0.5592169,0.24292451,0.89337724,0.3779745
1356624474582,0.5148947,-0.4423782,0.73429215,0.8163036,-0.0085608065,-0.57755965,0.26178592,0.8967877,0.356707
1356624474620,0.52213794,-0.42230958,0.7409633,0.80627996,-0.038770854,-0.5902623,0.27800113,0.9056221,0.320256
1356624474662,0.53285,-0.38694978,0.7525562,0.79480386,-0.076385945,-0.6020398,0.29044393,0.9189315,0.26684695
1356624474700,0.5334052,-0.3452204,0.7722059,0.7914714,-0.11837536,-0.59963363,0.29841584,0.9310265,0.21008998
1356624474739,0.53032804,-0.29884842,0.79337364,0.7921736,-0.15869313,-0.5893025,0.30201513,0.9410133,0.15258044
1356624474779,0.51947784,-0.25197783,0.8164863,0.79929984,-0.19452646,-0.56857646,0.3020969,0.9479803,0.100353666
1356624474820,0.49982864,-0.20944825,0.8404182,0.8122735,-0.22345054,-0.538778,0.300638,0.9519461,0.058442272
1356624474859,0.47050187,-0.17564702,0.8647405,0.8295109,-0.24613276,-0.50132835,0.30089787,0.9531876,0.02989529
1356624474899,0.43215454,-0.15286687,0.88874865,0.8485117,-0.2648303,-0.45814067,0.30540204,0.9521012,0.015261695
1356624474940,0.3870685,-0.14073065,0.9112479,0.8669901,-0.28085214,-0.41164324,0.31385678,0.94937706,0.013303101
1356624474980,0.34115818,-0.1340613,0.93039703,0.88324785,-0.2930055,-0.36608884,0.32168972,0.9466654,0.018448085
1356624475021,0.29986602,-0.13008565,0.94507045,0.8971029,-0.29850274,-0.325734,0.3244794,0.9455019,0.027189344
1356624475060,0.26686907,-0.12603593,0.9554558,0.90873384,-0.29721838,-0.29302573,0.32091078,0.9464545,0.035214707
1356624475100,0.24365866,-0.121973306,0.9621606,0.9190606,-0.28782326,-0.26923138,0.30977118,0.94988436,0.041970193
1356624475149,0.23081535,-0.11875501,0.9657234,0.9279294,-0.2717045,-0.2551939,0.29269683,0.95502573,0.04748261
1356624475217,0.22943264,-0.11746928,0.96620995,0.9336053,-0.2541281,-0.25258675,0.27521223,0.9600104,0.051364616
1356624475228,0.23706138,-0.117016524,0.9644216,0.9369079,-0.23499066,-0.2588105,0.25691515,0.96492815,0.053926498
1356624475267,0.2524168,-0.1192292,0.9602449,0.9377341,-0.21458632,-0.27314368,0.2386221,0.9694004,0.05764009
1356624475310,0.2657299,-0.12974,0.95527756,0.93845916,-0.19197434,-0.28712437,0.22064027,0.9727864,0.07074231
1356624475350,0.269423,-0.15700176,0.95013773,0.94079316,-0.16784805,-0.29450864,0.20571712,0.9732304,0.10248405
1356624475391,0.24575853,-0.21277687,0.94568956,0.9490813,-0.1455546,-0.2793892,0.1970971,0.9661986,0.16617136
1356624475430,0.1999827,-0.28308702,0.93801314,0.9602611,-0.13360548,-0.24504727,0.19469339,0.94974273,0.24511868
1356624475472,0.13912785,-0.35245824,0.9254278,0.96986103,-0.14027202,-0.19923186,0.20003247,0.92525506,0.32231975
1356624475510,0.08462119,-0.39835986,0.9133173,0.9741478,-0.15961164,-0.1598748,0.2094638,0.90323496,0.37455496
1356624475549,0.051814973,-0.41497356,0.9083569,0.97331303,-0.18263036,-0.13895303,0.22355536,0.8913154,0.39443612
1356624475590,0.04123795,-0.40549085,0.91316843,0.9697803,-0.20371914,-0.13425556,0.24046934,0.8911092,0.38483608
1356624475630,0.04732865,-0.3772691,0.92489356,0.9652875,-0.22083247,-0.13947448,0.25686592,0.89938927,0.35372144
1356624475670,0.06584096,-0.33577147,0.93963957,0.9603275,-0.23441958,-0.15105823,0.270991,0.9123075,0.30701613
1356624475709,0.09060216,-0.28610232,0.95390606,0.9549506,-0.2468431,-0.16473633,0.2825966,0.92585856,0.250849
1356624475767,0.11643219,-0.23278695,0.9655329,0.94929713,-0.2597512,-0.17709956,0.29202476,0.9371977,0.1907406
1356624475786,0.13675874,-0.18116799,0.9738969,0.94428027,-0.2732864,-0.18343765,0.29938585,0.9447183,0.13369907
1356624475830,0.14992768,-0.13468418,0.9794804,0.9405128,-0.2860716,-0.18329945,0.30488908,0.94869554,0.083782196
1356624475863,0.15167284,-0.096579015,0.9837011,0.9388866,-0.29705423,-0.17392763,0.30901036,0.9499638,0.045621693
1356624475906,0.14175427,-0.06983805,0.9874352,0.9390477,-0.3061211,-0.15645877,0.31320152,0.9494275,0.022187233
1356624475948,0.120729625,-0.054197133,0.99120486,0.9402903,-0.31386638,-0.13168982,0.31824303,0.94791913,0.01306802
1356624475989,0.09240633,-0.04870686,0.9945294,0.9416642,-0.32034636,-0.10318327,0.32361954,0.94604754,0.016263396
1356624476030,0.06389761,-0.04923615,0.9967412,0.94287384,-0.32425678,-0.07646167,0.32696477,0.9446869,0.025704235
1356624476070,0.042330444,-0.05203086,0.99774796,0.94449365,-0.32355714,-0.056944102,0.3257913,0.944777,0.035446495
1356624476109,0.0313133,-0.055803716,0.9979507,0.9473068,-0.3167956,-0.04743889,0.31879357,0.9468509,0.04294333
