1356678078802,-0.09305334,-0.061100394,0.99378455,-0.35313255,-0.93120354,-0.0903184,0.9309342,-0.3593421,0.06507501
1356678078843,-0.10370737,-0.05198519,0.9932484,-0.33728927,-0.9376199,-0.08429082,0.93567127,-0.34375358,0.07970399
1356678078882,-0.11387253,-0.04632148,0.9924149,-0.32128826,-0.94351906,-0.08090478,0.94011,-0.32806408,0.092558414
1356678078922,-0.122837186,-0.044882223,0.9914114,-0.30596846,-0.9486021,-0.08085409,0.94408387,-0.31327254,0.10279107
1356678078962,-0.13015425,-0.047992505,0.99033153,-0.29178336,-0.95274293,-0.084518515,0.9475876,-0.2999627,0.11000013
1356678079027,-0.13560271,-0.055594973,0.98920226,-0.27896532,-0.9558875,-0.091964014,0.9506788,-0.28842372,0.11411193
1356678079043,-0.13937658,-0.06718404,0.9879577,-0.26760554,-0.958018,-0.102900654,0.95339465,-0.2787249,0.115546584
1356678079074,-0.14246178,-0.08118545,0.9864652,-0.25773352,-0.95920783,-0.11616312,0.9556558,-0.27079397,0.11572617
1356678079114,-0.14396077,-0.095490225,0.98496556,-0.24921536,-0.95975477,-0.12947094,0.95768845,-0.26410726,0.11436927
1356678079154,-0.14462978,-0.11139428,0.98319554,-0.24153548,-0.95961016,-0.14425242,0.95955336,-0.25833982,0.11188266
1356678079194,-0.14399743,-0.12814578,0.9812458,-0.23430339,-0.95896983,-0.15962058,0.9614399,-0.25289416,0.108064204
1356678079234,-0.14125139,-0.14583334,0.9791734,-0.22673032,-0.9580349,-0.17539223,0.96366036,-0.2467827,0.10225898
1356678079265,-0.13717616,-0.1639677,0.97688144,-0.21915454,-0.95674044,-0.19136128,0.96599895,-0.24033818,0.09530765
1356678079304,-0.12835872,-0.18387155,0.9745334,-0.21093066,-0.9551168,-0.20799045,0.96903676,-0.23225637,0.08381349
1356678079344,-0.11588246,-0.20694666,0.971465,-0.20480584,-0.95205826,-0.2272431,0.9719186,-0.22529522,0.067943096
1356678079384,-0.10208273,-0.23199776,0.9673449,-0.20398116,-0.9468801,-0.2486156,0.97363794,-0.2226995,0.049336936
1356678079424,-0.09033269,-0.25673088,0.96225214,-0.21083467,-0.93937325,-0.27041915,0.97333896,-0.22730383,0.0307284
1356678079464,-0.0828675,-0.2800221,0.9564102,-0.2250165,-0.92966926,-0.2916892,0.97082466,-0.23937967,0.014029771
1356678079504,-0.080147505,-0.3017144,0.95002353,-0.24434884,-0.9180623,-0.31217816,0.9663695,-0.25715747,-1.4317036E-4
1356678079544,-0.0814265,-0.32204744,0.9432153,-0.2662762,-0.9049297,-0.33196262,0.9604513,-0.27818635,-0.012068309
1356678079584,-0.08529806,-0.34119436,0.9361146,-0.28856787,-0.890811,-0.3509762,0.9536523,-0.3000702,-0.022473268
1356678079614,-0.089989126,-0.358773,0.92907697,-0.30828446,-0.8770111,-0.3685272,0.94702834,-0.3195834,-0.03168273
1356678079654,-0.09309226,-0.37407625,0.9227139,-0.32688445,-0.86388636,-0.38320628,0.9404682,-0.3372943,-0.04185863
1356678079695,-0.09099847,-0.38762343,0.9173153,-0.34360337,-0.85234874,-0.3942567,0.93469566,-0.3510694,-0.055626273
1356678079734,-0.07749826,-0.40142614,0.9126068,-0.35752285,-0.84329027,-0.4012967,0.9306833,-0.35737756,-0.078165546
1356678079774,-0.045243442,-0.41897592,0.9068695,-0.36761478,-0.8371152,-0.40508947,0.92887694,-0.35170624,-0.11614776
1356678079814,0.010365963,-0.44366756,0.8961315,-0.3733584,-0.8330844,-0.40813464,0.92762923,-0.33034754,-0.17428273
1356678079854,0.08464807,-0.4742816,0.8762943,-0.37574744,-0.8297168,-0.41277584,0.92284805,-0.29432467,-0.24844404
1356678079894,0.1617961,-0.5038932,0.84847724,-0.37733722,-0.82605726,-0.41862398,0.9118326,-0.25243032,-0.3237905
1356678079934,0.22291148,-0.524195,0.8219064,-0.37973344,-0.8232154,-0.42204136,0.89783794,-0.21802747,-0.38255852
1356678079964,0.26181763,-0.53367794,0.8041389,-0.38145065,-0.82258403,-0.42172372,0.8865365,-0.1963246,-0.41893882
1356678080024,0.27010268,-0.5279725,0.80516434,-0.3790966,-0.82701534,-0.41512814,0.8850595,-0.19310781,-0.42353165
1356678080044,0.2521661,-0.50879055,0.8231309,-0.37169608,-0.83629346,-0.40305743,0.8934508,-0.20431706,-0.40000027
1356678080084,0.21264714,-0.47829863,0.8520632,-0.36148873,-0.8486473,-0.38616538,0.9078034,-0.22589427,-0.35336196
1356678080124,0.15695965,-0.44009638,0.884126,-0.35130757,-0.8615496,-0.36649042,0.9230096,-0.25307596,-0.28983772
1356678080163,0.09187698,-0.39994174,0.9119239,-0.3418271,-0.8728151,-0.3483505,0.9352608,-0.2797149,-0.21690254
1356678080203,0.025130928,-0.36588714,0.9303199,-0.33136126,-0.8810524,-0.33755952,0.94316924,-0.29978877,-0.14338249
1356678080240,-0.03708422,-0.34553507,0.93767273,-0.317256,-0.8857051,-0.3389321,0.94761455,-0.31005138,-0.07677735
1356678080283,-0.09161359,-0.34391147,0.93452233,-0.29726708,-0.88623196,-0.35528207,0.9503891,-0.31035137,-0.021042727
1356678080323,-0.13727945,-0.36420357,0.9211461,-0.27063543,-0.8807757,-0.38857502,0.9528435,-0.30263817,0.022346072
1356678080363,-0.17227793,-0.40718973,0.89694864,-0.23694898,-0.86669654,-0.4389672,0.9561252,-0.28815547,0.05282955
1356678080402,-0.19419146,-0.4737939,0.85895807,-0.19706473,-0.8389345,-0.5073011,0.9609657,-0.2677839,0.06954591
1356678080442,-0.20076787,-0.5603299,0.80356866,-0.15509471,-0.7917448,-0.59083486,0.9672838,-0.24324992,0.0720527
1356678080483,-0.19362694,-0.6552261,0.7301968,-0.119122505,-0.72307366,-0.6804222,0.97381645,-0.21873094,0.061954364
1356678080523,-0.18072224,-0.74145234,0.64621043,-0.09676713,-0.6404369,-0.76189023,0.97876227,-0.20022243,0.04399298
1356678080562,-0.17183739,-0.8069763,0.5650321,-0.08951208,-0.5584009,-0.8247279,0.98105025,-0.19229624,0.023719907
1356678080603,-0.17259753,-0.84998566,0.4977293,-0.09299171,-0.4889946,-0.8673159,0.98059297,-0.19598126,0.005357623
1356678080643,-0.18309969,-0.87401056,0.45008874,-0.102035016,-0.43846083,-0.89293945,0.9777849,-0.20942175,-0.008897573
1356678080682,-0.20068651,-0.8825849,0.42516908,-0.11404282,-0.41000062,-0.9049275,0.9729949,-0.23009428,-0.018370897
1356678080723,-0.22163045,-0.8772159,0.42587808,-0.12940508,-0.40641844,-0.9044769,0.96650624,-0.25557044,-0.023441434
1356678080762,-0.24170405,-0.85656834,0.4559273,-0.1511463,-0.43088925,-0.8896568,0.95850605,-0.28394544,-0.025319397
1356678080803,-0.25469732,-0.81663924,0.5179089,-0.1843037,-0.48476082,-0.85500824,0.9492952,-0.31322083,-0.027042419
1356678080843,-0.25018752,-0.7551603,0.6059201,-0.23287195,-0.5605165,-0.7947276,0.9397749,-0.33993274,-0.035621434
1356678080882,-0.21563941,-0.68289095,0.6979682,-0.29267073,-0.6367237,-0.71339107,0.9315812,-0.35811007,-0.062559456
1356678080923,-0.14731663,-0.6277578,0.7643416,-0.35004318,-0.68967056,-0.63389623,0.9250771,-0.36093596,-0.118142426
1356678080964,-0.056972146,-0.6109295,0.78963244,-0.395306,-0.71247345,-0.579754,0.91678095,-0.34517628,-0.20091292
1356678081058,0.03567791,-0.6161543,0.78681695,-0.4277408,-0.7209715,-0.5451952,0.90319705,-0.3171023,-0.28927714
1356678081059,0.11590099,-0.6119795,0.78233504,-0.44187835,-0.7371756,-0.5111904,0.8895563,-0.28644943,-0.35585985
1356678081080,0.18371373,-0.572643,0.79895514,-0.43507227,-0.7762106,-0.45629945,0.88145417,-0.26377472,-0.39174163
1356678081120,0.22965646,-0.48263305,0.84517646,-0.39874148,-0.8388206,-0.37065512,0.8878418,-0.25188357,-0.3850864
1356678081163,0.2539087,-0.3329668,0.90810984,-0.34119284,-0.9093574,-0.23802625,0.9050513,-0.24940364,-0.34449965
1356678081203,0.2535916,-0.14679682,0.95610774,-0.28303376,-0.95642054,-0.07177486,0.9249774,-0.25240925,-0.28408867
1356678081243,0.2314704,0.03746698,0.97212017,-0.24146771,-0.96577525,0.09471805,0.9423984,-0.25666007,-0.21450132
1356678081282,0.19734311,0.18442479,0.96283084,-0.22186932,-0.94825935,0.22710836,0.9548978,-0.25844088,-0.14621425
1356678081323,0.1599524,0.2858988,0.94481593,-0.21734506,-0.92345023,0.31622902,0.9629,-0.25593266,-0.08556938
1356678081363,0.123440266,0.34632558,0.9299576,-0.21872085,-0.90458393,0.36590862,0.9679482,-0.24856895,-0.035913467
1356678081402,0.089276135,0.3702587,0.9246287,-0.21878739,-0.8983712,0.38086882,0.97167987,-0.2362996,8.048713E-4
1356678081442,0.057887673,0.3560806,0.9326605,-0.21279828,-0.9083558,0.36000913,0.9753799,-0.21930863,0.023190796
1356678081482,0.029123127,0.29314747,0.9556235,-0.19867665,-0.93525666,0.2929545,0.97963226,-0.19839182,0.031004071
1356678081523,0.0021021962,0.16045909,0.9870403,-0.17892791,-0.9710533,0.15824123,0.98386,-0.17694171,0.026669264
1356678081562,-0.023962557,-0.05291128,0.9983117,-0.16006163,-0.98551303,-0.056074917,0.9868161,-0.16113509,0.015146346
1356678081603,-0.04842025,-0.2930137,0.9548813,-0.14936723,-0.94312847,-0.2969814,0.98759544,-0.1570079,0.0018999279
1356678081643,-0.06982547,-0.464383,0.8828775,-0.15154208,-0.8698279,-0.46950427,0.9859814,-0.16657647,-0.009637356
1356678081682,-0.087854385,-0.54039,0.83681554,-0.1672182,-0.8201424,-0.5471787,0.9819978,-0.18800282,-0.01830995
1356678081724,-0.10120541,-0.544319,0.832751,-0.19439451,-0.81009424,-0.5531347,0.9756885,-0.21786247,-0.023826659
1356678081762,-0.10658944,-0.49945205,0.8597595,-0.22958279,-0.8289574,-0.51002115,0.96743506,-0.2517488,-0.026307553
1356678081802,-0.102111995,-0.42234588,0.9006648,-0.2702325,-0.85957325,-0.43371436,0.9573649,-0.28767636,-0.026358783
1356678081842,-0.08574265,-0.3275771,0.9409259,-0.31248605,-0.8879088,-0.3375951,0.94604474,-0.32297248,-0.026231676
1356678081882,-0.05736512,-0.23647667,0.9699423,-0.35059345,-0.904894,-0.24135266,0.9347692,-0.3539006,-0.030997813
1356678081922,-0.017075002,-0.17136768,0.9850592,-0.37816045,-0.9109127,-0.16502367,0.9255826,-0.37532818,-0.049250633
1356678081962,0.036260486,-0.14705199,0.98846394,-0.39053178,-0.9125455,-0.12143159,0.9198751,-0.3816234,-0.09051781
1356678082022,0.10315585,-0.1656563,0.9807736,-0.38830438,-0.9144998,-0.113621294,0.91573936,-0.36911798,-0.15866107
1356678082044,0.17784804,-0.20901747,0.96160376,-0.37881005,-0.91642076,-0.12913565,0.9082252,-0.34129864,-0.24216154
1356678082084,0.24723047,-0.24813423,0.93664646,-0.3683999,-0.9181332,-0.14598957,0.89619124,-0.30896735,-0.31840312
1356678082124,0.2982092,-0.25760448,0.91908175,-0.35503125,-0.92374164,-0.14371562,0.88601583,-0.28344542,-0.3669259
1356678082164,0.32417107,-0.22988197,0.91764224,-0.3338262,-0.9354195,-0.11640624,0.8851402,-0.26859754,-0.37997657
1356678082204,0.3243578,-0.17229232,0.9301115,-0.30656314,-0.9493499,-0.06894825,0.89488053,-0.262774,-0.36074752
1356678082244,0.3010357,-0.09685108,0.94868195,-0.2804032,-0.95984,-0.009012669,0.91145575,-0.2633003,-0.31610346
1356678082284,0.26055175,-0.021352813,0.9652238,-0.26271266,-0.96359843,0.049599603,0.929029,-0.26649976,-0.2566769
1356678082322,0.20953286,0.04429245,0.9767979,-0.25402665,-0.9622071,0.098122075,0.9442279,-0.2686925,-0.19036254
1356678082362,0.15413195,0.08970937,0.98396933,-0.25163206,-0.9594684,0.12689203,0.9554709,-0.26715633,-0.12531099
1356678082403,0.098566115,0.11039633,0.98898804,-0.25089777,-0.9589645,0.13205034,0.9629823,-0.26115057,-0.066823214
1356678082442,0.04495561,0.10295121,0.99367005,-0.24766673,-0.96247447,0.11092406,0.96780175,-0.25108564,-0.017771035
1356678082482,-0.005357027,0.06145236,0.99809563,-0.23813745,-0.9694734,0.058411956,0.9712167,-0.23737103,0.019827545
1356678082522,-0.05044645,-0.02326765,0.9984557,-0.21840605,-0.9752737,-0.0337623,0.97455317,-0.21977195,0.04411736
1356678082562,-0.08701122,-0.1628093,0.9828135,-0.18662502,-0.96642524,-0.17661692,0.9785706,-0.19878523,0.053705484
1356678082602,-0.11054993,-0.35411435,0.9286451,-0.14735924,-0.9182048,-0.36767548,0.98288554,-0.17749093,0.049325444
1356678082642,-0.1199857,-0.5540092,0.8238187,-0.113068774,-0.8167883,-0.5657493,0.98631585,-0.16102998,0.03536178
1356678082682,-0.12220037,-0.7054559,0.6981398,-0.094504446,-0.69194514,-0.71573806,0.987996,-0.15344074,0.01788716
1356678082722,-0.12627298,-0.79307735,0.59588873,-0.09178433,-0.5887796,-0.8030655,0.9877403,-0.15609872,0.0015548468
1356678082763,-0.13598973,-0.8322325,0.53749025,-0.099870235,-0.5282507,-0.8431945,0.98566353,-0.16834506,-0.01127854
1356678082802,-0.14979655,-0.8382695,0.52427596,-0.11517078,-0.51185524,-0.8513166,0.9819861,-0.18790555,-0.019869983
1356678082842,-0.16416502,-0.81687427,0.55296147,-0.13762352,-0.53611755,-0.83284926,0.9767854,-0.21282521,-0.024409413
1356678082882,-0.17364395,-0.7649441,0.62024856,-0.16921803,-0.5972734,-0.7839832,0.9701613,-0.24109119,-0.025729358
1356678082922,-0.17076981,-0.67628324,0.71657425,-0.21156867,-0.685126,-0.69702303,0.9623286,-0.27063516,-0.026081502
1356678082981,-0.14681214,-0.5550085,0.8187868,-0.26132697,-0.776584,-0.57325876,0.9540202,-0.2981324,-0.031026766
1356678083048,-0.09640032,-0.430279,0.89753383,-0.30680385,-0.8449818,-0.43803793,0.94687825,-0.3175938,-0.050554782
1356678083049,-0.02088219,-0.34616217,0.93794227,-0.33441725,-0.88169044,-0.33284697,0.94219375,-0.32061467,-0.097350985
1356678083100,0.08581728,-0.36616814,0.9265831,-0.34119892,-0.88457876,-0.317968,0.9360655,-0.288862,-0.20084831
1356678083143,0.19981903,-0.34479776,0.91716236,-0.33317044,-0.9041752,-0.26732868,0.92144984,-0.25215405,-0.29554784
1356678083182,0.28597087,-0.30877686,0.90712595,-0.31350827,-0.9247093,-0.21592876,0.9055016,-0.22264215,-0.36124402
1356678083222,0.33939147,-0.23952043,0.9096391,-0.2803855,-0.9488375,-0.1452285,0.89788496,-0.20576033,-0.38918543
1356678083262,0.36022007,-0.13760187,0.92266315,-0.23777227,-0.9699375,-0.05182267,0.9020565,-0.20071614,-0.38210887
1356678083302,0.35171735,-0.018067852,0.93593186,-0.19812632,-0.9786004,0.055563077,0.9148994,-0.20497523,-0.34777045
1356678083343,0.32108796,0.09869732,0.94189245,-0.17341055,-0.9716128,0.16092667,0.9310377,-0.2150057,-0.294858
1356678083382,0.27781504,0.19673802,0.9402728,-0.16692199,-0.9540275,0.2489351,0.9460211,-0.22611013,-0.23220327
1356678083422,0.22969681,0.26969093,0.9351504,-0.17387232,-0.9340131,0.31207043,0.95760524,-0.23427832,-0.16764805
1356678083462,0.18145943,0.31721243,0.9308323,-0.1872895,-0.91807383,0.34937534,0.96539897,-0.23773256,-0.10718259
1356678083502,0.13521576,0.34158248,0.9300742,-0.20162053,-0.90956914,0.3633636,0.9700855,-0.23665455,-0.054118037
1356678083542,0.0919019,0.3446138,0.9342352,-0.21267301,-0.9097648,0.35650826,0.972792,-0.23145042,-0.010319054
1356678083582,0.052657306,0.32523003,0.94416773,-0.21632187,-0.9193145,0.32873356,0.9749011,-0.22155435,0.021945685
1356678083622,0.019339383,0.27899203,0.9600986,-0.2087129,-0.93799543,0.27677324,0.9777857,-0.20573759,0.04008904
1356678083662,-0.0056834817,0.19833764,0.9801173,-0.18913713,-0.96265507,0.19370718,0.9819343,-0.18427564,0.042984188
1356678083702,-0.020853698,0.07724064,0.9967944,-0.163088,-0.98391974,0.07283107,0.9863911,-0.16104642,0.033115327
1356678083742,-0.027396321,-0.07619925,0.99671614,-0.14045092,-0.98690605,-0.07930979,0.98970854,-0.1421625,0.016335338
1356678083782,-0.029837608,-0.23179738,0.9723064,-0.12898542,-0.96371347,-0.23370709,0.99119747,-0.13238661,-0.0011435188
1356678083822,-0.032999873,-0.3539531,0.9346808,-0.1300615,-0.92571706,-0.35515058,0.99095666,-0.13328594,-0.015487131
1356678083862,-0.038748443,-0.4242396,0.9047206,-0.14090678,-0.8940338,-0.4252633,0.9892643,-0.14395957,-0.025135815
1356678083902,-0.045499563,-0.44097313,0.8963663,-0.15877637,-0.8826969,-0.4423079,0.9862656,-0.16244662,-0.02985385
1356678083942,-0.04958719,-0.40799725,0.9116355,-0.18267268,-0.89365715,-0.40988734,0.9819225,-0.18685606,-0.030216008
1356678083982,-0.04630333,-0.3313004,0.94238853,-0.21219543,-0.9186078,-0.3333662,0.97612965,-0.21540649,-0.027765892
1356678084025,-0.030692995,-0.22511524,0.9738485,-0.24547032,-0.94277155,-0.22566801,0.968918,-0.24597737,-0.02632257
1356678084064,0.002336979,-0.11192403,0.993714,-0.27484646,-0.95551854,-0.10697562,0.96148527,-0.27286878,-0.032994952
1356678084104,0.053590953,-0.029484838,0.9981276,-0.2900003,-0.9569423,-0.012697652,0.9555249,-0.28877681,-0.059834063
1356678084144,0.12418687,0.015066445,0.99214447,-0.28312626,-0.9577793,0.049983546,0.95100844,-0.28710943,-0.114677906
1356678084184,0.20942032,0.023666464,0.97753924,-0.2553514,-0.963694,0.07803574,0.9438955,-0.2659583,-0.19577384
1356678084225,0.29556352,0.022856757,0.95504963,-0.21811609,-0.9716937,0.09075646,0.93009007,-0.23513599,-0.28221178
1356678084265,0.36509484,0.04012207,0.9301053,-0.17957667,-0.9772733,0.112646095,0.9134867,-0.20815173,-0.34959245
1356678084304,0.4057756,0.09384095,0.90914243,-0.13881388,-0.9768477,0.16278592,0.9033697,-0.19225615,-0.38335454
1356678084344,0.41367853,0.17975056,0.892502,-0.09835741,-0.9657543,0.2400927,0.90509444,-0.18710539,-0.381832
1356678084384,0.3927403,0.280899,0.8757002,-0.06808533,-0.9407167,0.33228981,0.91712564,-0.19012594,-0.35033226
1356678084424,0.35289085,0.37677968,0.8564492,-0.0572993,-0.90491754,0.42171204,0.9339084,-0.19789225,-0.2977479
1356678084464,0.30476028,0.45486945,0.8367885,-0.06639196,-0.8663003,0.49509186,0.9501123,-0.20644034,-0.23381424
1356678084504,0.25593352,0.5116075,0.8202169,-0.08855492,-0.83250046,0.5469013,0.9626298,-0.2126046,-0.16775942
1356678084543,0.21074289,0.54788923,0.8095708,-0.115193754,-0.80848116,0.57713836,0.97073054,-0.2148853,-0.107268244
1356678084582,0.17061657,0.56680876,0.8059888,-0.1394741,-0.79585373,0.5892061,0.9754163,-0.2129429,-0.056730688
1356678084622,0.13567948,0.5712084,0.80951345,-0.15676677,-0.79439837,0.58681804,0.9782716,-0.20652397,-0.018237054
1356678084662,0.1062991,0.5620794,0.820224,-0.16380592,-0.8037282,0.57200414,0.98074883,-0.19516106,0.0066362917
1356678084702,0.08346027,0.5392671,0.8379888,-0.15839429,-0.82305294,0.5454309,0.9838422,-0.17825446,0.016724706
1356678084742,0.06855357,0.50132614,0.8625384,-0.14140798,-0.85096055,0.5058358,0.9875749,-0.15664665,0.012555178
1356678084782,0.062469542,0.44631052,0.89269507,-0.1191746,-0.88470685,0.4506564,0.9909061,-0.13453889,-0.0020783544
1356678084822,0.06401813,0.374658,0.9249503,-0.1014083,-0.9196115,0.37951422,0.992783,-0.118093446,-0.020878375
1356678084862,0.069601834,0.29228944,0.95379376,-0.09527779,-0.9497939,0.29801643,0.99301445,-0.111617856,-0.0382587
1356678084902,0.07487756,0.21056983,0.974707,-0.10217347,-0.9706866,0.21755031,0.99194455,-0.11587882,-0.051167995
1356678084942,0.07702726,0.1421954,0.98683697,-0.11933112,-0.981348,0.15071884,0.989862,-0.12936983,-0.05862221
1356678084982,0.07574624,0.09622659,0.9924732,-0.14293234,-0.98400587,0.106314324,0.9868297,-0.14990942,-0.060780853
1356678085027,0.07259631,0.07640618,0.9944304,-0.17126438,-0.9812961,0.08789982,0.9825468,-0.1766917,-0.058152825
1356678085064,0.071205795,0.08161802,0.99411684,-0.20072007,-0.9750866,0.09443262,0.9770574,-0.20626333,-0.053049445
1356678085104,0.07455158,0.10249904,0.99193543,-0.23045844,-0.9660057,0.11714038,0.97022206,-0.23733291,-0.048395485
1356678085144,0.087833405,0.13077216,0.987514,-0.25433034,-0.9555456,0.14915988,0.9631207,-0.264256,-0.05066949
1356678085184,0.11549437,0.15111482,0.98174614,-0.26271906,-0.9485161,0.17690666,0.95793515,-0.27835512,-0.069847524
1356678085224,0.1591757,0.15314817,0.9752993,-0.24759355,-0.95013016,0.18960497,0.955699,-0.27165833,-0.11331913
1356678085263,0.21663219,0.12836047,0.9677779,-0.21017225,-0.96194136,0.17463233,0.95336145,-0.24123104,-0.18140966
1356678085302,0.2780437,0.0824379,0.95702434,-0.16782156,-0.976818,0.13290001,0.9457947,-0.19756134,-0.25776324
1356678085342,0.3288067,0.032939292,0.9438227,-0.13773683,-0.9870327,0.082431756,0.93429905,-0.15710324,-0.320006
1356678085382,0.35593873,0.00637231,0.9344876,-0.12068566,-0.99128944,0.052727833,0.92668366,-0.13154712,-0.35206926
1356678085422,0.35530168,0.019621838,0.9345457,-0.1081495,-0.9922026,0.061949387,0.92847425,-0.12308137,-0.35040915
1356678085463,0.33005673,0.07103369,0.9412846,-0.09890123,-0.98907423,0.10931932,0.9387657,-0.12917578,-0.31942528
1356678085502,0.28742868,0.14328995,0.9470231,-0.09923535,-0.9789699,0.17824236,0.9526474,-0.14521012,-0.2671646
1356678085542,0.2358563,0.21619941,0.9474332,-0.112788394,-0.96225935,0.24766049,0.9652205,-0.16527176,-0.20257014
1356678085582,0.18218672,0.27500147,0.94402444,-0.13647437,-0.9437274,0.30125302,0.9737468,-0.18371946,-0.13440394
1356678085622,0.13028884,0.31005114,0.94175005,-0.16315138,-0.9301937,0.32881808,0.97796035,-0.19648916,-0.070608586
1356678085662,0.08080441,0.3149672,0.94565654,-0.18545309,-0.92744094,0.32474673,0.9793252,-0.20161587,-0.01652968
1356678085702,0.031603515,0.2758853,0.9606709,-0.19802076,-0.9403706,0.27656984,0.9796882,-0.19897334,0.024912
1356678085742,-0.02271247,0.15523912,0.98761576,-0.19522052,-0.9695422,0.14790867,0.98049635,-0.18944351,0.0523265
1356678085782,-0.09114504,-0.14813906,0.98475754,-0.16167724,-0.9735527,-0.16141765,0.9826256,-0.1739253,0.06478378
1356678085841,-0.15140086,-0.6897976,0.7079951,-0.06576294,-0.7076357,-0.7035104,0.9862824,-0.15307191,0.061773553
1356678085863,-0.13550109,-0.972124,0.19134912,0.018890887,-0.19563013,-0.9804958,0.9905971,-0.1292435,0.044872373
1356678085903,-0.105362535,-0.9897125,-0.09678754,0.029592723,0.09416568,-0.9951166,0.9939934,-0.10771218,0.019366741
1356678085940,-0.09313452,-0.97008336,-0.22419676,0.014178723,0.22386044,-0.97451806,0.99555254,-0.09394014,-0.007094562
1356678085983,-0.09496662,-0.9536981,-0.28537902,-0.002276659,0.286882,-0.9579631,0.9954778,-0.09032485,-0.029415429
1356678086023,-0.10609785,-0.94238544,-0.31725857,-0.01247403,0.32029572,-0.94723547,0.9942775,-0.09654209,-0.04573804
1356678086061,-0.12136099,-0.93379754,-0.33659118,-0.016165793,0.34091207,-0.9399562,0.99247676,-0.10863271,-0.056469023
1356678086103,-0.13912112,-0.9287514,-0.3436075,-0.015096128,0.34893054,-0.937027,0.9901603,-0.12517309,-0.062564135
1356678086142,-0.15813303,-0.927993,-0.33737656,-0.011952281,0.34344953,-0.93909514,0.98734546,-0.14446953,-0.06540233
1356678086182,-0.1778326,-0.9334594,-0.31149513,-0.011201054,0.31844014,-0.9478768,0.98399705,-0.16507432,-0.06708473
1356678086222,-0.19668892,-0.94660896,-0.25543085,-0.020663619,0.2644641,-0.96417415,0.9802482,-0.18436423,-0.07157755
1356678086262,-0.20927492,-0.96487576,-0.15880415,-0.05122894,0.1729953,-0.9835894,0.976514,-0.19770524,-0.08563316
1356678086302,-0.20410061,-0.9784698,-0.030655354,-0.10903746,0.05384171,-0.9925784,0.97285855,-0.19924328,-0.117679
1356678086342,-0.17315042,-0.98162067,0.08024809,-0.18458411,-0.04769206,-0.98165894,0.9674438,-0.18478718,-0.1729337
1356678086382,-0.12580597,-0.98314524,0.13265836,-0.26330623,-0.09583396,-0.95994043,0.95647407,-0.15569603,-0.2468118
1356678086423,-0.07637292,-0.98621833,0.14676726,-0.33685303,-0.11302179,-0.93474925,0.93845475,-0.12082848,-0.32357883
1356678086462,-0.029467314,-0.9854293,0.16751355,-0.39380482,-0.14258686,-0.9080676,0.9187216,-0.09272599,-0.38386518
1356678086502,0.016372293,-0.975526,0.21927407,-0.42290875,-0.20547733,-0.8825686,0.90602446,-0.07828322,-0.41592258
1356678086542,0.06363365,-0.94796073,0.31196338,-0.4189948,-0.30908892,-0.85376066,0.90575606,-0.07638317,-0.4168591
1356678086582,0.112820804,-0.88388807,0.4538869,-0.38194257,-0.460285,-0.8014097,0.9172739,-0.08294302,-0.38952422
