1356447148315,0.012337625,0.52151054,0.8531557,0.03597255,0.8524368,-0.5215913,-0.9992767,0.037125394,-0.008243024
1356447148352,0.01897442,0.5206756,0.85354376,0.055457294,0.8518351,-0.5208661,-0.99828076,0.057218358,-0.012712181
1356447148388,0.01720956,0.5064566,0.8620937,0.07867199,0.8588623,-0.5061287,-0.996752,0.076532885,-0.025063336
1356447148431,0.0027129985,0.4807176,0.87687135,0.10633357,0.8717644,-0.47824687,-0.99432683,0.094538376,-0.048751295
1356447148472,-0.029411497,0.4505648,0.8922591,0.13796796,0.88593113,-0.4428215,-0.9899999,0.110079125,-0.08822006
1356447148517,-0.085989505,0.43583423,0.8959098,0.17502575,0.8918638,-0.417067,-0.9808016,0.12094389,-0.15297312
1356447148555,-0.1617266,0.43753365,0.88453877,0.21488938,0.89044344,-0.4011646,-0.9631548,0.125199,-0.23802972
1356447148598,-0.24967211,0.46936834,0.8469695,0.26208472,0.87477875,-0.4075215,-0.93218863,0.12023103,-0.34142214
1356447148636,-0.32963687,0.50476193,0.79784393,0.30875885,0.8562441,-0.41414258,-0.8921926,0.10982475,-0.43809932
1356447148676,-0.38812876,0.5264549,0.75643986,0.3436045,0.8442675,-0.41127655,-0.8551561,0.100287944,-0.50857675
1356447148715,-0.42326993,0.5220473,0.740479,0.35695043,0.8472864,-0.3933092,-0.83272386,0.09783834,-0.5449759
1356447148755,-0.43749398,0.48746943,0.7556273,0.34656173,0.86680204,-0.35853767,-0.8297554,0.105013445,-0.5481589
1356447148795,-0.43561086,0.43013588,0.79071254,0.31925187,0.8951596,-0.31107476,-0.84161836,0.11692891,-0.5272629
1356447148834,-0.4183714,0.3522895,0.8371722,0.27917826,0.92697287,-0.25056082,-0.8643059,0.1288928,-0.48617053
1356447148875,-0.38691097,0.26217362,0.88406163,0.23443134,0.9551965,-0.18066984,-0.8918194,0.13734862,-0.43103772
1356447148914,-0.34428272,0.17141548,0.9230851,0.19322401,0.9750807,-0.10900429,-0.9187676,0.14083391,-0.36882508
1356447148954,-0.29564288,0.09334372,0.9507272,0.16046499,0.98592657,-0.046900652,-0.94172513,0.13869259,-0.30646062
1356447148994,-0.24619865,0.037670363,0.968487,0.13553944,0.99076355,-0.004081413,-0.95969534,0.13026336,-0.24903047
1356447149069,-0.19990724,0.010702513,0.97975636,0.115417965,0.9932358,0.012699857,-0.97299314,0.115620285,-0.1997903
1356447149073,-0.15933445,0.015927583,0.9870962,0.097406514,0.9952446,-3.359653E-4,-0.98240757,0.09609607,-0.16012818
1356447149114,-0.12602681,0.055216514,0.99048907,0.08057658,0.9957205,-0.045255836,-0.9887491,0.07410675,-0.12993664
1356447149154,-0.100357294,0.12844035,0.9866263,0.06641833,0.9902855,-0.1221608,-0.9927321,0.053270347,-0.10791314
1356447149196,-0.08306086,0.22535916,0.9707287,0.05377762,0.97368896,-0.22144488,-0.99509245,0.03381007,-0.09299469
1356447149235,-0.07241827,0.34088668,0.93731105,0.043079168,0.93997055,-0.33852553,-0.9964436,0.015863135,-0.08275616
1356447149274,-0.06668541,0.4520728,0.88948476,0.033309326,0.8919809,-0.45084417,-0.9972179,-4.3661892E-4,-0.07454038
1356447149316,-0.06156767,0.5478463,0.8343104,0.026477367,0.8364985,-0.5473292,-0.9977517,-0.011607438,-0.06600678
1356447149354,-0.053577125,0.61927766,0.78334206,0.024126053,0.7850425,-0.6189719,-0.99827224,-0.014263749,-0.057001054
1356447149394,-0.04175449,0.66616887,0.74463123,0.027363181,0.7457641,-0.665648,-0.99875313,-0.0074183345,-0.049367487
1356447149434,-0.027093813,0.69126934,0.72208905,0.036209106,0.72255886,-0.6903605,-0.99897695,0.0074416995,-0.044607103
1356447149476,-0.011342496,0.6966008,0.71736926,0.050123096,0.71690965,-0.695362,-0.9986786,0.028069645,-0.04304737
1356447149515,0.0020116344,0.6832861,0.730148,0.06744844,0.72839403,-0.6818305,-0.9977208,0.050618947,-0.04462135
1356447149556,0.009389199,0.65486926,0.7556839,0.09074557,0.7520409,-0.6528398,-0.9958298,0.07470465,-0.052365422
1356447149595,0.0052894354,0.6109044,0.7916867,0.11962582,0.78562593,-0.6070268,-0.99280494,0.09791702,-0.06892443
1356447149637,-0.01869655,0.57472634,0.8181321,0.15883937,0.8095904,-0.56509596,-0.98712736,0.11938624,-0.1064257
1356447149675,-0.0631457,0.54540735,0.8357892,0.20184787,0.82713264,-0.52450836,-0.9773792,0.13558179,-0.16231918
1356447149714,-0.12562153,0.54797727,0.82700676,0.24931256,0.82429576,-0.5083107,-0.9602409,0.14232841,-0.2401669
1356447149757,-0.1928103,0.5657387,0.80172557,0.29551286,0.81260204,-0.5023445,-0.9356796,0.14006302,-0.32386112
1356447149793,-0.24853164,0.57539403,0.7792006,0.3299911,0.8066153,-0.49038512,-0.9106799,0.13525306,-0.39034438
1356447149834,-0.28578317,0.5619844,0.77620965,0.34477118,0.8160497,-0.46389192,-0.89412576,0.13504218,-0.4269693
1356447149875,-0.3053319,0.52156234,0.79670894,0.33903885,0.84137946,-0.42087203,-0.8898456,0.14160962,-0.4337299
1356447149914,-0.30952668,0.45655712,0.8341156,0.31657192,0.87663114,-0.3623535,-0.89664686,0.1518995,-0.4158739
1356447149953,-0.30085477,0.3753505,0.8766974,0.28378746,0.91287947,-0.29345468,-0.9104675,0.16050848,-0.38116395
1356447149995,-0.28090996,0.2870389,0.91580474,0.2456058,0.94395256,-0.22052516,-0.9277755,0.16297923,-0.3356641
1356447150062,-0.25279987,0.20619877,0.9452906,0.20804258,0.9657563,-0.15502599,-0.9448865,0.15747014,-0.2870412
1356447150074,-0.21824917,0.13874574,0.96597975,0.16962661,0.98016787,-0.1024589,-0.96103805,0.1414943,-0.23745579
1356447150110,-0.18176281,0.10485116,0.9777364,0.13853931,0.9871122,-0.08010191,-0.9735343,0.120895386,-0.1939463
1356447150150,-0.14863646,0.09741804,0.98408175,0.10910231,0.9906762,-0.081591964,-0.98285496,0.095238045,-0.15787917
1356447150192,-0.12126127,0.12992622,0.98408085,0.0835084,0.9892173,-0.12031423,-0.9891017,0.06758956,-0.13080364
1356447150234,-0.10261467,0.2034043,0.97370267,0.06275789,0.97824365,-0.1977391,-0.99273944,0.04081659,-0.11314738
1356447150276,-0.09329432,0.31054026,0.9459709,0.04769817,0.9504178,-0.30729598,-0.9944954,0.016452089,-0.103480816
1356447150313,-0.08990291,0.43226838,0.89725226,0.038597777,0.9017358,-0.430561,-0.99520236,-0.004076764,-0.09775329
1356447150357,-0.08718935,0.54116356,0.83638513,0.033861548,0.8407073,-0.5404301,-0.9956161,-0.01879841,-0.09162533
1356447150395,-0.0807372,0.6246215,0.7767428,0.03236729,0.7805189,-0.6242937,-0.99620974,-0.025262684,-0.08323419
1356447150436,-0.06773688,0.67474014,0.7349404,0.033175588,0.73774827,-0.67426026,-0.9971515,-0.021290183,-0.072357655
1356447150475,-0.051486835,0.6995447,0.7127315,0.03591025,0.7145134,-0.69869953,-0.9980278,-0.010379493,-0.06190884
1356447150517,-0.031778872,0.6987258,0.7146834,0.04193318,0.715347,-0.69751006,-0.9986149,0.007802844,-0.05203271
1356447150555,-0.013699114,0.67224306,0.74020386,0.05008799,0.7398052,-0.6709541,-0.9986509,0.027883887,-0.043806016
1356447150594,7.792711E-4,0.62401795,0.78140956,0.063115805,0.77982116,-0.62281245,-0.9980059,0.049804628,-0.03877771
1356447150636,0.005171422,0.55205977,0.83378845,0.08337177,0.8306587,-0.55050457,-0.9965051,0.07236132,-0.041730523
1356447150673,-0.008511428,0.46848026,0.883433,0.11077288,0.8784692,-0.4647808,-0.99380934,0.09390451,-0.05937195
1356447150714,-0.0475021,0.40301478,0.9139599,0.14328551,0.9082791,-0.3930627,-0.9885408,0.11228591,-0.10089135
1356447150754,-0.11270338,0.3765821,0.91950196,0.17839831,0.9180295,-0.35411274,-0.9774825,0.12412788,-0.17064667
1356447150793,-0.19285655,0.3869851,0.9016923,0.21500543,0.91327786,-0.3459714,-0.95738137,0.12714589,-0.25933552
1356447150833,-0.26817343,0.4039055,0.87461036,0.24661571,0.90639627,-0.34296718,-0.93126994,0.12371797,-0.3426808
1356447150875,-0.324556,0.39441174,0.8597109,0.2602777,0.9110651,-0.31971222,-0.9093508,0.11999905,-0.3983482
1356447150914,-0.35966575,0.34504375,0.86694026,0.24901947,0.93091166,-0.2671943,-0.89923847,0.11978436,-0.42073965
1356447150956,-0.37289238,0.25072953,0.8933565,0.2119596,0.9603593,-0.18106131,-0.90334064,0.1218391,-0.41125518
1356447150994,-0.3678075,0.13306439,0.92033225,0.16288695,0.98362625,-0.07711843,-0.91552466,0.121545374,-0.38345957
1356447151071,-0.34408218,-9.2461705E-5,0.9389395,0.108203,0.9933338,0.039749708,-0.932684,0.11527324,-0.34177846
1356447151074,-0.30501994,-0.12884393,0.94359,0.05860164,0.98638904,0.15363127,-0.9505412,0.10215653,-0.29331785
1356447151112,-0.2578599,-0.23431703,0.9373387,0.021194212,0.96854156,0.24794766,-0.9659499,0.0838019,-0.24478185
1356447151153,-0.20972663,-0.30777842,0.9280556,-0.00380902,0.9494149,0.3140012,-0.9777526,0.062319443,-0.20028996
1356447151194,-0.16573685,-0.34598595,0.9234853,-0.019447625,0.93740076,0.34770918,-0.98597825,0.03966865,-0.16209042
1356447151233,-0.1293137,-0.3465579,0.9290724,-0.029126912,0.93786246,0.34578264,-0.9911758,0.017653435,-0.13137263
1356447151292,-0.10259396,-0.30659455,0.9462951,-0.035351083,0.95183766,0.30455768,-0.994095,-0.0022067875,-0.10849124
1356447151326,-0.086111516,-0.22546309,0.9704388,-0.041247584,0.97402847,0.22263701,-0.99543136,-0.020856664,-0.093174875
1356447151358,-0.07946658,-0.07554764,0.99397063,-0.04093314,0.9965303,0.072469644,-0.9959967,-0.034927428,-0.08228326
1356447151389,-0.07663685,0.07799303,0.99400395,-0.03809195,0.995979,-0.081084855,-0.99633116,-0.044077642,-0.07335782
1356447151431,-0.07223317,0.20322433,0.97646415,-0.032036223,0.97804374,-0.20592292,-0.99687314,-0.04615669,-0.064136624
1356447151472,-0.06434584,0.28999186,0.9548636,-0.023206204,0.95615286,-0.29194725,-0.99765784,-0.040944323,-0.054794848
1356447151516,-0.053058747,0.32998556,0.9424937,-0.0121077895,0.94354117,-0.33103395,-0.998518,-0.028975755,-0.046067715
1356447151554,-0.040638715,0.32162338,0.9459952,1.3495982E-4,0.946779,-0.3218841,-0.9991739,-0.012953281,-0.038519323
1356447151594,-0.029690653,0.2711618,0.9620758,0.014598206,0.9625151,-0.27083513,-0.9994526,0.00600332,-0.03253615
1356447151634,-0.02481699,0.18510765,0.9824048,0.031170778,0.982373,-0.18431422,-0.99920595,0.026048206,-0.03014946
1356447151675,-0.03219834,0.086007744,0.99577403,0.04912521,0.9952226,-0.084371656,-0.9982735,0.046200976,-0.036269665
1356447151714,-0.056628138,-0.0072142556,0.9983692,0.06433979,0.9978689,0.0108600315,-0.99632,0.064849846,-0.056043327
1356447151756,-0.10552776,-0.05831175,0.9927051,0.07345193,0.99509513,0.06626031,-0.9916998,0.079908416,-0.10072708
1356447151794,-0.17336965,-0.08531362,0.98115474,0.07308522,0.99237955,0.099203765,-0.9821413,0.088906825,-0.16581333
1356447151836,-0.25580952,-0.07790391,0.9635831,0.06752972,0.99287295,0.09819955,-0.9643657,0.09019089,-0.24872547
1356447151874,-0.32926548,-0.08296512,0.9405855,0.056650285,0.9926023,0.10738455,-0.9425365,0.08864246,-0.32212967
1356447151913,-0.37650156,-0.1184882,0.9188075,0.03787843,0.9889889,0.14306022,-0.9256413,0.08866537,-0.3678677
1356447151955,-0.39141443,-0.19087783,0.9002002,0.010059997,0.9773043,0.2116011,-0.9201595,0.09187974,-0.38061082
1356447151994,-0.37720627,-0.2853354,0.8810785,-0.01815772,0.9534514,0.30099958,-0.92595136,0.097540535,-0.36482888
1356447152068,-0.34349513,-0.38031363,0.85870403,-0.03638923,0.91904044,0.39247993,-0.9384492,0.10356739,-0.32952523
1356447152070,-0.2997597,-0.46165168,0.8348784,-0.040951237,0.8805409,0.47219777,-0.95313543,0.10735656,-0.28285587
1356447152113,-0.25252372,-0.5238374,0.813527,-0.035285234,0.8452022,0.5332806,-0.9669471,0.10596052,-0.23191732
1356447152154,-0.20717496,-0.5642652,0.7991766,-0.025683105,0.8197557,0.57213724,-0.97796667,0.0980072,-0.18432492
1356447152195,-0.1637221,-0.5880493,0.7920816,-0.019476593,0.80468595,0.59338117,-0.9863143,0.08172256,-0.14319807
1356447152235,-0.12501678,-0.59238124,0.79589903,-0.01798901,0.803414,0.5951489,-0.9919915,0.06008616,-0.11109662
1356447152274,-0.09215522,-0.5810324,0.8086463,-0.024148732,0.8131673,0.5815289,-0.9954518,0.0340631,-0.08896881
1356447152314,-0.06744235,-0.5498953,0.8325063,-0.035538822,0.8352006,0.54879594,-0.99709,0.007425815,-0.075870514
1356447152354,-0.05230325,-0.50048697,0.86416274,-0.05137056,0.86554986,0.49818116,-0.99730915,-0.018336043,-0.07098138
1356447152395,-0.047272924,-0.43086225,0.9011786,-0.06807245,0.9014795,0.42743522,-0.99655974,-0.041139334,-0.07194543
1356447152434,-0.050313145,-0.34490973,0.93728644,-0.080110475,0.9368448,0.3404469,-0.9955154,-0.057957515,-0.07476652
1356447152474,-0.056735575,-0.2528496,0.96584064,-0.0825004,0.96527773,0.24785599,-0.9949748,-0.065619975,-0.07562578
1356447152514,-0.061957777,-0.16662002,0.9840727,-0.07422886,0.98400563,0.16193517,-0.9953147,-0.06301345,-0.07333481
1356447152555,-0.06352976,-0.09767121,0.993189,-0.056632593,0.99394846,0.09412337,-0.99637175,-0.050267227,-0.06867671
1356447152595,-0.061727732,-0.052742247,0.99669856,-0.03621484,0.9980636,0.05057162,-0.99743587,-0.032973602,-0.063518286
1356447152636,-0.057704926,-0.032590393,0.99780154,-0.01317951,0.9994048,0.031880558,-0.99824667,-0.01131087,-0.058100104
1356447152675,-0.054644078,-0.038569756,0.9977607,0.009088689,0.9991931,0.039122883,-0.9984645,0.011206172,-0.054249406
1356447152717,-0.058543086,-0.056256026,0.9966985,0.033096604,0.99775267,0.058259517,-0.9977361,0.036398023,-0.05654967
1356447152755,-0.0745869,-0.08406815,0.99366456,0.05613557,0.99450624,0.088353015,-0.9956332,0.0623699,-0.06945789
1356447152793,-0.111456305,-0.0995087,0.9887748,0.07726234,0.9910948,0.10845133,-0.9907614,0.08848264,-0.102775455
1356447152836,-0.17329934,-0.09817921,0.9799633,0.092521764,0.98899543,0.115445904,-0.9805136,0.11067464,-0.16230851
1356447152873,-0.25257736,-0.08299975,0.9640103,0.09957288,0.9887946,0.11122243,-0.9624396,0.12408155,-0.24148262
1356447152912,-0.33449295,-0.061044075,0.94041914,0.099493735,0.99003553,0.09965317,-0.9371316,0.1268991,-0.32508636
1356447152954,-0.39843166,-0.050911017,0.91578394,0.09358486,0.99099076,0.095808096,-0.91241115,0.12387649,-0.3900776
1356447152994,-0.43277594,-0.063792706,0.8992416,0.081959575,0.99057806,0.10971666,-0.8977682,0.12118419,-0.4234699
1356447153067,-0.43728447,-0.09921661,0.8938335,0.06601639,0.9876729,0.14192967,-0.89689696,0.1210713,-0.4253441
1356447153074,-0.41478598,-0.15221322,0.8970974,0.048431687,0.98081833,0.18881148,-0.90862924,0.12176428,-0.39945775
1356447153111,-0.37569636,-0.20760474,0.90319014,0.03458307,0.9707661,0.23752292,-0.9260973,0.12047158,-0.3575337
1356447153156,-0.32396024,-0.26177454,0.9091336,0.02508448,0.9582428,0.28485358,-0.94573814,0.115086354,-0.3038661
1356447153194,-0.27043658,-0.3012346,0.91439694,0.021645695,0.94764555,0.3185897,-0.96249443,0.10595108,-0.24975759
1356447153233,-0.2185077,-0.32768542,0.91917175,0.019296393,0.94029826,0.3398042,-0.9756444,0.091986544,-0.19913924
1356447153274,-0.17133719,-0.33776724,0.92550355,0.015300795,0.93836933,0.34529525,-0.98509365,0.07332288,-0.15560949
1356447153314,-0.1307987,-0.33209893,0.93413174,0.007253021,0.94188064,0.33586937,-0.9913825,0.05070655,-0.12078804
1356447153353,-0.098923266,-0.30956405,0.94571894,-0.0044030547,0.95050734,0.3106709,-0.9950853,0.026568517,-0.09539032
1356447153394,-0.07744634,-0.27031684,0.9596514,-0.018575788,0.9627665,0.2696952,-0.9968235,0.003060639,-0.07958412
1356447153434,-0.06705296,-0.2142264,0.97447985,-0.033211358,0.9766159,0.21241075,-0.9971965,-0.018121026,-0.07259977
1356447153474,-0.065549344,-0.14451024,0.9873297,-0.044515856,0.98889613,0.14178406,-0.99685585,-0.03465798,-0.07125449
1356447153519,-0.069064945,-0.070810646,0.99509597,-0.048856042,0.99652094,0.067521185,-0.99641514,-0.043953106,-0.07228422
1356447153565,-0.07225487,-0.0040233303,0.99737805,-0.042725533,0.99908644,9.3497895E-4,-0.99647063,-0.04254596,-0.072360754
1356447153603,-0.07211521,0.043150224,0.9964625,-0.03040362,0.9985043,-0.04543899,-0.9969328,-0.033572905,-0.07069546
1356447153645,-0.06812349,0.06279866,0.9956985,-0.013518086,0.9978673,-0.06386032,-0.99758536,-0.017810328,-0.067129254
1356447153685,-0.062083125,0.052708313,0.99667823,0.005426064,0.99860764,-0.052472357,-0.9980562,0.002150394,-0.06228268
1356447153724,-0.057131946,0.018471584,0.9981957,0.026245907,0.99951106,-0.016993733,-0.99802154,0.025227668,-0.057588816
1356447153764,-0.058273137,-0.032937318,0.99775714,0.047762387,0.9982191,0.03574209,-0.9971574,0.049738064,-0.05659616
1356447153805,-0.0730764,-0.08564451,0.9936422,0.06938596,0.9934553,0.09073132,-0.99490976,0.07557514,-0.066655636
1356447153854,-0.11703056,-0.12179203,0.985632,0.087984696,0.9872779,0.13244241,-0.9892232,0.10222036,-0.104825854
1356447153895,-0.18596977,-0.15258367,0.97063565,0.094753794,0.9804792,0.17228551,-0.97797596,0.12401129,-0.16788161
1356447153935,-0.27447003,-0.16200714,0.94785017,0.088149056,0.9773162,0.19256891,-0.9575469,0.1364065,-0.25396323
1356447153974,-0.36310792,-0.16703135,0.9166532,0.07008815,0.9761167,0.20563027,-0.92910725,0.1389125,-0.3427288
1356447154014,-0.4281831,-0.18777895,0.8839674,0.04480374,0.9725592,0.22830069,-0.90258074,0.13735953,-0.40802026
1356447154066,-0.4588016,-0.2317461,0.85778487,0.016773358,0.96295726,0.26913187,-0.8883804,0.13786608,-0.43791914
1356447154094,-0.45634648,-0.29372734,0.8399238,-0.008675337,0.9453684,0.32588857,-0.88975984,0.14143151,-0.43396372
1356447154134,-0.4283368,-0.36195427,0.8279593,-0.026548535,0.9209156,0.38885683,-0.903229,0.1445806,-0.4040714
1356447154175,-0.38213465,-0.4264537,0.8198234,-0.033976287,0.8930361,0.4487004,-0.9234818,0.14360943,-0.35574937
1356447154215,-0.32957745,-0.47610614,0.81529236,-0.031012684,0.8685329,0.49466032,-0.943619,0.13774444,-0.30101418
1356447154256,-0.2752578,-0.5099206,0.81499326,-0.02233325,0.850904,0.5248462,-0.96111095,0.1262666,-0.24560618
1356447154311,-0.2263887,-0.5228329,0.82182354,-0.012064904,0.8451697,0.53436184,-0.97396225,0.11105831,-0.19764477
1356447154331,-0.18353933,-0.5206362,0.8338172,-0.006698996,0.8488694,0.52856016,-0.9829895,0.091425866,-0.15928864
1356447154378,-0.14613551,-0.50293434,0.8518812,-0.010381252,0.8618579,0.5070436,-0.9892102,0.06525344,-0.13116914
1356447154408,-0.1170136,-0.45986927,0.8802433,-0.014003471,0.88700795,0.46154183,-0.9930316,0.041680202,-0.11023176
1356447154451,-0.097031325,-0.4102689,0.906788,-0.021830976,0.9117452,0.41017574,-0.99504197,0.02000378,-0.09742445
1356447154492,-0.08550748,-0.34566098,0.93445534,-0.030252844,0.9383588,0.34433657,-0.99587804,0.0011734217,-0.09069389
1356447154534,-0.07980168,-0.26984298,0.95959175,-0.036593467,0.96280617,0.26770368,-0.9961388,-0.013751596,-0.08670801
1356447154574,-0.07624391,-0.18703343,0.9793903,-0.03731616,0.98209655,0.18464524,-0.99639064,-0.022469021,-0.08185828
1356447154618,-0.071314454,-0.10826377,0.99156094,-0.029728867,0.9938811,0.10637896,-0.9970107,-0.021891627,-0.07409668
1356447154655,-0.0649918,-0.037942268,0.99716413,-0.015756859,0.9991913,0.036992423,-0.99776137,-0.013307971,-0.065537095
1356447154696,-0.05658993,0.014760119,0.99828833,0.005793364,0.9998787,-0.014455225,-0.9983806,0.0049654283,-0.05666858
1356447154735,-0.04761678,0.0448872,0.99785656,0.029641919,0.9986133,-0.043506753,-0.9984258,0.027506735,-0.048881292
1356447154774,-0.04010117,0.054018438,0.9977344,0.056454033,0.997065,-0.051713187,-0.9975996,0.054252375,-0.043033063
1356447154815,-0.038855016,0.043446228,0.99829996,0.08569233,0.99551874,-0.03998995,-0.99556375,0.08399284,-0.042403936
1356447154853,-0.05069813,0.021510053,0.99848235,0.11574668,0.9931575,-0.015518274,-0.991984,0.114784256,-0.052840948
