1356681236704,-2.7710624,-3.09475,-1.4753283
1356681236773,-2.6459131,-3.3304267,-2.0066254
1356681236774,-2.440611,-2.56846,-3.1115074
1356681236818,-1.6331463,-1.5200691,-4.2901077
1356681236852,-0.19844818,1.06562,-5.88521
1356681236883,-0.64126205,1.5356884,-5.770662
1356681236917,-0.47132635,0.23208523,-4.2594614
1356681236947,3.6687255,1.1372328,-0.8594763
1356681236989,2.965889,3.1113234,-0.42715836
1356681237061,2.1846023,1.014225,3.4302275
1356681237065,-0.8204937,-1.6770062,6.4790883
1356681237105,-1.380611,1.7278829,5.389062
1356681237149,0.4011407,0.5380745,4.482003
1356681237192,1.2183337,-1.3019452,4.194123
1356681237230,-0.074625015,1.1030107,3.4148748
1356681237270,-0.7681322,1.1427326,3.5554876
1356681237310,-0.56574535,0.34974146,2.4919252
1356681237350,-0.3142209,0.64339066,0.66117704
1356681237433,-1.0700479,0.9577675,0.6390562
1356681237434,-1.3975263,0.6805935,0.21515787
1356681237467,-0.81268454,0.62119627,0.5898737
1356681237516,-0.087527275,0.7703872,-0.51449883
1356681237549,-0.5451422,2.7393441,-0.63103884
1356681237604,0.2526455,2.5659833,-1.4275178
1356681237630,1.0546613,3.1096396,-0.7157741
1356681237689,1.4360318,1.0655537,0.30704045
1356681237711,2.3148956,-2.0902762,0.26848125
1356681237748,1.3070488,-1.5279441,0.79794425
1356681237790,2.8639193,-0.25119686,0.08210577
1356681237832,2.3737822,-0.99247694,-0.5995853
1356681237871,1.1931777,-1.8213711,-1.834416
1356681237916,-0.6816454,-1.8595366,-1.0311556
1356681237950,-1.9052253,-2.8769808,-1.4178567
1356681237992,-2.336275,-3.6302834,-1.9086313
1356681238031,-2.771853,-2.9701557,-2.8583944
1356681238075,-2.9598913,-2.0422702,-3.129981
1356681238111,-2.6552806,-1.7014246,-3.6152964
1356681238153,-1.59094,-0.12122917,-5.0646462
1356681238192,1.0727901,0.23977661,-5.3019
1356681238235,0.6262932,0.63238573,-4.8180933
1356681238272,1.9015408,1.9546175,-1.0720491
1356681238313,2.8369837,1.1737266,1.43273
1356681238351,2.959208,3.3667512,1.5195649
1356681238390,-0.31433678,-1.6823077,6.825845
1356681238431,-0.64684296,-0.2874217,6.0172915
1356681238473,-0.06690407,1.663981,4.6032805
1356681238513,0.07260895,-0.047883034,4.1946483
1356681238551,-0.8916583,1.3211293,3.868069
1356681238593,-0.4532752,0.7061348,2.8579807
1356681238632,-0.6001282,0.67619276,2.3676205
1356681238672,-0.8217516,0.5655627,1.4678241
1356681238710,-0.9814367,0.36734962,0.7207991
1356681238750,-0.8843894,0.22502518,0.3761049
1356681238794,-0.7362213,0.36984348,0.03566226
1356681238831,-0.5653181,0.6955681,-0.16168445
1356681238871,0.13587189,0.93004465,-0.5145694
1356681238910,0.0639801,1.5187373,-1.0019693
1356681238952,0.20339918,1.8253026,-1.2214997
1356681238991,0.7773409,3.258831,-1.0115418
1356681239034,1.8447542,1.1744347,0.2525761
1356681239072,2.6034098,-1.7439208,-0.092451125
1356681239113,1.1926255,-0.23410606,0.07114833
1356681239151,2.1149397,-0.27893257,0.43339187
1356681239190,2.0286798,-1.5343494,-0.908777
1356681239232,0.7758045,-1.9741907,-1.4771025
1356681239270,-0.50154257,-2.0114355,-0.45490158
1356681239311,-1.0446472,-3.0544782,-1.038749
1356681239351,-1.8672619,-2.7725735,-1.7960631
1356681239391,-2.5113697,-3.2368217,-1.8331984
1356681239431,-2.6375089,-2.9819694,-2.802101
1356681239472,-2.060223,-0.7023163,-4.331925
1356681239511,-1.2419963,0.4749918,-4.995765
1356681239553,-0.49069977,0.65805054,-4.8854947
1356681239591,-0.04086399,0.7791972,-5.059778
1356681239630,0.47492695,0.61897755,-2.9018528
1356681239672,2.6231194,2.2180495,0.14289594
1356681239712,2.4844332,1.3558979,0.45299006
1356681239751,0.54008675,0.5429473,3.4387212
1356681239792,-0.2725973,-0.5126815,6.999565
1356681239833,-1.0708356,1.903471,4.6411867
1356681239872,0.33632278,-0.11742973,3.952484
1356681239911,-0.48195505,1.2147241,3.7408304
1356681239950,-0.6029296,0.84450674,3.322573
1356681239991,-0.59602165,0.68786526,2.7075815
1356681240036,-0.48100042,0.16734743,2.1807601
1356681240070,-0.67162037,0.16146374,1.5736754
1356681240111,-0.6777525,0.11048603,0.97729194
1356681240151,-0.9229574,0.016441822,0.50547177
1356681240191,-0.39580488,0.60284376,0.10211845
1356681240231,0.43207884,0.94207287,-0.53347135
1356681240272,0.08163071,1.3262987,-0.8496686
1356681240311,0.07959509,2.4391189,-0.6894253
1356681240352,0.74494886,3.1673164,-0.6015729
1356681240392,1.7632155,0.64419746,-0.3597033
1356681240433,2.8220382,-1.6008687,-0.26897785
1356681240472,1.3483849,0.19241047,1.1633261
1356681240510,2.649043,-0.5051384,-0.080950096
1356681240552,1.818676,-1.8053641,-1.5116642
1356681240590,0.8303957,-1.7485747,-1.0063854
1356681240631,-0.65169144,-1.3417983,-0.9358442
1356681240671,-1.3726249,-2.8818483,-2.0163329
1356681240730,-1.9333034,-3.6868849,-1.5733222
1356681240751,-2.4166493,-3.6575246,-1.9247782
1356681240790,-2.80615,-2.749566,-3.169128
1356681240825,-2.1628351,-0.98722553,-4.2080574
1356681240872,-1.2692766,-0.16053581,-4.6692257
1356681240912,-0.166152,0.45743608,-5.0805874
1356681240950,-0.13684034,1.5204768,-5.187764
1356681240992,0.24041891,2.1571207,-2.636447
1356681241031,3.7834163,1.3434515,1.7027646
1356681241071,2.5546684,1.6621122,-0.52551985
1356681241111,-0.8042364,0.61544466,4.3157277
1356681241151,-0.68542814,0.9399543,6.263691
1356681241192,-1.0629292,2.0134497,3.8534958
1356681241233,0.6813173,0.015218258,3.9776313
1356681241271,-0.3503437,-0.32907772,3.9483693
1356681241313,-0.40253162,-0.48163748,4.267987
1356681241352,-0.13147497,0.10890055,2.6976235
1356681241390,-0.39810467,0.2110939,1.7048376
1356681241432,-1.0519533,0.85423374,1.1904933
1356681241471,-0.60828304,0.54872227,-0.03669703
1356681241511,-0.55962515,0.47154284,-0.5469279
1356681241551,-0.93602514,0.63153124,0.26872462
1356681241591,-0.16502476,0.76053715,0.3530028
1356681241631,0.62133026,1.0149245,0.10300507
1356681241673,0.7461357,2.1693377,-0.5686195
1356681241711,1.148777,3.6146712,-1.2671818
1356681241753,0.6830292,2.6277447,-0.5993203
1356681241792,2.1948338,-1.9938726,-0.57287765
1356681241834,1.6608715,-1.046824,0.31394807
1356681241872,1.9469833,0.019982338,0.66756845
1356681241913,1.9774365,-1.1582441,-0.75822365
1356681241951,1.0835576,-2.374045,-1.4655887
1356681241991,-0.17909813,-1.8697052,-1.0831015
1356681242031,-1.1083951,-2.8805747,-1.1899487
1356681242071,-1.8486137,-3.4050884,-1.674019
1356681242111,-3.1389084,-3.7838607,-2.7293234
1356681242151,-3.574106,-3.1811132,-3.1069806
1356681242193,-2.0841646,-0.8389106,-3.8326397
1356681242233,-0.45984888,-0.2413621,-4.435333
1356681242271,0.7359896,0.41979313,-5.3893223
1356681242314,0.35809565,0.37019444,-4.4134693
1356681242392,0.20255327,0.9441395,-0.97887206
1356681242394,3.912445,1.6838031,0.6647873
1356681242428,2.5782967,2.320323,0.743145
1356681242471,-0.33965588,-0.3232546,5.142218
1356681242511,-0.9895358,1.2809052,5.356063
1356681242549,-0.033014297,1.4475393,4.4071574
1356681242590,0.5250311,-0.73518896,4.9984684
1356681242630,-0.45755196,0.87046194,4.1079984
1356681242670,-0.46243715,0.8143406,3.3036134
1356681242711,-0.5003066,0.423779,2.4634578
1356681242749,-0.4742999,0.514101,1.7595427
1356681242790,-0.6334934,0.5868201,0.58881724
1356681242829,-1.0323772,0.48302174,0.09649867
1356681242870,-0.9469867,0.42628622,0.0058866143
1356681242913,-0.76546764,0.30207157,0.22372526
1356681242940,-0.015396118,0.46789885,-0.49324715
1356681242981,0.13005066,1.1056542,-0.6140193
1356681243021,0.6791854,2.5809364,-0.4695183
1356681243063,0.9901271,3.5333562,-0.6467001
1356681243101,1.5808005,1.3488646,0.088508666
1356681243143,2.337205,-1.3999748,-0.38653344
1356681243182,1.4782243,-0.7973819,0.845972
1356681243224,2.2625813,-0.7365079,0.9561567
1356681243262,1.5194559,-2.211203,-0.7329019
1356681243300,0.6882067,-3.2140374,-0.8755234
1356681243341,0.06275082,-1.8714871,-0.808204
1356681243371,-0.9261761,-1.7935548,-1.5580661
1356681243411,-1.4001713,-2.9108043,-2.1687794
1356681243450,-2.0136962,-3.1461778,-2.046708
1356681243490,-2.617714,-2.9698806,-2.336293
1356681243523,-2.8511815,-2.107635,-2.8624473
1356681243561,-2.1436687,0.12310219,-4.214236
1356681243593,-1.0544434,1.2223511,-5.7422223
1356681243632,0.5559716,0.7694421,-5.4038973
1356681243692,-0.8071451,0.1369443,-4.2447357
1356681243710,-0.4582348,2.3317575,-2.2193134
1356681243743,2.6471052,2.3562841,2.2017922
1356681243775,4.390094,1.4945035,-0.6312623
1356681243815,0.20635366,0.2622304,5.9126177
1356681243857,-0.87444973,-0.6839013,7.970146
1356681243890,-0.36185074,1.472465,4.846918
1356681243929,1.0284271,-1.2536788,4.064481
1356681243970,-0.6259537,0.5262475,4.465898
1356681244009,-0.72043514,1.3274612,3.6334674
1356681244050,-0.65721655,0.48322964,2.4726563
1356681244089,-0.61283255,0.15967512,1.8488725
1356681244130,-0.84626627,0.84381247,0.9411477
1356681244170,-1.0227356,0.73808336,0.3864478
1356681244213,-0.85057116,0.6118145,0.10601528
1356681244250,-0.8418627,0.97546434,0.15189745
1356681244291,-0.17968845,1.0921087,-0.7911617
1356681244331,0.14295435,1.6959825,-1.1074524
1356681244372,0.344635,2.2655787,-1.0082724
1356681244410,0.8879328,3.5870504,-1.0363928
1356681244451,2.292427,0.6227217,-0.7047574
1356681244492,2.829462,-2.311841,-0.8346399
1356681244532,1.3514996,-1.0844617,1.2963184
1356681244570,2.3408165,0.13224792,0.052511133
1356681244613,1.4021235,-1.2674785,-1.2585397
1356681244651,0.16641808,-1.6647472,-1.349689
1356681244692,-1.3970461,-1.8656383,-1.1109154
1356681244731,-1.954947,-3.3764672,-0.9844522
1356681244772,-2.4098353,-3.8184524,-1.6444201
1356681244811,-2.605218,-3.6918564,-2.564242
1356681244851,-2.4882512,-1.8154693,-3.1988268
1356681244891,-1.4262323,-0.074625015,-4.3574915
1356681244930,-4.901886E-4,0.58653307,-5.5356326
1356681244972,-0.0053954124,1.6485314,-5.255501
1356681245052,-0.51118946,0.4455142,-3.151549
1356681245053,3.1516461,1.284565,1.994203
1356681245088,4.4047623,1.5869308,1.1198382
1356681245134,0.0048303604,-2.746582E-4,4.8436394
1356681245174,-0.68826246,0.625216,7.204709
1356681245210,-0.7018156,2.603104,3.7655997
1356681245249,0.53949785,0.43214703,2.9753323
1356681245290,-0.43303776,0.92558146,3.0231137
1356681245329,-1.0184789,0.29433775,2.910243
1356681245370,-1.2784677,0.65939903,2.3801434
1356681245409,-0.87951136,0.24357843,1.2770288
1356681245450,-0.33083344,0.017498493,0.7106642
1356681245490,-1.0331202,-0.26310873,0.75943863
1356681245530,-1.0539103,0.58615494,0.30466747
1356681245570,-0.9894285,0.5196252,-0.024577871
1356681245609,-0.73492527,0.33143234,-0.27160358
1356681245650,-0.7427602,0.6925678,-0.39655918
1356681245678,0.07678461,1.0935884,-0.4650814
1356681245708,0.5265937,2.1420984,-0.7444466
1356681245752,0.8539853,3.5035133,-0.82948124
1356681245791,1.6845913,2.5201292,-0.8318661
1356681245831,2.1726265,-0.4671421,-1.1707804
1356681245873,1.1878753,0.059859276,0.38212115
1356681245911,2.1978412,1.3493605,1.6257057
1356681245952,2.3574924,-0.910131,-0.8187915
1356681245992,1.3018336,-2.0182738,-0.7828276
1356681246032,-0.35416603,-2.043828,-0.5555328
1356681246073,-1.1574125,-3.6133466,-1.1489209
1356681246111,-1.7671847,-4.3672614,-1.0199279
1356681246150,-2.5445685,-4.360248,-2.085477
1356681246191,-2.846294,-3.3375015,-2.9840715
1356681246223,-2.713379,-1.3092513,-3.9252563
1356681246261,-1.9062638,-0.08167076,-5.187001
1356681246301,-0.16897297,0.26834488,-5.934304
1356681246341,0.5109911,0.59780025,-4.431422
1356681246381,-0.827302,-0.6593375,-2.79139
1356681246422,0.7943382,1.2490711,-1.5214293
1356681246461,4.2106204,2.4816551,-0.047922373
1356681246501,3.5064201,2.1692853,-0.65605783
1356681246542,-0.30636072,-0.4349389,5.2628717
1356681246583,-0.6041937,-1.255127,7.015832
1356681246646,-1.0093656,2.1938381,4.9003754
1356681246661,1.0530953,-1.5818377,5.6348457
1356681246697,0.42432117,0.6031771,4.1123824
1356681246726,-0.5338559,2.0789952,3.7072306
1356681246769,-0.5440335,0.980731,3.5030427
1356681246810,-0.6190362,0.32470655,2.9696686
1356681246851,-0.8368597,0.27958488,1.7329357
1356681246892,-1.0579033,0.37207556,1.3295636
1356681246930,-1.249785,0.38485098,0.60398597
1356681246970,-0.56157255,0.14701939,-0.120569825
1356681247012,0.089466095,0.42696476,-0.33370197
1356681247052,0.3602624,0.74112225,-1.2183672
1356681247092,0.36315346,0.91068363,-1.4709153
1356681247131,0.4075365,2.4168534,-0.97008973
1356681247172,0.49602604,3.185749,-0.2791291
1356681247211,1.5012102,0.44022417,-0.30792972
1356681247251,2.2731028,-2.0932746,-0.32418042
1356681247292,0.8659477,-0.6186609,1.0436616
1356681247331,2.3561573,-0.31790924,0.39717296
1356681247370,2.2383652,-1.0467482,-1.4062576
1356681247411,1.3876705,-1.9825487,-2.1319706
1356681247451,-0.14566946,-1.4589748,-1.2688352
1356681247491,-1.7596936,-2.5122352,-2.0823643
1356681247531,-2.1650062,-3.5571227,-1.9734199
1356681247571,-2.4380703,-3.7630205,-1.8521248
1356681247612,-2.8696432,-2.5156121,-2.8994994
1356681247651,-2.621151,-1.3168807,-3.9030967
1356681247693,-0.9307604,0.29352903,-5.409663
1356681247732,0.21511793,1.4400511,-6.1107664
1356681247770,-0.4725871,1.8041058,-4.854225
1356681247813,-0.28989458,1.5312982,-1.8550892
1356681247852,4.023613,2.5292082,1.8419312
1356681247891,2.9242563,1.0480356,1.5834172
1356681247930,-0.084896564,-0.2659545,5.956291
1356681247970,-0.41582012,0.77773094,6.334716
1356681248010,-0.3809042,1.2000346,4.7995987
1356681248050,0.8327708,-0.36009932,3.4828951
1356681248090,-0.24298048,0.59442186,3.5519488
1356681248131,-0.9253721,0.8302784,3.0995367
1356681248169,-0.9548249,0.34537745,1.4852049
1356681248210,-1.0177159,0.35649538,1.5382148
1356681248249,-0.96579075,0.1837182,0.96897584
1356681248291,-0.9972205,-0.005622387,0.31226364
1356681248331,-0.84180164,0.23279762,0.27015445
1356681248371,-0.24168158,0.46093178,0.05087415
1356681248411,-0.21844578,0.7852855,0.23955238
1356681248451,0.18992138,1.2154884,-0.21368665
1356681248493,1.0663543,3.3059049,-0.64837027
1356681248531,1.1444392,3.5463228,-0.33191028
1356681248573,1.7839975,-0.34482908,0.12915501
1356681248612,2.1830602,-2.319045,-0.9291537
1356681248650,1.1447749,-1.1522083,0.91557854
1356681248691,2.6071963,-0.15882969,0.34525228
1356681248730,2.2229152,-0.8609843,-1.842627
1356681248771,0.8694539,-1.480833,-1.819216
1356681248810,-0.72268295,-1.8336496,-1.10944
1356681248851,-1.4009762,-3.8034158,-1.3960894
1356681248891,-1.8500075,-3.7162814,-1.6858041
1356681248933,-2.5208797,-2.929994,-2.5457513
1356681248971,-2.7946773,-1.9512286,-3.3718996
1356681249012,-2.0699453,-0.08527136,-4.4149475
1356681249051,-0.8578038,0.59034634,-4.9102077
1356681249090,0.36935663,1.0668502,-5.1409373
1356681249135,0.35839272,1.4198613,-4.2949104
1356681249171,-0.27817822,1.874311,-2.4892526
1356681249211,1.1232305,1.9759846,1.5527384
1356681249250,2.947507,0.4211464,0.5486989
1356681249292,-0.725368,-0.10881758,5.8639975
1356681249334,-0.7645049,1.1471581,6.591483
1356681249370,0.16919279,0.84871626,4.7651377
1356681249410,0.77265024,-1.2536793,4.097681
1356681249451,-0.37252426,0.9165659,4.0995393
1356681249489,-0.45675182,0.6950278,3.4629815
1356681249530,-0.34552526,0.35383892,2.369115
1356681249569,-0.52769566,0.39600706,1.2035646
1356681249621,-0.48307562,0.59979105,0.8494352
1356681249639,-0.5344,0.38392258,0.4144604
1356681249666,-0.7504096,0.084702015,-0.08799809
1356681249705,-0.68749,0.19816017,-0.21203889
1356681249752,-0.120473385,0.5355482,-0.17717883
1356681249791,0.27475262,1.0597253,-0.69507396
1356681249823,0.4170189,0.98491764,-1.042182
1356681249861,0.7921734,1.6517501,-1.397316
1356681249900,0.98141336,2.9944906,-1.0066409
1356681249940,1.1381125,1.976686,0.25000083
1356681249970,2.7016249,-1.3310728,-0.14035717
1356681250014,1.6390281,-1.9627829,0.29576963
1356681250051,1.5478516,-1.0620446,0.7867125
1356681250091,2.0732212,-1.0760627,0.25339746
1356681250132,1.0606627,-1.0725217,-1.4351883
1356681250170,0.16961241,-1.963449,-1.8080859
1356681250211,-0.91132736,-1.9917607,-1.5759591
1356681250252,-1.6151161,-2.927456,-2.2061143
1356681250291,-1.8527732,-3.1368666,-1.7191875
1356681250332,-2.3838177,-1.912849,-3.0453744
1356681250371,-2.7839813,-1.110496,-3.474409
1356681250410,-2.4949927,-0.40637112,-3.9058619
1356681250452,-1.4033494,0.40332508,-4.242418
1356681250493,-0.8366747,2.0334864,-4.573775
1356681250531,-0.6734462,0.7439432,-4.112139
1356681250571,0.09820938,1.1296554,-0.9788375
1356681250611,3.499847,1.6728516,0.8127403
1356681250650,2.847742,1.8712754,0.66186523
1356681250694,-0.56495476,0.10738611,6.2651014
1356681250734,-1.4222727,1.7195559,5.2554607
1356681250770,0.63083744,0.43272495,4.4796867
1356681250810,0.6199775,0.3502307,3.3385048
1356681250850,-0.4898348,1.1573682,4.118296
1356681250889,-0.4242978,0.34399748,3.089363
1356681250921,-0.44326162,0.06560612,2.3517315
1356681250959,-0.93221664,-0.03565836,2.5384927
1356681251003,-0.9236021,0.038493633,1.1033287
1356681251040,-0.3025608,0.02773571,0.6343912
1356681251072,-0.38545132,0.98804474,0.19382754
1356681251111,-0.46264744,0.5864425,-0.023696423
1356681251150,-0.5550871,1.1004763,0.08062643
1356681251191,0.046154022,1.2634368,-0.36013073
1356681251220,0.89191484,2.0291667,-0.907076
1356681251260,0.89028597,2.4996881,-0.77107096
1356681251293,1.1241603,1.0934086,0.054722413
1356681251332,2.5073395,-0.8858504,-0.8008379
1356681251370,1.6209707,-1.7557192,0.7231138
1356681251411,2.5589209,-1.7618589,0.04381981
1356681251451,2.2534418,-0.69766235,-1.872792
1356681251491,1.8093781,-1.3525424,-2.3867507
1356681251531,0.71043396,-2.87706,-1.6743724
1356681251573,-1.334126,-2.3350592,-1.6687176
1356681251611,-1.5981836,-3.7134433,-1.468312
1356681251653,-2.353478,-3.677063,-2.1393747
1356681251692,-2.747714,-2.8204865,-2.673015
1356681251734,-2.5323625,-1.1405225,-3.2672548
1356681251772,-1.547957,1.32373,-4.9873047
1356681251810,-0.59291506,1.830461,-5.668568
1356681251852,-0.04347515,1.0773273,-5.099139
1356681251893,0.035134315,-0.20637703,-0.3892684
1356681251932,3.7936687,0.5446334,2.6102982
1356681251971,3.4536953,3.824535,-0.50642204
1356681252012,-0.53398037,0.61384106,5.990371
1356681252051,-1.8095841,0.64045954,6.034589
1356681252092,0.018663883,1.3763309,4.2306695
1356681252131,0.83222055,0.093771935,3.553843
1356681252173,-0.4363966,0.3014307,4.3853693
1356681252211,-1.0603299,-0.042925358,3.4775984
1356681252250,-0.2386527,0.471138,2.3916874
1356681252290,-0.09887695,0.034027576,1.1854395
1356681252320,-0.96651936,0.11786461,0.59942186
1356681252361,-1.1258874,0.928061,0.033743322
1356681252400,-0.6312833,1.1016431,-0.008887172
1356681252441,-0.52877903,0.702991,0.04233916
1356681252481,0.19568014,0.6287999,-0.070977844
