1356626040556,0.3853363,0.038510144,-0.92197233,0.8807151,-0.31355855,0.35499585,-0.27542132,-0.9487877,-0.154742
1356626040596,0.42066252,-0.026044816,-0.9068433,0.8637017,-0.2943688,0.40910453,-0.27760136,-0.955337,-0.101335004
1356626040636,0.44860634,-0.08090648,-0.8900598,0.8495692,-0.27057377,0.4527935,-0.27746078,-0.9592935,-0.052645445
1356626040676,0.46888235,-0.12452635,-0.8744384,0.839247,-0.24581,0.48501742,-0.2753432,-0.9612858,-0.010747567
1356626040716,0.4820736,-0.15676641,-0.86199147,0.83284974,-0.22341287,0.506407,-0.2719676,-0.9620348,0.022861421
1356626040755,0.48931524,-0.1786417,-0.85361457,0.8298125,-0.20574608,0.51872915,-0.26829448,-0.9621621,0.047564387
1356626040796,0.49193108,-0.19174156,-0.8492579,0.82928705,-0.19383925,0.5241271,-0.2651165,-0.962113,0.063653275
1356626040836,0.49098185,-0.19741496,-0.848507,0.8306639,-0.18745199,0.52426994,-0.26255316,-0.96223116,0.07195002
1356626040876,0.4869505,-0.1962297,-0.85110116,0.8339355,-0.18524984,0.5198405,-0.25967443,-0.96290004,0.073435396
1356626040940,0.48016062,-0.1886397,-0.8566568,0.8393654,-0.1848462,0.51117265,-0.25477722,-0.96449304,0.06958179
1356626040958,0.47180888,-0.17643258,-0.863868,0.8464925,-0.18346784,0.4997898,-0.24667123,-0.96706307,0.06278713
1356626040998,0.46437377,-0.16317165,-0.87047803,0.85356236,-0.17967117,0.48902923,-0.23619547,-0.9700996,0.055842593
1356626041038,0.46081066,-0.1529384,-0.87422156,0.85802615,-0.17497039,0.48288357,-0.22681436,-0.9726229,0.050596938
1356626041078,0.46279842,-0.14805856,-0.8740115,0.85796046,-0.17319691,0.48363888,-0.22298309,-0.9736947,0.046873182
1356626041136,0.47013533,-0.14843729,-0.8700224,0.8527452,-0.17779988,0.4911342,-0.22759256,-0.97280705,0.042989224
1356626041166,0.48202747,-0.15353322,-0.862599,0.84115607,-0.19439566,0.50464535,-0.24516532,-0.9688333,0.03544134
1356626041207,0.49757224,-0.15961435,-0.8526107,0.8256273,-0.21428394,0.5219404,-0.26601002,-0.9636418,0.025160253
1356626041243,0.51208174,-0.16372988,-0.8431874,0.8093476,-0.23674574,0.5375015,-0.2876261,-0.95767635,0.011281222
1356626041285,0.52509594,-0.1639987,-0.83509195,0.79329157,-0.26098904,0.5500664,-0.30816007,-0.95130914,-0.0069454834
1356626041326,0.5368677,-0.15930393,-0.82848984,0.778164,-0.28587973,0.5592258,-0.3259353,-0.94493127,-0.029514998
1356626041366,0.5468701,-0.1480144,-0.8240296,0.7652229,-0.31093803,0.56369436,-0.339657,-0.93883395,-0.05677867
1356626041406,0.5541898,-0.12792167,-0.82250214,0.75621736,-0.33557072,0.5617185,-0.34786355,-0.933289,-0.08923329
1356626041446,0.5572307,-0.096246004,-0.8247609,0.7535745,-0.35854074,0.55097544,-0.34873962,-0.9285393,-0.12726137
1356626041486,0.553941,-0.05045274,-0.8310258,0.7599087,-0.37714604,0.52943325,-0.34012944,-0.9247786,-0.1705772
1356626041526,0.5425741,0.009611666,-0.83995295,0.77652335,-0.38708097,0.49717188,-0.32035112,-0.92199564,-0.21748377
1356626041566,0.5229192,0.07928842,-0.8486866,0.8014998,-0.38459405,0.45791435,-0.29009247,-0.9196743,-0.26466125
1356626041606,0.49627584,0.15133157,-0.85487366,0.8306173,-0.36922127,0.41683406,-0.25255737,-0.91693753,-0.3089342
1356626041646,0.4651848,0.21821597,-0.8578956,0.8591342,-0.34480447,0.3781513,-0.21328759,-0.91295767,-0.34787458
1356626041686,0.4328946,0.27386183,-0.8588376,0.8835431,-0.31783056,0.34399912,-0.17875662,-0.90773535,-0.3795558
1356626041726,0.4033335,0.31297952,-0.85986394,0.9017896,-0.29536754,0.31548938,-0.15523416,-0.9026637,-0.4013733
1356626041766,0.3799153,0.33222565,-0.863302,0.9133642,-0.28242594,0.29325992,-0.14639041,-0.89992315,-0.41074097
1356626041806,0.36366203,0.3321217,-0.87031317,0.9191849,-0.27954432,0.27740577,-0.15115866,-0.9008608,-0.4069409
1356626041849,0.35468954,0.31432694,-0.8805646,0.9202042,-0.28415114,0.26922557,-0.16558859,-0.9057907,-0.3900304
1356626041888,0.35055327,0.28398216,-0.89244974,0.91840196,-0.2908849,0.26818618,-0.18344009,-0.9136411,-0.3627804
1356626041942,0.35299805,0.24154842,-0.90390635,0.91369843,-0.29692057,0.27747688,-0.20136425,-0.9238466,-0.32551485
1356626041968,0.3610003,0.18997368,-0.91301084,0.9070116,-0.299142,0.29638457,-0.21681464,-0.9351064,-0.2802987
1356626042008,0.37284416,0.13359827,-0.9182259,0.8993396,-0.29563498,0.32216164,-0.22841945,-0.94591296,-0.23037598
1356626042048,0.38660732,0.07683551,-0.9190382,0.891573,-0.28600058,0.35114282,-0.23586515,-0.955144,-0.1790744
1356626042088,0.4005638,0.023380578,-0.9159705,0.88444686,-0.2710354,0.37985983,-0.23937911,-0.9622854,-0.12924583
1356626042127,0.41346022,-0.024104536,-0.91020304,0.8785092,-0.25218096,0.40574166,-0.23931605,-0.9673798,-0.08309078
1356626042168,0.43326667,-0.06603864,-0.8988431,0.8698338,-0.2304475,0.4362146,-0.23594314,-0.9708414,-0.04240261
1356626042208,0.43689123,-0.094944745,-0.8944895,0.8696991,-0.20931754,0.4470007,-0.22967267,-0.9732274,-0.008875638
1356626042248,0.43955386,-0.11504546,-0.8908181,0.87057567,-0.18957388,0.4540483,-0.22111198,-0.97510326,0.016827807
1356626042288,0.4411826,-0.12765211,-0.8882921,0.87206614,-0.17262608,0.45793104,-0.21179822,-0.97668064,0.035161465
1356626042328,0.44207397,-0.13498065,-0.8867643,0.8735131,-0.15986493,0.45980206,-0.20382693,-0.97786677,0.04723528
1356626042368,0.4422904,-0.13866535,-0.8860876,0.8746302,-0.15197417,0.46035415,-0.1984976,-0.97860914,0.0540642
1356626042408,0.4415156,-0.13929126,-0.88637567,0.8757664,-0.14799812,0.4594884,-0.19518468,-0.97912943,0.056643173
1356626042448,0.4395556,-0.13739088,-0.8876456,0.8774736,-0.14546567,0.4570338,-0.19191423,-0.9797773,0.05661656
1356626042488,0.43694723,-0.13468319,-0.8893467,0.87970656,-0.1422242,0.45374945,-0.1875991,-0.9806287,0.056337252
1356626042528,0.43485793,-0.13379547,-0.890504,0.88152695,-0.13867226,0.45130926,-0.18387142,-0.9812587,0.057641625
1356626042568,0.43422383,-0.13668156,-0.89037514,0.8817408,-0.13778281,0.4511641,-0.1843442,-0.98098624,0.06068915
1356626042608,0.4351588,-0.14351436,-0.8888422,0.8796576,-0.14268345,0.45370018,-0.19193554,-0.9793085,0.06415354
1356626042648,0.4369335,-0.15272644,-0.8864331,0.87521887,-0.15521589,0.45814845,-0.20755991,-0.9760034,0.06585002
1356626042688,0.43829694,-0.16128364,-0.88424164,0.8690367,-0.17514959,0.46270707,-0.22950166,-0.9712416,0.06339389
1356626042728,0.43828133,-0.165871,-0.88340044,0.86198723,-0.20096764,0.46539217,-0.25473002,-0.9654526,0.054898366
1356626042768,0.43654305,-0.16367495,-0.8846698,0.85498965,-0.23059869,0.46456093,-0.28004074,-0.95918435,0.03927417
1356626042808,0.4332899,-0.15271577,-0.8882216,0.8488356,-0.26205808,0.4591334,-0.30288264,-0.95289207,0.016083539
1356626042848,0.4288347,-0.13167685,-0.8937349,0.84421843,-0.29372808,0.44835144,-0.32155257,-0.9467761,-0.014796764
1356626042888,0.42266554,-0.098644316,-0.90090126,0.84227365,-0.32420385,0.4306586,-0.3345577,-0.94083,-0.053944275
1356626042942,0.4135386,-0.051677912,-0.90901875,0.84468114,-0.35088727,0.40421754,-0.3398523,-0.9349906,-0.10145402
1356626042968,0.39863244,0.011936486,-0.9170331,0.8539003,-0.36962387,0.36637756,-0.334584,-0.9291048,-0.15753664
1356626043008,0.37587434,0.09119469,-0.9221724,0.8708663,-0.3748842,0.31788942,-0.316718,-0.92257535,-0.22032772
1356626043048,0.34540844,0.17898497,-0.921226,0.8934598,-0.36302567,0.26446545,-0.28709337,-0.91442704,-0.285308
1356626043088,0.31066647,0.2634246,-0.9132874,0.916908,-0.336302,0.21489662,-0.25053132,-0.90416175,-0.3460139
1356626043128,0.27701777,0.3332686,-0.90121764,0.93662095,-0.3030179,0.17584467,-0.21448153,-0.8928114,-0.39608777
1356626043168,0.24958354,0.38175157,-0.8899291,0.95025384,-0.2734074,0.14921862,-0.18634874,-0.882901,-0.43099883
1356626043208,0.23141736,0.40725687,-0.88350886,0.95775616,-0.25475073,0.13343665,-0.17073148,-0.87706554,-0.4490065
1356626043248,0.22292817,0.41216096,-0.8834175,0.96036375,-0.24842215,0.12644339,-0.16734543,-0.8765899,-0.45120478
1356626043288,0.22511923,0.39759794,-0.88951516,0.9587847,-0.25283635,0.12963659,-0.17335856,-0.8820372,-0.43812916
1356626043328,0.23801652,0.36467037,-0.90020204,0.9535781,-0.26379165,0.14526778,-0.18449092,-0.8929891,-0.41052845
1356626043368,0.26109213,0.31484118,-0.9125272,0.9449893,-0.2763248,0.17504227,-0.19704342,-0.9080306,-0.36966777
1356626043408,0.29237995,0.2510517,-0.9227606,0.93324745,-0.28550628,0.21802622,-0.20871809,-0.92491037,-0.31776965
1356626043448,0.32734442,0.17986551,-0.92762816,0.91931415,-0.28755236,0.2686546,-0.21841991,-0.94072425,-0.25948155
1356626043487,0.36232615,0.107176155,-0.92586875,0.90427005,-0.28114635,0.32132897,-0.22586581,-0.9536613,-0.19878286
1356626043528,0.3938842,0.038776696,-0.91834176,0.88970816,-0.26697382,0.37033015,-0.230813,-0.96292335,-0.13965677
1356626043568,0.41951668,-0.020561159,-0.90751475,0.8773191,-0.24749559,0.41116554,-0.23305994,-0.9686708,-0.085789844
1356626043608,0.43813285,-0.06818718,-0.89632034,0.8682624,-0.22604719,0.44161424,-0.23272309,-0.9717269,-0.039834365
1356626043648,0.44947115,-0.103206724,-0.8873129,0.8630644,-0.20604941,0.46115443,-0.23042455,-0.97308373,-0.0035392195
1356626043688,0.45410216,-0.12662679,-0.88190526,0.86153525,-0.18983614,0.47087073,-0.22704238,-0.9736159,0.022888437
1356626043728,0.45299137,-0.14083126,-0.8803212,0.8630624,-0.17820036,0.47261843,-0.22343296,-0.9738641,0.04082288
1356626043768,0.44721106,-0.14840803,-0.88203025,0.8669151,-0.17078784,0.46828365,-0.22013715,-0.974067,0.052278966
1356626043808,0.43760812,-0.1511918,-0.88636345,0.8725363,-0.16672397,0.45922053,-0.21720845,-0.97434294,0.058960572
1356626043848,0.42505288,-0.15054053,-0.8925624,0.87949294,-0.16450822,0.4465751,-0.2140615,-0.9748203,0.062474594
1356626043888,0.41096067,-0.14809874,-0.8995433,0.8870834,-0.16257226,0.43203375,-0.21022454,-0.9755187,0.06456517
1356626043941,0.39721957,-0.14587262,-0.90605617,0.8941008,-0.161051,0.41790703,-0.2068825,-0.9761064,0.06645225
1356626043968,0.38567308,-0.14528763,-0.91112447,0.89918375,-0.16204837,0.40645885,-0.20669976,-0.97602856,0.06814262
1356626044008,0.37731943,-0.1464712,-0.9144267,0.90146357,-0.16807279,0.39889207,-0.21211648,-0.9748322,0.06862135
1356626044048,0.37240195,-0.14828852,-0.916148,0.9006063,-0.18063438,0.39532202,-0.22410959,-0.9723074,0.06628099
1356626044088,0.37050942,-0.14863652,-0.9168588,0.8968062,-0.19971338,0.39478257,-0.24178806,-0.9685153,0.059302494
1356626044128,0.3708603,-0.14506984,-0.91728806,0.89073193,-0.22393236,0.39553872,-0.26279128,-0.9637474,0.046170756
1356626044168,0.37256467,-0.13531858,-0.9180874,0.88342494,-0.25123292,0.3955281,-0.28417605,-0.9584211,0.025943235
1356626044208,0.37547287,-0.11856899,-0.9192179,0.87591326,-0.27881578,0.39374834,-0.3029788,-0.9529969,-8.316189E-4
1356626044248,0.37885997,-0.094180584,-0.9206493,0.8693129,-0.3049992,0.38893512,-0.3174275,-0.9476843,-0.03367956
1356626044288,0.3821019,-0.06168738,-0.92205906,0.8644651,-0.32881975,0.3802336,-0.32664683,-0.94237584,-0.07231605
1356626044328,0.3828886,-0.018905342,-0.9236011,0.8629672,-0.34947327,0.36490563,-0.32967252,-0.93675566,-0.11749464
1356626044368,0.37708557,0.037994355,-0.92539877,0.8675549,-0.364318,0.33855718,-0.32427615,-0.93049926,-0.17034125
1356626044408,0.3604408,0.110930115,-0.9261624,0.88061535,-0.3678612,0.29865474,-0.30756944,-0.92324024,-0.23027894
1356626044448,0.33170006,0.19509509,-0.9229913,0.9011905,-0.35486004,0.24885768,-0.27898178,-0.9143371,-0.29352495
1356626044488,0.2952975,0.27790993,-0.91409266,0.9239195,-0.32666367,0.19915703,-0.24325314,-0.9033587,-0.35322937
1356626044528,0.26002607,0.34528685,-0.9017558,0.94264674,-0.29318896,0.15955368,-0.20929304,-0.89152527,-0.40172032
1356626044568,0.23427641,0.38884997,-0.89101636,0.95431936,-0.266814,0.13448003,-0.18544313,-0.8818197,-0.43359527
1356626044608,0.22243845,0.407539,-0.88568234,0.95912457,-0.25447208,0.12379035,-0.17493203,-0.87701535,-0.44748503
1356626044648,0.22493267,0.40419498,-0.88658434,0.95840657,-0.2558306,0.1265209,-0.17567629,-0.8781669,-0.44492778
1356626044688,0.24216172,0.3803566,-0.892573,0.95269793,-0.26734224,0.14455017,-0.18364182,-0.8853569,-0.42710504
1356626044728,0.27301377,0.33764988,-0.9008086,0.9421882,-0.28295368,0.17949554,-0.19428039,-0.89773595,-0.39538002
1356626044768,0.31414884,0.2793077,-0.9073576,0.9272082,-0.29558307,0.23003364,-0.20394936,-0.9135742,-0.35183346
1356626044808,0.36030343,0.21060622,-0.90874994,0.9087359,-0.29924837,0.29094592,-0.21066692,-0.9306425,-0.2992056
1356626044846,0.4044638,0.13972819,-0.90381694,0.88914394,-0.29141596,0.35284528,-0.21408418,-0.9463365,-0.24210575
1356626044886,0.4419706,0.07283571,-0.89406765,0.8709551,-0.27340668,0.408272,-0.21470729,-0.95913696,-0.18427435
1356626044941,0.46993575,0.014254689,-0.8825855,0.8565723,-0.24883822,0.4520659,-0.21317694,-0.9684402,-0.12914814
1356626044968,0.48753524,-0.03407544,-0.87243813,0.84745765,-0.22193742,0.48224407,-0.21005934,-0.9744653,-0.07932483
1356626045008,0.49544844,-0.07219547,-0.86563194,0.84382284,-0.19649133,0.4993537,-0.20614028,-0.97784406,-0.03643112
1356626045046,0.4949317,-0.10114914,-0.8630246,0.84495825,-0.17566794,0.5051597,-0.20270225,-0.9792393,-0.0014768392
1356626045086,0.48807517,-0.12281215,-0.864118,0.8493079,-0.16133597,0.5026398,-0.20114365,-0.97922814,0.025561258
1356626045126,0.4766307,-0.13877422,-0.86808115,0.85553354,-0.15390193,0.49434447,-0.20220166,-0.97829235,0.045371637
1356626045166,0.46192467,-0.1496158,-0.87420857,0.86289203,-0.15206152,0.48196954,-0.20504376,-0.9769812,0.05886133
1356626045206,0.44483024,-0.15508983,-0.8820846,0.8713033,-0.15298152,0.4662909,-0.20725957,-0.97598356,0.067079484
1356626045246,0.4263572,-0.15539676,-0.8911068,0.88071865,-0.15334737,0.44812852,-0.20628661,-0.9758772,0.07148008
1356626045286,0.40826514,-0.15228733,-0.90007114,0.89033103,-0.15128836,0.4294443,-0.20156917,-0.9766885,0.07382037
1356626045326,0.39290762,-0.14871323,-0.90747344,0.89853585,-0.14781326,0.41326106,-0.19559395,-0.9777708,0.07554717
1356626045366,0.3821473,-0.14709955,-0.9123185,0.9038226,-0.14619142,0.4021601,-0.19253069,-0.97825855,0.07708523
