1356681430975,-8.580819,7.3141265,-0.88532263
1356681431005,-7.9679036,6.891896,-1.0760075
1356681431035,-7.8589406,7.246025,-0.0
1356681431065,-7.8861814,6.0474343,0.5720546
1356681431095,-6.469665,4.2495484,-0.42223078
1356681431125,-6.2108784,3.445948,-1.7570249
1356681431155,-6.66035,3.445948,-1.8387469
1356681431185,-6.66035,3.5276701,-1.7297841
1356681431215,-6.8237944,3.336985,-2.6423476
1356681431245,-7.4639506,3.1054392,-3.0237172
1356681431275,-7.9679036,3.1054392,-2.6423476
1356681431305,-8.430995,3.0645783,-2.8738933
1356681431335,-8.499097,3.0237172,-3.8273177
1356681431365,-8.539958,3.1463003,-4.2086873
1356681431395,-8.267551,3.636633,-4.0180025
1356681431425,-7.7363577,2.7921712,-3.7864566
1356681431455,-7.7772183,1.2258313,-3.636633
1356681431485,-8.158588,1.9885708,-2.8738933
1356681431515,-13.252599,9.847511,-1.56634
1356681431545,-12.830367,11.34575,-1.6889231
1356681431575,-7.3549876,5.8567495,-0.3405087
1356681431605,-2.8330324,5.366417,3.255263
1356681431635,-8.349273,4.399372,3.759216
1356681431675,-10.419566,2.5333846,2.5606253
1356681431705,-6.2108784,6.5513873,0.7218784
1356681431745,-6.5513873,6.238119,-0.50395286
1356681431785,-9.043911,4.7943625,2.5606253
1356681431825,-8.499097,4.2904096,1.9885708
1356681431855,-8.308413,4.9850473,0.61291564
1356681431895,-8.267551,5.175732,0.27240697
1356681431935,-8.117727,4.140586,1.0760075
1356681431975,-8.430995,4.630918,1.1168685
1356681432015,-8.62168,5.012288,1.1168685
1356681432055,-9.534244,4.9850473,1.1441092
1356681432085,-10.501288,5.243834,0.6946377
1356681432115,-10.800936,5.597963,0.6946377
1356681432145,-12.721405,5.243834,1.6889231
1356681432185,-11.9450445,5.7886477,1.7570249
1356681432215,-7.8861814,7.164303,1.6889231
1356681432255,-7.6954966,8.921328,-0.46309182
1356681432295,-10.038197,7.5865335,2.4516625
1356681432325,-9.425281,7.205164,1.7978859
1356681432365,-7.273266,7.082581,-0.5720546
1356681432405,-6.5513873,6.701211,-0.6946377
1356681432445,-7.04172,5.09401,1.2666923
1356681432485,-5.6252036,3.9090397,-0.23154591
1356681432525,-5.706926,3.5276701,-2.1383946
1356681432565,-5.7477865,2.6832085,-1.56634
1356681432605,-6.0474343,2.5606253,-2.4516625
1356681432635,-8.076866,3.759216,-3.8681788
1356681432675,-10.528529,4.2086873,-5.012288
1356681432705,-10.882658,3.636633,-5.053149
1356681432745,-8.471856,1.9477097,-4.903325
1356681432785,-6.5513873,1.334794,-3.405087
1356681432825,-14.056199,11.032481,-0.7627395
1356681432865,-9.193735,9.615966,-0.5720546
1356681432895,-4.5628166,5.175732,1.56634
1356681432935,-5.9793324,4.4810944,3.568531
1356681432975,-9.888372,3.759216,3.1463003
1356681433015,-7.9270425,5.284695,1.9885708
1356681433055,-7.4639506,5.938472,-0.27240697
1356681433085,-7.7363577,5.053149,1.8387469
1356681433115,-7.7363577,4.6036777,2.7240696
1356681433145,-8.771504,4.1814466,1.920469
1356681433185,-8.349273,4.5628166,1.1168685
1356681433215,-8.158588,4.7943625,0.7218784
1356681433245,-8.19945,4.671779,0.7218784
1356681433285,-8.158588,4.944186,0.88532263
1356681433315,-8.390134,4.944186,1.2666923
1356681433345,-9.043911,4.7535014,1.7978859
1356681433374,-9.493382,5.2165933,1.4982382
1356681433404,-9.493382,5.706926,0.5720546
1356681433445,-9.384419,5.706926,-0.3405087
1356681433485,-11.917805,4.440233,1.4165162
1356681433525,-11.9450445,4.8216033,2.8330324
1356681433565,-7.5456724,5.5571017,2.3426998
1356681433605,-8.499097,9.112013,0.38136974
1356681433635,-10.800936,7.164303,2.3426998
1356681433675,-10.841797,7.0553403,1.6480621
1356681433705,-8.349273,7.246025,-0.38136974
1356681433745,-7.3549876,6.701211,-0.7627395
1356681433785,-7.4639506,4.7943625,1.0351465
1356681433825,-5.284695,4.099725,-0.19068487
1356681433855,-4.862464,3.8273177,-1.879608
1356681433895,-5.8567495,2.7240696,-2.1383946
1356681433935,-6.6331096,1.6480621,-2.5333846
1356681433975,-7.7772183,3.214402,-3.718355
1356681434015,-9.888372,4.399372,-4.0588636
1356681434055,-9.80665,3.718355,-5.284695
1356681434085,-8.158588,2.1792557,-5.284695
1356681434115,-7.8180795,2.3018389,-3.0645783
1356681434145,-13.443283,8.539958,-1.3756552
1356681434185,-11.563675,10.732834,-0.61291564
1356681434225,-4.0180025,5.5162406,1.4573772
1356681434255,-5.47538,5.175732,4.6036777
1356681434295,-10.651112,3.9499009,3.5276701
1356681434325,-8.308413,4.1814466,1.7297841
1356681434355,-6.973618,6.2789803,-0.10896278
1356681434395,-8.076866,5.434519,0.61291564
1356681434435,-8.499097,4.4810944,1.9885708
1356681434475,-8.471856,4.2904096,1.56634
1356681434515,-8.076866,5.012288,0.5720546
1356681434555,-7.504812,4.9850473,0.53119355
1356681434595,-7.9270425,4.5628166,0.92618364
1356681434635,-8.662541,4.2495484,0.7627395
1356681434665,-9.234595,4.862464,0.88532263
1356681434695,-9.275456,5.407278,0.53119355
1356681434735,-9.384419,5.597963,0.5720546
1356681434775,-10.651112,5.5162406,1.1441092
1356681434815,-13.906375,4.7535014,2.4108016
1356681434855,-10.56939,4.903325,2.9556155
1356681434885,-7.8589406,9.084772,-0.50395286
1356681434916,-8.499097,8.499097,0.10896278
1356681434955,-10.106298,5.6660647,2.4925237
1356681434995,-9.888372,6.0474343,1.4165162
1356681435035,-7.5456724,6.0882955,-1.56634
1356681435075,-7.5456724,5.366417,0.19068487
1356681435105,-6.782933,3.9090397,0.6946377
1356681435135,-4.7535014,3.486809,-1.1168685
1356681435165,-4.2904096,3.5276701,-2.0294318
1356681435205,-4.5900574,3.8273177,-2.070293
1356681435235,-5.47538,3.0645783,-2.5606253
1356681435265,-7.9270425,3.173541,-3.636633
1356681435305,-10.691973,3.718355,-4.9850473
1356681435335,-10.337844,3.5957718,-5.9793324
1356681435365,-9.697687,3.2961242,-4.8216033
1356681435405,-11.604536,5.134871,-5.284695
1356681435445,-11.795221,9.425281,-1.1849703
1356681435485,-6.973618,7.43671,1.3075534
1356681435525,-3.718355,3.6774938,3.1054392
1356681435565,-9.575105,5.012288,2.5333846
1356681435605,-7.7772183,4.2904096,1.0760075
1356681435635,-6.701211,6.238119,1.5390993
1356681435665,-8.308413,4.944186,1.4982382
1356681435695,-9.193735,4.7126403,1.7297841
1356681435725,-8.689782,4.440233,1.56634
1356681435765,-8.349273,4.5219555,1.5390993
1356681435805,-8.008764,4.5219555,1.1441092
1356681435835,-7.6546354,4.630918,0.95342433
1356681435865,-7.8861814,4.671779,0.95342433
1356681435895,-8.771504,4.9850473,0.7627395
1356681435925,-9.234595,5.243834,0.23154591
1356681435965,-9.80665,4.372132,0.6946377
1356681436005,-10.378705,4.399372,0.7218784
1356681436035,-11.604536,5.2165933,0.8036005
1356681436065,-13.525005,6.238119,1.5390993
1356681436094,-11.604536,5.7886477,2.152015
1356681436124,-7.9270425,6.2789803,1.879608
1356681436154,-6.932757,8.894087,-0.38136974
1356681436185,-9.043911,8.117727,1.2258313
1356681436225,-10.038197,5.7886477,3.3778462
1356681436255,-8.689782,7.504812,0.92618364
1356681436295,-7.6546354,7.3549876,-1.3756552
1356681436335,-8.158588,4.9850473,0.313268
1356681436365,-6.782933,3.405087,0.313268
1356681436405,-4.5219555,3.336985,-1.334794
1356681436445,-4.8216033,3.173541,-2.6832085
1356681436485,-5.7886477,2.070293,-2.8330324
1356681436525,-7.8180795,1.9885708,-3.6774938
1356681436565,-10.56939,4.1814466,-4.7943625
1356681436605,-10.460427,4.2495484,-4.8216033
1356681436645,-8.880466,2.4516625,-5.597963
1356681436675,-9.302697,3.9499009,-3.173541
1356681436705,-12.299174,9.534244,-0.08172209
1356681436745,-9.656827,7.8180795,-0.95342433
1356681436785,-4.1814466,3.636633,2.4108016
1356681436825,-7.7772183,5.407278,4.0180025
1356681436865,-8.240311,3.405087,2.6832085
1356681436905,-6.851035,7.8180795,0.88532263
1356681436935,-8.771504,5.6660647,0.38136974
1356681436975,-8.962189,4.630918,1.8387469
1356681437015,-8.580819,3.990762,1.8387469
1356681437055,-7.7772183,4.8216033,1.2666923
1356681437085,-7.6273947,4.903325,0.95342433
1356681437115,-7.5456724,5.09401,1.1168685
1356681437145,-8.267551,4.903325,1.1441092
1356681437175,-9.384419,4.5628166,1.2258313
1356681437215,-9.615966,4.6036777,1.3756552
1356681437255,-10.147159,4.903325,0.6537767
1356681437285,-9.997335,5.243834,0.10896278
1356681437325,-11.223166,5.053149,1.1168685
1356681437355,-12.980191,5.5571017,2.3018389
1356681437385,-10.61025,5.9793324,3.0645783
1356681437425,-6.510526,7.3549876,0.92618364
1356681437465,-8.662541,8.117727,-0.6946377
1356681437505,-10.18802,6.66035,2.2201166
1356681437545,-8.921328,7.205164,1.9477097
1356681437585,-7.205164,6.4424243,-1.4165162
1356681437625,-7.246025,5.284695,-0.6537767
1356681437655,-6.1700177,4.440233,-0.040861044
1356681437685,-5.012288,3.9499009,-0.9942854
1356681437715,-4.9850473,3.1463003,-2.1383946
1356681437755,-5.175732,2.8738933,-2.4108016
1356681437795,-6.1291566,2.6423476,-2.6423476
1356681437835,-9.425281,3.405087,-4.2495484
1356681437865,-11.795221,3.1463003,-5.175732
1356681437905,-11.141444,2.9556155,-4.7943625
1356681437945,-7.8589406,2.6832085,-4.862464
1356681437985,-11.372991,8.349273,-1.1168685
1356681438025,-9.615966,9.275456,0.08172209
1356681438065,-3.9090397,4.1814466,2.4516625
1356681438095,-7.3549876,5.6252036,4.2086873
1356681438125,-10.106298,3.1463003,2.7649305
1356681438155,-8.049625,4.7943625,2.3018389
1356681438185,-7.205164,6.3198414,0.5720546
1356681438225,-8.158588,5.407278,1.1168685
1356681438265,-8.117727,5.2165933,1.9885708
1356681438295,-8.240311,4.372132,1.7297841
1356681438335,-8.076866,4.671779,1.2258313
1356681438365,-8.267551,4.671779,0.84446156
1356681438395,-7.9679036,4.7126403,0.6537767
1356681438435,-8.308413,4.8216033,0.7627395
1356681438475,-9.234595,4.862464,0.9942854
1356681438515,-9.847511,4.862464,0.92618364
1356681438555,-10.106298,4.8216033,0.50395286
1356681438595,-10.419566,5.5571017,0.19068487
1356681438635,-12.721405,5.5571017,1.4573772
1356681438665,-10.337844,5.434519,2.5606253
1356681438695,-7.4639506,7.1234417,2.070293
1356681438725,-7.246025,9.112013,-0.040861044
1356681438755,-9.234595,7.6273947,0.38136974
1356681438785,-10.61025,5.938472,1.920469
1356681438814,-9.493382,7.0553403,1.6889231
1356681438854,-7.6273947,7.1234417,0.19068487
1356681438895,-7.082581,5.6252036,-1.4573772
1356681438925,-7.04172,4.4810944,-0.14982383
1356681438965,-5.012288,3.9090397,-1.1441092
1356681439005,-4.2904096,3.0237172,-2.1111538
1356681439045,-5.175732,2.1792557,-2.4925237
1356681439085,-6.851035,2.4108016,-3.2961242
1356681439115,-10.106298,3.445948,-4.4810944
1356681439145,-12.14935,3.6774938,-4.8216033
1356681439175,-11.141444,3.1054392,-5.053149
1356681439215,-7.6954966,2.2609777,-5.6252036
1356681439255,-7.3549876,4.2495484,-3.0645783
1356681439285,-13.293459,11.34575,-0.10896278
1356681439325,-9.152874,8.499097,-0.0
1356681439365,-4.399372,3.8681788,2.5333846
1356681439395,-8.158588,4.8216033,3.3778462
1356681439435,-9.466142,3.173541,2.9147544
1356681439475,-7.04172,6.4015636,1.56634
1356681439515,-7.3549876,5.8976107,-0.19068487
1356681439555,-8.308413,4.944186,1.879608
1356681439595,-8.771504,3.8273177,1.7570249
1356681439635,-8.499097,4.1814466,0.6537767
1356681439665,-8.349273,4.399372,0.3405087
1356681439695,-7.7772183,4.440233,0.5720546
1356681439725,-7.8861814,4.4810944,0.84446156
1356681439765,-8.62168,4.7126403,0.95342433
1356681439805,-9.466142,5.243834,1.0351465
1356681439835,-10.269742,4.8216033,-0.040861044
1356681439865,-10.419566,4.944186,-0.53119355
1356681439896,-11.563675,5.407278,-0.08172209
1356681439935,-13.756551,5.284695,1.6889231
1356681439975,-9.084772,4.944186,3.486809
1356681440015,-8.662541,9.765789,0.61291564
1356681440055,-10.378705,7.8180795,1.607201
1356681440095,-9.724928,6.2108784,1.0760075
1356681440125,-6.510526,7.8861814,0.6946377
1356681440155,-6.851035,6.5922484,-0.7627395
1356681440185,-7.082581,4.9850473,-0.88532263
1356681440225,-5.938472,3.445948,-0.38136974
1356681440265,-4.2904096,2.5606253,-1.2666923
1356681440295,-4.2904096,2.070293,-2.4516625
1356681440335,-5.5571017,1.7978859,-2.982856
1356681440375,-8.19945,2.8738933,-4.3312707
1356681440405,-11.413852,4.0588636,-5.5571017
1356681440445,-11.985906,4.4810944,-5.7886477
1356681440485,-7.6273947,3.2961242,-6.2108784
1356681440525,-12.980191,10.419566,-0.29964766
1356681440565,-7.246025,9.425281,1.0351465
1356681440605,-4.440233,2.1111538,3.173541
1356681440645,-8.689782,5.284695,4.9850473
1356681440675,-9.084772,4.3312707,1.607201
1356681440705,-6.8237944,6.891896,0.61291564
1356681440745,-7.8861814,5.407278,0.3405087
1356681440785,-8.499097,4.5628166,1.9477097
1356681440825,-8.430995,3.9499009,1.5390993
1356681440865,-8.076866,4.671779,0.38136974
1356681440895,-7.6273947,4.399372,0.6946377
1356681440925,-7.7363577,4.5219555,0.92618364
1356681440955,-8.158588,4.7126403,1.1849703
1356681440995,-9.084772,5.284695,1.1168685
1356681441035,-10.269742,4.944186,0.8036005
1356681441075,-11.372991,4.2495484,0.040861044
1356681441105,-11.727119,4.862464,0.6946377
1356681441135,-12.980191,5.938472,1.4573772
1356681441165,-10.95076,6.5922484,1.9477097
1356681441195,-6.932757,7.082581,2.1111538
1356681441235,-7.504812,9.234595,-0.040861044
1356681441275,-11.3321295,7.014479,1.4982382
1356681441305,-10.228881,6.4015636,0.95342433
1356681441345,-7.4639506,7.246025,0.5720546
1356681441385,-6.2108784,6.0201936,-0.53119355
1356681441415,-6.3198414,4.4810944,-0.27240697
1356681441445,-4.671779,3.7864566,-1.1849703
1356681441475,-4.0180025,3.445948,-1.6480621
1356681441505,-4.903325,2.5606253,-1.9477097
1356681441534,-5.8567495,1.4982382,-2.3426998
1356681441574,-7.082581,1.879608,-3.336985
1356681441615,-10.038197,3.6774938,-4.7126403
1356681441655,-12.598822,4.099725,-5.243834
1356681441685,-9.466142,3.486809,-5.9793324
1356681441715,-6.1700177,2.070293,-5.284695
1356681441755,-11.032481,6.742072,-1.7978859
1356681441795,-11.413852,11.223166,0.23154591
1356681441835,-3.0645783,4.671779,1.4982382
1356681441865,-6.1291566,4.0588636,5.053149
1356681441905,-11.727119,2.4925237,4.2086873
1356681441945,-5.47538,7.9679036,0.42223078
1356681441985,-7.8861814,6.2789803,-0.29964766
1356681442025,-8.771504,5.053149,2.070293
1356681442065,-8.117727,4.099725,1.9885708
1356681442105,-7.7772183,4.399372,1.3756552
1356681442135,-7.8589406,4.440233,1.5390993
1356681442175,-7.6546354,4.440233,1.0760075
1356681442205,-9.043911,4.7943625,1.0351465
1356681442245,-9.466142,5.012288,1.4573772
1356681442285,-10.337844,4.862464,0.6537767
1356681442315,-10.310603,5.284695,-0.10896278
1356681442355,-11.917805,5.829509,1.0760075
1356681442395,-12.639683,6.4015636,1.879608
1356681442425,-8.349273,6.2789803,2.8330324
1356681442465,-6.238119,8.158588,0.5720546
1356681442505,-9.384419,7.0553403,0.53119355
1356681442545,-9.997335,6.4015636,2.3018389
1356681442585,-7.6954966,7.273266,0.7218784
1356681442625,-6.973618,6.3198414,-0.88532263
1356681442665,-7.1234417,4.903325,0.08172209
1356681442695,-5.284695,3.9090397,-0.61291564
1356681442725,-4.440233,3.1463003,-1.6889231
1356681442765,-4.7943625,2.5333846,-2.1792557
1356681442805,-5.7477865,2.070293,-2.8330324
1356681442845,-8.580819,3.568531,-4.140586
1356681442885,-12.026767,3.9090397,-4.903325
1356681442925,-10.228881,3.2961242,-6.1700177
1356681442957,-6.6331096,2.5333846,-4.2086873
1356681442995,-12.871228,10.991621,0.42223078
1356681443035,-8.008764,9.152874,0.313268
1356681443075,-3.214402,3.568531,3.3778462
1356681443105,-9.302697,5.012288,4.399372
1356681443135,-10.760075,3.990762,1.7570249
1356681443175,-7.4639506,6.238119,1.6889231
1356681443205,-7.3958488,5.7886477,0.50395286
1356681443245,-7.9679036,5.053149,1.6480621
1356681443285,-8.049625,4.4810944,2.4108016
1356681443315,-8.19945,4.5219555,1.3756552
1356681443345,-8.008764,4.4810944,1.1441092
1356681443385,-7.8180795,4.5219555,0.84446156
1356681443415,-8.008764,4.440233,0.9942854
1356681443445,-9.112013,4.372132,0.6946377
1356681443485,-10.310603,4.440233,0.3405087
1356681443525,-10.228881,4.3312707,0.040861044
1356681443565,-11.917805,3.990762,1.6889231
1356681443605,-12.912089,5.6252036,1.6889231
1356681443645,-8.471856,6.0882955,2.8738933
1356681443685,-7.9679036,8.19945,0.27240697
1356681443715,-10.800936,7.6954966,0.50395286
1356681443755,-10.419566,6.2789803,3.0237172
1356681443795,-7.9270425,6.3198414,0.9942854
1356681443835,-6.891896,6.782933,-1.4982382
1356681443865,-7.3549876,6.238119,-0.23154591
1356681443905,-4.9850473,5.243834,-0.46309182
1356681443945,-3.486809,4.2086873,-1.4982382
1356681443985,-4.8216033,2.9556155,-1.6889231
1356681444025,-6.742072,2.6832085,-2.8738933
1356681444065,-9.956474,3.9499009,-5.053149
1356681444105,-10.18802,5.012288,-5.134871
1356681444135,-9.043911,4.4810944,-4.7126403
1356681444175,-11.032481,6.66035,-4.099725
1356681444205,-8.689782,8.308413,-0.7218784
1356681444236,-7.43671,7.3549876,0.6537767
1356681444274,-5.706926,5.053149,2.9556155
1356681444304,-7.082581,4.2904096,4.3312707
1356681444334,-9.915613,3.5276701,2.4108016
1356681444375,-7.6954966,5.407278,1.1441092
1356681444415,-7.4639506,6.3607025,0.88532263
1356681444445,-7.9679036,4.862464,2.4925237
1356681444485,-8.539958,4.5219555,2.4925237
1356681444525,-7.8180795,4.6036777,1.7978859
1356681444565,-7.6954966,4.6036777,1.1441092
1356681444605,-8.158588,5.012288,0.46309182
1356681444645,-9.302697,4.6036777,0.8036005
1356681444685,-10.269742,4.372132,0.27240697
1356681444715,-10.269742,4.5628166,-0.08172209
1356681444755,-11.304889,4.372132,0.95342433
1356681444795,-13.484144,6.0882955,2.4925237
1356681444835,-9.193735,6.701211,3.173541
1356681444865,-7.04172,9.193735,0.61291564
1356681444907,-9.043911,8.730643,0.6537767
1356681444935,-9.997335,6.2789803,2.7240696
1356681444965,-8.390134,7.9270425,1.2666923
1356681445005,-7.205164,7.504812,-0.3405087
1356681445045,-7.8861814,5.5571017,-0.29964766
1356681445085,-6.782933,3.759216,-0.040861044
1356681445115,-4.3312707,3.2961242,-1.334794
1356681445145,-4.2904096,2.8738933,-2.0294318
1356681445186,-5.202973,1.9477097,-2.4108016
1356681445225,-6.4015636,2.3699405,-3.636633
1356681445265,-9.234595,3.3778462,-4.7126403
1356681445305,-11.413852,3.2961242,-4.862464
1356681445335,-9.384419,2.8738933,-6.3198414
1356681445365,-6.3607025,3.2961242,-4.8216033
1356681445405,-13.824653,12.53072,-0.10896278
1356681445435,-7.8861814,9.534244,0.19068487
1356681445465,-4.944186,4.8216033,2.3699405
1356681445505,-5.284695,4.099725,5.243834
1356681445545,-10.7192135,3.445948,2.9147544
1356681445585,-7.205164,5.938472,1.9477097
1356681445625,-7.246025,5.9793324,-0.61291564
1356681445665,-8.158588,5.2165933,0.9942854
1356681445695,-8.308413,4.2086873,1.4165162
1356681445725,-8.430995,4.1814466,0.8036005
1356681445765,-8.158588,4.372132,0.50395286
1356681445805,-7.6273947,4.440233,0.61291564
1356681445835,-8.430995,4.3312707,1.6480621
1356681445865,-9.384419,4.0588636,1.607201
1356681445895,-9.724928,4.3312707,1.607201
1356681445925,-10.378705,5.053149,1.3075534
1356681445965,-10.7192135,5.47538,-0.10896278
1356681446005,-12.871228,5.2165933,0.95342433
1356681446045,-11.727119,5.938472,1.7570249
1356681446085,-7.4639506,6.701211,2.1792557
1356681446115,-8.19945,9.302697,-0.08172209
1356681446145,-11.182305,7.8180795,1.1441092
1356681446185,-10.841797,6.510526,1.8387469
1356681446215,-9.00305,6.1291566,0.8036005
1356681446255,-6.2789803,6.0201936,-0.9125633
1356681446295,-6.6331096,5.243834,0.27240697
1356681446335,-4.9850473,4.1814466,-0.7627395
1356681446365,-3.1054392,3.3778462,-1.4165162
1356681446405,-4.399372,2.2201166,-1.9885708
1356681446445,-6.6331096,1.2666923,-3.486809
1356681446475,-8.62168,3.5276701,-4.9850473
1356681446515,-12.026767,3.6774938,-4.5900574
1356681446555,-11.604536,3.445948,-6.0882955
1356681446595,-6.5513873,5.284695,-5.243834
1356681446635,-11.876944,10.732834,0.95342433
1356681446675,-8.049625,7.7363577,0.53119355
1356681446705,-4.0588636,4.2086873,4.671779
1356681446735,-6.742072,5.597963,5.706926
1356681446775,-9.724928,3.336985,3.5276701
1356681446815,-7.014479,7.273266,-0.10896278
1356681446855,-8.267551,4.944186,0.53119355
1356681446895,-8.580819,4.0180025,2.1792557
1356681446935,-8.267551,4.2495484,1.6889231
1356681446965,-7.3549876,4.8216033,0.8036005
1356681446995,-7.164303,4.7126403,0.84446156
1356681447024,-7.504812,4.6036777,1.5390993
1356681447054,-8.471856,4.8216033,1.6480621
1356681447095,-9.765789,4.671779,1.0351465
1356681447125,-10.95076,4.4810944,0.6537767
1356681447155,-11.032481,4.7126403,0.10896278
1356681447195,-10.95076,5.09401,0.14982383
1356681447225,-13.375181,6.1700177,1.3756552
1356681447265,-11.645397,5.7886477,2.6014864
1356681447305,-6.469665,7.668256,2.6423476
1356681447345,-9.112013,10.079058,0.23154591
1356681447375,-10.419566,6.851035,1.8387469
1356681447415,-8.853226,7.3141265,1.607201
1356681447455,-7.273266,6.2789803,0.7218784
1356681447485,-6.973618,5.243834,-0.7627395
1356681447525,-7.164303,4.440233,-0.14982383
1356681447565,-4.630918,2.8738933,-1.4165162
1356681447605,-3.8681788,1.6480621,-2.9147544
1356681447645,-5.012288,1.334794,-2.9147544
1356681447685,-7.6546354,2.7240696,-4.3312707
1356681447715,-12.108489,3.8273177,-5.8158884
1356681447755,-12.367276,2.7649305,-5.6660647
1356681447795,-5.7886477,1.9477097,-4.0180025
1356681447835,-13.0619135,11.032481,0.14982383
1356681447865,-10.7192135,11.264028,1.0760075
1356681447905,-4.862464,6.1291566,1.4573772
1356681447945,-2.9556155,5.09401,5.2165933
1356681447985,-11.876944,3.6774938,4.630918
1356681448025,-8.921328,6.5513873,-0.3405087
1356681448065,-7.9679036,4.630918,-0.6537767
1356681448105,-9.084772,3.5957718,2.7921712
1356681448135,-8.880466,3.445948,2.1792557
1356681448165,-8.008764,4.2086873,0.7218784
1356681448205,-7.082581,5.175732,0.27240697
1356681448245,-7.246025,4.7535014,1.4165162
1356681448285,-8.730643,4.1814466,1.7297841
1356681448325,-9.915613,5.5162406,0.9942854
1356681448365,-10.269742,4.372132,-0.0
1356681448395,-11.495573,4.1814466,1.2258313
1356681448435,-13.402422,4.903325,2.152015
1356681448465,-10.923519,6.4424243,2.6423476
1356681448495,-7.014479,7.164303,2.6423476
1356681448535,-6.5513873,9.00305,-0.19068487
1356681448575,-11.032481,7.668256,0.9942854
1356681448615,-10.501288,7.668256,2.7240696
1356681448655,-7.4639506,6.0201936,0.42223078
1356681448695,-6.6331096,5.2165933,-1.2666923
