1356507364719,0.37360555,0.16192526,-0.91334504,0.24234557,-0.9674854,-0.07239179,-0.89537007,-0.19429915,-0.4006998
1356507364737,0.4034043,0.198933,-0.89313525,0.26045865,-0.9606671,-0.096332826,-0.87716943,-0.19376373,-0.43935105
1356507364777,0.4227456,0.23178864,-0.8761051,0.2687974,-0.95530576,-0.12304013,-0.8654676,-0.18348008,-0.46615547
1356507364816,0.4311242,0.25644475,-0.8650827,0.2631179,-0.9528218,-0.15132618,-0.8630764,-0.16237834,-0.47825974
1356507364856,0.42922175,0.27055103,-0.8617255,0.24313366,-0.9534736,-0.17825282,-0.86985904,-0.13300449,-0.47503167
1356507364886,0.4213838,0.27838406,-0.8630979,0.2192468,-0.95476013,-0.20090762,-0.8799809,-0.10457223,-0.46335527
1356507364917,0.40779555,0.27577326,-0.870432,0.19006339,-0.95805526,-0.21449006,-0.8930726,-0.07796916,-0.44310507
1356507364947,0.38791156,0.2620163,-0.88366973,0.15640064,-0.9635508,-0.21704537,-0.9083301,-0.054012083,-0.414752
1356507364976,0.36111474,0.23643924,-0.9020491,0.11951102,-0.97108006,-0.20668967,-0.92483145,-0.03316614,-0.37892842
1356507365025,0.31100333,0.17497058,-0.93416387,0.0696643,-0.98446023,-0.1611984,-0.9478522,-0.014944635,-0.3183596
1356507365057,0.25593048,0.10819262,-0.9606216,0.029786658,-0.9941279,-0.10403055,-0.9662361,-0.001989115,-0.25765035
1356507365094,0.19458586,0.03187722,-0.98036736,0.0033781296,-0.99948764,-0.031828426,-0.9808796,0.002881555,-0.19459385
1356507365135,0.13451636,-0.042904023,-0.9899821,-0.0058162212,-0.9990792,0.04250798,-0.9908943,3.9938837E-5,-0.13464203
1356507365175,0.08234435,-0.107224226,-0.9908191,4.575774E-5,-0.994195,0.10759336,-0.99660397,-0.008905049,-0.08186144
1356507365215,0.04147786,-0.1563302,-0.9868335,0.015163459,-0.9874713,0.15706857,-0.99902433,-0.021478668,-0.03858769
1356507365255,0.011944652,-0.1896611,-0.98177695,0.034299433,-0.9811915,0.1899653,-0.9993402,-0.035943463,-0.0052147205
1356507365295,-0.007767141,-0.20848182,-0.9779955,0.05550874,-0.9766069,0.20774496,-0.9984281,-0.05267372,0.019157887
1356507365335,-0.019434988,-0.21434635,-0.9765643,0.07937908,-0.9739963,0.21220294,-0.996655,-0.073394604,0.035944283
1356507365375,-0.025213838,-0.20952566,-0.97747797,0.10547392,-0.9728889,0.2058213,-0.9941023,-0.09790889,0.046629816
1356507365415,-0.027622938,-0.19730802,-0.9799523,0.12935062,-0.9727897,0.19221975,-0.9912141,-0.12144776,0.052393287
1356507365455,-0.028709173,-0.18134104,-0.9830011,0.1445293,-0.97382563,0.17542732,-0.9890839,-0.13703609,0.054166883
1356507365495,-0.029523015,-0.16530934,-0.9857997,0.14788294,-0.9760987,0.15925375,-0.988564,-0.1410813,0.053263873
1356507365535,-0.030278802,-0.15328218,-0.98771846,0.14136417,-0.97889555,0.14757942,-0.98949444,-0.13515948,0.051308393
1356507365575,-0.030809522,-0.14989556,-0.9882216,0.12925987,-0.9809862,0.14476818,-0.99113196,-0.123277165,0.04959926
1356507365615,-0.030768096,-0.16020676,-0.9866038,0.11494908,-0.9810891,0.15572649,-0.9928947,-0.10861779,0.048601925
1356507365655,-0.029547036,-0.18839273,-0.9816492,0.099893875,-0.97771794,0.18463151,-0.99455935,-0.09260543,0.047707945
1356507365718,-0.026020944,-0.23497772,-0.9716524,0.083597414,-0.9690884,0.23211892,-0.9961598,-0.07518767,0.044860125
1356507365737,-0.01740545,-0.29760224,-0.9545313,0.06556966,-0.9529606,0.2959169,-0.99769616,-0.05743774,0.036100328
1356507365776,0.0014514923,-0.36333448,-0.93165755,0.044639364,-0.9307063,0.36303306,-0.9990021,-0.04211554,0.014868172
1356507365825,0.029124618,-0.42623785,-0.90414226,0.02065751,-0.9040761,0.4268721,-0.99936235,-0.03110981,-0.017525915
1356507365845,0.08454126,-0.43531188,-0.8963015,-0.007290244,-0.89976794,0.43630782,-0.9963933,-0.030351758,-0.07924104
1356507365885,0.170026,-0.3876038,-0.9060102,-0.02995795,-0.92100513,0.3883968,-0.9849841,-0.03889534,-0.16820663
1356507365922,0.27253026,-0.2826212,-0.9197024,-0.029601678,-0.95789576,0.28558618,-0.96169174,-0.050606146,-0.26942164
1356507365964,0.36274737,-0.15708283,-0.9185528,-0.003986776,-0.98594326,0.16703291,-0.931879,-0.05692868,-0.35827458
1356507366005,0.41983658,-0.0628209,-0.905423,0.02292275,-0.9965495,0.0797726,-0.9073102,-0.054246243,-0.4169479
1356507366045,0.44353473,-0.026673947,-0.89586014,0.02833248,-0.9986402,0.04376142,-0.89580923,-0.04479165,-0.44217587
1356507366085,0.43890846,-0.051145516,-0.897075,0.00706855,-0.99815124,0.060366645,-0.89850396,-0.032836452,-0.4377355
1356507366125,0.4085527,-0.12468976,-0.9041776,-0.03158462,-0.99196285,0.12252418,-0.9121881,-0.021499477,-0.40920737
1356507366165,0.3560381,-0.22476375,-0.9070381,-0.06994871,-0.97433,0.2139818,-0.93184984,-0.012739532,-0.36262053
1356507366205,0.2909016,-0.32328022,-0.9004811,-0.09084766,-0.9462653,0.31036866,-0.95243,-0.0084801465,-0.30463934
1356507366245,0.22525501,-0.40095067,-0.88797456,-0.08750735,-0.9160399,0.3914249,-0.9703621,-0.0104661435,-0.2414287
1356507366285,0.16793078,-0.45109546,-0.87653416,-0.06423533,-0.89227885,0.44689173,-0.9837038,-0.018742427,-0.17881736
1356507366325,0.12108618,-0.47831684,-0.8697995,-0.029805586,-0.87760377,0.47845927,-0.9921944,-0.03200993,-0.1205222
1356507366365,0.083618104,-0.48830685,-0.8686567,0.008566827,-0.8713251,0.4906315,-0.9964611,-0.04846731,-0.06867531
1356507366405,0.053761363,-0.48527175,-0.872709,0.04693578,-0.87177885,0.48764592,-0.99745005,-0.06717777,-0.02409136
1356507366445,0.030527234,-0.47052586,-0.88185805,0.08361179,-0.8779749,0.47134835,-0.99603075,-0.08812268,0.012539301
1356507366485,0.0132318735,-0.44406322,-0.89589775,0.11710748,-0.8891219,0.4424343,-0.99303114,-0.11077058,0.04023838
1356507366525,5.0610304E-4,-0.40761286,-0.9131547,0.145006,-0.9034737,0.40337178,-0.98943067,-0.13261709,0.058648944
1356507366565,-0.009406149,-0.36544663,-0.93078476,0.16380161,-0.91881555,0.35909194,-0.98644847,-0.14908637,0.06850326
1356507366605,-0.017488837,-0.32271826,-0.9463334,0.17024498,-0.9336182,0.31523588,-0.98524654,-0.15559542,0.071269065
1356507366645,-0.023577213,-0.2844414,-0.9584035,0.16406111,-0.9467738,0.27695388,-0.98616844,-0.15070695,0.068987995
1356507366685,-0.027160108,-0.25637326,-0.9661961,0.14905562,-0.9567858,0.2496863,-0.9884557,-0.13723546,0.06420034
1356507366727,-0.02816546,-0.24525252,-0.96904993,0.13030165,-0.9620637,0.23969717,-0.9910742,-0.11951764,0.05905384
1356507366766,-0.026687503,-0.25727394,-0.9659699,0.11126188,-0.96107453,0.2528962,-0.99343276,-0.10072645,0.054273516
1356507366806,-0.022389174,-0.2949556,-0.95524865,0.0923419,-0.9520138,0.29179245,-0.9954757,-0.08167648,0.0485515
1356507366836,-0.015476286,-0.35870415,-0.93332297,0.074232,-0.93127096,0.35668457,-0.9971209,-0.06376226,0.041040003
1356507366876,-0.0036574602,-0.42112124,-0.906997,0.05184625,-0.90586317,0.42038566,-0.99864846,-0.045486867,0.025146604
1356507366906,0.012791693,-0.49943203,-0.8662586,0.026799425,-0.865847,0.4995905,-0.9995589,-0.029605836,0.0023089051
1356507366945,0.04570681,-0.54172975,-0.8393091,-0.004383862,-0.8402878,0.5421227,-0.99894524,-0.0210993,-0.040781677
1356507366985,0.10263163,-0.54619604,-0.8313463,-0.03829515,-0.83730954,0.5453863,-0.99398196,-0.024137348,-0.1068511
1356507367025,0.18544513,-0.49519104,-0.8487614,-0.06140147,-0.8678948,0.49293852,-0.9807344,-0.039297834,-0.19135234
1356507367065,0.27851534,-0.398463,-0.87387437,-0.058536842,-0.91522765,0.3986625,-0.95864624,-0.059879765,-0.2782297
1356507367105,0.3533826,-0.30218038,-0.8853292,-0.03803894,-0.9502503,0.30915588,-0.9347052,-0.07557333,-0.34729654
1356507367145,0.3950143,-0.25081503,-0.88377345,-0.02556254,-0.9646372,0.2623387,-0.9183192,-0.08103604,-0.38745695
1356507367185,0.40446287,-0.256449,-0.8778631,-0.033962578,-0.96343035,0.26579788,-0.91392356,-0.0776909,-0.39838147
1356507367225,0.38621956,-0.30805582,-0.86944586,-0.0582017,-0.9488443,0.31033373,-0.9205689,-0.069253735,-0.3843916
1356507367265,0.3454557,-0.38433737,-0.85612214,-0.08496408,-0.92134976,0.37933588,-0.9345809,-0.058304116,-0.3509404
1356507367305,0.29009795,-0.46251905,-0.8378063,-0.1017891,-0.88539994,0.45354822,-0.9515683,-0.046293855,-0.3039321
1356507367346,0.22960103,-0.52685595,-0.81835574,-0.102804035,-0.8492427,0.51789784,-0.96784025,-0.034779593,-0.24914992
1356507367385,0.17215759,-0.5702332,-0.80324084,-0.08887415,-0.8210812,0.56385016,-0.9810521,-0.02568373,-0.19203436
1356507367426,0.12246281,-0.59252477,-0.7961892,-0.064688,-0.805287,0.58934563,-0.99036264,-0.020669043,-0.13694695
1356507367465,0.08183265,-0.5970495,-0.7980197,-0.034963638,-0.8019321,0.59639126,-0.99603266,-0.020902574,-0.086499244
1356507367505,0.050041795,-0.5870583,-0.8079965,-0.002290547,-0.8090754,0.58770037,-0.9987445,-0.027558833,-0.04183227
1356507367545,0.026752412,-0.56381345,-0.8254688,0.031764954,-0.82486784,0.56443244,-0.9991373,-0.04132092,-0.0041576996
1356507367585,0.011463344,-0.528089,-0.84911174,0.06589727,-0.8469226,0.52761716,-0.9977606,-0.062002435,0.025090959
1356507367625,0.0022252202,-0.48218024,-0.8760692,0.09731595,-0.8718087,0.4800825,-0.99525106,-0.08632381,0.044983864
1356507367665,-0.003215909,-0.43130532,-0.9022003,0.123077184,-0.8955162,0.42767122,-0.9923919,-0.10966489,0.055963784
1356507367716,-0.005479276,-0.37948692,-0.9251809,0.13915896,-0.91648173,0.3750946,-0.9902549,-0.12669194,0.05783072
1356507367756,-0.007618487,-0.3376204,-0.9412516,0.1442953,-0.9317987,0.3330618,-0.98950535,-0.13328075,0.055815876
1356507367797,-0.008938193,-0.31326926,-0.9496224,0.13970554,-0.94073755,0.30902332,-0.99015284,-0.12990537,0.052173883
1356507367837,-0.009132266,-0.3120951,-0.95000696,0.12915942,-0.94245636,0.30837297,-0.9915818,-0.11988621,0.048916787
1356507367875,-0.0080984235,-0.3364083,-0.94168144,0.11556327,-0.9357174,0.33328384,-0.9932671,-0.10612471,0.04645428
1356507367915,-0.005153775,-0.3849975,-0.92290324,0.10012671,-0.9184761,0.38259155,-0.9949613,-0.090435475,0.04328215
1356507367955,0.0011765361,-0.4513046,-0.8923692,0.08224036,-0.8893033,0.44986248,-0.9966119,-0.07391806,0.03606909
1356507367995,0.0139991045,-0.5238726,-0.85168165,0.060240477,-0.8497761,0.5236906,-0.9980858,-0.05863689,0.019662172
1356507368035,0.038823366,-0.5851728,-0.8099788,0.031858534,-0.8094529,0.5863199,-0.9987381,-0.048567653,-0.012782931
1356507368075,0.08285272,-0.6176391,-0.78208524,-0.0038315654,-0.7849751,0.6195154,-0.99655443,-0.048331916,-0.06740385
1356507368115,0.14956886,-0.6110662,-0.7773205,-0.04232809,-0.7894003,0.6124178,-0.9878448,-0.05869612,-0.14393497
1356507368155,0.23012239,-0.5703588,-0.78850144,-0.07354933,-0.81812304,0.57032025,-0.97037834,-0.0732497,-0.23021793
1356507368195,0.3031394,-0.51958644,-0.7988344,-0.09324491,-0.8504288,0.51776075,-0.94837326,-0.08246645,-0.30624726
1356507368235,0.3502978,-0.48727423,-0.7999095,-0.10874759,-0.8694046,0.48198503,-0.93030393,-0.0818501,-0.35754043
1356507368275,0.36562514,-0.48678732,-0.7933198,-0.1265114,-0.87041473,0.4757868,-0.92212427,-0.07359564,-0.37982965
1356507368315,0.3528912,-0.51167864,-0.78335994,-0.14337142,-0.8569068,0.49513173,-0.9246147,-0.06241621,-0.37575495
1356507368355,0.31782848,-0.5505969,-0.77189904,-0.15303533,-0.8332275,0.53133047,-0.93571645,-0.050744146,-0.3490842
1356507368395,0.2701164,-0.5882741,-0.76221436,-0.15007587,-0.8076901,0.5701877,-0.95105964,-0.039627045,-0.3064561
1356507368435,0.21662498,-0.6188607,-0.75503975,-0.1335541,-0.7849189,0.6050335,-0.9670765,-0.030226707,-0.25268444
1356507368475,0.16515332,-0.6370532,-0.7529194,-0.10545188,-0.77043223,0.6287401,-0.98061424,-0.024441719,-0.1944179
1356507368515,0.119375885,-0.64375603,-0.7558621,-0.06971288,-0.76486194,0.640411,-0.99039865,-0.023756295,-0.13618417
1356507368556,0.08087921,-0.640447,-0.7637318,-0.030761153,-0.76748097,0.6403333,-0.99624914,-0.028296381,-0.081774145
1356507368595,0.04967487,-0.6297449,-0.77521205,0.008189112,-0.77588737,0.63081825,-0.99873185,-0.037684113,-0.033385046
1356507368635,0.026318014,-0.613166,-0.78951555,0.0463067,-0.7881935,0.61368287,-0.9985805,-0.05271077,0.0076500103
1356507368675,0.01169014,-0.59100205,-0.8065854,0.08291727,-0.8032895,0.5897888,-0.9964879,-0.073774606,0.03961367
1356507368758,0.004829049,-0.56503445,-0.8250532,0.115879,-0.81918836,0.5616962,-0.9932517,-0.098318785,0.061519712
1356507368759,0.0029451847,-0.5384363,-0.842661,0.1411083,-0.83400923,0.53340125,-0.98998976,-0.12047744,0.073521584
1356507368792,0.002548933,-0.5146133,-0.8574186,0.15404217,-0.84698534,0.5088093,-0.988061,-0.13337556,0.07711324
1356507368835,0.0016982555,-0.49574667,-0.8684656,0.15364057,-0.858026,0.49008787,-0.9881254,-0.13426386,0.074709535
1356507368875,-1.6224384E-4,-0.48284566,-0.87570536,0.14431566,-0.86654955,0.4777706,-0.98953164,-0.12630048,0.06982285
1356507368915,-0.0030976534,-0.476464,-0.8791885,0.13101777,-0.8718074,0.47200227,-0.99137515,-0.1137272,0.06512585
1356507368955,-0.0067470074,-0.4767239,-0.87902725,0.116599694,-0.873426,0.47279122,-0.9931561,-0.09930441,0.061478823
1356507368995,-0.009974122,-0.4825964,-0.87578607,0.10101086,-0.87183595,0.47926927,-0.9948354,-0.083683655,0.057443168
1356507369035,-0.010157883,-0.49149913,-0.8708188,0.08280116,-0.8682864,0.48910397,-0.99651426,-0.06713654,0.049516708
1356507369075,-0.002508819,-0.4989655,-0.86661816,0.060894772,-0.8650889,0.49790868,-0.99814105,-0.051523358,0.032554742
1356507369115,0.021000445,-0.49765152,-0.8671228,0.034507766,-0.86643654,0.49809337,-0.99918383,-0.04038264,-0.0010227226
1356507369155,0.069258094,-0.47849408,-0.87535524,0.0050424337,-0.8772831,0.47994685,-0.997586,-0.0376541,-0.058346182
1356507369195,0.14614594,-0.432562,-0.88968056,-0.021020606,-0.90049154,0.43436527,-0.9890397,-0.044779092,-0.1406959
1356507369235,0.24147666,-0.35804117,-0.90193987,-0.03261842,-0.93191487,0.3612073,-0.9698583,-0.057803288,-0.23671442
1356507369275,0.3308295,-0.26752716,-0.9049757,-0.024832912,-0.96111095,0.27504367,-0.9433637,-0.06851939,-0.32460734
1356507369315,0.39220637,-0.18142933,-0.9018079,-0.006113358,-0.98084927,0.1946724,-0.9198569,-0.07083869,-0.38580447
1356507369355,0.41880316,-0.1128747,-0.9010345,0.011772484,-0.9914863,0.12967768,-0.9080007,-0.06491684,-0.41390878
1356507369395,0.414558,-0.06365566,-0.9077939,0.02372353,-0.99645555,0.08070644,-0.9097136,-0.054993574,-0.41157848
1356507369435,0.38457543,-0.032631285,-0.9225166,0.028109718,-0.99849755,0.047037166,-0.9226655,-0.04402102,-0.38308036
1356507369475,0.33494294,-0.015812369,-0.9421057,0.025565235,-0.99933857,0.025862072,-0.9418915,-0.032747474,-0.33431715
1356507369515,0.27181762,-0.010219337,-0.96229446,0.017957173,-0.9997156,0.015689073,-0.9621812,-0.021544656,-0.27155682
1356507369555,0.2026341,-0.012753646,-0.97917145,0.00936724,-0.9998442,0.014961405,-0.9792097,-0.012203824,-0.20248306
1356507369595,0.13287878,-0.022253435,-0.9908824,0.003928316,-0.9997282,0.022978887,-0.9911245,-0.006945906,-0.13275525
1356507369635,0.06857079,-0.036103174,-0.99699277,0.0046835616,-0.9993223,0.036509655,-0.9976352,-0.0071729748,-0.06835523
1356507369675,0.0130288005,-0.05250086,-0.99853593,0.013492681,-0.9985205,0.052676104,-0.9998241,-0.014159234,-0.012301147
1356507369730,-0.031184554,-0.069061294,-0.99712485,0.030998392,-0.997197,0.06809683,-0.9990328,-0.028785698,0.033237994
1356507369757,-0.06256229,-0.083547674,-0.994538,0.05652442,-0.9951872,0.08004649,-0.99643916,-0.05120778,0.06698367
1356507369797,-0.08096272,-0.09469837,-0.9922082,0.08740212,-0.99231595,0.08757678,-0.99287754,-0.07963064,0.08861756
1356507369837,-0.087914824,-0.10300607,-0.990788,0.11744418,-0.9887739,0.09237559,-0.98918045,-0.108241096,0.09902528
1356507369877,-0.08605552,-0.11012384,-0.9901855,0.13942346,-0.9854235,0.097477145,-0.98648655,-0.12966663,0.10015491
1356507369917,-0.078615904,-0.11873431,-0.989809,0.14954822,-0.98305124,0.10604577,-0.98562413,-0.13968728,0.095039904
1356507369957,-0.06886995,-0.1318762,-0.9888709,0.14955238,-0.98138815,0.120462716,-0.9863524,-0.13959172,0.08731061
1356507369995,-0.05929494,-0.15217909,-0.9865727,0.14354932,-0.9793394,0.14243577,-0.98786527,-0.13317613,0.07991502
1356507370035,-0.05089277,-0.18123196,-0.98212266,0.13449876,-0.97568214,0.17307386,-0.989606,-0.12328606,0.07403058
1356507370075,-0.04321468,-0.21863016,-0.97485036,0.122877,-0.9695167,0.2119869,-0.9914805,-0.11062574,0.068762034
1356507370115,-0.03420496,-0.26269275,-0.96427304,0.107969984,-0.960162,0.25774288,-0.9935655,-0.09529646,0.061205298
1356507370155,-0.019711494,-0.30839413,-0.95105433,0.08879286,-0.9480204,0.30557,-0.995855,-0.07842359,0.04607016
1356507370195,0.0075600743,-0.3469734,-0.9378445,0.06467998,-0.9357377,0.34671533,-0.9978775,-0.06328097,0.015367925
1356507370235,0.056604207,-0.36689425,-0.9285389,0.03616287,-0.92866635,0.3691491,-0.9977416,-0.05447401,-0.039298475
1356507370275,0.13112742,-0.3581921,-0.9243939,0.0072975606,-0.93207103,0.36220208,-0.99133873,-0.054240435,-0.11960614
1356507370315,0.22018439,-0.3208661,-0.9211752,-0.013912156,-0.9452881,0.3259398,-0.975359,-0.05895132,-0.21260163
1356507370355,0.3007524,-0.26919234,-0.91492265,-0.023180708,-0.96111774,0.2751641,-0.95342046,-0.061547726,-0.29529855
1356507370395,0.3543266,-0.2223478,-0.9083029,-0.025194913,-0.9732378,0.22841506,-0.93478227,-0.05804892,-0.35044608
1356507370435,0.37644935,-0.19178447,-0.90636885,-0.027233116,-0.9802062,0.19609722,-0.92603683,-0.049137436,-0.37422088
1356507370475,0.37036508,-0.17941535,-0.91139436,-0.03204634,-0.9830529,0.18049917,-0.9283333,-0.037643738,-0.3698381
1356507370515,0.34082103,-0.18317835,-0.9221099,-0.038861737,-0.98274094,0.18085909,-0.9393247,-0.025805786,-0.3420574
1356507370555,0.2945218,-0.1974673,-0.9350206,-0.04445512,-0.98019046,0.1930038,-0.95461017,-0.015277371,-0.2974659
1356507370595,0.23716408,-0.21845928,-0.9465879,-0.04558509,-0.97581685,0.21378374,-0.9703995,-0.0075515285,-0.24138719
1356507370635,0.17494369,-0.24179965,-0.9544253,-0.03961592,-0.97031826,0.23856458,-0.98378116,-0.0039249286,-0.17933017
1356507370675,0.11422068,-0.26357552,-0.9578526,-0.026223786,-0.9646266,0.26231244,-0.9931092,-0.0048429966,-0.11709225
1356507370731,0.058920503,-0.28227913,-0.95752126,-0.005978808,-0.95927024,0.28242683,-0.9982448,-0.01091589,-0.058208376
1356507370756,0.012582004,-0.29590452,-0.95513463,0.020212129,-0.9549398,0.2961104,-0.9997165,-0.023030967,-0.0060341377
1356507370797,-0.021939635,-0.3028517,-0.95278513,0.05118856,-0.9521048,0.30145675,-0.998448,-0.042157844,0.036391377
1356507370837,-0.043153048,-0.30226386,-0.952247,0.08421428,-0.9508432,0.2980019,-0.99551284,-0.067333095,0.066486716
1356507370876,-0.05214417,-0.29529697,-0.9539815,0.11499208,-0.95070225,0.2879965,-0.9919969,-0.09468296,0.083530456
1356507370915,-0.05157733,-0.28449804,-0.9572882,0.13831475,-0.9513609,0.2752843,-0.98904437,-0.118208624,0.08841899
1356507370955,-0.045188546,-0.27376866,-0.9607335,0.14984988,-0.9526922,0.26442897,-0.9876756,-0.13201663,0.084074914
1356507370995,-0.035764396,-0.26663533,-0.96313363,0.14933547,-0.95435524,0.25865978,-0.98813957,-0.1345792,0.07395011
1356507371035,-0.02564305,-0.26689956,-0.96338314,0.14048278,-0.955099,0.26086515,-0.98975104,-0.12864938,0.061986387
1356507371075,-0.01636064,-0.27757058,-0.9605659,0.12710366,-0.953478,0.27335754,-0.99175453,-0.11761913,0.050879747
1356507371115,-0.008380055,-0.30036542,-0.9537874,0.110958226,-0.94821,0.2976341,-0.99378973,-0.103336364,0.04127407
1356507371155,-8.201599E-4,-0.33457088,-0.9423703,0.09178834,-0.9384176,0.33308765,-0.9957782,-0.08622541,0.0314793
1356507371195,0.009072304,-0.37635642,-0.9264305,0.06833446,-0.92406946,0.37606645,-0.99762124,-0.066718906,0.017334731
1356507371235,0.026477456,-0.41795874,-0.90808016,0.0388557,-0.9072819,0.41872424,-0.99889404,-0.046370864,-0.0077824853
1356507371275,0.059039652,-0.44801906,-0.89207244,0.0022310913,-0.89356977,0.44891873,-0.9982531,-0.028494328,-0.05175647
1356507371315,0.11411166,-0.45362926,-0.8838547,-0.03889914,-0.89102393,0.45228666,-0.9927061,-0.01722999,-0.119322
1356507371355,0.19132906,-0.42611033,-0.88420767,-0.07492001,-0.904562,0.41970772,-0.97866243,-0.014057443,-0.20499319
1356507371395,0.2731881,-0.37289304,-0.8867463,-0.09434421,-0.9277534,0.36107177,-0.9573231,-0.014981121,-0.2886315
1356507371435,0.33710694,-0.3150261,-0.8871964,-0.09715604,-0.94896525,0.30004275,-0.9364399,-0.014949992,-0.35050946
1356507371475,0.37089354,-0.27291906,-0.8876673,-0.09341331,-0.96195835,0.25672948,-0.92396533,-0.012299404,-0.3822784
1356507371515,0.37426466,-0.25665978,-0.8910958,-0.09144146,-0.96646595,0.23996255,-0.9228025,-0.008326396,-0.3851834
1356507371573,0.35297263,-0.26558924,-0.89714694,-0.09283671,-0.9640755,0.248877,-0.93101645,-0.004558608,-0.3649487
1356507371595,0.31209862,-0.29688758,-0.90247005,-0.09556859,-0.9549113,0.28108907,-0.94523066,-0.00147973,-0.32639962
1356507371635,0.25871807,-0.3420701,-0.9033565,-0.094763115,-0.93967426,0.32868257,-0.9612933,5.687475E-4,-0.27552634
1356507371673,0.19973028,-0.39307877,-0.8975505,-0.086527824,-0.91950417,0.3834384,-0.9760229,0.0010788292,-0.21766508
1356507371716,0.14091414,-0.44356686,-0.88509417,-0.06949942,-0.89624125,0.43808842,-0.98757935,-2.1933019E-4,-0.1571207
1356507371756,0.08740562,-0.48819527,-0.86834645,-0.044834286,-0.87272716,0.48614526,-0.9951633,-0.003560111,-0.09816915
1356507371797,0.042759,-0.52368295,-0.8508395,-0.014023125,-0.851849,0.5235996,-0.99898696,-0.010457128,-0.043767832
1356507371837,0.010148644,-0.5463488,-0.83749634,0.021007717,-0.8372382,0.5464349,-0.9997279,-0.023139507,0.0029805973
1356507371877,-0.00940758,-0.55455387,-0.83209455,0.057504267,-0.83105433,0.5532105,-0.9983009,-0.04264462,0.03970748
1356507371915,-0.018137217,-0.55007255,-0.8349199,0.09093599,-0.8325038,0.54650533,-0.99569154,-0.06601216,0.0651207
1356507371955,-0.020150542,-0.53793675,-0.84274435,0.11597325,-0.8384831,0.53244376,-0.99304795,-0.08700678,0.079282165
1356507371995,-0.019383907,-0.52494246,-0.8509169,0.12863542,-0.8453128,0.51855487,-0.99150246,-0.099406436,0.08391172
1356507372035,-0.01790464,-0.5177722,-0.8553312,0.1294617,-0.8494673,0.51151246,-0.9914228,-0.10157417,0.08224106
1356507372075,-0.016439855,-0.5227233,-0.8523438,0.12282114,-0.84705883,0.51711327,-0.99229264,-0.09618455,0.078127116
1356507372115,-0.015297115,-0.54509485,-0.83823484,0.112905055,-0.83391285,0.5402239,-0.993488,-0.086377084,0.07430038
