1356594544459,-0.46854895,-0.55625266,-0.6863269,-0.33698332,-0.6056091,0.7208881,-0.81664187,0.56905216,0.09630978
1356594544502,-0.4854095,-0.57872725,-0.65532607,-0.31936967,-0.58038265,0.74910545,-0.8138676,0.57291424,0.09689537
1356594544540,-0.49814546,-0.5949284,-0.6308021,-0.30572054,-0.56026447,0.7698302,-0.8114099,0.5763366,0.09721136
1356594544583,-0.5063803,-0.60520047,-0.61425674,-0.296695,-0.5465648,0.7830958,-0.80966103,0.5787912,0.09720972
1356594544620,-0.51008576,-0.60978127,-0.60661316,-0.29259092,-0.5401885,0.78904194,-0.80882835,0.5799685,0.09712589
1356594544689,-0.5096768,-0.60951805,-0.60722095,-0.29248095,-0.54099,0.78853333,-0.8091257,0.5794977,0.09745765
1356594544712,-0.50612044,-0.6039813,-0.61566925,-0.29633033,-0.54861265,0.78180075,-0.809957,0.5781269,0.09868616
1356594544737,-0.50202894,-0.5954895,-0.62718356,-0.30089027,-0.55962646,0.77219385,-0.8108218,0.5763771,0.10177168
1356594544774,-0.49851727,-0.58396846,-0.6406727,-0.30559164,-0.5732279,0.76027864,-0.8112302,0.57479626,0.10730812
1356594544813,-0.49660635,-0.5707171,-0.6539602,-0.3087622,-0.5879934,0.74761593,-0.8112016,0.573189,0.11578539
1356594544856,-0.49614203,-0.5563452,-0.6665756,-0.30995002,-0.60365385,0.7345291,-0.8110327,0.5710359,0.1270589
1356594544898,-0.4960237,-0.54075277,-0.6793725,-0.3104288,-0.6202619,0.7203535,-0.81092197,0.5682092,0.1397993
1356594544943,-0.4959427,-0.5243645,-0.692158,-0.3105698,-0.6372572,0.70530117,-0.8109175,0.56475234,0.1531913
1356594544980,-0.49474382,-0.506249,-0.7063572,-0.31246,-0.65482426,0.68816715,-0.81092376,0.5611748,0.1657877
1356594545036,-0.49414933,-0.48847046,-0.7191752,-0.31363377,-0.67136276,0.6714953,-0.8108331,0.5573766,0.17855263
1356594545063,-0.49022198,-0.46541464,-0.7369338,-0.32052016,-0.6899907,0.6489834,-0.810524,0.5543482,0.18907389
1356594545104,-0.48348778,-0.44026983,-0.7565726,-0.33117366,-0.7080618,0.6236766,-0.81028616,0.5520969,0.19653338
1356594545148,-0.47094464,-0.4104801,-0.7808439,-0.34700498,-0.7275932,0.5917734,-0.81104785,0.54964924,0.20021746
1356594545189,-0.44912058,-0.37323746,-0.81177855,-0.36783567,-0.75075805,0.5486886,-0.81424046,0.5450285,0.1998909
1356594545229,-0.41575104,-0.32712793,-0.84860975,-0.39067906,-0.77836186,0.49144983,-0.82129234,0.5358548,0.19580257
1356594545269,-0.37124562,-0.2733196,-0.88739675,-0.4107504,-0.8087612,0.42093864,-0.83274287,0.5207702,0.18798298
1356594545309,-0.3194663,-0.21611467,-0.9226243,-0.42411837,-0.83807063,0.34316343,-0.847387,0.5009311,0.17607717
1356594545350,-0.26689076,-0.16190042,-0.9500303,-0.4300627,-0.8621821,0.2677466,-0.8624474,0.4800317,0.16048104
1356594545393,-0.21903372,-0.116102695,-0.968785,-0.43188643,-0.87879455,0.20296362,-0.8749276,0.46286097,0.14234245
1356594545429,-0.18295246,-0.08466688,-0.97946924,-0.43337366,-0.8873184,0.1576499,-0.88244873,0.45331857,0.12564462
1356594545471,-0.15825683,-0.06749864,-0.9850881,-0.439408,-0.88861316,0.13148017,-0.88423705,0.4536633,0.110969774
1356594545510,-0.14659643,-0.06751323,-0.9868898,-0.44822896,-0.884835,0.12711334,-0.88181645,0.46098697,0.099452265
1356594545550,-0.1478036,-0.08337237,-0.9854964,-0.4596349,-0.87650543,0.14308733,-0.8757225,0.47411734,0.091229804
1356594545590,-0.16463709,-0.11864169,-0.9791929,-0.4709534,-0.86281407,0.18372488,-0.86665887,0.49140215,0.086176485
1356594545630,-0.1987772,-0.17456453,-0.9643729,-0.4791209,-0.8410941,0.25100613,-0.85494494,0.5119454,0.08355275
1356594545670,-0.2494427,-0.25087473,-0.93532896,-0.4791626,-0.8073622,0.34433916,-0.8415352,0.5340675,0.081180826
1356594545709,-0.30714512,-0.34061214,-0.88861984,-0.46671757,-0.7598401,0.45256796,-0.8293591,0.5537386,0.07441154
1356594545750,-0.34766853,-0.4262733,-0.8351153,-0.44687092,-0.707679,0.5472629,-0.82427716,0.56345487,0.055548638
1356594545789,-0.34400332,-0.48894763,-0.80161834,-0.43605822,-0.67288846,0.597557,-0.83157384,0.55511385,0.018266171
1356594545831,-0.26518416,-0.50524336,-0.8212226,-0.44900116,-0.6890229,0.56889844,-0.85327333,0.51959276,-0.04413688
1356594545870,-0.13816804,-0.4818301,-0.8653031,-0.46079013,-0.7420914,0.48679867,-0.8766882,0.46598312,-0.11948928
1356594545911,0.0019971132,-0.42808202,-0.90373766,-0.45296165,-0.8060977,0.380831,-0.8915278,0.40859795,-0.19551462
1356594545951,0.09466308,-0.3908402,-0.91557795,-0.43671772,-0.8427898,0.3146156,-0.89460415,0.37006658,-0.2504679
1356594545990,0.11379826,-0.40342748,-0.9079076,-0.4393217,-0.84007794,0.31822237,-0.8910928,0.36265036,-0.27283388
1356594546030,0.06901342,-0.46352693,-0.88339114,-0.4567996,-0.80190164,0.38508165,-0.8868885,0.37695694,-0.2670809
1356594546070,-0.042512,-0.5651715,-0.82387733,-0.46948314,-0.71660674,0.51581025,-0.88191736,0.40872467,-0.23487404
1356594546110,-0.19457698,-0.6694923,-0.71688205,-0.44555777,-0.5907742,0.6726546,-0.87385243,0.45029545,-0.18334651
1356594546147,-0.3371343,-0.73512834,-0.5881554,-0.37904626,-0.46586925,0.799556,-0.8617798,0.4924959,-0.12158719
1356594546189,-0.44062346,-0.7579746,-0.48096308,-0.29730928,-0.38232124,0.87489295,-0.847029,0.52849317,-0.05689317
1356594546229,-0.5060853,-0.75491947,-0.41710225,-0.22722298,-0.34982032,0.9088429,-0.8320141,0.5547272,0.0055039525
1356594546270,-0.5436659,-0.7386966,-0.39844054,-0.18208477,-0.35961294,0.91516316,-0.8193123,0.5700929,0.061003923
1356594546309,-0.5608774,-0.7144525,-0.41829938,-0.16423139,-0.3991974,0.90203637,-0.81144613,0.5746296,0.10656512
1356594546351,-0.55840147,-0.6819108,-0.4724251,-0.17216969,-0.4618187,0.8701041,-0.8115082,0.5672046,0.1404759
1356594546390,-0.5377971,-0.63811046,-0.55098945,-0.19918616,-0.5388751,0.8184977,-0.8192064,0.54993516,0.16270268
1356594546431,-0.4966852,-0.58423567,-0.6418509,-0.23375073,-0.62215054,0.7471876,-0.8358615,0.5211501,0.17244738
1356594546470,-0.44457245,-0.52313447,-0.72710776,-0.2652922,-0.698421,0.6647015,-0.85555565,0.48840398,0.17171526
1356594546510,-0.3889153,-0.46445623,-0.7956289,-0.2892433,-0.7583925,0.5841055,-0.8746904,0.4572979,0.16060951
1356594546550,-0.33892667,-0.4157471,-0.84396863,-0.30855387,-0.7983264,0.5171745,-0.8887762,0.435694,0.14229372
1356594546589,-0.30105335,-0.38283885,-0.87338495,-0.32727635,-0.8187677,0.47170922,-0.89568806,0.4278479,0.121198654
1356594546631,-0.27860785,-0.36815578,-0.8870394,-0.34695327,-0.8226527,0.4504064,-0.8955451,0.433248,0.101464644
1356594546669,-0.2730146,-0.37242073,-0.8869981,-0.3642143,-0.81337726,0.45361355,-0.8903993,0.44690058,0.08642298
1356594546709,-0.28397584,-0.39368567,-0.8742822,-0.37613162,-0.7929949,0.4792537,-0.88197666,0.46494162,0.07711372
1356594546749,-0.31113023,-0.42937246,-0.8478427,-0.38119808,-0.7608287,0.5251931,-0.8705665,0.48659948,0.07304083
1356594546791,-0.35382402,-0.47613826,-0.80504715,-0.3787566,-0.7140539,0.58878726,-0.85519123,0.513244,0.07230887
1356594546831,-0.4046924,-0.5287206,-0.74610895,-0.36718422,-0.6532905,0.6621082,-0.8374961,0.5419096,0.070243865
1356594546870,-0.44729364,-0.57620883,-0.6840408,-0.35473105,-0.5877942,0.7270928,-0.8210324,0.5678745,0.058517426
1356594546909,-0.46405816,-0.6172124,-0.635373,-0.35201472,-0.52971655,0.7716774,-0.81285644,0.58176386,0.02855149
1356594546952,-0.4270144,-0.6489628,-0.6296872,-0.38086957,-0.5025004,0.77616465,-0.8201201,0.57126224,-0.032595217
1356594546990,-0.3442521,-0.6680243,-0.65972275,-0.43199793,-0.5111691,0.74302363,-0.8335876,0.54078627,-0.112614155
1356594547029,-0.21789569,-0.66305333,-0.71615756,-0.48881575,-0.56097674,0.6681049,-0.84473693,0.49564633,-0.20187646
1356594547070,-0.090451,-0.6344156,-0.76768184,-0.5234021,-0.6255178,0.57859975,-0.84727144,0.4541412,-0.27547568
1356594547108,-0.007818043,-0.60223395,-0.79828143,-0.5334632,-0.6727056,0.51272243,-0.84578717,0.42986223,-0.3160104
1356594547147,0.007833123,-0.5883154,-0.80859363,-0.5319944,-0.6871394,0.4947943,-0.84671164,0.42629147,-0.31836295
1356594547189,-0.031314194,-0.5941152,-0.8037702,-0.5249489,-0.67454803,0.51905084,-0.85055757,0.43819192,-0.29075724
1356594547230,-0.11510712,-0.61569256,-0.7795338,-0.5063414,-0.6387811,0.57929015,-0.8546161,0.4613907,-0.23822242
1356594547268,-0.21541893,-0.6377108,-0.73954004,-0.4706782,-0.59573877,0.65081275,-0.85560304,0.4882828,-0.17182314
1356594547309,-0.3134532,-0.6526878,-0.6897433,-0.41845503,-0.55708486,0.7173227,-0.8524333,0.51347363,-0.09850043
1356594547350,-0.39145762,-0.6561293,-0.6451785,-0.36172014,-0.5349702,0.7635217,-0.8461203,0.5322604,-0.027917027
1356594547395,-0.4482504,-0.6508045,-0.6128011,-0.3082853,-0.5309242,0.7893539,-0.839066,0.54274577,0.037353545
1356594547439,-0.48064554,-0.6356462,-0.60409755,-0.2704822,-0.54783595,0.79165345,-0.8341579,0.54390234,0.091383904
1356594547479,-0.49123013,-0.611462,-0.62032825,-0.2533624,-0.581077,0.7734061,-0.83336693,0.5370882,0.13052106
1356594547519,-0.48176122,-0.57997143,-0.65691644,-0.25301266,-0.6256589,0.7379264,-0.8389819,0.5217126,0.15467814
1356594547558,-0.4521078,-0.5395416,-0.71027696,-0.26417607,-0.6795838,0.6843806,-0.85194457,0.49705198,0.16471115
1356594547600,-0.40470445,-0.49046847,-0.77178687,-0.2787358,-0.7376644,0.6149453,-0.87093097,0.4639957,0.16182488
1356594547639,-0.35101706,-0.43901968,-0.8270725,-0.2893076,-0.78921133,0.5417073,-0.890555,0.4294268,0.15001477
1356594547698,-0.30130416,-0.3938152,-0.8684039,-0.29595926,-0.82712317,0.47778165,-0.90643466,0.4009698,0.13266246
1356594547716,-0.2655397,-0.3632643,-0.8930441,-0.30239305,-0.84817314,0.4349263,-0.91544914,0.38554052,0.11537498
1356594547759,-0.2480048,-0.35147667,-0.9027501,-0.31272274,-0.8529291,0.41799098,-0.9168959,0.38597423,0.10161576
1356594547793,-0.24898255,-0.36118189,-0.8986408,-0.3228762,-0.8438276,0.42860928,-0.9131039,0.396866,0.09348132
1356594547837,-0.2694478,-0.3898662,-0.88056916,-0.33216843,-0.82064635,0.4649769,-0.90391475,0.41778433,0.09162018
1356594547876,-0.30979258,-0.43938008,-0.84319264,-0.33460304,-0.77971196,0.5292354,-0.8899829,0.446088,0.094531
1356594547919,-0.36903304,-0.5036305,-0.7811345,-0.32629886,-0.71675265,0.6162749,-0.870255,0.48230904,0.10017127
1356594547959,-0.43860364,-0.57435143,-0.6911927,-0.30181915,-0.63030374,0.7152779,-0.8464822,0.5223386,0.10310325
1356594548000,-0.49697292,-0.6372698,-0.5889865,-0.26809287,-0.5327796,0.8026657,-0.8253145,0.5568062,0.09392953
1356594548039,-0.5189599,-0.6855157,-0.51063573,-0.2505551,-0.44914627,0.857607,-0.81725323,0.57300603,0.061329484
1356594548080,-0.49235845,-0.7223635,-0.48556587,-0.27303123,-0.4015326,0.8742,-0.8264606,0.56299436,4.7010183E-4
1356594548120,-0.4114529,-0.7466238,-0.5227423,-0.33892936,-0.4070716,0.84818614,-0.84606946,0.5261613,-0.08556199
1356594548156,-0.30641848,-0.75385493,-0.58121455,-0.40860683,-0.44730407,0.7955875,-0.8597373,0.48127097,-0.17096806
1356594548202,-0.22320837,-0.7516178,-0.620684,-0.45251533,-0.4840806,0.74892986,-0.86337006,0.44803646,-0.23206773
1356594548240,-0.19281244,-0.7560203,-0.6255051,-0.46736237,-0.4897557,0.7360108,-0.8627838,0.4342496,-0.25890455
1356594548279,-0.23027867,-0.77794045,-0.58461976,-0.45175081,-0.44664788,0.7722867,-0.86191237,0.4419436,-0.24858171
1356594548318,-0.31011975,-0.8024902,-0.5097405,-0.40498883,-0.3735789,0.83451957,-0.86012197,0.46524018,-0.20914543
1356594548359,-0.39751655,-0.814285,-0.42298993,-0.33241194,-0.30187225,0.89351857,-0.85526764,0.49579537,-0.15067881
1356594548399,-0.4681347,-0.81129533,-0.35021406,-0.25173277,-0.2574619,0.93292236,-0.84704226,0.52489364,-0.08370274
1356594548439,-0.5164319,-0.8000735,-0.3052548,-0.18043056,-0.24680144,0.9521208,-0.83710384,0.54678285,-0.016901553
1356594548480,-0.54635656,-0.78571844,-0.29007098,-0.12786952,-0.26402128,0.9560032,-0.82773423,0.55940986,0.043780327
1356594548520,-0.56265754,-0.7692902,-0.30266985,-0.09907395,-0.30073458,0.9485479,-0.8207319,0.5636943,0.092993975
1356594548561,-0.56667423,-0.7505005,-0.34004313,-0.09334874,-0.35156655,0.93149716,-0.81863683,0.559598,0.12916541
1356594548600,-0.5591731,-0.72534806,-0.40149173,-0.10915148,-0.41565216,0.9029503,-0.8218341,0.54872894,0.1532487
1356594548642,-0.53386813,-0.69122046,-0.4870311,-0.14248669,-0.49420387,0.8575898,-0.8334762,0.5272352,0.16534984
1356594548680,-0.49343193,-0.6426587,-0.58610123,-0.18368198,-0.5816563,0.7924246,-0.85016805,0.49866384,0.16896304
1356594548719,-0.4390878,-0.5827599,-0.6838076,-0.2206021,-0.6678716,0.7108322,-0.8709401,0.4629671,0.16469616
1356594548760,-0.38138884,-0.5187312,-0.76515394,-0.24605973,-0.74089,0.6249293,-0.8910652,0.4266146,0.15492828
1356594548798,-0.3332126,-0.46301246,-0.8213336,-0.2611245,-0.79172313,0.5522576,-0.905971,0.3984895,0.14290825
1356594548840,-0.30212253,-0.42490497,-0.85333323,-0.2726651,-0.8192464,0.504469,-0.91344166,0.3850857,0.1316561
1356594548878,-0.28975135,-0.4081901,-0.8656934,-0.28501555,-0.82665944,0.4851808,-0.91367954,0.38731784,0.1231851
1356594548919,-0.2960472,-0.4131373,-0.86120474,-0.29868552,-0.816365,0.49430272,-0.90727234,0.40356633,0.11828445
1356594548960,-0.31908733,-0.43889493,-0.8399729,-0.30834877,-0.7900035,0.52992034,-0.8961609,0.4280955,0.11674738
1356594549000,-0.36032313,-0.48128295,-0.7990833,-0.31163365,-0.7453029,0.58941334,-0.87923366,0.46140045,0.11856587
1356594549039,-0.41867054,-0.5375876,-0.7319252,-0.30098587,-0.678267,0.6703442,-0.85680944,0.50095254,0.12216413
1356594549081,-0.489093,-0.59635055,-0.63651717,-0.2738492,-0.5878686,0.7611946,-0.82812715,0.54660463,0.124212205
1356594549119,-0.5543244,-0.6468791,-0.5237097,-0.2323174,-0.48396575,0.8436858,-0.79922026,0.58934253,0.11799273
1356594549158,-0.5886614,-0.6815954,-0.4346326,-0.20593391,-0.3934787,0.8959719,-0.781709,0.61692965,0.0912621
1356594549200,-0.5814114,-0.7090272,-0.39905068,-0.21923515,-0.33579904,0.91606504,-0.7835157,0.6200965,0.03979361
1356594549239,-0.5153556,-0.7328458,-0.44423604,-0.29143178,-0.33760953,0.8950348,-0.8059008,0.59072566,-0.03958559
1356594549282,-0.39316195,-0.74032545,-0.54529077,-0.38992834,-0.4028334,0.8280587,-0.83269423,0.5381855,-0.13029516
1356594549319,-0.2585098,-0.72203064,-0.641751,-0.46005425,-0.49213743,0.7390201,-0.8494249,0.48628426,-0.20495087
1356594549359,-0.17347348,-0.6993057,-0.693454,-0.48681694,-0.55120075,0.67763346,-0.8561053,0.4551366,-0.24481523
1356594549400,-0.16376203,-0.6953821,-0.6997326,-0.48641384,-0.560173,0.6705281,-0.8582445,0.45016667,-0.24650839
1356594549440,-0.21875262,-0.70996326,-0.6694023,-0.4654053,-0.5270459,0.71107,-0.8576394,0.46709186,-0.21512792
1356594549479,-0.300528,-0.7249903,-0.6197355,-0.42562312,-0.4795444,0.7673866,-0.8535385,0.49439484,-0.16445619
1356594549522,-0.39139557,-0.7329335,-0.5564333,-0.36496544,-0.43144643,0.82501775,-0.84475434,0.5259872,-0.098629236
1356594549559,-0.46191436,-0.727875,-0.506787,-0.304405,-0.40658402,0.8614099,-0.8330502,0.5521661,-0.0337618
1356594549602,-0.51458704,-0.7160269,-0.47170496,-0.24891889,-0.4016909,0.88129663,-0.8205117,0.5709201,0.028472364
1356594549640,-0.5457421,-0.6981181,-0.4634616,-0.21352273,-0.41897357,0.88253564,-0.81029224,0.5805965,0.07958752
1356594549679,-0.5575621,-0.67789763,-0.47914422,-0.19735771,-0.45239276,0.8697072,-0.8063339,0.57947874,0.118448764
1356594549717,-0.5488964,-0.65325904,-0.52150315,-0.20060204,-0.5027104,0.84085745,-0.8114627,0.5661581,0.14489067
1356594549761,-0.5198012,-0.62204903,-0.58554393,-0.21704632,-0.56676453,0.79477596,-0.82625514,0.5402156,0.15959144
1356594549799,-0.47341228,-0.5835926,-0.65977305,-0.23681127,-0.6371243,0.7334801,-0.848411,0.5034802,0.16342115
1356594549839,-0.4181564,-0.5414053,-0.7294009,-0.25114205,-0.7027696,0.66561455,-0.87296796,0.46151417,0.15789786
1356594549879,-0.36759412,-0.50366455,-0.78179055,-0.25792724,-0.7524545,0.606041,-0.89350325,0.4244222,0.14668906
1356594549920,-0.33108985,-0.47802773,-0.81355333,-0.262068,-0.78167737,0.5659513,-0.9064766,0.40058702,0.13352966
1356594549961,-0.31406248,-0.46921128,-0.8253517,-0.26818544,-0.79008836,0.551214,-0.9107367,0.39446297,0.122301534
1356594550000,-0.3158813,-0.47840688,-0.81935704,-0.27406773,-0.7807531,0.56152624,-0.90835345,0.40193492,0.11550929
1356594550041,-0.3367172,-0.5020639,-0.7965887,-0.2791975,-0.75470966,0.5936853,-0.89926106,0.42230958,0.1139486
1356594550080,-0.37303305,-0.53920305,-0.7550538,-0.27725977,-0.711827,0.6453134,-0.88542265,0.45006934,0.11603573
1356594550120,-0.42437363,-0.5812192,-0.69432795,-0.2679502,-0.65185,0.70943236,-0.8649334,0.4871097,0.12089017
1356594550157,-0.4866531,-0.6230292,-0.61237514,-0.24743031,-0.5739769,0.7805952,-0.8378227,0.53139925,0.12517127
1356594550200,-0.5470593,-0.6563073,-0.5196026,-0.21942367,-0.4865892,0.84562653,-0.80782384,0.576621,0.12218377
1356594550241,-0.58676046,-0.6796954,-0.44014335,-0.20050012,-0.40467358,0.8922101,-0.78454554,0.6117624,0.1011675
1356594550279,-0.5910486,-0.70086396,-0.39931357,-0.21174036,-0.34287125,0.91520786,-0.7783493,0.62548304,0.054252326
1356594550319,-0.54734343,-0.7269417,-0.41469374,-0.2695091,-0.3160103,0.90967155,-0.79232574,0.60966647,-0.022951245
1356594550359,-0.45588034,-0.75191265,-0.47623557,-0.3601355,-0.33347815,0.8712604,-0.8139259,0.56869984,-0.11876428
1356594550403,-0.34106195,-0.76201534,-0.55046284,-0.44420564,-0.38542813,0.8087809,-0.82846725,0.5203631,-0.20703667
1356594550439,-0.25461358,-0.75689065,-0.6019041,-0.49052882,-0.43531466,0.7549057,-0.83339876,0.48746046,-0.2604397
1356594550481,-0.2397303,-0.75232536,-0.6136252,-0.49505287,-0.44897813,0.74386907,-0.8351359,0.4821049,-0.26480722
1356594550528,-0.2947259,-0.7502075,-0.5918829,-0.4639706,-0.4291401,0.7749646,-0.8353849,0.5030184,-0.22159553
1356594550569,-0.36405873,-0.74081945,-0.5644889,-0.41945827,-0.41072255,0.8095442,-0.83157444,0.5315012,-0.16121572
1356594550610,-0.43365067,-0.7254142,-0.5345292,-0.36683315,-0.3997025,0.84004253,-0.8230314,0.560368,-0.09277475
1356594550649,-0.49017578,-0.7054069,-0.5119852,-0.31683615,-0.4030102,0.85860217,-0.8119991,0.58308136,-0.025952578
1356594550710,-0.5305349,-0.6837699,-0.50099033,-0.27529645,-0.41999912,0.8647615,-0.8017134,0.5967071,0.03458482
1356594550726,-0.5534525,-0.6622361,-0.5051077,-0.24757096,-0.44824123,0.85894614,-0.7952352,0.6004359,0.08412981
1356594550768,-0.5581589,-0.6424621,-0.5250726,-0.23317374,-0.4858657,0.84235656,-0.79629683,0.5926019,0.12138498
1356594550803,-0.5453525,-0.6236833,-0.5600087,-0.2296846,-0.53133976,0.8154281,-0.8061238,0.57332116,0.1465171
1356594550846,-0.51296735,-0.6059511,-0.60801953,-0.23163874,-0.58432186,0.7777605,-0.8265639,0.5398066,0.1593763
1356594550888,-0.4671589,-0.58752406,-0.6607406,-0.23345584,-0.63881415,0.73308593,-0.85279596,0.49672133,0.16126674
1356594550932,-0.41375977,-0.5691061,-0.7105781,-0.23260339,-0.6885322,0.686891,-0.88016963,0.4494907,0.15251076
1356594550970,-0.36926222,-0.55309176,-0.7468165,-0.23096344,-0.72377944,0.65023005,-0.90016735,0.41259265,0.13952044
1356594551010,-0.33959496,-0.5422754,-0.7685132,-0.23501243,-0.742234,0.627581,-0.91073835,0.39373353,0.12461744
1356594551050,-0.3272112,-0.5389328,-0.77619857,-0.24596788,-0.74452513,0.62063044,-0.9123774,0.39399713,0.11105682
1356594551128,-0.33025038,-0.5435687,-0.7716656,-0.26030594,-0.7333827,0.62800527,-0.9072902,0.4082681,0.10070576
1356594551131,-0.34800148,-0.5556896,-0.7550524,-0.2751839,-0.70936835,0.6488994,-0.8961969,0.4335962,0.0939444
1356594551167,-0.37641668,-0.5757836,-0.7257987,-0.28434712,-0.6738057,0.6820063,-0.8817353,0.46309727,0.089909285
1356594551210,-0.41707015,-0.5991702,-0.6834087,-0.2890397,-0.62545186,0.7247523,-0.86168927,0.49980485,0.087673396
1356594551250,-0.46807754,-0.62553734,-0.62418467,-0.28491652,-0.56179106,0.77666813,-0.8364963,0.5413814,0.08473587
1356594551291,-0.521616,-0.6499834,-0.55266476,-0.2741314,-0.48574042,0.83000493,-0.8079411,0.58444655,0.07518914
1356594551330,-0.56154275,-0.6725467,-0.4820276,-0.26283836,-0.40739477,0.8746116,-0.7845927,0.6178272,0.051998496
1356594551372,-0.5605368,-0.69755626,-0.4463337,-0.2789685,-0.34841186,0.89486635,-0.7797275,0.62611854,7.0142746E-4
1356594551410,-0.52025336,-0.7258645,-0.44995224,-0.32587934,-0.31826955,0.8902287,-0.7893915,0.60977465,-0.0709635
1356594551449,-0.43171,-0.75045025,-0.5004507,-0.40174627,-0.33677632,0.8515759,-0.8076053,0.5686881,-0.15610081
1356594551488,-0.3223396,-0.757571,-0.56761205,-0.4686754,-0.39324975,0.79101074,-0.82246006,0.5209999,-0.22829491
1356594551529,-0.24193549,-0.74997103,-0.6156385,-0.4988121,-0.44809157,0.74188983,-0.8322582,0.4865774,-0.26568538
1356594551569,-0.22305,-0.744255,-0.62955004,-0.49385315,-0.4705329,0.7312372,-0.84045094,0.4740077,-0.2626003
1356594551608,-0.2611729,-0.7466818,-0.61176383,-0.46269903,-0.45937043,0.758214,-0.8471708,0.48108745,-0.22551388
1356594551650,-0.33445108,-0.7515023,-0.5686711,-0.40797758,-0.42849016,0.8061951,-0.84952736,0.5016379,-0.16328716
