1355984431209,-0.38459748,0.21996015,0.89649445,-0.7206702,0.53533214,-0.44051552,-0.57681817,-0.815498,-0.047368646
1355984431249,-0.38792956,0.21745342,0.89567,-0.7203372,0.5347137,-0.44180948,-0.575,-0.81657535,-0.050791442
1355984431289,-0.39003453,0.21494988,0.89536,-0.72055113,0.53416634,-0.44212252,-0.57330537,-0.8175958,-0.053460896
1355984431329,-0.39029232,0.21284896,0.8957496,-0.72142506,0.5337727,-0.44117188,-0.57202965,-0.8184022,-0.054772854
1355984431369,-0.38847587,0.21141985,0.8968769,-0.7230047,0.5334891,-0.43892318,-0.5712711,-0.81895727,-0.054390073
1355984431409,-0.38472173,0.2107617,0.89864826,-0.7252784,0.53317094,-0.43554568,-0.5709294,-0.81933403,-0.05226153
1355984431457,-0.3795237,0.21078652,0.90085006,-0.72813,0.5326603,-0.4313928,-0.57077885,-0.8196597,-0.048677206
1355984431489,-0.37372386,0.21120471,0.9031738,-0.73133355,0.53182346,-0.4269836,-0.57051,-0.8200953,-0.04429406
1355984431529,-0.36823365,0.21150711,0.9053555,-0.7347121,0.53053164,-0.42276976,-0.56973857,-0.8208537,-0.03996277
1355984431570,-0.36408877,0.21101606,0.9071447,-0.73805195,0.52871746,-0.4192102,-0.56808335,-0.82214963,-0.036759317
1355984431609,-0.36228326,0.20899406,0.9083349,-0.7410531,0.52649677,-0.416703,-0.5653239,-0.82408893,-0.035865247
1355984431649,-0.3637002,0.20481908,0.90871966,-0.74331355,0.52414685,-0.41563815,-0.5614332,-0.82663125,-0.038387537
1355984431691,-0.36966035,0.1982193,0.90777767,-0.74418324,0.5218351,-0.4169885,-0.5563654,-0.829697,-0.04539025
1355984431719,-0.3758527,0.18904713,0.9071913,-0.7450576,0.52046585,-0.41713852,-0.55102086,-0.8326923,-0.05476749
1355984431759,-0.39237306,0.1797747,0.9020667,-0.74151105,0.51846254,-0.42586145,-0.5442469,-0.835989,-0.07012576
1355984431799,-0.41271862,0.16812503,0.89520794,-0.7361034,0.51730347,-0.436519,-0.53648394,-0.83912516,-0.089743316
1355984431839,-0.43470088,0.15477976,0.8871743,-0.72950673,0.51712227,-0.44766545,-0.5280672,-0.8418002,-0.1118806
1355984431879,-0.45708868,0.14020383,0.8783011,-0.7221851,0.51789355,-0.45851386,-0.51915187,-0.84387743,-0.13547015
1355984431919,-0.47955707,0.12449828,0.8686341,-0.71432173,0.51955974,-0.46883067,-0.50967586,-0.8453152,-0.1602267
1355984431959,-0.5027505,0.10747558,0.85772425,-0.7057606,0.52190936,-0.47907466,-0.49914318,-0.846203,-0.18653822
1355984431999,-0.52841866,0.0888243,0.8443245,-0.6957581,0.52460027,-0.4906274,-0.48651248,-0.84670234,-0.21540827
1355984432039,-0.55874544,0.06815654,0.8265338,-0.68293726,0.5276256,-0.5051811,-0.47053182,-0.84673834,-0.24826181
1355984432079,-0.595809,0.0452002,0.8018531,-0.6651188,0.5318296,-0.5241891,-0.45014268,-0.84564424,-0.28680533
1355984432119,-0.63998586,0.019861221,0.76812994,-0.6402204,0.5390027,-0.5473517,-0.42489517,-0.84206986,-0.33223855
1355984432159,-0.6879405,-0.0075458586,0.72572786,-0.60840905,0.55117893,-0.57099926,-0.39569718,-0.83435297,-0.3837692
1355984432199,-0.7306932,-0.03648579,0.68173033,-0.5760669,0.5688424,-0.5869968,-0.36638004,-0.8216368,-0.43666756
1355984432239,-0.7556542,-0.06693363,0.65154165,-0.5572207,0.5885061,-0.58580345,-0.34422624,-0.8057174,-0.48200393
1355984432279,-0.7525426,-0.099564806,0.6509734,-0.56581223,0.6035348,-0.56178486,-0.33695108,-0.79109573,-0.51052064
1355984432319,-0.7134663,-0.13513228,0.6875355,-0.6077515,0.6076807,-0.511236,-0.34871757,-0.78260046,-0.5156865
1355984432359,-0.6324996,-0.17211846,0.755195,-0.6762384,0.5981294,-0.43004972,-0.37768483,-0.7826982,-0.49470973
1355984432399,-0.50966585,-0.20521379,0.83554053,-0.75256735,0.5770094,-0.31733665,-0.4169928,-0.79053617,-0.44851917
1355984432455,-0.3584392,-0.22715396,0.90549564,-0.8136334,0.55159235,-0.18370241,-0.45773578,-0.8025876,-0.38253236
1355984432479,-0.20518865,-0.23343816,0.9504758,-0.84573066,0.5310558,-0.052148253,-0.49258232,-0.8145467,-0.30639243
1355984432519,-0.07178973,-0.22505978,0.9716966,-0.8522204,0.52001566,0.057480842,-0.51823413,-0.8239732,-0.22913235
1355984432559,0.031765908,-0.20569706,0.9781,-0.84465396,0.5176699,0.13629937,-0.5343694,-0.8304857,-0.15729862
1355984432599,0.105645195,-0.17901456,0.9781579,-0.83362293,0.5203369,0.18526265,-0.5421363,-0.8349869,-0.09425956
1355984432639,0.15326834,-0.14761317,0.9770973,-0.82557064,0.5242855,0.20870519,-0.5430856,-0.8386507,-0.041508734
1355984432679,0.176981,-0.11325076,0.9776768,-0.8237666,0.5265554,0.21011424,-0.5385966,-0.84256375,-1.0186434E-4
1355984432719,0.17670733,-0.07701123,0.98124605,-0.8295955,0.524831,0.19058773,-0.52966577,-0.8477155,0.028853297
1355984432762,0.15014265,-0.039566368,0.98787224,-0.842831,0.5171949,0.14881313,-0.51681054,-0.8549526,0.044305265
1355984432800,0.09804301,-3.1414628E-4,0.99518216,-0.8582792,0.5061423,0.084715456,-0.5037304,-0.8624499,0.049354076
1355984432839,0.028592855,0.037352234,0.9988931,-0.86907697,0.49463585,0.006380737,-0.49385005,-0.86829734,0.04660499
1355984432879,-0.044837534,0.07193154,0.9964013,-0.8696297,0.48807144,-0.074367374,-0.4916644,-0.86983454,0.04066986
1355984432918,-0.10501641,0.100201696,0.98940957,-0.8596226,0.49109554,-0.14097607,-0.50002074,-0.86532354,0.034562528
1355984432958,-0.1420581,0.119336665,0.9826384,-0.84321964,0.5053617,-0.18327633,-0.5184594,-0.8546159,0.02883625
1355984432998,-0.15545765,0.12767348,0.97955716,-0.8248532,0.5288508,-0.19983515,-0.54355323,-0.83905673,0.023097992
1355984433038,-0.15033415,0.12474319,0.9807338,-0.80718863,0.5572891,-0.19461554,-0.57082933,-0.82089454,0.016911685
1355984433078,-0.13446319,0.11140567,0.9846363,-0.79080456,0.5867039,-0.17437527,-0.59711635,-0.80210185,0.0092099905
1355984433118,-0.11700499,0.089429945,0.98909664,-0.7753583,0.61411554,-0.1472466,-0.6205878,-0.7841329,-0.0025143027
1355984433158,-0.10937904,0.060625583,0.9921496,-0.7614877,0.63643295,-0.1228393,-0.6388838,-0.7689458,-0.023446739
1355984433198,-0.12530534,0.025273293,0.9917963,-0.7521498,0.6494775,-0.11157817,-0.6469694,-0.7599607,-0.062373698
1355984433238,-0.17833315,-0.018685997,0.9837927,-0.75013983,0.6496179,-0.12363988,-0.636779,-0.76003116,-0.12986553
1355984433278,-0.2709158,-0.07411632,0.95974547,-0.7520001,0.63870436,-0.16294974,-0.60091645,-0.7658743,-0.22877061
1355984433318,-0.37992993,-0.13865656,0.9145642,-0.7492758,0.62591493,-0.21637091,-0.5424381,-0.76746655,-0.3416958
1355984433358,-0.46264595,-0.20202017,0.8632188,-0.7441779,0.617687,-0.25428733,-0.48182786,-0.76003325,-0.43610936
1355984433398,-0.49125552,-0.25374216,0.83323634,-0.75003487,0.6096104,-0.25655976,-0.4428495,-0.7509928,-0.4897899
1355984433455,-0.46355247,-0.28821874,0.8378837,-0.77195895,0.5955671,-0.22221446,-0.43496957,-0.7498199,-0.4985696
1355984433479,-0.3919447,-0.3023649,0.86888134,-0.80122536,0.57633346,-0.16086549,-0.4521253,-0.7592201,-0.46815324
1355984433519,-0.2953408,-0.29493365,0.9087287,-0.82518864,0.5581089,-0.08705217,-0.481495,-0.77558273,-0.40820825
1355984433559,-0.19446848,-0.26806948,0.94356805,-0.8371799,0.5466559,-0.017236054,-0.51118654,-0.7932881,-0.33072972
1355984433599,-0.105464146,-0.22670105,0.9682376,-0.83885455,0.5431767,0.035806984,-0.5340416,-0.8084341,-0.24745488
1355984433639,-0.036956877,-0.17651817,0.9836033,-0.83599234,0.54471576,0.06634435,-0.5474952,-0.8198329,-0.1676988
1355984433679,0.008401513,-0.12253219,0.99242896,-0.8339095,0.5468394,0.07457611,-0.55183727,-0.8282225,-0.09758645
1355984433719,0.02969186,-0.06853616,0.9972066,-0.8356201,0.54575324,0.062389195,-0.54850465,-0.83513844,-0.041065753
1355984433759,0.0265069,-0.017248899,0.9994998,-0.84199035,0.53856486,0.03162411,-0.538841,-0.84240746,-2.477765E-4
1355984433799,-0.00180614,0.0296579,0.99955845,-0.851749,0.5236716,-0.01707694,-0.5239469,-0.85140383,0.024315238
1355984433840,-0.054543614,0.071106344,0.9959763,-0.8611448,0.5015437,-0.082966745,-0.5054251,-0.8622052,0.033876836
1355984433879,-0.1253519,0.10690454,0.9863358,-0.86444414,0.47609478,-0.16146263,-0.48685044,-0.87287176,0.03273362
1355984433919,-0.19955376,0.1372284,0.9702302,-0.85778344,0.4541888,-0.24066606,-0.47369388,-0.8802732,0.027077198
1355984433959,-0.2591711,0.16277683,0.9520157,-0.8426006,0.4436774,-0.3052451,-0.4720747,-0.88127977,0.022167504
1355984433999,-0.29219455,0.18347758,0.93859375,-0.82390124,0.45003545,-0.34446302,-0.48560175,-0.8739588,0.019669473
1355984434039,-0.29688498,0.19783613,0.9341949,-0.80572355,0.4731678,-0.3562607,-0.5125122,-0.8584714,0.018924832
1355984434079,-0.27871758,0.20351493,0.9385617,-0.78952503,0.5078528,-0.34458053,-0.54677844,-0.83705866,0.019132674
1355984434119,-0.24567953,0.19881341,0.9487438,-0.7750803,0.54749334,-0.31543857,-0.5821444,-0.81284946,0.01958841
1355984434159,-0.20592529,0.18360293,0.96118915,-0.7611122,0.58732116,-0.27524883,-0.6150632,-0.7882536,0.018798172
1355984434199,-0.16855007,0.15845,0.9728743,-0.7464539,0.62406915,-0.23096368,-0.6437371,-0.7651348,0.013088703
1355984434239,-0.14621064,0.12287748,0.98159236,-0.7322642,0.6537156,-0.1909059,-0.6651402,-0.7466974,-0.0056013465
1355984434279,-0.15108176,0.0740419,0.9857444,-0.7238131,0.67087114,-0.16132736,-0.6732524,-0.73786837,-0.047763884
1355984434319,-0.19307159,0.008097172,0.9811512,-0.7264881,0.67094254,-0.14849594,-0.6594986,-0.7414651,-0.123657465
1355984434359,-0.26475367,-0.07569119,0.96134084,-0.7395741,0.6556748,-0.15205449,-0.61881787,-0.75123984,-0.22957158
1355984434399,-0.33819646,-0.166709,0.92619175,-0.7571994,0.63261604,-0.16262227,-0.55881315,-0.75631016,-0.34018046
1355984434453,-0.3777637,-0.24623743,0.8925591,-0.77793133,0.6071756,-0.1617426,-0.50211304,-0.7554501,-0.42092472
1355984434479,-0.36602527,-0.3012299,0.8805033,-0.8042142,0.57847387,-0.13640958,-0.46825752,-0.7580426,-0.4539894
1355984434519,-0.3062423,-0.32793024,0.89368755,-0.8331599,0.5464639,-0.08498132,-0.46050006,-0.7706095,-0.4405687
1355984434559,-0.21353376,-0.327931,0.92025244,-0.85605675,0.51667786,-0.0145202875,-0.47071242,-0.7908889,-0.3910557
1355984434599,-0.10840334,-0.30659455,0.9456471,-0.8655787,0.49693376,0.06188941,-0.48889887,-0.811823,-0.319251
1355984434639,-0.009692848,-0.2721956,0.96219313,-0.86135006,0.49103534,0.13023242,-0.50791955,-0.82752275,-0.2392152
1355984434697,0.07211396,-0.23244756,0.96993184,-0.84875447,0.49644992,0.18208042,-0.52384675,-0.8363645,-0.16148996
1355984434718,0.1340713,-0.19262609,0.97207,-0.8344079,0.5072289,0.2155973,-0.5345917,-0.8400084,-0.09272385
1355984434765,0.1796029,-0.15415528,0.9715858,-0.82326317,0.5170836,0.23422709,-0.53849846,-0.84193873,-0.03404069
1355984434795,0.20409237,-0.11869559,0.9717292,-0.81785285,0.5248574,0.23588443,-0.5380177,-0.8428737,0.0100438595
1355984434838,0.21337517,-0.093195915,0.97251505,-0.81981736,0.5243509,0.23012087,-0.5313855,-0.8463868,0.035479844
1355984434878,0.20464371,-0.07528612,0.975937,-0.82909214,0.5166576,0.21370813,-0.52031446,-0.8528757,0.043311596
1355984434920,0.17846943,-0.0650664,0.98179173,-0.8437565,0.5031981,0.18672597,-0.5061853,-0.86171806,0.034905255
1355984434958,0.14183517,-0.05812925,0.98818207,-0.85818416,0.4903164,0.15201896,-0.4933586,-0.8696038,0.019658506
1355984434998,0.1023054,-0.05298817,0.99334073,-0.867726,0.48351794,0.115160644,-0.48640022,-0.87372917,0.003487289
1355984435038,0.06687422,-0.047902107,0.9966108,-0.8690868,0.4878549,0.08176583,-0.4901182,-0.8716094,-0.009006143
1355984435078,0.040143147,-0.04331389,0.99825466,-0.861678,0.50429666,0.056532115,-0.5058651,-0.86244345,-0.017078519
1355984435118,0.02394946,-0.04047343,0.99889356,-0.84746706,0.52920276,0.04176125,-0.5303075,-0.84752953,-0.021625757
1355984435158,0.017596751,-0.040572315,0.99902165,-0.829438,0.55735564,0.037245065,-0.5583215,-0.8292819,-0.0238446
1355984435198,0.018251687,-0.044398636,0.9988471,-0.8097354,0.5853739,0.04081589,-0.58651125,-0.8095468,-0.025267124
1355984435238,0.021609113,-0.052487373,0.9983877,-0.78932774,0.61199296,0.049257934,-0.6135917,-0.78911954,-0.028205097
1355984435278,0.021463335,-0.06589165,0.9975959,-0.7697228,0.63568777,0.058548123,-0.6380174,-0.7691289,-0.037074327
1355984435318,0.008713722,-0.08704603,0.9961662,-0.7551376,0.6524721,0.06361905,-0.6555084,-0.7527969,-0.060046256
1355984435358,-0.028162092,-0.11948189,0.9924368,-0.75188124,0.6567658,0.057733655,-0.6586967,-0.7445688,-0.1083321
1355984435398,-0.09850706,-0.16537446,0.981299,-0.7626385,0.6460173,0.032313794,-0.63928,-0.74519324,-0.18975818
1355984435456,-0.20022255,-0.22097754,0.954505,-0.7790154,0.6267372,-0.018314838,-0.5941766,-0.7472412,-0.29763186
1355984435479,-0.30883932,-0.27331796,0.91099703,-0.7859994,0.612678,-0.08264744,-0.5355588,-0.7415679,-0.40404683
1355984435519,-0.38862318,-0.30783594,0.8684521,-0.7819269,0.60877204,-0.13411567,-0.48740372,-0.7311865,-0.47728807
1355984435559,-0.4200735,-0.31911057,0.84953326,-0.7789976,0.6070053,-0.15718561,-0.46551162,-0.72781384,-0.50357324
1355984435599,-0.40526134,-0.3086038,0.8605388,-0.7849233,0.6000285,-0.1544706,-0.46867758,-0.73805785,-0.4853987
1355984435639,-0.3557794,-0.2787959,0.8920167,-0.7979278,0.58752686,-0.13462329,-0.48655134,-0.75966114,-0.43148893
1355984435679,-0.28806484,-0.23285899,0.9288677,-0.8116796,0.5740675,-0.10780823,-0.50812864,-0.78499883,-0.3543756
1355984435719,-0.2188074,-0.17520031,0.9599105,-0.8214996,0.56393903,-0.0843285,-0.5265566,-0.8070178,-0.267321
1355984435759,-0.16258676,-0.1100457,0.9805383,-0.8265122,0.55797714,-0.07442543,-0.53892773,-0.8225275,-0.18167377
1355984435799,-0.13013941,-0.040022016,0.99068767,-0.82864916,0.5530428,-0.08651164,-0.5444303,-0.832191,-0.10513687
1355984435839,-0.1295838,0.03437379,0.99097246,-0.82958186,0.54367185,-0.12733802,-0.5431408,-0.8385937,-0.041935146
1355984435879,-0.1678128,0.11365926,0.9792448,-0.8274884,0.5236616,-0.20258689,-0.5358187,-0.8443104,0.006174624
1355984435919,-0.24840814,0.19586733,0.9486462,-0.8150312,0.48697942,-0.31396717,-0.52346706,-0.8511681,0.038668275
1355984435959,-0.36948588,0.2753385,0.8875072,-0.77828443,0.43012533,-0.4574556,-0.5076945,-0.85975635,0.055366397
1355984436002,-0.5118376,0.3404304,0.7887517,-0.70518064,0.35789013,-0.61207426,-0.49065515,-0.86949515,0.056883335
1355984436039,-0.63747007,0.3826913,0.66871464,-0.60600626,0.28694302,-0.74190307,-0.47580287,-0.8781862,0.048995733
1355984436079,-0.7226948,0.40430224,0.5605817,-0.5102599,0.23498362,-0.8272953,-0.46620485,-0.8839245,0.036477804
1355984436119,-0.7681109,0.41827407,0.48482215,-0.4394237,0.20639229,-0.8742477,-0.4657387,-0.8845615,0.025267363
1355984436159,-0.7820109,0.43383113,0.44749254,-0.40089408,0.19962639,-0.8941103,-0.47722423,-0.8786011,0.017810285
1355984436199,-0.77286035,0.45317942,0.44420183,-0.3907957,0.21160764,-0.8958242,-0.49996555,-0.86593914,0.013557434
1355984436239,-0.74691373,0.47293034,0.4673936,-0.4017391,0.23914808,-0.8839762,-0.5298354,-0.84802425,0.011371613
1355984436279,-0.70899665,0.48710313,0.5099552,-0.42702094,0.27894825,-0.8601401,-0.5612281,-0.827598,0.010229766
1355984436319,-0.66180474,0.49112058,0.5664055,-0.46096385,0.32924104,-0.824083,-0.59120804,-0.80647445,0.00849551
1355984436359,-0.6089117,0.48048714,0.6311567,-0.49738434,0.38855284,-0.7756517,-0.6179284,-0.7862308,0.0023924112
1355984436399,-0.5612556,0.45178252,0.69345844,-0.52642876,0.45166683,-0.7203262,-0.638643,-0.7693436,-0.015669227
1355984436457,-0.53887534,0.40431565,0.7390143,-0.53823054,0.5096067,-0.67127407,-0.6480133,-0.7594931,-0.056999505
1355984436480,-0.5595907,0.34094325,0.7553912,-0.52798754,0.5558976,-0.64203346,-0.63881713,-0.75811315,-0.13106132
1355984436519,-0.62114346,0.26714608,0.7367589,-0.497138,0.59243196,-0.63393855,-0.6058337,-0.76003766,-0.23517674
1355984436559,-0.6953775,0.19116709,0.69275194,-0.4580334,0.62490803,-0.63221467,-0.5537649,-0.7569314,-0.34698606
1355984436599,-0.7484108,0.12219304,0.65188205,-0.43461502,0.6520865,-0.6212028,-0.50099015,-0.7482326,-0.43492162
1355984436639,-0.7631356,0.06447695,0.6430138,-0.446545,0.66664416,-0.5968108,-0.46714193,-0.7425822,-0.47994804
1355984436679,-0.7370141,0.016771153,0.67566925,-0.4966483,0.6646147,-0.55823636,-0.45842198,-0.7469981,-0.48150104
1355984436719,-0.66915184,-0.021516442,0.74281406,-0.575861,0.64681125,-0.5000193,-0.4697019,-0.7623465,-0.4452054
1355984436759,-0.56336564,-0.04856798,0.82477903,-0.6651151,0.61887944,-0.4178638,-0.490144,-0.78398305,-0.38095874
1355984436799,-0.43720618,-0.060979724,0.89729154,-0.74112886,0.58962536,-0.32104498,-0.5094886,-0.8053716,-0.30298167
1355984436839,-0.31078655,-0.057905078,0.9487142,-0.7938256,0.56476194,-0.22557658,-0.52273566,-0.82321984,-0.22148693
1355984436879,-0.20297155,-0.040858,0.9783319,-0.82435286,0.54632974,-0.14820963,-0.5284363,-0.836573,-0.14457083
1355984436919,-0.1252195,-0.013023078,0.9920436,-0.84021807,0.5331242,-0.0990569,-0.5275924,-0.8459368,-0.07769978
1355984436959,-0.08098307,0.022159964,0.99646914,-0.8491757,0.5219207,-0.080619246,-0.5218644,-0.8527062,-0.023449063
1355984436999,-0.072954446,0.062856615,0.9953525,-0.85561424,0.5088501,-0.09484631,-0.5124469,-0.8585573,0.016658187
1355984437039,-0.10295507,0.107789785,0.9888284,-0.85966575,0.49044338,-0.1429689,-0.5003749,-0.86478126,0.04216957
1355984437079,-0.16842794,0.15511182,0.9734333,-0.856529,0.46571654,-0.22241023,-0.4878425,-0.87123394,0.054418027
1355984437119,-0.25677207,0.20161611,0.94520855,-0.8396048,0.43785247,-0.3214795,-0.4786774,-0.8761485,0.0568496
1355984437159,-0.34468746,0.24327311,0.90664697,-0.80847764,0.41387343,-0.4184168,-0.47702667,-0.8772269,0.054023862
1355984437199,-0.4103843,0.27741694,0.86869127,-0.7718129,0.40169203,-0.49289787,-0.48568457,-0.8727447,0.04926586
1355984437239,-0.44494408,0.30329308,0.84263766,-0.73977137,0.40582597,-0.536697,-0.5047407,-0.8621593,0.04379767
1355984437279,-0.450808,0.3202247,0.8332037,-0.7174049,0.42543858,-0.55166316,-0.5311332,-0.8464385,0.037939668
1355984437319,-0.4348393,0.32668614,0.8391609,-0.70505047,0.4561975,-0.5429436,-0.5601952,-0.827744,0.031957567
1355984437359,-0.4035699,0.32092166,0.8568201,-0.7006842,0.49379835,-0.5149805,-0.5883647,-0.8081909,0.025582492
1355984437399,-0.36309302,0.30172592,0.881547,-0.70075256,0.53513026,-0.47178543,-0.61409235,-0.7890482,0.017133117
1355984437457,-0.32379484,0.26936293,0.90697336,-0.7004892,0.57612497,-0.42118275,-0.63598096,-0.7717018,0.0021395087
1355984437479,-0.3036824,0.22618458,0.92553633,-0.6966995,0.6099107,-0.3776489,-0.6499129,-0.75950605,-0.027636468
1355984437519,-0.3238734,0.17645353,0.9295,-0.6884257,0.6299645,-0.35946447,-0.64898074,-0.75631267,-0.082553625
1355984437559,-0.39241195,0.12382722,0.9114163,-0.67266405,0.63718665,-0.37618646,-0.62732434,-0.760697,-0.16674554
1355984437599,-0.48822802,0.07128453,0.8697999,-0.64587253,0.6407673,-0.4150493,-0.5869259,-0.7644186,-0.2667998
1355984437639,-0.5683731,0.022132844,0.8224733,-0.6189612,0.6470932,-0.4451487,-0.5420692,-0.7620896,-0.35409093
1355984437679,-0.60213757,-0.021437287,0.79810447,-0.61372143,0.6518111,-0.44552022,-0.5106626,-0.7580783,-0.40563655
1355984437720,-0.58287656,-0.058612436,0.81044394,-0.6400765,0.6475386,-0.41351628,-0.5005565,-0.75977516,-0.4149515
1355984437760,-0.515398,-0.08785847,0.8524352,-0.690447,0.631774,-0.35234153,-0.50759023,-0.77015746,-0.38627666
1355984437799,-0.41528487,-0.10542655,0.9035617,-0.7456288,0.60845274,-0.27170387,-0.52112985,-0.7865561,-0.3312903
1355984437839,-0.30065978,-0.108686924,0.94751835,-0.79102564,0.5834325,-0.18407884,-0.53280604,-0.8048563,-0.26138884
1355984437879,-0.19466947,-0.096542895,0.9761062,-0.8197068,0.5625402,-0.10783929,-0.5386879,-0.8211139,-0.18864632
1355984437918,-0.11225426,-0.07107091,0.99113464,-0.8351248,0.54726946,-0.05534202,-0.5384846,-0.8339335,-0.12078643
1355984437958,-0.066403165,-0.03288001,0.997251,-0.8434229,0.53586954,-0.03849235,-0.5331308,-0.84366035,-0.06331521
1355984437998,-0.068443894,0.019135267,0.99747145,-0.8491628,0.52369434,-0.06831375,-0.52367735,-0.85169125,-0.019594729
1355984438038,-0.13012227,0.08798626,0.98758626,-0.849409,0.50389993,-0.15680987,-0.5114417,-0.8592691,0.009167731
1355984438079,-0.2576399,0.17473364,0.95031047,-0.8274938,0.46789113,-0.31037402,-0.49887466,-0.86634064,0.0240435
1355984438118,-0.4241836,0.26858115,0.86483085,-0.76135314,0.41130847,-0.5011654,-0.4903158,-0.8710278,0.030014813
1355984438158,-0.5646113,0.3451688,0.74971503,-0.6639433,0.34965706,-0.66099864,-0.49029928,-0.87097555,0.03175223
1355984438198,-0.6434591,0.39838073,0.6536461,-0.57802343,0.3069458,-0.7560907,-0.50184596,-0.8643362,0.032766342
1355984438238,-0.6662365,0.43512887,0.6056335,-0.5298967,0.29521197,-0.79502165,-0.5247271,-0.8505956,0.033892334
1355984438278,-0.6512957,0.4601503,0.60338694,-0.5175494,0.31214285,-0.79668665,-0.5549385,-0.831161,0.03485316
1355984438318,-0.61177206,0.4718853,0.6348694,-0.5303445,0.35080576,-0.7717966,-0.5869153,-0.80886316,0.035648584
1355984438358,-0.55370885,0.46582514,0.6902269,-0.55956,0.4057125,-0.72269624,-0.61668384,-0.7863868,0.036010563
1355984438398,-0.48015654,0.43721214,0.7604574,-0.59677625,0.4725575,-0.64849645,-0.64289033,-0.7652026,0.034016192
1355984438458,-0.4007893,0.38439798,0.8316286,-0.6301229,0.5432775,-0.55479246,-0.6650662,-0.74638313,0.024478137
1355984438479,-0.34075227,0.3136348,0.88629633,-0.6486356,0.60398555,-0.46311253,-0.6805584,-0.73269004,-0.0023748279
1355984438519,-0.33434886,0.23821801,0.9118459,-0.6498541,0.64245814,-0.4061246,-0.682569,-0.7283541,-0.059998155
1355984438559,-0.40371573,0.16821891,0.8992864,-0.632984,0.6583509,-0.4073149,-0.66056406,-0.73367333,-0.1593067
1355984438599,-0.52577233,0.102881834,0.8443807,-0.5936739,0.6665298,-0.45087624,-0.60919183,-0.738345,-0.28936464
1355984438639,-0.63664055,0.038032383,0.7702223,-0.54814136,0.68022,-0.4866639,-0.5424297,-0.7320206,-0.41220862
1355984438679,-0.6859675,-0.031210333,0.7269625,-0.5390842,0.6928242,-0.4789394,-0.4887094,-0.72043085,-0.49207985
1355984438719,-0.6638587,-0.10759725,0.74007726,-0.586559,0.6888157,-0.42600638,-0.4639397,-0.7169071,-0.5203884
1355984438759,-0.5692112,-0.1892403,0.8001167,-0.6774528,0.65938365,-0.32599214,-0.4658931,-0.72759974,-0.50352997
1355984438799,-0.41334897,-0.26255357,0.8718992,-0.77233315,0.6082949,-0.18297192,-0.48233193,-0.74902797,-0.45421696
1355984438839,-0.22651906,-0.31074095,0.9231084,-0.8346876,0.5503766,-0.019551426,-0.5019818,-0.77493596,-0.38404238
