1356443853285,0.26262343,-0.36569303,0.8929152,0.74138254,-0.5158025,-0.42930144,0.61756045,0.77473634,0.1356566
1356443853325,0.26669675,-0.33016717,0.90546256,0.7362151,-0.53651404,-0.41248035,0.62198085,0.7766224,0.09998748
1356443853365,0.27132398,-0.2897305,0.91784513,0.733612,-0.55505925,-0.392075,0.6230544,0.77972156,0.06194878
1356443853425,0.27276683,-0.24774791,0.9296339,0.7335589,-0.571644,-0.36757922,0.62248665,0.7822046,0.025812179
1356443853445,0.26985425,-0.20647657,0.9405031,0.73481494,-0.58705884,-0.33971906,0.62227464,0.7827704,-0.006698273
1356443853485,0.2632159,-0.16753227,0.9500791,0.73627037,-0.60148084,-0.31004313,0.62339664,0.7811234,-0.034970284
1356443853525,0.25336874,-0.1325661,0.9582434,0.73734957,-0.61474484,-0.28000784,0.6261948,0.77750564,-0.058009565
1356443853565,0.24029279,-0.1035752,0.9651588,0.7372377,-0.62733173,-0.25086948,0.63145864,0.77183354,-0.074383736
1356443853605,0.22369057,-0.08245918,0.97116584,0.734591,-0.64061105,-0.22359243,0.6405768,0.76342523,-0.08272489
1356443853645,0.20296484,-0.07067791,0.97663194,0.72833955,-0.65573806,-0.19881952,0.6544668,0.751673,-0.08161428
1356443853685,0.17765713,-0.06878382,0.9816857,0.7189393,-0.67210597,-0.17720002,0.6719853,0.73725325,-0.069953024
1356443853725,0.14930707,-0.07514748,0.98593116,0.70952165,-0.68633485,-0.15976056,0.6886846,0.72339296,-0.049155883
1356443853765,0.12226528,-0.08558327,0.98880064,0.70481384,-0.6939493,-0.14721343,0.6987765,0.71491945,-0.02452562
1356443853805,0.10134214,-0.09535986,0.99027073,0.7071884,-0.6932018,-0.1391252,0.69972444,0.7144073,-0.0028131679
1356443853846,0.08923465,-0.10154092,0.9908212,0.71487427,-0.68615633,-0.1347009,0.69353586,0.72033256,0.011360042
1356443853885,0.08637631,-0.103515536,0.9908702,0.7246541,-0.6760005,-0.133791,0.6836781,0.72959447,0.016622432
1356443853925,0.09202725,-0.10220185,0.99049777,0.73467803,-0.66447586,-0.13682118,0.6721452,0.74028826,0.013935566
1356443853965,0.1050272,-0.099044144,0.98952496,0.74471116,-0.6516082,-0.14426413,0.6590711,0.75206196,0.005322598
1356443854005,0.123852074,-0.0953652,0.98770756,0.75515914,-0.6366691,-0.15616375,0.64373547,0.7652176,-0.006836891
1356443854045,0.1458655,-0.09238303,0.98498154,0.76633894,-0.6191073,-0.17155391,0.6256579,0.7798535,-0.019509673
1356443854085,0.16504645,-0.09268546,0.98192114,0.77769506,-0.60007185,-0.187361,0.6065889,0.79455847,-0.026958674
1356443854125,0.16994238,-0.10095927,0.9802687,0.78771377,-0.58379906,-0.1966868,0.59213734,0.80559665,-0.019685209
1356443854165,0.1470074,-0.12095398,0.98171234,0.79431695,-0.5770149,-0.19003811,0.58944845,0.8077277,0.011250302
1356443854205,0.091047466,-0.14947411,0.9845648,0.79510355,-0.5843689,-0.16224444,0.59960043,0.79760295,0.06564212
1356443854245,0.015130341,-0.17501742,0.984449,0.78868395,-0.60310435,-0.119342685,0.6146126,0.7782249,0.1289083
1356443854285,-0.056226492,-0.18654856,0.98083556,0.7777469,-0.62419087,-0.07413265,0.62605786,0.75867355,0.18018357
1356443854325,-0.1035009,-0.18066403,0.97808385,0.7678822,-0.63952905,-0.036871463,0.6321744,0.74723697,0.20492053
1356443854365,-0.11932498,-0.1601783,0.9798492,0.76299006,-0.64628476,-0.0127336085,0.63530123,0.7460958,0.19933237
1356443854425,-0.10659379,-0.1301916,0.98574233,0.76331913,-0.64601564,-0.0027804077,0.637167,0.75213957,0.16823895
1356443854445,-0.07489771,-0.096254826,0.99253476,0.76667094,-0.64202493,-0.0044089556,0.63765657,0.7606174,0.121882066
1356443854485,-0.035298705,-0.06318015,0.99737775,0.7706178,-0.63716316,-0.013088614,0.6363193,0.76813495,0.07117881
1356443854525,0.0041493177,-0.034058332,0.9994113,0.77340007,-0.6334332,-0.02479741,0.63390476,0.77304757,0.023712292
1356443854565,0.039124787,-0.010418564,0.99918,0.7739657,-0.63215166,-0.03689757,0.6320177,0.7747747,-0.016669184
1356443854605,0.06804901,0.007188767,0.99765605,0.7720412,-0.6337502,-0.048093468,0.6319191,0.77350426,-0.04867606
1356443854645,0.089934886,0.018470615,0.99577636,0.76768553,-0.63824224,-0.057495832,0.6344846,0.769614,-0.07157987
1356443854685,0.103327274,0.023128808,0.99437845,0.7606832,-0.6459587,-0.064018965,0.6408467,0.7630219,-0.08433886
1356443854724,0.1060099,0.020785272,0.9941479,0.7506302,-0.65738803,-0.06629825,0.6521628,0.7532656,-0.08529176
1356443854765,0.096369505,0.011338204,0.995281,0.7381996,-0.671556,-0.06382689,0.66766334,0.740867,-0.073087335
1356443854805,0.076634824,-0.0038906336,0.9970516,0.72644985,-0.6847243,-0.05850786,0.6829331,0.7287918,-0.049647316
1356443854845,0.054064035,-0.02189073,0.99829745,0.7199533,-0.6919058,-0.054162115,0.6919135,0.72165585,-0.021646902
1356443854885,0.037216485,-0.03961286,0.9985218,0.72103,-0.69077474,-0.054278016,0.6919037,0.72198415,0.0028538555
1356443854925,0.031659186,-0.055699468,0.9979455,0.72787374,-0.6829736,-0.0612109,0.68497986,0.7283162,0.018919855
1356443854965,0.039804637,-0.07050151,0.99671715,0.73710775,-0.6713824,-0.07692632,0.67460185,0.73774993,0.025243133
1356443855005,0.062213004,-0.08510652,0.9944277,0.7464515,-0.6574257,-0.102963954,0.6625252,0.74869776,0.022627458
1356443855045,0.098164976,-0.100642115,0.9900681,0.7546532,-0.6410172,-0.13998419,0.648739,0.7608996,0.01302442
1356443855085,0.14569008,-0.11747414,0.982331,0.76081175,-0.6214024,-0.18714815,0.63240796,0.7746346,-0.001156427
1356443855125,0.2004984,-0.13571906,0.97024775,0.7639849,-0.5983081,-0.24156672,0.61329234,0.7896884,-0.016272485
1356443855165,0.2528323,-0.15647885,0.95477235,0.76369107,-0.5736006,-0.2962404,0.59401333,0.80405027,-0.025523268
1356443855205,0.28601348,-0.18277973,0.9406316,0.7617031,-0.55221975,-0.33891258,0.5813817,0.8134155,-0.018718384
1356443855244,0.28496855,-0.21651396,0.93376374,0.76190615,-0.53994167,-0.3577181,0.5816288,0.8133787,0.011096865
1356443855285,0.24572295,-0.25430238,0.93538785,0.76622164,-0.5401071,-0.34812158,0.59373784,0.8022559,0.06213533
1356443855325,0.18674576,-0.28533506,0.94005847,0.77160406,-0.549679,-0.32012522,0.60807335,0.7851349,0.117515504
1356443855365,0.1352076,-0.30064029,0.9441051,0.7747964,-0.56184024,-0.28987256,0.6175836,0.7706822,0.1569699
1356443855423,0.11021662,-0.29790995,0.94820976,0.7754741,-0.5709612,-0.26952386,0.6216849,0.7650182,0.1680921
1356443855436,0.10323626,-0.2830224,0.95354104,0.7751895,-0.57778966,-0.25542173,0.6232363,0.7655438,0.15974718
1356443855475,0.12768203,-0.25870883,0.95747954,0.77215576,-0.5799538,-0.2596709,0.62247306,0.77247864,0.12571388
1356443855515,0.16437477,-0.22705099,0.9599108,0.76723695,-0.582185,-0.2690876,0.61994225,0.7807103,0.078505404
1356443855555,0.19844514,-0.19306386,0.9609089,0.7618995,-0.58634454,-0.27515322,0.6165458,0.7867188,0.030738004
1356443855594,0.22271997,-0.16019273,0.96163094,0.7574633,-0.5925338,-0.2741403,0.6137142,0.78945667,-0.0106289685
1356443855635,0.26120466,-0.14936855,0.9536567,0.74621797,-0.5954514,-0.29765147,0.612316,0.7893837,-0.0440732
1356443855675,0.24832803,-0.107304215,0.96271443,0.75047106,-0.6070782,-0.2612458,0.61247563,0.78736395,-0.07022587
1356443855715,0.23598713,-0.07543835,0.96882355,0.7526736,-0.61641425,-0.23133478,0.6146482,0.7838,-0.08868536
1356443855755,0.2194739,-0.05269566,0.9741942,0.752843,-0.6259626,-0.20346546,0.6205309,0.7780707,-0.09771092
1356443855795,0.19401759,-0.03866136,0.980236,0.75029147,-0.63789004,-0.1736637,0.6319968,0.76915646,-0.09475461
1356443855835,0.1565519,-0.03277254,0.9871259,0.74480355,-0.6524786,-0.13978338,0.6486596,0.7570982,-0.077737644
1356443855874,0.11023319,-0.032850593,0.99336267,0.73824656,-0.666471,-0.103963256,0.66546273,0.74480677,-0.04921533
1356443855914,0.06351882,-0.035620242,0.99734473,0.7346413,-0.6747424,-0.070886284,0.67547584,0.7371932,-0.016690716
1356443855955,0.025546849,-0.038317204,0.99893904,0.7368229,-0.67460525,-0.044719964,0.67560303,0.7371836,0.010998905
1356443855994,0.0016670823,-0.040320277,0.99918544,0.74352324,-0.6681152,-0.028201073,0.6687081,0.7429646,0.028865233
1356443856035,-0.005876541,-0.04267043,0.99907196,0.7528379,-0.6577804,-0.023665637,0.65817976,0.7520001,0.03598939
1356443856075,0.0040103793,-0.04769674,0.99885374,0.76339924,-0.6450383,-0.033866495,0.6459144,0.76266015,0.033824906
1356443856115,0.03193462,-0.057391018,0.9978409,0.7744354,-0.629705,-0.061002374,0.6318464,0.77471143,0.024336264
1356443856155,0.07818782,-0.07341188,0.99423206,0.7845044,-0.6108575,-0.10679889,0.6151744,0.7883298,0.009830326
1356443856195,0.14004147,-0.09674874,0.9854076,0.79099464,-0.58769804,-0.1701135,0.59558034,0.803275,-0.0057744086
1356443856235,0.20637554,-0.12797457,0.9700678,0.7911683,-0.56151444,-0.24239269,0.57572716,0.81751084,-0.014633387
1356443856275,0.25428706,-0.16696897,0.9526067,0.7866571,-0.537269,-0.3041591,0.5625911,0.8267185,-0.005273275
1356443856315,0.25880158,-0.2111693,0.94256526,0.7852866,-0.5222026,-0.33260992,0.562447,0.8262639,0.03068158
1356443856355,0.21490598,-0.25307313,0.9432759,0.79094315,-0.5214783,-0.3201084,0.57290876,0.81487083,0.08809766
1356443856427,0.14818054,-0.28316855,0.94755375,0.79718673,-0.53282005,-0.28389466,0.58526564,0.79744494,0.14678463
1356443856433,0.09666455,-0.29827613,0.9495722,0.7979638,-0.5470074,-0.25305507,0.59490323,0.7821857,0.18513721
1356443856472,0.08488768,-0.30245495,0.94937617,0.79329205,-0.5560127,-0.24806768,0.6028945,0.7741905,0.1927365
1356443856513,0.11496949,-0.30120465,0.94660336,0.7832111,-0.55866915,-0.27289057,0.611034,0.7727643,0.17167681
1356443856553,0.17226338,-0.29700553,0.93920875,0.766592,-0.55833876,-0.3171664,0.6185968,0.7746261,0.13150072
1356443856593,0.23872638,-0.29033738,0.92666817,0.7443908,-0.5580928,-0.36662626,0.62361217,0.7773266,0.082893044
1356443856633,0.29980457,-0.2811635,0.9116273,0.7202113,-0.5599628,-0.40955752,0.62563,0.77935153,0.034617722
1356443856673,0.34686124,-0.26971933,0.89829767,0.6981958,-0.5652622,-0.43931895,0.6262666,0.7795704,-0.0077506043
1356443856713,0.37660134,-0.25650382,0.89015573,0.68150723,-0.574143,-0.45377052,0.62747055,0.7775382,-0.041413818
1356443856753,0.38856918,-0.24206696,0.8890543,0.67164093,-0.5861432,-0.4531386,0.630803,0.773201,-0.065175086
1356443856793,0.38233286,-0.22679614,0.8957596,0.6684401,-0.601424,-0.43758088,0.63797295,0.76606315,-0.078344524
1356443856833,0.35687894,-0.21080236,0.9100548,0.6707594,-0.62022,-0.4067049,0.65016854,0.7555722,-0.07994577
1356443856873,0.31290936,-0.19417205,0.929723,0.67722356,-0.6407124,-0.36174,0.6659249,0.7428222,-0.06898701
1356443856913,0.25726813,-0.17759952,0.94987977,0.68682575,-0.65785706,-0.3090217,0.67976725,0.7319033,-0.047265716
1356443856953,0.20269138,-0.16304064,0.96557444,0.69963735,-0.6657909,-0.25928754,0.6851451,0.7281073,-0.020880759
1356443856993,0.16136742,-0.1534889,0.97488546,0.71541715,-0.66226035,-0.2226873,0.679808,0.73338425,0.0029413104
1356443857033,0.14151865,-0.1523084,0.9781485,0.73172337,-0.64941317,-0.20698652,0.66674834,0.7450266,0.019543536
1356443857075,0.14931035,-0.16283715,0.97528994,0.7447432,-0.63030607,-0.21925288,0.65043366,0.7590773,0.027160615
1356443857115,0.18997228,-0.18775383,0.96366954,0.75022244,-0.6053871,-0.2658434,0.63330626,0.77346945,0.025850393
1356443857173,0.26582307,-0.22813642,0.93663865,0.741814,-0.5720999,-0.34987676,0.6156705,0.787817,0.017157376
1356443857193,0.37196285,-0.28020817,0.8849446,0.71122605,-0.5265892,-0.4656837,0.5964907,0.80261266,0.003419757
1356443857234,0.49254268,-0.33540928,0.8030581,0.653215,-0.46726304,-0.5957982,0.57507557,0.81802565,-0.011052638
1356443857270,0.6001022,-0.3844278,0.70149314,0.5770542,-0.39927024,-0.7124547,0.5539727,0.8323451,-0.01776725
1356443857300,0.6778976,-0.42263305,0.6015281,0.501773,-0.3320075,-0.79874575,0.53728825,0.84329844,-0.013001204
1356443857330,0.717378,-0.45253155,0.5297018,0.45350382,-0.27385253,-0.8481387,0.5288696,0.84865785,0.008768976
1356443857360,0.7270645,-0.4817992,0.4891286,0.43725306,-0.22432056,-0.8709133,0.5293269,0.84708315,0.047572643
1356443857425,0.70505726,-0.5179643,0.48436272,0.45977205,-0.18613568,-0.8683105,0.53991103,0.8349051,0.106909186
1356443857445,0.6770201,-0.5511744,0.4876993,0.4875205,-0.16055438,-0.8582227,0.5513326,0.81879747,0.16001022
1356443857485,0.6618042,-0.5726396,0.4838378,0.49702346,-0.14801428,-0.8550201,0.5612333,0.8063347,0.18665886
1356443857525,0.6646062,-0.5802555,0.47074634,0.4818515,-0.14867648,-0.86354756,0.57106715,0.80074894,0.18078566
1356443857565,0.6786508,-0.577226,0.45414007,0.44899768,-0.16327149,-0.8784893,0.58123505,0.80009526,0.14836884
1356443857606,0.69484806,-0.5682074,0.44082484,0.4110049,-0.18924478,-0.8917743,0.5901365,0.8008288,0.102039635
1356443857645,0.70805097,-0.55664414,0.43452418,0.37791264,-0.22110757,-0.89905155,0.5965283,0.8007865,0.053807408
1356443857685,0.7161751,-0.544572,0.43650278,0.35483345,-0.25445798,-0.89963573,0.6009879,0.7991825,0.010995865
1356443857725,0.7190507,-0.5329797,0.4459806,0.34201047,-0.28725678,-0.8947136,0.60497516,0.7958744,-0.024267554
1356443857765,0.7174054,-0.52227646,0.46103877,0.33756965,-0.31829518,-0.88585263,0.6094064,0.7911481,-0.052041978
1356443857805,0.7110388,-0.5133234,0.48054424,0.34055716,-0.3465034,-0.8740458,0.61517847,0.7851333,-0.071561396
1356443857845,0.6977964,-0.5074168,0.5055773,0.35205433,-0.37173647,-0.8589934,0.6238092,0.7773932,-0.080758095
1356443857885,0.6741215,-0.5058735,0.5381935,0.37360877,-0.39502308,-0.83926946,0.637163,0.7668434,-0.07729477
1356443857925,0.63812566,-0.50819165,0.5783917,0.40499014,-0.4173502,-0.813512,0.65481186,0.7533658,-0.060509264
1356443857965,0.5944539,-0.5113705,0.62058425,0.44166052,-0.43729103,-0.78339815,0.6719825,0.7397816,-0.034097224
1356443858005,0.55435205,-0.5121915,0.65601337,0.47657475,-0.4508482,-0.7547266,0.68232703,0.7310237,-0.0058310926
1356443858045,0.5283347,-0.5098388,0.6789159,0.50396764,-0.4552074,-0.7340319,0.68328553,0.72996616,0.016440392
1356443858085,0.5197802,-0.5056164,0.6886077,0.52082586,-0.45138204,-0.7245652,0.6771772,0.73525935,0.02871865
1356443858125,0.5266684,-0.50109285,0.6866777,0.5263321,-0.44210365,-0.72630507,0.667529,0.74394244,0.030899137
1356443858165,0.5456586,-0.49690482,0.67479056,0.521344,-0.42914152,-0.73758936,0.65609235,0.75426996,0.024893552
1356443858205,0.57344866,-0.49259672,0.6546031,0.50786173,-0.41322643,-0.7558574,0.64283216,0.7658933,0.013206869
1356443858245,0.6065929,-0.48695698,0.628425,0.48881772,-0.39494,-0.7778686,0.62697875,0.77903485,-0.001534611
1356443858285,0.6406616,-0.479051,0.6000525,0.46847218,-0.3753045,-0.7998003,0.6083474,0.7935091,-0.016021132
1356443858325,0.6689205,-0.47034478,0.5756051,0.453404,-0.3554531,-0.81736034,0.58904177,0.80773073,-0.024513662
1356443858365,0.68102795,-0.46718037,0.5638647,0.4524662,-0.3369649,-0.8256688,0.5757389,0.81743324,-0.018099189
1356443858423,0.66618085,-0.4779681,0.57249415,0.47333723,-0.32223493,-0.8198271,0.5763289,0.81713593,0.011573374
1356443858445,0.6197267,-0.50436366,0.6012953,0.51545703,-0.31616658,-0.79645634,0.59181315,0.80352724,0.06404093
1356443858485,0.55061257,-0.5352473,0.6405748,0.5664562,-0.32407802,-0.7576943,0.6131501,0.78005356,0.12475282
1356443858525,0.4812113,-0.5540626,0.6793013,0.6098987,-0.34499985,-0.7134414,0.62965006,0.75762105,0.17190427
1356443858565,0.4306209,-0.5530051,0.7132678,0.6380625,-0.37239707,-0.67394114,0.63831174,0.7453226,0.19248986
1356443858605,0.40402985,-0.5333472,0.7431693,0.6520969,-0.4018215,-0.6428911,0.6415056,0.74436563,0.18544617
1356443858645,0.3962145,-0.500197,0.7699461,0.6566239,-0.43177134,-0.6184,0.6417625,0.750584,0.15736729
1356443858685,0.39935577,-0.4589187,0.7936679,0.6569797,-0.46055436,-0.59688145,0.6394472,0.7597917,0.11757517
1356443858725,0.40710163,-0.41392243,0.81420916,0.6574149,-0.48605984,-0.57580507,0.634093,0.76968443,0.07424301
1356443858765,0.4147244,-0.36884713,0.8318386,0.65971863,-0.50774044,-0.55404973,0.6267177,0.7785574,0.032762885
1356443858805,0.41892684,-0.32676,0.84718835,0.66339415,-0.52692705,-0.53127766,0.6200068,0.7845863,-0.003973184
1356443858846,0.41743648,-0.2901489,0.861139,0.6672008,-0.54549783,-0.50722307,0.6169197,0.78628606,-0.03412312
1356443858885,0.40859377,-0.2609375,0.8746215,0.6702461,-0.56466764,-0.48158133,0.61953306,0.7829828,-0.055827323
1356443858925,0.3908031,-0.24035384,0.8885398,0.6724034,-0.584679,-0.45389882,0.6286069,0.77484226,-0.06687963
1356443858965,0.36247975,-0.22885486,0.9034566,0.67406523,-0.6050643,-0.42371365,0.6436183,0.76257634,-0.06506044
1356443859005,0.32384562,-0.22536428,0.918877,0.67600924,-0.62436485,-0.39138228,0.66191804,0.74791676,-0.049849506
1356443859045,0.27961278,-0.22665441,0.9329761,0.67984563,-0.63942516,-0.3590896,0.67795765,0.7346858,-0.02470145
1356443859085,0.2385096,-0.22837897,0.9439048,0.6876584,-0.64659894,-0.33020568,0.6857398,0.72784126,0.0028266273
1356443859125,0.20807952,-0.22776136,0.95122427,0.69956815,-0.64502937,-0.30747592,0.6835987,0.72942567,0.025117189
1356443859165,0.19158012,-0.22471559,0.9554057,0.7127602,-0.6373553,-0.29283303,0.674737,0.7370761,0.038063675
1356443859205,0.18945163,-0.22092345,0.95671356,0.72413635,-0.6266022,-0.28809035,0.6631248,0.74737036,0.04126796
1356443859245,0.20143902,-0.21850148,0.9548191,0.73220885,-0.6138968,-0.2949593,0.6506094,0.75854325,0.0363259
1356443859285,0.22699517,-0.21909103,0.94893223,0.7366972,-0.5986653,-0.314447,0.63698536,0.77045363,0.025509693
1356443859325,0.2651227,-0.22313717,0.93804044,0.73758113,-0.579666,-0.34635457,0.6210347,0.7837074,0.010899097
1356443859365,0.31223983,-0.23114017,0.9214556,0.73450196,-0.55641985,-0.38846332,0.6025057,0.7981047,-0.00396353
1356443859426,0.3588454,-0.24372445,0.9010152,0.7284725,-0.53039587,-0.43359914,0.5835734,0.81195986,-0.012783613
1356443859445,0.38851213,-0.26347232,0.88297266,0.7238339,-0.5057058,-0.46938914,0.5701954,0.8214889,-0.0057626367
1356443859485,0.3817402,-0.2931943,0.8765338,0.7279383,-0.48901236,-0.48059636,0.5695439,0.8215255,0.026751641
1356443859525,0.33250117,-0.32873717,0.8839541,0.74254465,-0.48659724,-0.46027222,0.58143824,0.8094164,0.082307875
1356443859565,0.25990427,-0.35809505,0.8967819,0.75848436,-0.4990548,-0.41910118,0.5976213,0.7891212,0.14190301
1356443859605,0.19946587,-0.37156165,0.90672785,0.7659198,-0.5180491,-0.38077807,0.6112121,0.77043307,0.18125331
1356443859645,0.17553365,-0.36896843,0.9127159,0.76368946,-0.53402877,-0.36275572,0.62126195,0.7607073,0.18803725
1356443859685,0.18919617,-0.35515887,0.91545993,0.7545827,-0.5439873,-0.36699152,0.6283389,0.7602236,0.16507643
1356443859725,0.22538787,-0.3350597,0.9148417,0.7412453,-0.55040264,-0.3842036,0.6322624,0.7647169,0.124307334
1356443859765,0.26615345,-0.3124512,0.9118863,0.72669303,-0.5564943,-0.4027796,0.6333085,0.76986265,0.07894319
1356443859805,0.3010301,-0.28964922,0.9085616,0.71351695,-0.563689,-0.41611063,0.6326723,0.77353597,0.036982354
1356443859845,0.3274092,-0.2676582,0.90618,0.70282567,-0.57201314,-0.42289132,0.6315372,0.77534515,8.346699E-4
1356443859885,0.346668,-0.24693044,0.9049015,0.6946626,-0.5806691,-0.42457896,0.6302898,0.7757891,-0.029766053
1356443859925,0.36026633,-0.22798657,0.90456086,0.68892807,-0.5887599,-0.42277643,0.6289565,0.77548945,-0.055044025
1356443859965,0.36696935,-0.21156274,0.9058558,0.68585736,-0.59633124,-0.41711956,0.62843704,0.774358,-0.07373342
1356443860005,0.3635447,-0.19868134,0.9101433,0.6853661,-0.60467577,-0.40575916,0.6309584,0.771293,-0.083657235
1356443860045,0.34594554,-0.19003746,0.9188076,0.68724203,-0.6153667,-0.38603404,0.6387645,0.76499,-0.08228165
1356443860085,0.3123787,-0.18554574,0.93166107,0.6912342,-0.62834316,-0.35690367,0.65162486,0.75548506,-0.06802547
1356443860126,0.26779974,-0.18392324,0.94575655,0.6970897,-0.6406251,-0.32197106,0.6650934,0.7455009,-0.0433482
