1356791224498,-0.6918009,0.5781707,-0.4325852,-0.3330313,0.2760843,0.90159166,0.6407039,0.7677864,0.0015535951
1356791224538,-0.7116554,0.5892879,-0.38247406,-0.27593508,0.26620817,0.92357624,0.64607,0.76280606,-0.02684331
1356791224577,-0.72359,0.6121151,-0.31895557,-0.21167721,0.24303949,0.9466386,0.6569705,0.75249386,-0.04629016
1356791224617,-0.72661406,0.6412345,-0.24667852,-0.14471781,0.20813984,0.96733373,0.6716314,0.73857707,-0.058439255
1356791224657,-0.7229753,0.6688632,-0.17299923,-0.081453204,0.16613764,0.9827328,0.6860554,0.7245829,-0.06563234
1356791224696,-0.71783733,0.68812454,-0.105802625,-0.027380556,0.123948514,0.9919108,0.6956723,0.71492755,-0.07013363
1356791224737,-0.7162454,0.69606626,-0.04984179,0.01565376,0.08742958,0.99604774,0.69767284,0.71263444,-0.073517025
1356791224777,-0.7204205,0.6935072,-0.006488979,0.04808235,0.059277773,0.9970829,0.6918688,0.7180069,-0.0760504
1356791224816,-0.7296201,0.6834119,0.024548322,0.0705235,0.03948921,0.9967281,0.68020654,0.72896415,-0.077008665
1356791224856,-0.74173456,0.6692852,0.043441206,0.082939,0.027258098,0.9961817,0.6655456,0.74250543,-0.07572806
1356791224896,-0.7548765,0.65400535,0.049381673,0.08435327,0.022144675,0.99618983,0.65041995,0.75616574,-0.071884036
1356791224941,-0.76780385,0.63939047,0.04070711,0.07259199,0.023691535,0.99708027,0.63655925,0.7685171,-0.06460506
1356791224977,-0.7787424,0.6271332,0.016254604,0.044952095,0.029938161,0.99854046,0.6257312,0.77833647,-0.05150509
1356791225024,-0.7826059,0.6221974,-0.019961923,-0.0015337169,0.030139267,0.9995445,0.62251556,0.7822801,-0.022632897
1356791225066,-0.77413565,0.62908626,-0.0704585,-0.06929484,0.026420712,0.99724627,0.6292155,0.77688634,0.023139298
1356791225106,-0.7504427,0.6511713,-0.113188416,-0.14216474,0.00821352,0.9898089,0.6454649,0.75888634,0.08640987
1356791225146,-0.7156291,0.6838557,-0.14218381,-0.21295136,-0.019740999,0.9768633,0.6652267,0.72935015,0.15975529
1356791225186,-0.6783474,0.7156349,-0.16646817,-0.27807426,-0.04034102,0.95971215,0.6800879,0.69730866,0.22636479
1356791225226,-0.64549446,0.7372345,-0.19955559,-0.33425453,-0.037752807,0.94172645,0.6867394,0.6745815,0.27079314
1356791225267,-0.61850995,0.7447336,-0.2506339,-0.38126042,-0.0055248737,0.9244511,0.68708503,0.6673391,0.28735465
1356791225306,-0.5944719,0.7359978,-0.3238988,-0.42344782,0.0558964,0.9041944,0.68358994,0.6746723,0.27842778
1356791225346,-0.56840587,0.70749545,-0.4199583,-0.467532,0.14225751,0.8724544,0.67699975,0.69225216,0.24991673
1356791225387,-0.53493667,0.65431875,-0.53451824,-0.5184377,0.24533576,0.8191659,0.667132,0.71531624,0.20798439
1356791225426,-0.49136335,0.5753254,-0.6538829,-0.5744296,0.35025454,0.7398327,0.65467006,0.7391363,0.15838164
1356791225467,-0.44250053,0.47968894,-0.7576885,-0.6265518,0.43910468,0.64390993,0.64158106,0.75966156,0.106245935
1356791225507,-0.40123552,0.38720566,-0.83010954,-0.6642019,0.5010678,0.5547674,0.63075024,0.7739527,0.05613649
1356791225547,-0.38238668,0.318951,-0.8672085,-0.680968,0.5370967,0.49780488,0.6245502,0.78089523,0.0118168
1356791225586,-0.39651707,0.29001638,-0.87101364,-0.6730796,0.5533669,0.49066174,0.6242901,0.7808173,-0.024215281
1356791225627,-0.44809088,0.30944628,-0.8387237,-0.6341265,0.551291,0.5421824,0.6301572,0.77480394,-0.050800443
1356791225666,-0.532249,0.37930524,-0.7568609,-0.55252844,0.52171767,0.6500177,0.6414228,0.7641584,-0.06810677
1356791225707,-0.62621826,0.4840385,-0.61119354,-0.4211755,0.44967872,0.787655,0.656096,0.75066364,-0.07773185
1356791225747,-0.69471896,0.5844507,-0.41926485,-0.2612331,0.33807617,0.90413594,0.6701663,0.7376462,-0.0821901
1356791225787,-0.7246491,0.6470517,-0.2370817,-0.11858234,0.22182,0.96785027,0.6788387,0.72946554,-0.08401275
1356791225826,-0.7337421,0.6713176,-0.104667425,-0.019164413,0.13354152,0.99085796,0.6791578,0.72904,-0.085119665
1356791225866,-0.7401146,0.67209315,-0.022825181,0.041223645,0.07922149,0.9960042,0.67121595,0.7362164,-0.08633906
1356791225940,-0.753014,0.65786266,0.013662487,0.06762633,0.056720674,0.99609715,0.65452015,0.75099903,-0.087200284
1356791225948,-0.7650604,0.64301944,0.034763396,0.082551986,0.04439503,0.9955974,0.63864523,0.76456195,-0.0870474
1356791225974,-0.77611035,0.6293018,0.04039848,0.085276484,0.04126346,0.99550253,0.62480456,0.7760648,-0.085689604
1356791226017,-0.7868385,0.6164255,0.0300816,0.07369968,0.045457482,0.99624395,0.61274266,0.78610003,-0.08119804
1356791226056,-0.79668385,0.60431683,-0.009796679,0.03605014,0.063693345,0.99731815,0.6033201,0.7941941,-0.0725292
1356791226115,-0.8011067,0.5938262,-0.0748232,-0.026318192,0.089942515,0.9955991,0.5979426,0.79955035,-0.056425154
1356791226137,-0.79355264,0.5889854,-0.1528742,-0.105969846,0.11362761,0.98785585,0.59920335,0.80011564,-0.027754843
1356791226178,-0.7710521,0.59832585,-0.21790962,-0.18401822,0.11823887,0.9757852,0.6096029,0.79248065,0.018934548
1356791226214,-0.738362,0.62590146,-0.25113487,-0.24676067,0.09582573,0.964327,0.6276389,0.77399266,0.08369386
1356791226257,-0.70242596,0.66316354,-0.25847977,-0.2970004,0.05693406,0.9531785,0.64682955,0.74630594,0.15696794
1356791226297,-0.6671668,0.6952157,-0.2675135,-0.34549332,0.029366016,0.9379616,0.6599415,0.71820104,0.22060037
1356791226336,-0.63377666,0.71435153,-0.29669654,-0.3944515,0.031476498,0.91837746,0.66538334,0.69907874,0.26182806
1356791226377,-0.59998673,0.7176801,-0.3534843,-0.44374737,0.06909776,0.89348406,0.66566074,0.69293636,0.27701098
1356791226417,-0.56136674,0.702358,-0.43767646,-0.4944743,0.13941354,0.8579389,0.6635983,0.6980381,0.26903582
1356791226457,-0.51222545,0.66271514,-0.5462909,-0.5492516,0.23622727,0.80157304,0.6602634,0.7106372,0.24299568
1356791226497,-0.448027,0.59214306,-0.66980463,-0.60798454,0.34748328,0.7138698,0.655459,0.7270639,0.204332
1356791226539,-0.36891407,0.487768,-0.791192,-0.6653939,0.45574665,0.5912241,0.6489633,0.74456525,0.15642649
1356791226577,-0.29626268,0.3746227,-0.87857056,-0.70722044,0.53219604,0.46541017,0.641925,0.75922674,0.107271016
1356791226617,-0.24286157,0.2725407,-0.93098867,-0.7325618,0.5775973,0.36018682,0.63590217,0.76948225,0.059376717
1356791226657,-0.22842833,0.20678604,-0.95134646,-0.7399788,0.59813035,0.30768716,0.6326546,0.77426064,0.016387343
1356791226697,-0.26224717,0.19151855,-0.94580495,-0.7277933,0.60434175,0.3241729,0.6336745,0.7733639,-0.019100964
1356791226737,-0.34930858,0.2370375,-0.9065301,-0.68460244,0.596007,0.41963696,0.63976794,0.76719546,-0.045913935
1356791226777,-0.4832276,0.34698096,-0.80380064,-0.58596236,0.5539748,0.5914053,0.65049165,0.75678015,-0.0643782
1356791226817,-0.62110204,0.49126226,-0.6106502,-0.41705716,0.4525022,0.7882291,0.66354775,0.7442467,-0.07616556
1356791226856,-0.70289326,0.60393286,-0.37577415,-0.22501242,0.31237257,0.92292625,0.674767,0.7332725,-0.083672166
1356791226896,-0.7288744,0.6569984,-0.19260119,-0.08145836,0.19609791,0.977195,0.6797843,0.7279414,-0.08941269
1356791226942,-0.7368446,0.6698468,-0.09146249,-0.0030207932,0.13202369,0.99124193,0.67605543,0.7306676,-0.09525746
1356791226978,-0.74741524,0.6620025,-0.055885524,0.025779545,0.11295611,0.9932655,0.66385686,0.74094105,-0.10149121
1356791227018,-0.7635396,0.6422315,-0.06742287,0.0177778,0.12527424,0.99196285,0.64551616,0.7562043,-0.107069254
1356791227058,-0.7803648,0.61497676,-0.11328912,-0.019559413,0.15707487,0.987393,0.6250186,0.7727426,-0.110547066
1356791227098,-0.79098475,0.5826851,-0.1866044,-0.08248943,0.2006445,0.9761851,0.60624963,0.78754044,-0.11064136
1356791227138,-0.78822327,0.5465144,-0.2828887,-0.16818151,0.25088435,0.95329535,0.591962,0.7989863,-0.10583919
1356791227177,-0.76561075,0.5087655,-0.39369753,-0.26972663,0.3017279,0.91444397,0.5840271,0.80629885,-0.09377843
1356791227217,-0.7212041,0.4770258,-0.50230557,-0.37233293,0.34452987,0.8617815,0.5841513,0.80854523,-0.0708639
1356791227256,-0.66171837,0.46520165,-0.58797646,-0.45763704,0.3705802,0.8082319,0.59388316,0.8039016,-0.03232622
1356791227297,-0.59807044,0.484253,-0.6386005,-0.5166561,0.37618172,0.7691253,0.6126811,0.789928,0.025209129
1356791227336,-0.53550786,0.5283043,-0.6588823,-0.55625004,0.36640018,0.7458799,0.63546616,0.7659279,0.09765911
1356791227377,-0.47195536,0.5741074,-0.6690731,-0.5906609,0.35750127,0.72340333,0.6545057,0.73660946,0.17037815
1356791227417,-0.40342903,0.59782,-0.6927167,-0.6278017,0.36991006,0.6848588,0.66566515,0.71118057,0.22607988
1356791227456,-0.32629454,0.58608574,-0.7416438,-0.66664857,0.413562,0.6201179,0.6701579,0.69675684,0.25577015
1356791227497,-0.23682374,0.53226817,-0.8127763,-0.702827,0.48373228,0.52157205,0.6707823,0.6947617,0.25953305
1356791227537,-0.13517204,0.4359554,-0.8897592,-0.7307898,0.56253827,0.38664836,0.669085,0.702491,0.24255234
1356791227576,-0.030103356,0.30836117,-0.95079297,-0.74605095,0.6261171,0.22668326,0.66520804,0.71616393,0.21120495
1356791227617,0.06338231,0.17271346,-0.9829307,-0.7493842,0.65869427,0.0674184,0.65909487,0.7323196,0.17117828
1356791227657,0.13347992,0.051895738,-0.98969185,-0.7469156,0.66163087,-0.0660432,0.6513833,0.7480317,0.12707621
1356791227696,0.17683859,-0.042576402,-0.98331857,-0.7447957,0.6473365,-0.16197184,0.64343417,0.76101434,0.082763374
1356791227736,0.19594297,-0.10971117,-0.9744587,-0.74567974,0.6286839,-0.2207219,0.63684225,0.76988304,0.04137677
1356791227777,0.19437042,-0.15221623,-0.9690462,-0.74936175,0.6144397,-0.24682164,0.63299066,0.77414095,0.0053638816
1356791227817,0.17505616,-0.17302844,-0.969235,-0.7542254,0.6092042,-0.24497825,0.6328502,0.77390665,-0.023857534
1356791227856,0.13995922,-0.17421812,-0.9747099,-0.7581008,0.6143831,-0.21867001,0.6369416,0.7695333,-0.04608631
1356791227898,0.09048465,-0.15722585,-0.9834086,-0.7585282,0.6289791,-0.17035332,0.64532745,0.76135755,-0.062347293
1356791227947,0.02634503,-0.121288955,-0.9922676,-0.7549391,0.64823633,-0.09928051,0.65526557,0.7517171,-0.074487984
1356791227980,-0.045754194,-0.07210559,-0.99634707,-0.7465463,0.66518915,-0.013856858,0.6637584,0.74318516,-0.08426535
1356791228019,-0.1228798,-0.013692111,-0.99232703,-0.73464096,0.6735217,0.08167732,0.66723543,0.7390406,-0.092821
1356791228060,-0.19228944,0.038195312,-0.98059464,-0.7229954,0.67014515,0.16787851,0.6635529,0.7412467,-0.101246774
1356791228098,-0.24665247,0.074123085,-0.96626514,-0.7158477,0.6581577,0.23321784,0.6532417,0.7492224,-0.10927534
1356791228138,-0.2817038,0.09125948,-0.9551517,-0.7163684,0.6422479,0.27264246,0.63832533,0.76104486,-0.11554825
1356791228178,-0.2967784,0.09271991,-0.95043445,-0.72510946,0.6257632,0.28746596,0.6214007,0.7744827,-0.11848092
1356791228218,-0.2927235,0.08324933,-0.9525662,-0.74059486,0.6104071,0.28093117,0.6048406,0.78770083,-0.11702645
1356791228258,-0.27138972,0.067689896,-0.9600863,-0.7600209,0.5969572,0.25692463,0.59052163,0.79941237,-0.110562325
1356791228298,-0.23597974,0.05180192,-0.97037625,-0.7795193,0.58615,0.22085705,0.5802269,0.8085449,-0.097938895
1356791228338,-0.19083703,0.04268357,-0.98069334,-0.7948867,0.57947445,0.17990115,0.5759655,0.81387186,-0.07665658
1356791228378,-0.1406698,0.04831505,-0.98887694,-0.80237,0.57957625,0.142456,0.5800123,0.8134845,-0.04276234
1356791228417,-0.08839953,0.074566275,-0.9932902,-0.79958475,0.5893608,0.11540371,0.5940114,0.80442137,0.007522881
1356791228456,-0.034475163,0.12073681,-0.99208575,-0.7868222,0.6087877,0.10143164,0.6162161,0.78409195,0.07401037
1356791228497,0.02235356,0.17383188,-0.9845216,-0.7684075,0.63297296,0.09431407,0.63957036,0.7544055,0.1477229
1356791228536,0.08226456,0.21187422,-0.97382843,-0.75011027,0.6565202,0.079472154,0.6561761,0.72394097,0.21293741
1356791228577,0.14300245,0.21770781,-0.965481,-0.7344886,0.6771987,0.043913633,0.6633828,0.702855,0.25674498
1356791228617,0.20075786,0.18805113,-0.9614223,-0.7207233,0.69306195,-0.0149359405,0.6635165,0.69591796,0.27467048
1356791228657,0.25149453,0.13051108,-0.9590189,-0.7080517,0.70035416,-0.090370625,0.6598585,0.7017627,0.26854378
1356791228696,0.2920274,0.057579607,-0.95467514,-0.69754374,0.6957378,-0.1714108,0.6543338,0.71598434,0.24333882
1356791228736,0.32060245,-0.018483073,-0.94703346,-0.69132566,0.6789094,-0.24728692,0.6475205,0.73398936,0.2048822
1356791228776,0.33695993,-0.0888972,-0.93731284,-0.6907331,0.653165,-0.31026345,0.6398015,0.7519793,0.15868616
