1356441401590,0.33772138,-0.03501287,-0.9405947,-0.9412098,-0.0037881434,-0.33780113,0.008264244,0.99937963,-0.03423378
1356441401620,0.31718037,-0.04543051,-0.9472765,-0.94819367,0.0038108528,-0.31767023,0.01804185,0.99896026,-0.04186821
1356441401660,0.2964688,-0.05325231,-0.9535567,-0.9545946,0.014052212,-0.29757622,0.029246151,0.9984822,-0.04666826
1356441401690,0.27291062,-0.05812329,-0.96028197,-0.9612232,0.024634391,-0.27466917,0.039620608,0.9980054,-0.049146414
1356441401730,0.24804458,-0.058897972,-0.9669566,-0.96745884,0.03642997,-0.25039244,0.049973875,0.9975991,-0.04794514
1356441401760,0.22259861,-0.05710891,-0.97323596,-0.97309697,0.04784143,-0.2253741,0.05943176,0.997221,-0.044922978
1356441401800,0.19640526,-0.05140996,-0.97917414,-0.9780462,0.060661167,-0.19936398,0.06964716,0.9968337,-0.038367152
1356441401830,0.17170626,-0.043946415,-0.98416746,-0.9819399,0.07292402,-0.1745739,0.07944131,0.99636877,-0.030631244
1356441401870,0.14597234,-0.032859266,-0.9887428,-0.9852509,0.08537856,-0.14829424,0.08929029,0.9958066,-0.019911677
1356441401900,0.12280437,-0.021210581,-0.99220425,-0.9877417,0.09446159,-0.12427139,0.0963611,0.99530256,-0.00935033
1356441401940,0.09923786,-0.007539183,-0.9950352,-0.99032676,0.09670836,-0.099501014,0.09697831,0.9952842,0.0021308959
1356441401970,0.07948187,0.0050091147,-0.99682367,-0.9924993,0.0935767,-0.078666836,0.092885375,0.9955995,0.01240921
1356441402010,0.061826736,0.016847014,-0.9979447,-0.99487317,0.081212014,-0.06026545,0.080029756,0.9965545,0.021781743
1356441402040,0.050628364,0.025533974,-0.9983911,-0.9966133,0.06615126,-0.048846394,0.06479758,0.9974829,0.028796613
1356441402080,0.04583469,0.030305177,-0.99848926,-0.9979551,0.045967847,-0.044414997,0.044552356,0.9984832,0.032350153
1356441402110,0.04732895,0.032539785,-0.9983492,-0.99858385,0.025852084,-0.046497405,0.024296373,0.99913603,0.033717245
1356441402140,0.052296728,0.033068866,-0.99808395,-0.9986243,0.005537361,-0.052141607,0.003802538,0.99943775,0.033312917
1356441402170,0.059494495,0.032642215,-0.99769473,-0.9980782,-0.015401721,-0.06002125,-0.01732549,0.9993484,0.03166318
1356441402200,0.067338645,0.03196165,-0.9972181,-0.9969536,-0.03727013,-0.0685153,-0.03935629,0.99879396,0.029354572
1356441402230,0.07400364,0.031659156,-0.9967553,-0.9953222,-0.05990106,-0.07579982,-0.06210643,0.9977021,0.027078152
1356441402261,0.07755792,0.03228903,-0.9964649,-0.99337435,-0.08251637,-0.07999122,-0.084807456,0.9960666,0.025675237
1356441402324,0.07406205,0.035476327,-0.99662244,-0.9914179,-0.10533726,-0.077424884,-0.10772827,0.9938035,0.027370393
1356441402340,0.058880568,0.04188654,-0.997386,-0.99026537,-0.123782635,-0.063658655,-0.12612545,0.991425,0.034190297
1356441402377,0.02904272,0.052233964,-0.99821246,-0.99038076,-0.13365513,-0.035808682,-0.13528669,0.98965037,0.047849834
1356441402419,-0.018752038,0.06767291,-0.99753135,-0.9911675,-0.13226426,0.009659499,-0.13128406,0.98890173,0.06955537
1356441402459,-0.08829683,0.0897719,-0.99204063,-0.98971784,-0.12041515,0.0771935,-0.11252698,0.9886563,0.099481106
1356441402499,-0.1814081,0.11938375,-0.97613454,-0.9799779,-0.10477644,0.169308,-0.08206323,0.98730415,0.13600072
1356441402539,-0.2922551,0.15407461,-0.9438474,-0.9551843,-0.095541894,0.28016916,-0.047010034,0.9834291,0.17509222
1356441402579,-0.40157807,0.18533036,-0.89687663,-0.9156742,-0.09900832,0.38953567,-0.016605437,0.9776758,0.20946181
1356441402619,-0.48792505,0.20401922,-0.8487079,-0.87288153,-0.11112064,0.47511047,0.0026226342,0.97263986,0.2323032
1356441402660,-0.54300135,0.20616329,-0.81403077,-0.8396841,-0.12297821,0.52896774,0.008945614,0.97075903,0.23988944
1356441402699,-0.5700666,0.1926212,-0.79869974,-0.82158566,-0.12820917,0.55548126,0.004596859,0.97286147,0.2313425
1356441402739,-0.5752876,0.1656276,-0.8010066,-0.81792396,-0.12447649,0.56169915,-0.006673634,0.97830105,0.20708066
1356441402779,-0.56538177,0.128328,-0.8147854,-0.82456994,-0.112701714,0.55442095,-0.02068001,0.9853071,0.16953498
1356441402820,-0.5504724,0.08616081,-0.83039546,-0.8342023,-0.09604269,0.5430306,-0.03296545,0.99164116,0.124744356
1356441402857,-0.5422622,0.04579732,-0.8389604,-0.8392569,-0.07705766,0.53824735,-0.039998025,0.9959743,0.08022112
1356441402899,-0.5488832,0.012219399,-0.8358097,-0.834931,-0.0561229,0.54748565,-0.040218145,0.99834913,0.04100728
1356441402939,-0.5751308,-0.011878729,-0.8179753,-0.8173382,-0.033694863,0.5751722,-0.034393817,0.99936163,0.0096699
1356441402979,-0.6218933,-0.025172412,-0.7826973,-0.78272444,-0.011054993,0.6222703,-0.024316758,0.99962205,-0.012828112
1356441403019,-0.6871898,-0.027349561,-0.725963,-0.7263793,0.009394288,0.68722993,-0.011975527,0.9995819,-0.026321888
1356441403059,-0.76351666,-0.019439578,-0.6454955,-0.6457869,0.024941027,0.7631102,0.0012648106,0.99949986,-0.03159672
1356441403099,-0.8387944,-0.004415363,-0.5444305,-0.54425585,0.03339261,0.8382545,0.014478743,0.9994326,-0.030412674
1356441403139,-0.9019348,0.014207557,-0.4316386,-0.4310102,0.033508897,0.9017247,0.027275056,0.99933743,-0.02409929
1356441403179,-0.9480793,0.033867463,-0.31622556,-0.31550074,0.025092125,0.9485935,0.040061235,0.9991113,-0.013104141
1356441403219,-0.9774145,0.053494588,-0.20444892,-0.20426123,0.00901109,0.978875,0.054206833,0.99852747,0.0021192431
1356441403259,-0.9922301,0.07202902,-0.10144592,-0.10260453,-0.012562156,0.9946429,0.070368774,0.99732345,0.019854963
1356441403310,-0.9961337,0.08668959,-0.01423778,-0.017363895,-0.035414398,0.99922186,0.08611791,0.99560577,0.036782682
1356441403341,-0.9941856,0.09464686,0.051352028,0.046343558,-0.054377913,0.99744445,0.0971974,0.9940247,0.049675405
1356441403380,-0.99108624,0.09451221,0.09389088,0.08793011,-0.0653801,0.99397874,0.10008172,0.99337447,0.056486845
1356441403420,-0.9896715,0.0861598,0.11457178,0.10899595,-0.06686461,0.9917908,0.0931133,0.994035,0.05678302
1356441403450,-0.9897128,0.07424406,0.122295804,0.11772818,-0.06307584,0.9910406,0.0812928,0.9952433,0.0536865
1356441403480,-0.99145406,0.059086293,0.11630766,0.11311716,-0.054751873,0.9920719,0.064985916,0.9967502,0.04760033
1356441403510,-0.99439853,0.04127375,0.09730351,0.09551536,-0.043287992,0.9944863,0.045258254,0.99820966,0.03910333
1356441403550,-0.9982665,0.017073786,0.05632446,0.05584321,-0.027461946,0.99806184,0.018587478,0.9994771,0.026460886
1356441403580,-0.9999493,-0.008131625,-0.005938147,-0.0058257123,-0.013781428,0.999888,-0.0082125515,0.9998719,0.013733447
1356441403610,-0.99568254,-0.034479726,-0.08618359,-0.08606343,-0.0049569607,0.99627733,-0.034778576,0.9993931,0.0019680858
1356441403640,-0.9807935,-0.06008856,-0.18556303,-0.18567003,-0.0038467646,0.9826047,-0.059757113,0.9981857,-0.0073838234
1356441403670,-0.95087266,-0.081682116,-0.29861206,-0.29860365,-0.01260525,0.95429397,-0.08171282,0.9965787,-0.012404621
1356441403700,-0.9067476,-0.094249964,-0.41100597,-0.4100139,-0.030561388,0.9115671,-0.09847607,0.9950794,-0.010932386
1356441403740,-0.86947227,-0.08759387,-0.48615372,-0.48304594,-0.055173576,0.873855,-0.103367195,0.99462724,0.0056599975
1356441403780,-0.85112065,-0.059314266,-0.5216087,-0.516633,-0.081739366,0.85229635,-0.09318927,0.99488723,0.038926244
1356441403821,-0.85797995,-0.016097248,-0.5134308,-0.5088521,-0.110121965,0.85378134,-0.07028359,0.99378765,0.08629137
1356441403860,-0.8747152,0.029895604,-0.48371434,-0.4827237,-0.1423527,0.86412585,-0.04302448,0.9893644,0.1389494
1356441403890,-0.88131076,0.0678457,-0.46764103,-0.4720558,-0.17105663,0.86481375,-0.02131921,0.9829224,0.18278104
1356441403930,-0.8746647,0.09438683,-0.47545016,-0.48462462,-0.19058812,0.8537068,-0.0100364685,0.977122,0.21244282
1356441403960,-0.85522354,0.1134007,-0.50570035,-0.51822394,-0.1984989,0.83189064,-0.0060440153,0.97351855,0.22852796
1356441404000,-0.81496984,0.12110935,-0.5667069,-0.5793933,-0.18934292,0.79275,-0.011292487,0.9744135,0.22447872
1356441404039,-0.750549,0.118383646,-0.6501243,-0.6604734,-0.16601312,0.7322668,-0.02124077,0.97899187,0.2027902
1356441404079,-0.66378695,0.10515997,-0.7404918,-0.74726415,-0.13475305,0.6507211,-0.03135377,0.98528314,0.16802967
1356441404118,-0.5630725,0.083304554,-0.82219803,-0.82552505,-0.10266316,0.5549492,-0.038179696,0.9912217,0.12657684
1356441404159,-0.46136504,0.05662048,-0.88540184,-0.8863106,-0.07434988,0.45708388,-0.03994918,0.9956235,0.08448571
1356441404199,-0.37085253,0.029311806,-0.9282291,-0.92796946,-0.051109016,0.3691349,-0.036620885,0.9982629,0.04615438
1356441404239,-0.30054873,0.0049004555,-0.9537538,-0.95331335,-0.03236246,0.30024365,-0.029394537,0.99946415,0.014398158
1356441404308,-0.2585563,-0.013489932,-0.965902,-0.96582365,-0.015285611,0.25874883,-0.018254906,0.99979216,-0.009076655
1356441404321,-0.24708706,-0.026265949,-0.9686372,-0.9689641,-0.0010583997,0.24719915,-0.0075181127,0.9996544,-0.02518928
1356441404360,-0.26351082,-0.030854613,-0.9641628,-0.96464825,0.012552083,0.2632418,0.0039800406,0.9994451,-0.03307146
1356441404400,-0.31450456,-0.026526451,-0.9488852,-0.94909996,0.026907206,0.31382352,0.017207235,0.9992859,-0.033638656
1356441404440,-0.40061843,-0.012113482,-0.91616493,-0.9156414,0.0415802,0.39983973,0.03325087,0.9990617,-0.02774942
1356441404480,-0.51518834,0.012355298,-0.8569879,-0.8555175,0.05287665,0.51506674,0.05167848,0.99852467,-0.01667124
1356441404509,-0.630367,0.039648145,-0.7752842,-0.7732742,0.055982232,0.6315956,0.068443775,0.9976443,-0.004630506
1356441404549,-0.729181,0.06684217,-0.68104863,-0.67931795,0.04941827,0.7321782,0.0825966,0.996539,0.009372234
1356441404589,-0.8001019,0.08577585,-0.5936998,-0.5930129,0.03605461,0.8043853,0.090402454,0.99566185,0.02201879
1356441404629,-0.83839744,0.09209943,-0.53722197,-0.5376511,0.0222103,0.8428748,0.089560166,0.99550205,0.030896306
1356441404669,-0.84858495,0.08589958,-0.5220391,-0.52307904,0.011718452,0.8522036,0.0793214,0.9962349,0.034988165
1356441404709,-0.8344556,0.06973857,-0.54664487,-0.54772216,0.004305005,0.8366493,0.060700074,0.9975561,0.034604907
1356441404749,-0.7961992,0.047360837,-0.60317814,-0.60395384,-0.0026516318,0.7970149,0.036147892,0.99887437,0.03071493
1356441404789,-0.7313261,0.022723109,-0.6816493,-0.6819781,-0.012281835,0.7312695,0.008244842,0.99966633,0.024478614
1356441404829,-0.6381184,-2.7140975E-4,-0.76993823,-0.76964223,-0.027502358,0.63788277,-0.021348178,0.9996217,0.017340839
1356441404869,-0.5231858,-0.01675567,-0.8520539,-0.85069764,-0.049438655,0.5233252,-0.05089304,0.9986366,0.011611581
1356441404909,-0.4070714,-0.02195245,-0.91313255,-0.91006047,-0.075615644,0.40751973,-0.077993155,0.99689543,0.010802925
1356441404949,-0.31445253,-0.012529612,-0.9491905,-0.94417304,-0.09938359,0.3141022,-0.09826955,0.9949703,0.019421339
1356441404989,-0.26276863,0.012373418,-0.9647796,-0.9590324,-0.1130718,0.25975308,-0.10587525,0.99350977,0.041578174
1356441405029,-0.25586396,0.05162072,-0.9653336,-0.9618554,-0.113571644,0.2488688,-0.09678769,0.99218786,0.0787105
1356441405069,-0.28482264,0.10137662,-0.9532046,-0.95577633,-0.10603559,0.27431384,-0.07326454,0.98918116,0.12709469
1356441405109,-0.32371563,0.15168914,-0.9339158,-0.94506645,-0.099161744,0.31147453,-0.0453614,0.9834416,0.17545646
1356441405149,-0.3447613,0.19092387,-0.91906893,-0.93839985,-0.09445888,0.33239022,-0.02335304,0.97704947,0.21172869
1356441405189,-0.3308503,0.21168989,-0.91963327,-0.94359726,-0.08736497,0.31936118,-0.012738198,0.9734242,0.22865474
1356441405229,-0.28051668,0.21223366,-0.9360915,-0.9597565,-0.07556707,0.27047548,-0.013333678,0.97429276,0.2248905
1356441405268,-0.20147985,0.1939261,-0.96010345,-0.97925746,-0.0613631,0.19310495,-0.021466792,0.9790951,0.20226696
1356441405311,-0.12496942,0.16049182,-0.97909397,-0.9916581,-0.051608264,0.11811349,-0.031573117,0.985687,0.16560248
1356441405350,-0.032547593,0.12195709,-0.9920016,-0.99873316,-0.042080104,0.027595103,-0.03837806,0.991643,0.123172194
1356441405380,0.03698331,0.085901916,-0.9956169,-0.9984817,-0.037523925,-0.04032737,-0.040823698,0.9955967,0.084383756
1356441405420,0.093214065,0.051522672,-0.99431205,-0.99500495,-0.031012326,-0.094885945,-0.03572476,0.99819016,0.048374563
1356441405478,0.13158718,0.021107018,-0.9910799,-0.99098796,-0.022466987,-0.13205352,-0.02505377,0.99952483,0.01796043
1356441405499,0.15296897,-0.003407061,-0.9882251,-0.98816323,-0.012236387,-0.15291724,-0.011571288,0.9999193,-0.005238533
1356441405539,0.15861815,-0.02072379,-0.9871224,-0.9873358,-4.324913E-4,-0.15864334,0.002860725,0.99978507,-0.020529896
1356441405576,0.14969596,-0.030286998,-0.98826814,-0.98857844,0.013033599,-0.15014246,0.01742807,0.9994563,-0.027989954
1356441405619,0.12675765,-0.031826764,-0.991423,-0.9914198,0.028107136,-0.12765956,0.031929106,0.9990982,-0.027990907
1356441405659,0.089767605,-0.025271177,-0.99564207,-0.9948751,0.04443118,-0.09082618,0.04653278,0.99869275,-0.021153122
1356441405699,0.037927926,-0.010158062,-0.9992289,-0.9973309,0.0620479,-0.03848669,0.062390983,0.9980215,-0.0077775717
1356441405738,-0.027955562,0.012896001,-0.999526,-0.9964132,0.07953587,0.028894603,0.07987082,0.9967486,0.0106262565
1356441405779,-0.10153848,0.04061255,-0.99400234,-0.9901264,0.09293783,0.1049397,0.096642345,0.99484336,0.030774772
1356441405819,-0.16918385,0.06615439,-0.98336184,-0.9796289,0.098232746,0.1751501,0.10818532,0.9929622,0.048187375
1356441405858,-0.21589023,0.082348794,-0.9729389,-0.9701568,0.09456825,0.22327703,0.11039576,0.9921066,0.059474885
1356441405899,-0.23348862,0.085856795,-0.9685617,-0.96708584,0.083097994,0.24049896,0.101134,0.99283606,0.063628435
1356441405939,-0.2229675,0.07821855,-0.97168267,-0.9714422,0.06514841,0.22815669,0.08114967,0.9948052,0.061458886
1356441405979,-0.19083375,0.063485086,-0.9795673,-0.9801765,0.04181868,0.19366267,0.053258866,0.9971063,0.054246187
1356441406019,-0.14583933,0.04641211,-0.988219,-0.98906946,0.015108347,0.1466744,0.021737814,0.99880815,0.04370141
1356441406058,-0.0957976,0.029908925,-0.99495137,-0.9953356,-0.014327824,0.09540391,-0.0114021,0.99944997,0.031141996
1356441406099,-0.047435522,0.016660392,-0.9987353,-0.9978773,-0.045452,0.04663658,-0.044617534,0.9988276,0.018781066
1356441406139,-0.008076966,0.010057479,-0.99991685,-0.99715686,-0.075000525,0.007300228,-0.07492083,0.9971328,0.010634601
1356441406179,0.015709937,0.014218003,-0.9997755,-0.9951775,-0.096604705,-0.017011523,-0.096824884,0.99522126,0.012631744
1356441406219,0.020017922,0.032966226,-0.999256,-0.99438524,-0.10321772,-0.023325592,-0.10390985,0.9941124,0.03071493
1356441406259,0.0050101876,0.06784898,-0.99768305,-0.9956307,-0.09269208,-0.011303544,-0.093244225,0.9933804,0.0670881
1356441406310,-0.023533463,0.11511505,-0.99307334,-0.99732137,-0.071516275,0.015344113,-0.06925461,0.9907744,0.1164898
1356441406340,-0.053996503,0.16376603,-0.98502034,-0.9976325,-0.050920546,0.046222,-0.042588174,0.9851842,0.16612783
1356441406380,-0.074658036,0.200447,-0.9768557,-0.9969332,-0.038047194,0.06838542,-0.023459017,0.97896546,0.20267284
1356441406420,-0.0806697,0.21741825,-0.9727393,-0.9966108,-0.03335941,0.07519311,-0.016101658,0.9755083,0.21937248
1356441406460,-0.07368487,0.21359703,-0.974139,-0.9971007,-0.03437704,0.06788397,-0.018988222,0.9763168,0.21551087
1356441406500,-0.058472276,0.1919604,-0.9796592,-0.99791604,-0.038061798,0.052103907,-0.027285784,0.9806644,0.19378597
1356441406540,-0.04077339,0.15798053,-0.9866001,-0.99854445,-0.041333556,0.03464845,-0.035305917,0.9865768,0.15943587
1356441406580,-0.025850832,0.11840987,-0.9926283,-0.9989189,-0.041437924,0.021071583,-0.03863734,0.9920999,0.119353026
1356441406620,-0.016823292,0.079133004,-0.9967221,-0.9992273,-0.03674388,0.013948321,-0.03551963,0.9961866,0.07969001
1356441406660,-0.014724493,0.044169217,-0.9989155,-0.9995301,-0.027511358,0.013517082,-0.026884496,0.9986451,0.044553548
1356441406700,-0.019527555,0.015947402,-0.9996821,-0.9996956,-0.0153926015,0.019282192,-0.015080154,0.9997543,0.01624307
1356441406740,-0.030875742,-0.0043207705,-0.9995139,-0.99952114,-0.0019251108,0.030884326,-0.002057612,0.99998885,-0.0042592883
1356441406780,-0.048189163,-0.016437113,-0.998703,-0.99876815,0.01263845,0.047984272,0.01183334,0.99978507,-0.017025948
1356441406819,-0.07100129,-0.021149993,-0.9972519,-0.9971185,0.028277457,0.07039213,0.026710927,0.9993763,-0.02309674
1356441406858,-0.09852427,-0.019169956,-0.99495006,-0.99421585,0.044851482,0.09758741,0.042754322,0.99880975,-0.023478031
1356441406899,-0.1303463,-0.010724992,-0.9914105,-0.98965085,0.061927617,0.12944505,0.060007364,0.9980229,-0.018685997
1356441406939,-0.16576391,0.0033622682,-0.9861597,-0.9831445,0.07764906,0.16552183,0.077130914,0.99697506,-0.00956583
1356441406979,-0.2028901,0.020991802,-0.9789764,-0.974948,0.08875406,0.20395839,0.091169536,0.9958323,0.002458632
1356441407019,-0.23896039,0.03839615,-0.9702699,-0.9659729,0.09244031,0.24156013,0.098967075,0.9949777,0.015000045
1356441407059,-0.27116722,0.051760197,-0.96113956,-0.9574684,0.087788224,0.2748591,0.09860352,0.99479353,0.025753438
1356441407098,-0.29823905,0.058388084,-0.9527036,-0.9502529,0.07579309,0.302117,0.0898484,0.9954126,0.032878995
1356441407139,-0.3200878,0.057287723,-0.9456543,-0.9445882,0.057383955,0.32320324,0.07278097,0.9967072,0.035745323
1356441407179,-0.3386801,0.049485892,-0.93959934,-0.9396142,0.03443247,0.3404989,0.04920262,0.9981811,0.034836054
1356441407219,-0.35638463,0.036799014,-0.93361443,-0.9340854,0.009263217,0.3569295,0.021782935,0.99927974,0.03107208
1356441407259,-0.37523794,0.020860672,-0.92669374,-0.9269001,-0.016273975,0.37495515,-0.00725919,0.9996499,0.025442362
1356441407309,-0.39691472,0.003559798,-0.9178486,-0.9171463,-0.04084122,0.39645258,-0.036074758,0.99915934,0.01947534
1356441407340,-0.42218858,-0.0124718845,-0.90642226,-0.9043163,-0.06369567,0.42208406,-0.06299931,0.9978914,0.0156130195
1356441407380,-0.45256984,-0.022824615,-0.89143676,-0.8876581,-0.08387965,0.4527992,-0.0851084,0.9962144,0.01770097
1356441407420,-0.48985845,-0.02185285,-0.871528,-0.866266,-0.10027903,0.48941523,-0.098091125,0.9947193,0.030192137
1356441407461,-0.535303,-0.004115373,-0.8446501,-0.8390231,-0.1127463,0.53228617,-0.097421706,0.99361527,0.05690044
1356441407500,-0.5878335,0.03150022,-0.80836844,-0.8048441,-0.123708725,0.58045,-0.08171794,0.9918185,0.09807289
1356441407540,-0.64210516,0.078069866,-0.7626311,-0.7645917,-0.13747531,0.62968266,-0.055683672,0.9874238,0.14796507
1356441407580,-0.690443,0.12063369,-0.7132572,-0.72278404,-0.15528172,0.6734023,-0.02952084,0.98047686,0.19440544
1356441407619,-0.72843695,0.14617631,-0.66933715,-0.68500745,-0.1725325,0.70781165,-0.012017101,0.9740971,0.22581083
1356441407659,-0.7565815,0.15053484,-0.6363361,-0.65387285,-0.18292499,0.7341584,-0.0058853924,0.97153366,0.23682839
1356441407699,-0.77729064,0.13626452,-0.61420786,-0.62907887,-0.18213171,0.75570357,-0.008891135,0.9737865,0.22729039
1356441407739,-0.79357725,0.10977632,-0.5984849,-0.6082561,-0.16916502,0.77550477,-0.016110688,0.97945505,0.20101768
1356441407779,-0.8083178,0.07899162,-0.5834234,-0.5883192,-0.14612383,0.7953166,-0.022428662,0.9861076,0.16458672
1356441407819,-0.8238849,0.050777018,-0.56447774,-0.56623363,-0.11653608,0.8159649,-0.024349809,0.9918875,0.124764085
1356441407859,-0.841699,0.029347837,-0.5391488,-0.5395507,-0.083960354,0.8377563,-0.020680815,0.99603677,0.08650404
1356441407899,-0.86180747,0.01603511,-0.506982,-0.5070801,-0.051977396,0.8603302,-0.012556121,0.99851954,0.052925587
1356441407939,-0.88305074,0.010537192,-0.4691592,-0.46927434,-0.02350539,0.8827395,-0.0017261654,0.9996682,0.025701284
1356441407979,-0.9042775,0.01192984,-0.42677855,-0.42681718,-7.762313E-4,0.9043376,0.010457307,0.99992853,0.00579381
1356441408019,-0.9242546,0.018955052,-0.38130584,-0.38106143,0.015305877,0.924423,0.023358703,0.99970317,-0.0069234967
1356441408059,-0.94196534,0.030526355,-0.33431953,-0.33366,0.02476424,0.9423682,0.03704624,0.9992272,-0.013141692
1356441408099,-0.9569209,0.045341566,-0.28678662,-0.28576005,0.027837276,0.95789677,0.051415905,0.9985836,-0.013681233
1356441408139,-0.96886456,0.062221937,-0.23964533,-0.23854771,0.024617672,0.9708187,0.06630572,0.9977587,-0.009008288
1356441408179,-0.97776324,0.07961421,-0.19401178,-0.19340084,0.015388668,0.9809991,0.081087045,0.99670696,3.5095215E-4
1356441408219,-0.9838032,0.094444536,-0.15235311,-0.15285608,0.0019285083,0.98824656,0.0936283,0.9955282,0.012539148
1356441408259,-0.98762125,0.103214115,-0.11811409,-0.12001248,-0.012358427,0.9926954,0.10100048,0.99458236,0.02459246
1356441408326,-0.9901624,0.10374943,-0.09388542,-0.09683492,-0.023756385,0.9950169,0.10100205,0.99431974,0.033569217
1356441408339,-0.9921077,0.09509068,-0.08173221,-0.08493712,-0.030152261,0.99593,0.092239246,0.99501187,0.037991047
1356441408379,-0.9935486,0.07753627,-0.082761586,-0.085406184,-0.03143084,0.9958503,0.07461326,0.99649394,0.037850082
1356441408416,-0.9938644,0.052986488,-0.09708674,-0.09871122,-0.028948605,0.99469495,0.04989486,0.9981755,0.03400141
1356441408459,-0.99191046,0.023961905,-0.12465765,-0.12524241,-0.024680912,0.99181914,0.020689212,0.9994081,0.027482212
1356441408498,-0.98619723,-0.0064906925,-0.16544771,-0.16527912,-0.021117866,0.98602074,-0.009893857,0.9997559,0.019753516
1356441408539,-0.9748466,-0.036164522,-0.21992311,-0.21927622,-0.021023154,0.9754363,-0.039899677,0.9991247,0.0125643015
1356441408579,-0.9560455,-0.06136889,-0.28672454,-0.28553733,-0.027500927,0.95797294,-0.06667491,0.9977363,0.008768976
1356441408619,-0.93071073,-0.076395944,-0.35768852,-0.3553561,-0.042674303,0.9337563,-0.08659932,0.9961639,0.0125697255
1356441408659,-0.9054576,-0.07420178,-0.41790015,-0.4137296,-0.06545609,0.9080436,-0.09473258,0.99509275,0.028568327
1356441408699,-0.89146787,-0.05096446,-0.45020843,-0.44463754,-0.09256184,0.8909151,-0.087077156,0.99440175,0.059855282
