1356781377287,2.7174337,-0.54752254,1.6265161
1356781377328,1.6210296,0.6553068,1.8895818
1356781377365,0.32407004,-1.0801153,0.23120138
1356781377408,1.0293537,-1.8107233,0.5243817
1356781377447,3.699866,-1.5241604,-0.4446242
1356781377487,3.8530064,-3.4349604,-0.5902047
1356781377527,-0.3982395,-1.2550259,0.5713339
1356781377567,-2.8373706,-2.463457,1.5940261
1356781377607,-4.383977,-3.3570967,1.2517804
1356781377647,-1.5973037,0.50472736,-1.5362818
1356781377687,-0.58678627,2.3289256,-2.6198473
1356781377727,-0.768706,3.0777411,0.16132641
1356781377767,-1.2024102,6.0124097,1.8547533
1356781377807,-2.9257517,6.88703,-3.4846725
1356781377847,-2.2413402,3.321257,-4.850842
1356781377887,-1.0057458,-5.7285748,-6.9369755
1356781377927,-0.6714084,1.0462685,-6.37613
1356781377967,-0.10451492,-1.6174431,-3.5031166
1356781378038,-3.0479693,-6.208973,4.389362
1356781378050,0.44857937,3.647255,2.3575468
1356781378089,1.8406627,1.9833384,2.954071
1356781378129,1.2463317,-1.2574749,4.494783
1356781378169,1.6609803,-0.37091827,3.1553614
1356781378209,1.708207,0.5306902,1.1808571
1356781378249,1.8729199,0.47097683,2.3255835
1356781378289,2.3090868,-0.18467331,2.1835039
1356781378329,1.6926084,0.53757477,1.9307384
1356781378369,0.37940177,0.25020313,0.5666958
1356781378409,0.815228,-2.0525885,0.49296278
1356781378449,2.697312,-1.4046249,0.105932176
1356781378489,4.036941,-2.0822458,-1.2987003
1356781378527,1.6942598,-2.73804,-0.39101803
1356781378567,-1.037089,-1.0120764,0.4830345
1356781378607,-3.120253,-3.9823818,2.504329
1356781378647,-4.1804457,-3.2907991,0.42162967
1356781378687,-1.2085222,1.2851343,-1.7307279
1356781378727,-0.034539938,2.3261142,-2.5677476
1356781378767,-0.3457899,4.6569014,2.1837971
1356781378807,-1.9053189,7.632972,0.649422
1356781378847,-3.8868787,8.057726,-4.579277
1356781378887,-1.8760359,1.2409925,-5.499635
1356781378927,-1.7620234,-7.3687363,-6.1911407
1356781378967,0.117507875,-0.6266775,-5.9211416
1356781379037,-0.9879261,-3.7978382,-0.5380583
1356781379050,-1.3892001,1.2154675,4.494485
1356781379089,0.707428,2.9546418,2.4760332
1356781379129,0.9232987,-1.2952003,3.968477
1356781379169,1.1975174,-0.88678265,2.657639
1356781379207,2.1463525,0.6376667,1.3632127
1356781379247,2.5894465,0.2089119,2.146966
1356781379287,1.4452243,-0.17051983,2.5517058
1356781379327,1.2497872,0.005264282,1.9345081
1356781379367,0.38491195,-0.051156044,0.5602328
1356781379407,0.94828904,-2.3424702,0.5346608
1356781379448,3.2674446,-1.2897501,-0.24240242
1356781379487,4.3444457,-1.8512125,-0.98199534
1356781379527,1.2401083,-2.6414032,-0.17232782
1356781379567,-1.2675864,-2.4471378,1.0007635
1356781379607,-4.274844,-4.5292826,3.5930772
1356781379647,-3.4611163,-1.7207928,-1.6556413
1356781379687,-0.10242438,2.4696474,-1.9924836
1356781379727,1.1232717,2.9544158,-2.001836
1356781379767,-0.15333891,5.5094056,2.3251743
1356781379807,-2.237651,8.241491,-0.6144327
1356781379847,-3.2271643,8.363684,-4.6776505
1356781379887,-1.6141977,-1.9348793,-5.1046257
1356781379927,-3.2505183,-5.849724,-7.0941186
1356781379967,-0.5381148,-1.1697254,-4.986825
1356781380057,-1.6273541,-5.0178766,1.7843176
1356781380075,1.0902454,3.894907,2.620651
1356781380115,1.3625089,-1.4567413,5.357312
1356781380157,1.2508293,-1.8686924,4.0142965
1356781380197,2.7827568,1.121665,1.4889379
1356781380237,3.494228,0.93921185,1.8825742
1356781380277,1.9070325,0.6361704,2.9642532
1356781380318,0.7636438,1.2751179,3.109521
1356781380364,0.9284694,0.58343315,1.2401208
1356781380395,2.0845022,-1.0662184,1.0046865
1356781380438,3.8582687,-0.8513861,0.71838367
1356781380477,3.6578836,-1.3009138,0.045509353
1356781380517,0.42098796,-1.6118231,1.0595729
1356781380557,-2.2378654,-0.8309479,1.3382534
1356781380597,-4.8159714,-2.7383566,2.9494143
1356781380637,-3.7600431,-1.5291605,-1.0282894
1356781380677,-0.2504437,1.7367287,-2.270114
1356781380718,1.3936079,2.167574,-2.2058058
1356781380757,-0.34178638,4.8055525,1.5017232
1356781380797,-2.2096748,7.13311,0.35515368
1356781380837,-3.4470417,6.6723604,-4.547241
1356781380877,-1.4593265,1.6455307,-4.358042
1356781380917,-1.7025961,-6.59412,-7.5178576
1356781380957,-0.2174583,-0.18852997,-5.979063
1356781380997,-0.15055925,-4.162326,-2.6736248
1356781381037,-2.2044084,-0.1998272,4.7792373
1356781381078,0.19933516,3.6975598,2.342793
1356781381117,1.2824254,-1.1504116,3.8486834
1356781381157,0.7526196,-2.291048,3.823812
1356781381197,2.437745,0.683527,2.814414
1356781381237,3.597555,0.49870205,0.7951424
1356781381277,2.4996066,-0.080480576,1.7723811
1356781381317,1.353235,-0.40333843,1.9795423
1356781381357,0.7780334,0.87515545,1.6840782
1356781381397,0.06976195,-1.7525673,0.68736213
1356781381437,1.8006705,-1.8683977,0.20862553
1356781381477,3.9738207,-1.1496601,-0.31816122
1356781381517,1.8028756,-2.7292376,-0.23049706
1356781381557,-1.1413428,-1.5068998,0.21161687
1356781381597,-2.7514882,-2.8532686,0.3835746
1356781381637,-3.6171556,-3.8799381,2.1427066
1356781381677,-1.5037844,0.20347404,-1.690058
1356781381717,0.065784454,3.01962,-2.7448788
1356781381757,0.13644099,3.9659896,-0.025498807
1356781381797,-0.864151,6.33687,1.2664158
1356781381837,-2.8317533,8.0946455,-4.160235
1356781381877,-2.0906148,5.567264,-5.0370426
1356781381917,-0.8942839,-5.4578295,-5.3744745
1356781381957,0.33868283,-3.0486841,-6.046435
1356781381997,0.7589342,-3.0177355,-3.7247462
1356781382037,-3.0099018,-2.7661037,4.70863
1356781382078,-0.6940225,3.480567,3.2835236
1356781382119,0.71262074,0.533546,3.8491244
1356781382157,0.659764,-2.0374002,4.1447926
1356781382197,1.731513,0.056715965,3.3347383
1356781382237,1.7480377,0.29604626,1.1857926
1356781382277,1.347001,0.04480362,2.285437
1356781382317,1.281569,-0.5133705,2.075339
1356781382357,1.0505363,0.6603594,1.4379551
1356781382397,0.803193,-1.6419611,-0.027234402
1356781382437,1.8388927,-1.572504,0.24493173
1356781382477,3.7092772,-1.2169333,-0.37305605
1356781382517,2.3565218,-2.7280893,-0.5074245
1356781382557,-1.5869007,-1.5772743,0.32834578
1356781382597,-3.5782852,-3.5555182,1.9789517
1356781382637,-3.974855,-2.7875042,0.026670575
1356781382677,-0.6908033,1.6894627,-1.6404809
1356781382717,0.64554167,2.591282,-2.5765138
1356781382757,0.19112003,4.3873763,0.65823376
1356781382797,-0.69625074,6.1477947,1.0089757
1356781382837,-2.165967,6.0077195,-3.919515
1356781382877,-1.7156754,1.9609594,-4.4555798
1356781382917,-1.8027045,-5.111969,-5.6323395
1356781382957,-0.53814495,0.9517355,-6.2807503
1356781382997,0.31567952,-2.8712778,-3.8297179
1356781383038,-2.5896058,-3.249631,4.7145333
1356781383078,0.119584486,3.9334226,2.7311783
1356781383117,1.1425849,0.4885311,4.057455
1356781383157,0.5406307,-2.5752783,4.1724987
1356781383197,0.92802954,0.0970602,3.0000887
1356781383237,1.7324469,0.5872431,1.446129
1356781383277,2.2229435,0.18909645,1.8054914
1356781383318,2.0671775,-0.36638737,1.3166031
1356781383364,0.9391775,0.9079914,1.5812174
1356781383395,-0.0051558614,-0.60766983,0.15593845
1356781383438,0.9616099,-1.445899,0.36439365
1356781383477,3.1058247,-0.93324757,0.2737279
1356781383517,3.580665,-2.7775316,-0.68917644
1356781383557,0.9095567,-2.935481,-0.1386804
1356781383597,-2.5745153,-1.126977,0.518991
1356781383637,-5.0590568,-2.9942589,1.370724
1356781383677,-3.7299292,-1.7322073,-0.7971461
1356781383717,0.08259475,1.3751011,-1.769356
1356781383757,0.7378684,1.636261,-1.943133
1356781383797,-1.1764736,3.457159,1.4601843
1356781383837,-1.4947788,6.372825,-0.07522142
1356781383877,-2.228474,6.9771333,-4.725799
1356781383917,-0.84257174,1.5907173,-3.988709
1356781383957,-0.92572373,-5.588849,-5.3849707
1356781383997,-1.1554573,1.375493,-6.438245
1356781384038,0.011092085,-2.0208826,-2.6505542
1356781384078,-2.5214307,-4.655857,3.9233263
1356781384117,1.0998741,3.2261581,2.4041162
1356781384157,1.7103647,0.78024435,3.3880758
1356781384197,0.8123076,-1.8104982,4.604843
1356781384237,1.0301908,-0.008850098,2.796472
1356781384277,1.982758,0.41278648,1.3344464
1356781384317,2.806704,0.36213493,1.967058
1356781384357,2.0294013,-0.15225887,1.9020011
1356781384397,0.96049416,1.0151005,1.7183595
1356781384437,0.2662285,-0.3271942,0.6598255
1356781384478,1.6192691,-1.988061,0.9191327
1356781384517,2.1038265,-1.1944761,0.13510638
1356781384557,2.4009595,-2.0445108,-0.21363515
1356781384597,1.6906048,-2.3729105,0.30606937
1356781384637,-2.8937526,-0.7883835,-0.2775964
1356781384677,-5.4981527,-1.7560225,-0.43995947
1356781384717,-4.526675,-1.4336948,0.36183476
1356781384757,0.4440658,-0.25077152,-2.9380364
1356781384797,1.7556405,0.86973286,-2.1706262
1356781384837,-0.38053107,3.6003208,1.4994519
1356781384877,-2.0693889,5.8165298,-1.4869578
1356781384917,-2.345175,6.5415373,-4.3141193
1356781384957,-1.1734576,3.0718389,-3.7007895
1356781384997,0.8238269,-3.8570185,-5.5396976
1356781385047,0.43815744,1.4750748,-7.0725417
1356781385077,1.1774786,2.3467383,-3.6145992
1356781385118,-2.674303,-7.394327,3.8775296
1356781385157,-0.68089473,1.2310925,2.892249
1356781385197,2.066728,1.877377,2.5584867
1356781385237,1.4276456,-1.3226175,4.5002174
1356781385277,0.8158883,-1.3863115,4.0553794
1356781385317,1.0894854,0.16603756,1.7716469
1356781385357,1.3410662,0.31558514,2.195491
1356781385397,1.1206121,-1.0042305,2.541109
1356781385437,0.96437126,-0.19965744,2.4331264
1356781385477,0.22797993,-0.6239729,0.94084275
1356781385517,-0.08051416,-2.4050732,0.33034933
1356781385557,1.8390138,-1.5487976,-0.22354378
1356781385597,4.0729947,-1.2888565,-0.4002914
1356781385637,2.1415792,-2.4795437,0.012901127
1356781385677,-1.1179466,-1.571744,-0.025048494
1356781385717,-3.1371193,-3.1408577,2.3938503
1356781385757,-2.7695441,-0.50246906,0.26321852
1356781385797,-0.8627921,3.0882745,-1.7933768
1356781385837,-0.8503439,1.986453,-2.2938676
1356781385877,-0.8593105,2.8287592,1.8076284
1356781385917,-1.5515903,5.552263,0.06436199
1356781385957,-2.8488817,5.9529634,-4.115614
1356781385997,-1.8451657,0.82360935,-5.6040015
1356781386040,-0.84015626,-5.187891,-4.235113
1356781386079,-0.40132904,1.909811,-5.578635
1356781386119,0.11034295,-3.0338259,-1.6935788
1356781386159,-1.4747496,-2.03819,4.0604615
1356781386197,0.9869609,3.167036,1.7735506
1356781386237,1.4692106,-0.22862434,3.7433455
1356781386277,1.1917337,-1.1862469,3.461395
1356781386318,1.5905613,-0.060616493,2.247327
1356781386358,1.7757992,0.086969376,0.82837915
1356781386395,1.0985216,-0.15195084,2.3686085
1356781386438,1.1320381,-0.5414171,1.9125402
1356781386477,0.6434127,0.38993168,1.0425266
1356781386517,0.4689203,-2.0362234,-0.11272439
1356781386557,2.574663,-1.6769295,-0.4540195
1356781386597,4.270384,-1.6855145,-0.7579681
1356781386637,2.0150633,-3.2252827,-0.23360085
1356781386677,-1.13385,-1.9888554,1.2124717
1356781386717,-3.324192,-3.536996,2.9721177
1356781386757,-2.6542377,-1.0998955,-1.0010101
1356781386797,-0.010143161,2.5576067,-1.4546723
1356781386837,0.4075861,2.6700063,-1.8726981
1356781386877,-0.6146758,4.4877357,2.9753132
1356781386917,-2.0601687,6.24076,0.24393731
1356781386958,-3.7829762,5.504516,-4.960285
1356781386997,-2.7152925,-2.5127783,-6.1039824
1356781387037,-2.2374165,-2.0850534,-5.185561
1356781387078,0.7383304,2.4115133,-6.2717514
1356781387117,-0.9327495,-6.142627,1.218879
1356781387157,-0.84732485,1.7777424,3.5981467
1356781387197,1.0738155,3.3276863,1.8032947
1356781387237,0.31485048,-1.1020947,4.0423822
1356781387277,0.33610713,-0.97032166,3.1370254
1356781387317,1.923438,-0.08719826,1.0678402
1356781387357,3.2256966,0.41576195,1.463803
1356781387397,1.8855698,-0.51072216,2.169237
1356781387437,1.0071425,0.068675995,1.7547083
1356781387477,0.65419066,-0.637722,0.2822138
1356781387517,1.7216883,-2.798749,0.07396114
1356781387557,4.0710707,-1.7386789,-0.19731462
1356781387598,3.1208649,-2.213893,-0.3602622
1356781387637,-0.5073337,-1.577404,0.1901958
1356781387677,-2.619462,-2.069334,1.3492677
1356781387717,-4.3311567,-4.03382,2.0157793
1356781387757,-1.9786229,-0.85886,-1.8490691
1356781387797,0.94428325,2.7565656,-3.0359464
1356781387837,0.35958302,3.3196564,-0.46400917
1356781387877,-0.96421397,5.7283955,2.916973
1356781387917,-2.6846313,6.8617373,-2.7892995
1356781387957,-2.752798,5.162606,-5.371526
1356781387997,-1.1625187,-4.3746367,-5.280862
1356781388038,-0.99878824,-1.1654539,-5.773122
1356781388078,-0.10852444,-0.18700314,-5.3750434
1356781388117,-1.6196849,-4.4636307,3.4191647
1356781388157,-0.094341844,2.7019076,3.033764
1356781388198,1.2305154,1.352253,3.237165
1356781388237,0.2881812,-0.95950985,5.3865356
1356781388277,-0.0039829016,-0.5239315,3.236368
1356781388317,1.8332078,0.16746521,-0.3629303
1356781388357,3.8509054,-0.21197987,1.75322
1356781388397,2.7866383,-0.4391222,1.9775292
1356781388437,1.6924661,0.19013691,1.388771
1356781388477,0.70228714,-1.8465824,0.502105
1356781388517,1.1684806,-2.694189,0.25752988
1356781388557,3.665905,-1.8523159,-0.26220444
1356781388597,2.986981,-2.726945,-0.12287152
1356781388637,-1.2979397,-1.1460257,0.68469894
1356781388677,-3.7996292,-2.9366016,2.2380888
1356781388717,-4.837401,-3.3671074,-0.2730627
1356781388757,-0.9379731,1.7034426,-3.4986882
1356781388797,1.9709332,3.547038,-2.8253224
1356781388837,0.5382718,4.346367,0.9923843
1356781388877,-2.1726248,6.4975276,1.6667298
1356781388917,-3.8359764,7.0610905,-4.1334167
1356781388957,-2.8530946,0.5623112,-6.4373164
1356781388997,-1.77391,-6.4048634,-6.1145773
1356781389038,-0.8934134,2.6866431,-4.1964016
1356781389078,-2.1015315,-5.740241,2.057939
1356781389117,-0.8736104,2.0092344,4.041967
1356781389157,2.7081246,3.0043807,2.2796113
1356781389197,1.5608954,-1.3193893,4.6726637
1356781389237,1.0021672,-1.5562601,3.1281395
1356781389277,2.7199535,-0.11782265,-0.6039486
1356781389318,3.0938501,0.07723713,1.5083933
1356781389364,1.1055143,-0.23014164,3.387337
1356781389395,0.2796563,-0.09952545,1.5801511
1356781389438,-0.2280494,-0.5839424,-0.3344085
1356781389477,2.3274088,-2.3028631,-0.16008852
1356781389517,5.567989,-2.7324677,0.10737488
1356781389557,3.1350276,-3.397376,-0.4591326
1356781389597,-2.4880168,-1.0267153,1.0406227
1356781389637,-4.5512304,-3.4221334,3.2546775
1356781389677,-2.797648,-1.7596226,-1.1225268
1356781389717,-0.02624762,2.5672975,-1.8384626
1356781389757,0.29871988,2.4514995,-1.56935
1356781389797,-1.2757869,4.3984623,1.553637
1356781389837,-2.4072516,7.5235577,-0.748985
1356781389877,-3.1466134,7.1480885,-4.659751
1356781389917,-1.4282256,-0.5789709,-4.490076
1356781389957,-2.023614,-6.3894444,-6.0137434
1356781389997,-0.56442666,-1.139389,-5.827529
1356781390041,-1.6907752,-4.0383577,2.3041823
1356781390079,-0.8527928,2.0014029,4.027528
1356781390118,1.4753475,3.113019,2.0952935
1356781390159,1.1791483,-1.276762,3.7524967
1356781390197,1.8477863,-1.3323326,2.74332
1356781390237,2.058886,0.99927473,1.7166047
1356781390277,1.352082,0.24601936,1.7909606
1356781390317,1.2011714,-0.38325596,1.8884516
1356781390357,1.7189071,0.1955204,1.5728321
1356781390397,1.104087,-0.93876743,0.4405372
1356781390447,1.7120237,-2.3036127,-0.053176567
1356781390487,4.2835207,-2.0737467,-0.45854908
1356781390527,2.124888,-2.7943087,0.055029154
1356781390567,-2.0798647,-1.1216078,0.6531163
1356781390607,-4.021585,-4.077688,2.8665168
1356781390647,-3.4974232,-2.7727566,-0.4788354
1356781390687,-0.3292756,1.7460842,-1.1657292
1356781390728,0.08077216,2.368476,-1.6881108
1356781390767,-0.9449935,4.311302,1.7765079
1356781390807,-1.5025371,7.5307765,0.38712
1356781390847,-2.5352194,7.597233,-4.9402375
1356781390887,-0.73292977,-0.33440113,-5.027933
1356781390927,-2.4530814,-6.5561123,-6.5954423
1356781390967,-0.43753698,3.1763577,-5.9547935
1356781391035,-0.76101553,-4.835067,-0.29110628
1356781391049,-1.4090136,-1.1963444,4.6419024
1356781391089,1.4105593,3.2743769,1.679908
1356781391129,1.4794651,-0.38814354,3.4805088
1356781391169,1.3691776,-1.1685982,2.9841714
1356781391208,1.9054936,0.5795584,2.046514
1356781391247,1.7686598,0.17713356,1.2403408
1356781391287,1.6668086,-0.23987103,1.8935194
1356781391327,1.3772446,0.06434059,1.6063808
1356781391367,0.5917089,-0.366395,1.1664476
1356781391407,1.0505835,-2.2822247,0.364951
1356781391447,3.525223,-1.5477419,-0.1927308
1356781391487,4.1004143,-2.0989485,-0.4863807
1356781391527,0.19037318,-1.6514587,0.45960224
1356781391567,-3.2710648,-2.5222235,1.4684113
1356781391607,-5.077706,-4.068756,2.1906674
1356781391647,-2.3807209,-0.913187,-2.1874084
1356781391687,1.049957,2.43925,-3.093002
1356781391727,1.1697614,2.8206244,-0.38309735
1356781391767,-0.8886556,5.522163,2.5033405
1356781391807,-2.3254695,7.28459,-1.8248463
1356781391847,-3.3450983,5.850461,-4.865069
1356781391887,-1.802845,-3.7270622,-6.761634
1356781391927,-1.1448953,-2.9542017,-5.48863
1356781391968,0.7089145,0.12110615,-5.2606626
1356781392035,-1.5322556,-4.436985,2.22742
1356781392049,-0.106518336,2.6150765,4.240375
1356781392089,1.4405527,2.3391533,2.7269738
1356781392129,0.26417422,-1.7000446,4.6199293
1356781392169,0.6164328,-0.07648659,3.0738745
1356781392209,2.097048,0.31558418,2.5189452
1356781392247,3.166246,0.08191395,0.9330133
1356781392287,2.0359993,-0.9989128,1.5787607
1356781392333,0.84192955,0.43470097,2.2361825
1356781392374,0.20134245,-1.470479,0.26390702
1356781392405,2.0303526,-2.4128246,-0.47340435
1356781392448,4.5112042,-1.6254559,-0.67890304
1356781392487,4.2692995,-2.492979,-0.43719268
1356781392527,-0.8523989,-1.2658653,0.25053334
1356781392567,-3.2881002,-2.7880096,1.4474632
1356781392607,-4.708107,-5.0195465,2.314832
1356781392647,-2.3504832,0.42688084,-1.9430978
1356781392687,0.38473368,3.2699199,-2.8140092
1356781392727,-0.23323739,3.0735483,-0.5114113
1356781392767,-1.4193943,6.1841626,2.0591466
1356781392807,-3.1730127,7.800601,-2.3904636
1356781392847,-2.5107858,6.241247,-4.8705444
1356781392887,-0.8654335,-5.2987795,-6.1574183
1356781392927,-1.6327025,-4.511365,-7.328438
1356781392967,-0.41910127,-1.0166388,-3.976845
1356781393035,-1.6331888,-3.1642408,2.7325552
1356781393050,-0.41882154,2.707024,4.374874
1356781393089,1.5821414,1.9968343,3.338629
1356781393129,1.0795261,-1.2341137,3.7437005
1356781393169,2.28011,-0.7361641,3.6363995
1356781393209,2.3067865,0.07714844,1.4764372
1356781393249,1.761162,0.6291199,1.8683095
1356781393289,1.0524957,-0.12853622,2.5650437
1356781393329,0.9591377,0.33527756,1.6426466
1356781393369,0.8685333,-2.1529274,0.43355736
1356781393409,2.5395932,-2.0841436,0.12980747
1356781393449,4.218236,-1.5123491,-0.3393316
1356781393487,2.1001945,-2.8187485,0.17391413
1356781393527,-1.5675188,-1.2856312,1.1379607
1356781393567,-4.0702343,-2.8466263,1.294469
1356781393607,-4.6044226,-2.6596193,0.5017998
1356781393647,-1.2829906,0.91030884,-1.4353867
1356781393687,-0.8862874,2.3199835,-1.7261155
1356781393727,-0.73105353,3.2004485,-0.09142411
1356781393767,-0.355071,6.1759515,0.84010506
1356781393807,-2.1715539,7.4817863,-3.4614432
1356781393847,-1.4595052,4.6032653,-5.091734
1356781393887,-0.69511247,-6.0663357,-7.1202025
1356781393927,0.16833475,-0.020025253,-6.425155
1356781393967,-0.3704955,-1.164794,-4.162537
1356781394036,-1.6426551,-4.640009,3.116188
1356781394049,0.37341228,2.3133516,3.1172009
1356781394089,1.6793077,1.4676547,3.1060107
1356781394129,1.6221486,-0.18085766,4.1234803
1356781394167,1.5537333,-0.24995518,3.712022
1356781394207,0.9044088,-0.37983322,1.3751208
1356781394247,1.8897256,0.36962795,1.2836587
1356781394287,1.8730277,-0.42746067,1.827925
1356781394327,1.190499,0.64898014,3.0335379
1356781394367,0.7120268,-2.0286093,0.7859857
1356781394407,1.5288017,-2.079629,0.49492252
1356781394447,3.4629009,-1.4241123,-0.2515841
