1356423230138,0.47325033,0.028265476,0.88047445,0.8618146,-0.2219271,-0.45609638,0.18250933,0.9746535,-0.12938668
1356423230179,0.48026305,-1.7800927E-4,0.8771245,0.86048627,-0.19375598,-0.47119224,0.17003196,0.9810498,-0.09290068
1356423230219,0.4995804,-0.02630639,0.865868,0.85156095,-0.16848406,-0.49644443,0.1589446,0.98535323,-0.061769843
1356423230296,0.5260009,-0.04965055,0.8490335,0.83706945,-0.1463843,-0.52714926,0.1504584,0.987981,-0.03543733
1356423230298,0.55678916,-0.07011518,0.8276894,0.8178779,-0.12781411,-0.5610164,0.14512613,0.98931664,-0.013819858
1356423230338,0.58984035,-0.0873881,0.8027775,0.794798,-0.11294216,-0.596272,0.14277446,0.9897512,0.0028380156
1356423230378,0.6245967,-0.101103246,0.7743753,0.7678003,-0.101681724,-0.63256913,0.14269456,0.98966616,0.014117017
1356423230419,0.6606384,-0.11088362,0.74247,0.7367449,-0.094077215,-0.6695942,0.14409652,0.98937064,0.019541927
1356423230459,0.69859076,-0.116555154,0.70596445,0.7005181,-0.08957681,-0.7079904,0.14575794,0.98913646,0.019071437
1356423230500,0.7368528,-0.11883399,0.6655271,0.6600088,-0.08674891,-0.74623257,0.14641157,0.9891173,0.014510296
1356423230540,0.7725173,-0.11858247,0.6238231,0.6180215,-0.08520791,-0.78152996,0.1458304,0.9892815,0.0074619353
1356423230579,0.801907,-0.11863862,0.5855511,0.57942945,-0.0844547,-0.810635,0.14562513,0.98933935,0.0010178983
1356423230620,0.82161164,-0.120692804,0.5571244,0.55055845,-0.08536118,-0.83042085,0.14778264,0.98901296,-0.0036852956
1356423230658,0.8320898,-0.12461783,0.54046,0.53324926,-0.0882676,-0.84134066,0.15255111,0.9882709,-0.006994214
1356423230700,0.83337104,-0.12924477,0.5373905,0.5290841,-0.094708875,-0.84326756,0.15988359,0.9870795,-0.010546267
1356423230738,0.8246413,-0.13169089,0.55011296,0.5400896,-0.10576631,-0.8349351,0.16813676,0.98563224,-0.01609439
1356423230780,0.8047934,-0.12959902,0.57923377,0.56656235,-0.12321152,-0.81475526,0.17695971,0.98388165,-0.025733914
1356423230818,0.7677304,-0.11963667,0.62950546,0.61302024,-0.14886206,-0.77591646,0.18653752,0.9815942,-0.04094625
1356423230860,0.70740634,-0.097616345,0.7000338,0.678718,-0.18261911,-0.7113313,0.1972771,0.9783258,-0.062931955
1356423230898,0.6204346,-0.058820575,0.7820493,0.7558563,-0.22108132,-0.6162827,0.20914662,0.97348,-0.092706576
1356423230938,0.5122802,-0.0010988116,0.8588177,0.82985926,-0.25685906,-0.49533537,0.22113934,0.9664483,-0.13067196
1356423230978,0.40520048,0.07127145,0.9114455,0.8845196,-0.28264654,-0.37112817,0.2311661,0.95657265,-0.17756951
1356423231018,0.32255608,0.1500386,0.9345833,0.9166386,-0.29576504,-0.2688805,0.23607457,0.9434042,-0.23293203
1356423231058,0.2710592,0.22654709,0.93552303,0.9336971,-0.29811326,-0.1983388,0.23395869,0.92725676,-0.29233274
1356423231098,0.24054503,0.29361182,0.92516494,0.9438116,-0.293292,-0.15231362,0.22662237,0.9098197,-0.34766418
1356423231139,0.20992449,0.34657118,0.914232,0.95303583,-0.28130934,-0.1121946,0.21829858,0.8948483,-0.3893485
1356423231178,0.16064075,0.38306338,0.90964663,0.9640973,-0.25833735,-0.0614675,0.21144971,0.88686204,-0.4108099
1356423231220,0.0761469,0.40128464,0.91278267,0.9757399,-0.2184434,0.014634848,0.20526406,0.8895241,-0.40818316
1356423231298,-0.044237852,0.39868143,0.91602194,0.9790417,-0.16515905,0.11916366,0.19879767,0.9020952,-0.3830194
1356423231301,-0.17203137,0.37783584,0.9097501,0.9660455,-0.116015404,0.23086005,0.19277227,0.9185752,-0.3450483
1356423231339,-0.30907708,0.34089756,0.88784015,0.9324517,-0.07503301,0.3534173,0.18709648,0.93710136,-0.29467952
1356423231382,-0.42692208,0.2953245,0.8547052,0.8859802,-0.05262524,0.46072736,0.18104315,0.9539466,-0.2391848
1356423231419,-0.5192785,0.24866396,0.8176284,0.8367271,-0.046736896,0.5456222,0.17388996,0.9674616,-0.18379444
1356423231460,-0.5806804,0.20708558,0.7873537,0.7969607,-0.05298853,0.60170245,0.16632462,0.97688675,-0.13426971
1356423231500,-0.6181018,0.17212382,0.7670225,0.76973486,-0.06552535,0.6349918,0.15955666,0.9828935,-0.091988325
1356423231540,-0.6327558,0.1438671,0.7608695,0.75872314,-0.08122569,0.6463292,0.15478769,0.98625785,-0.057759285
1356423231600,-0.63189274,0.121500164,0.76547325,0.75996566,-0.096811295,0.6427127,0.15219614,0.9878589,-0.031161606
1356423231618,-0.6155045,0.103589624,0.781296,0.773643,-0.109806955,0.6240344,0.15043524,0.9885402,-0.012554705
1356423231658,-0.58592385,0.08999297,0.80535364,0.79665864,-0.118050516,0.5927893,0.14841926,0.9889213,-0.0025250912
1356423231696,-0.54154104,0.08035785,0.8368249,0.8278811,-0.12202054,0.54747045,0.14610338,0.98926926,-4.4763088E-4
1356423231740,-0.48501217,0.07410988,0.8713615,0.8624859,-0.124108315,0.4906274,0.14450356,0.9894973,-0.0037246943
1356423231780,-0.42357248,0.07069695,0.90309936,0.894138,-0.1272493,0.4293308,0.14527112,0.98934805,-0.009313583
1356423231818,-0.37264,0.06916657,0.92539465,0.9159254,-0.1327728,0.3787507,0.14906415,0.9887302,-0.013874888
1356423231859,-0.34175146,0.069894016,0.9371877,0.9266435,-0.14115864,0.34843382,0.1566455,0.98751664,-0.016525686
1356423231898,-0.33864105,0.074617445,0.93795234,0.92604953,-0.15006971,0.34628218,0.16659695,0.98585564,-0.018279672
1356423231940,-0.35908747,0.084745884,0.9294484,0.916211,-0.15771288,0.36835328,0.17780238,0.9838419,-0.021012366
1356423231978,-0.4017431,0.10152963,0.91010666,0.89609003,-0.16125447,0.4135451,0.18874586,0.98167646,-0.026196837
1356423232018,-0.44979298,0.12425667,0.884447,0.8704976,-0.16054034,0.46525332,0.19980034,0.97917664,-0.03595519
1356423232058,-0.49810958,0.1533868,0.8534397,0.8409183,-0.15464514,0.5185955,0.211526,0.9759905,-0.05195552
1356423232099,-0.5400272,0.18835399,0.82030076,0.8112627,-0.143026,0.5669183,0.22410566,0.97163075,-0.07556659
1356423232139,-0.57259196,0.2288661,0.7872476,0.784819,-0.12464285,0.6070612,0.23706049,0.9654452,-0.10824901
1356423232178,-0.5979259,0.2734639,0.7534601,0.7620041,-0.09768826,0.6401615,0.24866527,0.9569088,-0.14997023
1356423232218,-0.6149992,0.32064804,0.72038937,0.7458445,-0.059954822,0.6634164,0.25591403,0.945299,-0.20228142
1356423232288,-0.62426627,0.36997277,0.6880492,0.73923415,-0.0050640106,0.67342937,0.25263488,0.92902875,-0.2703352
1356423232301,-0.64213365,0.40838766,0.6487556,0.72691333,0.055634737,0.68447196,0.24343657,0.9111116,-0.3325873
1356423232340,-0.66223913,0.43219182,0.6120863,0.7138362,0.11559194,0.6907072,0.22776574,0.89434266,-0.38506365
1356423232381,-0.6859563,0.4392287,0.5801225,0.6963472,0.16495556,0.69849133,0.2111031,0.8831012,-0.41900802
1356423232421,-0.7134387,0.42857626,0.55437136,0.6727698,0.19774467,0.71293604,0.19592352,0.8816005,-0.4294119
1356423232460,-0.74051374,0.40470606,0.53651875,0.6467609,0.21225816,0.7325618,0.18259172,0.8894714,-0.41892815
1356423232502,-0.76743305,0.36837497,0.52473456,0.61798334,0.20709705,0.7584243,0.17071354,0.9063171,-0.38658273
1356423232540,-0.78775394,0.32863224,0.5210035,0.5945737,0.1845712,0.7825699,0.16101544,0.9262475,-0.34079283
1356423232582,-0.8031463,0.2863521,0.5224543,0.57571936,0.14736825,0.8042573,0.15330757,0.94672334,-0.2832167
1356423232620,-0.81206787,0.24456535,0.529843,0.5647239,0.10050535,0.8191371,0.1470805,0.96440995,-0.21972907
1356423232661,-0.8143853,0.20535293,0.5427768,0.5626371,0.0502401,0.82517606,0.14218318,0.9773976,-0.15645391
1356423232700,-0.80990976,0.17040735,0.56125534,0.5698427,0.0018106699,0.82175183,0.13901632,0.98537207,-0.09857184
1356423232741,-0.7980987,0.1412186,0.5857438,0.58648825,-0.040731013,0.8089329,0.1380943,0.98914015,-0.050315678
1356423232780,-0.77939945,0.11825572,0.61526597,0.61078185,-0.075363636,0.78820425,0.13957831,0.99011916,-0.01349014
1356423232820,-0.7537208,0.10114309,0.64936507,0.641552,-0.10106093,0.76039314,0.14253396,0.9897256,0.011283159
1356423232861,-0.7213581,0.08930054,0.6867808,0.677111,-0.1173625,0.7264618,0.14547572,0.98906595,0.024193943
1356423232900,-0.6824846,0.08216202,0.7262672,0.71594155,-0.12485206,0.68690586,0.1471135,0.9887676,0.02638638
1356423232941,-0.6375668,0.07885888,0.76634836,0.75620747,-0.12596709,0.64209235,0.14716935,0.9888952,0.020678818
1356423232980,-0.587448,0.07851887,0.80544376,0.7957822,-0.124853134,0.5925727,0.14709032,0.9890635,0.010860801
1356423233021,-0.5332725,0.079969704,0.8421551,0.8326252,-0.12633741,0.5392347,0.14951816,0.9887586,7.8749657E-4
1356423233061,-0.47723138,0.08224094,0.8749209,0.8647407,-0.13329065,0.48420763,0.15644044,0.98765886,-0.007506609
1356423233100,-0.42227548,0.083985984,0.90256846,0.8910146,-0.14461106,0.43032628,0.16666272,0.98591787,-0.013767004
1356423233141,-0.3712762,0.08582604,0.92454743,0.9110908,-0.15836,0.38057292,0.1790744,0.98364425,-0.01940006
1356423233180,-0.32571918,0.08846539,0.94131863,0.9259835,-0.17122787,0.33650488,0.19094908,0.98125166,-0.02614522
1356423233222,-0.28488797,0.09463033,0.9538784,0.9370495,-0.18214065,0.29793116,0.20193326,0.97870827,-0.036783695
1356423233298,-0.25026512,0.10539827,0.9624233,0.9446455,-0.19124949,0.26658663,0.21216074,0.9758662,-0.05170095
1356423233301,-0.21923476,0.12336719,0.96784127,0.9498676,-0.19964433,0.24061123,0.22290751,0.9720714,-0.07341355
1356423233339,-0.19266963,0.15002203,0.9697277,0.95285845,-0.20745456,0.2214123,0.23439115,0.96667266,-0.10297954
1356423233380,-0.16964722,0.186288,0.9677379,0.9543817,-0.2137779,0.20845771,0.24571416,0.95895565,-0.14152312
1356423233419,-0.14619917,0.23400614,0.96118003,0.95589554,-0.21677619,0.19817111,0.25473422,0.9477601,-0.19199288
1356423233458,-0.122478366,0.2904283,0.94902605,0.95823514,-0.21438432,0.18927446,0.25842696,0.9325721,-0.25204122
1356423233500,-0.093762785,0.35228583,0.9311838,0.9625931,-0.20673874,0.17513892,0.2542107,0.91277254,-0.3197235
1356423233548,-0.06344721,0.41033497,0.90972507,0.9679636,-0.19660178,0.15618691,0.24294245,0.8904903,-0.3847155
1356423233589,-0.04065022,0.4486318,0.89279175,0.9719248,-0.18949613,0.13947591,0.23175395,0.87339604,-0.42833328
1356423233629,-0.029634088,0.4619719,0.88639927,0.97462904,-0.18347117,0.128205,0.22185585,0.86770976,-0.4448142
1356423233668,-0.02412036,0.4528777,0.8912463,0.9768457,-0.17889526,0.11734086,0.21258083,0.87344044,-0.43807662
1356423233710,-0.027084649,0.4220379,0.9061736,0.97878224,-0.17298758,0.10982141,0.2031056,0.88992095,-0.40839785
1356423233748,-0.023691326,0.37812617,0.9254508,0.98064613,-0.17117241,0.095042944,0.19434986,0.90979147,-0.36675274
1356423233789,-0.020888984,0.32357597,0.9459716,0.982353,-0.1692583,0.079588264,0.18586639,0.9309405,-0.31433022
1356423233828,-0.009120077,0.2639284,0.96449924,0.9841032,-0.16871217,0.055472314,0.17736343,0.94967264,-0.25819415
1356423233870,0.008036435,0.20234665,0.97928095,0.98560643,-0.16697943,0.026414275,0.16886464,0.9649734,-0.20077604
1356423233909,0.038101435,0.14349097,0.98891795,0.9861221,-0.1654312,-0.013989776,0.16159049,0.97572684,-0.1478028
1356423233948,0.07670152,0.0902307,0.9929629,0.9847094,-0.16308457,-0.06124443,0.15641087,0.98247737,-0.101359814
1356423233989,0.1248157,0.043683797,0.99121785,0.98027325,-0.15973723,-0.11639774,0.15324965,0.9861926,-0.06275979
1356423234028,0.18533695,0.004975468,0.98266244,0.9710051,-0.15458137,-0.18235558,0.15099409,0.98796743,-0.033480793
1356423234068,0.25403085,-0.02447179,0.9668865,0.9556564,-0.1476129,-0.25481644,0.14896071,0.9887425,-0.014111638
1356423234108,0.33006063,-0.045339674,0.94287026,0.9324081,-0.1401253,-0.3331364,0.14722434,0.9890951,-0.0039747357
1356423234148,0.407261,-0.059714496,0.9113576,0.90148115,-0.13380885,-0.411615,0.14652711,0.98920643,-6.636381E-4
1356423234188,0.47811475,-0.070913404,0.87542987,0.8657222,-0.13001266,-0.4833444,0.1480926,0.98897314,-7.696599E-4
1356423234229,0.53708684,-0.081861466,0.83954537,0.82959175,-0.12890193,-0.54328793,0.15269339,0.9882727,-0.001319915
1356423234294,0.58130735,-0.09344393,0.80830073,0.79770154,-0.13047606,-0.5887685,0.16048071,0.98703814,-0.0013063252
1356423234311,0.6111324,-0.104614675,0.7845846,0.77289146,-0.13496074,-0.6200197,0.17075127,0.9853128,-0.0016230792
1356423234351,0.62727356,-0.113266945,0.7705183,0.7570763,-0.14335746,-0.6374042,0.18265635,0.983168,-0.0041726306
1356423234391,0.6293045,-0.11694032,0.76831037,0.7524305,-0.15572205,-0.6399993,0.19448459,0.9808545,-0.010007143
1356423234431,0.6185494,-0.11402395,0.7774285,0.7582022,-0.17305666,-0.62863415,0.20621851,0.9782893,-0.020590894
1356423234471,0.5927752,-0.1022366,0.79885244,0.77516437,-0.19667009,-0.60036755,0.21848989,0.97512484,-0.037330978
1356423234510,0.55025387,-0.079533815,0.83120096,0.80232203,-0.2253873,-0.5527023,0.23130071,0.9710175,-0.060208485
1356423234551,0.49927643,-0.04418826,0.8653152,0.8311689,-0.25763276,-0.4927307,0.24470648,0.9652319,-0.09190205
1356423234590,0.4401204,0.0049464703,0.8979252,0.8603303,-0.28869617,-0.42010286,0.25714952,0.9574081,-0.1313167
1356423234631,0.38936916,0.0653846,0.9187581,0.88155675,-0.31551853,-0.351149,0.2669255,0.9466641,-0.1804934
1356423234688,0.3526584,0.13421291,0.9260772,0.8954745,-0.33563316,-0.29236254,0.27158338,0.9323826,-0.23854807
1356423234709,0.33271796,0.20478562,0.92052245,0.90364194,-0.34838867,-0.24911165,0.26968515,0.9147066,-0.300968
1356423234756,0.3299213,0.27115202,0.90422815,0.9072896,-0.3556295,-0.22439525,0.26072496,0.89442956,-0.36334315
1356423234786,0.31849155,0.32283834,0.8912567,0.9137163,-0.35486344,-0.19797596,0.25236014,0.87740946,-0.4080037
1356423234829,0.29356813,0.3545556,0.88775444,0.9239346,-0.34352338,-0.1683344,0.2452805,0.86964476,-0.42843375
1356423234868,0.25900537,0.36643165,0.8936689,0.9359768,-0.32364833,-0.1385614,0.23846114,0.8723415,-0.42679816
1356423234910,0.20965701,0.3590395,0.90946937,0.95028716,-0.29382044,-0.103072405,0.23021361,0.88586694,-0.40279213
1356423234960,0.14046219,0.3295806,0.93362033,0.9653581,-0.2550207,-0.055211335,0.21989593,0.90903306,-0.35398403
1356423234999,0.08594015,0.2884166,0.95364046,0.9738947,-0.22617278,-0.01936227,0.21010315,0.93040943,-0.30032468
1356423235039,0.03483081,0.24080029,0.9699495,0.97906363,-0.20298362,0.015234709,0.20055234,0.94911164,-0.24282897
1356423235078,-0.0036488175,0.1903713,0.98170537,0.98154926,-0.18699777,0.039910644,0.19117457,0.9637377,-0.18617648
1356423235120,-0.028520465,0.14006558,0.98973143,0.9828342,-0.17661935,0.053316653,0.18227354,0.9742624,-0.13262397
1356423235158,-0.032704532,0.09319356,0.99511075,0.9840338,-0.17128009,0.04838115,0.17495143,0.98080486,-0.086103946
1356423235198,-0.020392776,0.051729053,0.9984529,0.9852567,-0.16863072,0.028859884,0.16986275,0.984321,-0.04752755
1356423235238,0.010231316,0.01634714,0.99981403,0.98595965,-0.16682112,-0.0073619783,0.16666973,0.98585165,-0.017824471
1356423235296,0.058243155,-0.012043804,0.99822974,0.9846804,-0.16392803,-0.05943042,0.16435358,0.98639876,0.0023115873
1356423235323,0.1232242,-0.032459795,0.9918478,0.9790886,-0.15904748,-0.12684411,0.16186827,0.9867372,0.012182534
1356423235361,0.20180926,-0.04640609,0.97832483,0.9664375,-0.1526927,-0.20659995,0.15897053,0.9871836,0.014033765
1356423235400,0.28444272,-0.054210424,0.95715916,0.94588494,-0.1467852,-0.28940585,0.15618566,0.98768187,0.009524852
1356423235441,0.36401677,-0.05984509,0.9294678,0.9183266,-0.14350593,-0.36889324,0.15546063,0.98783827,0.0027187914
1356423235481,0.43133393,-0.06654507,0.8997348,0.88810885,-0.1442047,-0.43642592,0.15878803,0.9873078,-0.0031010807
1356423235520,0.48213452,-0.07584578,0.8728079,0.86004883,-0.14883655,-0.4880201,0.16692,0.9859488,-0.006528154
1356423235561,0.51615936,-0.08677602,0.8520854,0.83754486,-0.15696388,-0.5233364,0.1791597,0.9837847,-0.008339554
1356423235601,0.53487706,-0.09689993,0.8393551,0.82229406,-0.16870344,-0.54348105,0.19426537,0.98089224,-0.010555372
1356423235641,0.5396178,-0.102977365,0.8355886,0.8154254,-0.18305477,-0.54915607,0.20950913,0.9776945,-0.014809266
1356423235681,0.5326643,-0.102718025,0.8400701,0.81608915,-0.20061597,-0.5419886,0.2242035,0.9742701,-0.023033902
1356423235720,0.5111264,-0.0936771,0.85438544,0.8259867,-0.2213588,-0.51840746,0.2376886,0.97068274,-0.035766274
1356423235761,0.48087358,-0.07422501,0.87364256,0.8402399,-0.24568093,-0.48336115,0.25051475,0.96650493,-0.055774704
1356423235800,0.44332546,-0.04160273,0.89539474,0.8570365,-0.27295685,-0.43701604,0.26258522,0.9611263,-0.08535366
1356423235841,0.40620312,0.0051578283,0.91376823,0.87205607,-0.30091777,-0.38596195,0.27297837,0.9536361,-0.12673163
1356423235880,0.37884927,0.06503838,0.9231702,0.88222,-0.32672513,-0.33902606,0.2795732,0.94287896,-0.18115772
1356423235921,0.3675067,0.13364366,0.9203685,0.88700664,-0.34785184,-0.30367476,0.27956766,0.9279755,-0.24638075
1356423235960,0.37133393,0.20276561,0.90608895,0.8877214,-0.36355606,-0.28244957,0.27214313,0.9092376,-0.31500003
1356423236001,0.3802316,0.2626832,0.8868041,0.8875056,-0.37347844,-0.269903,0.26030317,0.88966924,-0.37514114
1356423236041,0.38085184,0.30615342,0.8724804,0.8906152,-0.3750663,-0.2571572,0.24850848,0.8749831,-0.41550955
1356423236080,0.36588642,0.3309416,0.86983037,0.89975643,-0.3646405,-0.23974094,0.23783517,0.87035334,-0.43118384
1356423236121,0.33443654,0.3377178,0.87982893,0.91442573,-0.34213644,-0.21626002,0.2279867,0.8768634,-0.42324072
1356423236161,0.2870525,0.3274972,0.9001925,0.93247116,-0.31068534,-0.18431571,0.21931365,0.8923118,-0.39456472
1356423236200,0.23390186,0.30325824,0.92375565,0.94877726,-0.27875102,-0.14872676,0.21239522,0.91122574,-0.35292485
1356423236241,0.17267615,0.26659045,0.9482154,0.9630953,-0.2474935,-0.10580319,0.20647103,0.93149155,-0.29948825
1356423236295,0.118510276,0.22154364,0.96792233,0.97252226,-0.22262123,-0.06811863,0.20038888,0.9493988,-0.24183899
1356423236321,0.07082307,0.17191687,0.9825623,0.97853434,-0.20309019,-0.034998447,0.19353199,0.9639497,-0.18261003
1356423236360,0.040305495,0.12146884,0.9917766,0.98164934,-0.18996847,-0.016627312,0.18638662,0.974247,-0.1268965
1356423236401,0.034587026,0.07441005,0.99662775,0.98311746,-0.18181843,-0.020543247,0.17967671,0.98051274,-0.07944235
1356423236440,0.059222817,0.03344986,0.99768424,0.98303676,-0.17574567,-0.052461028,0.1735839,0.98386717,-0.043290555
1356423236481,0.11553353,-6.006658E-4,0.9933034,0.9790243,-0.16888237,-0.11397478,0.16781989,0.985636,-0.018923491
1356423236521,0.19854456,-0.02727151,0.9797123,0.96664983,-0.15953887,-0.20033833,0.16176575,0.98681486,-0.0053135455
1356423236560,0.3000856,-0.047441453,0.95273185,0.94119954,-0.1477881,-0.30381235,0.15521577,0.98788047,3.027916E-4
1356423236601,0.40583807,-0.06054026,0.9119377,0.90180486,-0.13556749,-0.4103285,0.14847052,0.98891675,-4.2295456E-4
1356423236640,0.5043781,-0.068663836,0.8607485,0.8514295,-0.12642792,-0.50900275,0.14377269,0.98959655,-0.0053050667
1356423236682,0.58370656,-0.07515809,0.8084787,0.79911983,-0.12323308,-0.5884056,0.14385483,0.9895276,-0.011871621
1356423236720,0.6389847,-0.08302182,0.76472604,0.7545157,-0.12580495,-0.6441111,0.14968163,0.9885749,-0.01774615
1356423236761,0.67241096,-0.092817724,0.7343353,0.72263175,-0.13241671,-0.6784314,0.16020873,0.9868387,-0.021965407
1356423236801,0.6886572,-0.102968186,0.7177387,0.7039379,-0.14238764,-0.6958428,0.17384678,0.9844406,-0.025573075
1356423236841,0.6913711,-0.1106323,0.71397936,0.6974423,-0.15580276,-0.6994996,0.18862721,0.9815732,-0.030557849
1356423236880,0.68207717,-0.113546014,0.7224113,0.7022438,-0.17390642,-0.69036967,0.20402068,0.9781942,-0.038880624
1356423236921,0.65866435,-0.10909918,0.7444855,0.7196578,-0.1975144,-0.6656431,0.21966773,0.97421014,-0.05158162
1356423236961,0.6198279,-0.09444538,0.77903366,0.74844193,-0.22727507,-0.62304157,0.23589829,0.96924,-0.07018459
1356423237001,0.5622866,-0.06596717,0.8243071,0.7875701,-0.2611974,-0.55813015,0.25212505,0.9630288,-0.094914034
1356423237041,0.4958972,-0.022121727,0.8680994,0.8261042,-0.29610184,-0.47945324,0.2676522,0.95490015,-0.12856118
1356423237080,0.43035346,0.03803441,0.9018588,0.8580235,-0.32753378,-0.39562267,0.28034198,0.9440736,-0.17358972
1356423237121,0.38052544,0.10991907,0.9182146,0.87896943,-0.35159287,-0.32217243,0.28742486,0.9296775,-0.2304055
1356423237160,0.3583206,0.18520606,0.9150437,0.88845384,-0.3687423,-0.27327436,0.28680322,0.910894,-0.29667503
1356423237201,0.35648757,0.25512037,0.89879376,0.89153266,-0.38060957,-0.24557248,0.2794389,0.8888476,-0.36313072
