1356942965701,1.8387469,-7.9679036,4.140586
1356942965741,2.6423476,-10.337844,4.903325
1356942965781,2.2201166,-10.528529,5.366417
1356942965821,2.1792557,-7.8180795,4.2904096
1356942965861,4.1814466,-10.378705,4.9850473
1356942965901,4.140586,-12.5579605,3.1054392
1356942965941,4.440233,-3.0645783,1.879608
1356942965981,2.8738933,-6.5513873,-1.334794
1356942966021,3.0645783,-11.536434,-0.8036005
1356942966061,3.486809,-8.662541,0.23154591
1356942966101,2.7649305,-7.6954966,0.42223078
1356942966141,2.5606253,-8.921328,0.6537767
1356942966181,3.214402,-8.049625,0.88532263
1356942966241,3.5957718,-7.5865335,0.38136974
1356942966261,2.6423476,-8.076866,0.50395286
1356942966301,2.5606253,-9.275456,0.6946377
1356942966341,2.9147544,-9.384419,0.46309182
1356942966381,3.255263,-9.765789,-0.61291564
1356942966421,3.0645783,-10.651112,0.53119355
1356942966461,4.2904096,-10.991621,-0.46309182
1356942966501,3.8273177,-10.882658,-0.08172209
1356942966541,5.8567495,-10.038197,-0.10896278
1356942966581,6.8237944,-8.921328,-0.53119355
1356942966621,6.0474343,-8.62168,-0.7218784
1356942966661,4.4810944,-9.493382,0.5720546
1356942966701,3.173541,-9.615966,1.7297841
1356942966741,2.8738933,-6.6331096,0.9942854
1356942966781,2.0294318,-5.202973,1.0760075
1356942966821,1.56634,-4.372132,1.6480621
1356942966861,1.7978859,-4.0588636,3.173541
1356942966901,2.1111538,-7.04172,3.8681788
1356942966941,2.152015,-10.882658,4.944186
1356942966981,1.7570249,-11.876944,6.0474343
1356942967021,0.19068487,-7.6954966,4.862464
1356942967061,1.6480621,-7.6273947,5.012288
1356942967101,5.053149,-14.750836,2.4516625
1356942967141,5.6252036,-5.243834,3.1054392
1356942967181,3.3778462,-3.759216,-0.3405087
1356942967242,1.9885708,-10.269742,-1.879608
1356942967261,3.5957718,-11.182305,0.19068487
1356942967301,3.2961242,-7.1234417,0.7627395
1356942967341,3.255263,-8.076866,-0.08172209
1356942967381,3.759216,-7.8861814,0.53119355
1356942967421,3.214402,-8.049625,0.53119355
1356942967461,2.070293,-8.730643,0.38136974
1356942967501,2.1111538,-8.539958,0.313268
1356942967541,2.5606253,-9.915613,0.6946377
1356942967581,3.6774938,-9.80665,0.10896278
1356942967622,3.486809,-10.501288,0.5720546
1356942967661,4.140586,-11.182305,-0.6537767
1356942967701,5.325556,-10.147159,-0.42223078
1356942967741,6.851035,-9.466142,-0.6537767
1356942967781,5.938472,-9.043911,-0.46309182
1356942967821,4.671779,-9.152874,0.7218784
1356942967861,3.405087,-9.80665,1.2258313
1356942967901,2.982856,-7.04172,1.0760075
1356942967941,2.152015,-5.09401,1.4165162
1356942967981,1.4573772,-3.8273177,1.7978859
1356942968021,1.3756552,-3.5957718,2.8738933
1356942968061,1.9885708,-6.2108784,4.372132
1356942968101,3.0237172,-11.686258,6.2108784
1356942968141,2.5333846,-12.067628,6.701211
1356942968181,2.0294318,-7.273266,4.862464
1356942968242,3.336985,-8.049625,4.8216033
1356942968261,5.47538,-12.53072,3.405087
1356942968301,5.012288,-5.706926,2.152015
1356942968341,2.0294318,-6.2789803,-1.56634
1356942968381,1.6480621,-10.528529,-1.334794
1356942968421,3.636633,-8.471856,0.38136974
1356942968461,3.718355,-7.5865335,0.92618364
1356942968501,2.7240696,-8.267551,0.27240697
1356942968541,3.0645783,-7.4639506,0.14982383
1356942968581,3.214402,-7.6273947,0.3405087
1356942968621,2.1111538,-8.730643,0.50395286
1356942968662,2.4516625,-9.302697,0.42223078
1356942968700,3.1054392,-9.656827,-0.23154591
1356942968730,2.6423476,-10.310603,-0.14982383
1356942968760,3.5957718,-10.460427,0.313268
1356942968801,4.099725,-10.95076,0.313268
1356942968842,3.9090397,-11.495573,-0.7627395
1356942968881,6.1291566,-9.997335,-0.29964766
1356942968921,6.742072,-9.425281,-0.6946377
1356942968961,5.9793324,-8.771504,-0.7218784
1356942969001,4.862464,-9.847511,0.46309182
1356942969041,3.336985,-9.656827,0.6537767
1356942969081,2.9147544,-6.428804,0.46309182
1356942969121,1.920469,-4.903325,0.88532263
1356942969161,1.2666923,-3.9771416,1.879608
1356942969201,1.1849703,-3.568531,3.173541
1356942969244,1.4982382,-6.66035,3.8273177
1356942969281,1.7978859,-11.563675,5.012288
1356942969321,1.9477097,-11.223166,5.597963
1356942969361,2.7649305,-8.539958,4.7535014
1356942969401,4.862464,-14.137921,3.8273177
1356942969441,3.9499009,-5.8158884,3.214402
1356942969481,3.759216,-3.486809,-0.14982383
1356942969521,2.7921712,-7.9270425,-1.7570249
1356942969561,3.173541,-12.258313,-0.5720546
1356942969601,2.6423476,-8.19945,0.88532263
1356942969641,2.8330324,-7.9270425,0.14982383
1356942969681,3.405087,-8.117727,0.27240697
1356942969721,3.9499009,-7.246025,0.42223078
1356942969761,2.3018389,-8.008764,0.040861044
1356942969801,2.152015,-8.158588,0.23154591
1356942969841,1.5390993,-9.384419,-0.10896278
1356942969881,3.5276701,-9.80665,0.50395286
1356942969921,3.486809,-10.800936,0.6537767
1356942969961,3.5276701,-11.727119,0.23154591
1356942970001,3.759216,-10.841797,-0.42223078
1356942970041,6.238119,-10.419566,-0.6537767
1356942970081,6.4424243,-9.656827,-0.7627395
1356942970121,6.0201936,-9.656827,-0.38136974
1356942970161,4.8216033,-10.651112,0.6946377
1356942970201,3.5276701,-8.689782,0.7627395
1356942970243,2.7921712,-5.7886477,0.61291564
1356942970281,1.3756552,-4.399372,0.9942854
1356942970321,0.92618364,-3.1054392,2.2609777
1356942970361,1.1441092,-4.5900574,4.0588636
1356942970401,1.3756552,-10.269742,4.862464
1356942970441,2.9147544,-12.176591,6.2108784
1356942970481,2.3018389,-8.008764,5.5571017
1356942970521,2.7649305,-7.273266,5.2165933
1356942970561,4.944186,-13.293459,4.0180025
1356942970601,4.630918,-4.7535014,2.8738933
1356942970641,3.0237172,-6.428804,-1.607201
1356942970681,1.4982382,-10.460427,-0.50395286
1356942970721,3.2961242,-9.534244,0.3405087
1356942970761,3.336985,-7.6954966,0.7218784
1356942970801,2.6014864,-8.308413,0.50395286
1356942970841,2.6014864,-8.19945,0.6537767
1356942970881,3.405087,-7.205164,0.42223078
1356942970921,2.3699405,-8.117727,0.61291564
1356942970961,2.4516625,-8.349273,0.27240697
1356942971001,2.6014864,-9.956474,0.08172209
1356942971041,3.5957718,-10.079058,0.27240697
1356942971081,3.445948,-10.56939,0.46309182
1356942971121,3.9499009,-11.686258,-0.08172209
1356942971161,3.7864566,-10.800936,-0.19068487
1356942971201,5.434519,-9.765789,-0.29964766
1356942971243,5.938472,-10.038197,-0.9125633
1356942971281,5.175732,-9.615966,-0.040861044
1356942971321,3.9090397,-10.337844,0.8036005
1356942971361,2.6423476,-8.308413,0.7218784
1356942971401,2.6423476,-5.6660647,0.5720546
1356942971441,1.4573772,-4.372132,1.0760075
1356942971481,1.0760075,-3.5957718,2.2609777
1356942971521,1.334794,-4.5900574,3.445948
1356942971561,1.7978859,-9.697687,4.944186
1356942971601,1.7978859,-12.489859,6.0882955
1356942971642,1.4573772,-9.302697,4.944186
1356942971681,4.903325,-11.686258,4.630918
1356942971721,3.759216,-11.182305,3.8681788
1356942971761,3.8273177,-1.7570249,1.334794
1356942971801,3.5276701,-6.782933,-2.7513103
1356942971841,3.1054392,-12.830367,-0.6537767
1356942971881,2.8330324,-8.240311,1.0351465
1356942971921,2.8330324,-8.117727,0.7627395
1356942971961,2.9556155,-8.240311,0.27240697
1356942972001,3.759216,-7.7363577,0.53119355
1356942972041,2.982856,-7.6273947,0.38136974
1356942972081,2.3018389,-8.240311,0.313268
1356942972121,2.1792557,-9.084772,0.6946377
1356942972161,2.5606253,-9.915613,0.5720546
1356942972201,3.8681788,-10.038197,0.27240697
1356942972244,4.2904096,-10.882658,0.9942854
1356942972281,3.2961242,-11.372991,-0.50395286
1356942972321,3.9090397,-9.847511,-0.6537767
1356942972361,6.1700177,-10.079058,-1.1849703
1356942972401,5.6660647,-9.384419,-1.4165162
1356942972441,4.2904096,-10.337844,0.5720546
1356942972481,3.1054392,-10.760075,1.2258313
1356942972521,2.8738933,-6.782933,0.38136974
1356942972561,1.9885708,-4.671779,0.95342433
1356942972601,1.3075534,-3.8273177,1.3756552
1356942972641,2.2609777,-3.636633,2.8738933
1356942972681,2.5606253,-6.742072,4.372132
1356942972721,1.607201,-11.604536,6.1700177
1356942972761,0.6946377,-11.985906,6.3198414
1356942972801,-0.29964766,-7.04172,4.7535014
1356942972841,0.92618364,-6.510526,4.944186
1356942972881,5.829509,-14.2877445,3.5276701
1356942972921,5.7477865,-8.730643,2.7649305
1356942972961,2.4108016,-3.336985,0.08172209
1356942973001,1.0760075,-9.80665,-2.5606253
1356942973041,2.6014864,-11.686258,0.3405087
1356942973081,3.214402,-7.014479,0.7627395
1356942973121,3.1054392,-6.701211,-0.040861044
1356942973161,3.636633,-8.158588,-0.29964766
1356942973201,3.3778462,-7.8180795,0.6537767
1356942973243,2.7240696,-8.430995,0.7627395
1356942973281,2.070293,-9.384419,-0.08172209
1356942973321,3.1054392,-9.534244,0.3405087
1356942973361,2.982856,-10.7192135,0.42223078
1356942973401,3.759216,-11.073342,0.7218784
1356942973441,3.8681788,-11.182305,-0.50395286
1356942973481,4.7535014,-10.147159,-0.27240697
1356942973521,6.742072,-9.997335,-0.50395286
1356942973561,6.851035,-9.152874,-0.9125633
1356942973601,5.434519,-9.493382,0.3405087
1356942973641,3.759216,-10.460427,1.334794
1356942973681,2.5333846,-7.164303,0.7627395
1356942973721,1.920469,-5.012288,1.0760075
1356942973761,1.0351465,-3.486809,1.334794
1356942973809,1.0351465,-2.9556155,2.8330324
1356942973830,1.6889231,-6.0474343,3.9499009
1356942973870,2.3426998,-10.337844,4.903325
1356942973911,2.0294318,-12.598822,6.1291566
1356942973951,0.7218784,-7.7363577,5.597963
1356942973991,3.173541,-9.302697,4.7535014
1356942974031,6.0882955,-14.056199,3.214402
1356942974071,4.862464,-3.445948,2.3699405
1356942974111,2.9556155,-6.6331096,-2.2201166
1356942974151,2.1111538,-11.182305,-1.2258313
1356942974191,3.445948,-9.112013,0.7218784
1356942974244,3.486809,-7.082581,0.5720546
1356942974271,2.7921712,-7.7772183,0.08172209
1356942974311,2.5333846,-8.349273,1.0760075
1356942974351,2.7649305,-7.5456724,0.6946377
1356942974391,1.6889231,-8.19945,0.84446156
1356942974431,1.56634,-9.043911,0.08172209
1356942974471,2.3426998,-10.038197,0.19068487
1356942974511,3.3778462,-10.419566,0.38136974
1356942974551,3.636633,-10.56939,1.0760075
1356942974591,3.445948,-11.836082,0.14982383
1356942974631,3.759216,-10.841797,-0.8036005
1356942974671,5.6252036,-9.697687,-0.5720546
1356942974711,6.2789803,-9.493382,-0.88532263
1356942974751,5.2165933,-9.724928,-0.50395286
1356942974791,3.9499009,-11.3321295,0.6946377
1356942974831,2.7921712,-8.812365,0.5720546
1356942974871,2.6832085,-5.8158884,0.7627395
1356942974911,0.92618364,-4.3312707,1.1441092
1356942974951,0.88532263,-3.718355,2.1792557
1356942974991,1.2258313,-4.8216033,2.9556155
1356942975031,1.9477097,-8.390134,4.7535014
1356942975071,0.92618364,-12.108489,5.938472
1356942975111,0.10896278,-10.106298,5.434519
1356942975151,1.6480621,-8.390134,4.944186
1356942975191,5.9793324,-16.43976,3.1054392
1356942975242,3.9499009,-3.6774938,3.3778462
1356942975261,3.0645783,-2.4108016,0.61291564
1356942975301,2.6014864,-9.534244,-2.5333846
1356942975341,3.486809,-12.830367,-0.29964766
1356942975381,2.152015,-7.6546354,0.7627395
1356942975421,2.2201166,-7.6546354,0.23154591
1356942975461,3.5276701,-7.504812,0.23154591
1356942975501,4.0588636,-7.3141265,0.95342433
1356942975541,2.9556155,-7.6954966,0.84446156
1356942975581,1.8387469,-9.234595,0.19068487
1356942975621,2.152015,-10.18802,0.6946377
1356942975662,3.173541,-10.61025,0.19068487
1356942975701,3.6774938,-11.032481,0.27240697
1356942975741,4.399372,-11.563675,-0.50395286
1356942975781,5.407278,-10.460427,-0.19068487
1356942975821,6.5922484,-9.534244,-0.08172209
1356942975861,6.5513873,-9.193735,-0.6946377
1356942975901,5.325556,-9.575105,0.27240697
1356942975941,3.5957718,-10.147159,1.2258313
1356942975981,2.7921712,-7.3141265,0.6946377
1356942976021,1.879608,-5.053149,1.1849703
1356942976061,1.1168685,-3.8681788,1.5390993
1356942976101,0.95342433,-3.3642259,2.9147544
1356942976141,1.56634,-5.597963,4.0588636
1356942976181,2.6423476,-11.686258,5.407278
1356942976244,1.7978859,-12.217452,6.2789803
1356942976261,2.1111538,-7.205164,5.407278
1356942976301,3.1463003,-9.575105,4.372132
1356942976341,5.706926,-13.375181,3.759216
1356942976381,4.903325,-3.9499009,2.0294318
1356942976421,2.152015,-6.5922484,-1.9885708
1356942976461,2.070293,-11.032481,-1.0351465
1356942976501,3.173541,-8.921328,0.27240697
1356942976541,3.0237172,-7.6954966,0.95342433
1356942976581,2.6423476,-7.9679036,0.38136974
1356942976621,3.0237172,-7.8861814,0.61291564
1356942976661,3.255263,-7.43671,0.6537767
1356942976701,2.070293,-8.499097,0.42223078
1356942976741,1.9885708,-9.043911,0.27240697
1356942976781,2.6423476,-10.651112,0.46309182
1356942976821,3.405087,-10.337844,0.42223078
1356942976861,3.405087,-10.337844,1.1168685
1356942976901,3.6774938,-10.7192135,0.040861044
1356942976941,3.568531,-9.888372,-0.53119355
1356942976982,5.7477865,-10.528529,-0.46309182
1356942977020,6.238119,-10.269742,-0.9125633
1356942977050,5.175732,-9.997335,0.08172209
1356942977080,4.0180025,-10.337844,0.7218784
1356942977110,2.6832085,-10.038197,0.88532263
1356942977152,2.7649305,-6.973618,0.42223078
1356942977191,1.9477097,-4.9850473,1.0351465
1356942977242,1.3075534,-4.140586,1.4982382
1356942977271,1.4165162,-3.568531,1.9885708
1356942977311,2.1111538,-5.366417,3.445948
1356942977351,2.7921712,-11.182305,5.9793324
1356942977391,1.7297841,-12.789507,6.6331096
1356942977431,0.23154591,-7.504812,5.8976107
1356942977471,2.9556155,-11.114203,4.5219555
1356942977511,4.944186,-14.47843,3.0237172
1356942977551,4.140586,-1.7297841,2.070293
1356942977591,3.405087,-5.5571017,-1.9885708
1356942977631,2.9556155,-12.53072,-1.3756552
1356942977672,2.5606253,-9.997335,0.6946377
1356942977711,2.1111538,-7.246025,0.8036005
1356942977751,2.8330324,-7.504812,0.19068487
1356942977791,3.255263,-7.9270425,0.6537767
1356942977831,3.0237172,-7.8589406,1.334794
1356942977872,2.6832085,-8.390134,0.19068487
1356942977911,2.2609777,-9.343558,0.42223078
1356942977951,3.2961242,-9.493382,0.38136974
1356942977991,2.982856,-10.528529,0.3405087
1356942978031,3.336985,-11.141444,0.46309182
1356942978071,3.718355,-11.182305,-0.3405087
1356942978111,4.6036777,-10.7192135,-0.10896278
1356942978151,6.1700177,-9.765789,0.14982383
1356942978191,6.469665,-9.234595,-0.7218784
1356942978241,4.630918,-9.193735,0.46309182
1356942978271,3.214402,-10.18802,1.6480621
1356942978311,2.5333846,-6.973618,0.88532263
1356942978351,1.607201,-4.671779,1.1849703
1356942978391,1.1441092,-3.568531,1.6480621
1356942978431,1.1849703,-3.0237172,2.7240696
1356942978471,2.6014864,-6.5922484,3.8273177
1356942978511,2.5333846,-12.871228,6.3607025
1356942978551,-0.27240697,-13.143636,6.3198414
1356942978591,-0.5720546,-7.205164,5.325556
1356942978631,2.3018389,-8.962189,4.1814466
1356942978671,5.597963,-13.252599,3.990762
1356942978711,5.6252036,-4.4810944,2.1792557
1356942978751,2.982856,-5.7477865,-1.7978859
1356942978791,1.2258313,-11.876944,-1.3075534
1356942978831,3.0237172,-9.615966,0.53119355
1356942978871,3.336985,-6.973618,0.92618364
1356942978911,3.486809,-7.504812,0.23154591
1356942978951,3.0645783,-8.008764,0.42223078
1356942978991,2.9147544,-7.6954966,0.50395286
1356942979031,2.5333846,-8.308413,0.3405087
1356942979071,2.1792557,-9.275456,0.27240697
1356942979111,1.7978859,-10.528529,0.7218784
1356942979151,2.7649305,-10.760075,-0.0
1356942979191,3.0645783,-11.073342,0.95342433
1356942979241,3.2961242,-11.073342,0.040861044
1356942979271,3.718355,-9.724928,-0.27240697
1356942979311,6.2108784,-10.760075,-0.14982383
1356942979351,6.851035,-9.80665,-1.2666923
1356942979391,5.6252036,-9.915613,0.6946377
1356942979431,3.7864566,-10.460427,1.0760075
1356942979471,2.5606253,-8.008764,0.23154591
1356942979511,2.3426998,-5.175732,0.50395286
1356942979551,1.4165162,-3.445948,1.2258313
1356942979591,1.6889231,-3.0645783,2.7240696
1356942979631,2.1111538,-6.742072,4.140586
1356942979671,2.0294318,-11.563675,5.8567495
1356942979711,0.10896278,-10.841797,6.0474343
1356942979751,0.61291564,-6.701211,4.7535014
1356942979791,4.140586,-12.4489975,4.099725
1356942979831,5.407278,-11.3321295,2.8738933
1356942979871,3.6774938,-2.6423476,1.2666923
1356942979911,2.070293,-8.390134,-2.4516625
1356942979951,3.1463003,-12.680544,-0.84446156
1356942979991,3.3778462,-8.049625,0.8036005
1356942980031,3.2961242,-7.3958488,-0.61291564
1356942980071,3.3778462,-8.076866,0.10896278
1356942980111,4.2086873,-7.082581,0.5720546
1356942980151,2.8330324,-7.273266,-0.040861044
1356942980191,1.2666923,-8.730643,-0.040861044
1356942980242,2.3018389,-10.760075,0.6946377
1356942980271,3.5276701,-10.269742,0.6946377
1356942980311,3.0645783,-10.800936,0.95342433
1356942980351,3.6774938,-10.651112,-0.53119355
1356942980391,5.829509,-10.419566,-0.5720546
1356942980431,7.8861814,-10.923519,-0.84446156
1356942980471,6.742072,-9.847511,-0.42223078
1356942980511,5.6660647,-10.378705,0.313268
1356942980551,3.445948,-9.656827,1.0760075
1356942980591,2.3018389,-6.1700177,0.9942854
1356942980631,1.2666923,-4.099725,1.2258313
1356942980671,0.50395286,-3.0645783,1.8387469
1356942980711,0.88532263,-3.336985,3.486809
1356942980751,1.920469,-7.6273947,4.862464
1356942980791,3.1463003,-12.762266,6.0201936
1356942980831,2.4108016,-9.493382,6.1700177
1356942980871,2.2201166,-6.851035,5.09401
1356942980911,4.8216033,-14.396708,5.243834
1356942980951,5.325556,-7.273266,2.7921712
1356942980991,4.0588636,-3.3642259,0.5720546
1356942981031,1.4982382,-10.269742,-1.7570249
1356942981071,2.8330324,-11.645397,-0.23154591
1356942981111,2.7240696,-7.6954966,0.7218784
1356942981151,2.9556155,-7.246025,-0.0
1356942981191,3.0237172,-7.7772183,0.10896278
1356942981242,3.759216,-7.8180795,0.42223078
1356942981271,3.1054392,-7.7363577,0.53119355
1356942981311,2.4108016,-8.880466,0.27240697
1356942981351,2.4516625,-9.575105,0.50395286
1356942981391,2.3018389,-10.337844,0.42223078
1356942981431,2.7240696,-10.760075,0.7218784
1356942981471,3.336985,-11.454713,0.61291564
1356942981511,3.2961242,-11.141444,-0.53119355
1356942981551,5.284695,-10.079058,-0.7627395
1356942981591,6.782933,-9.847511,-0.61291564
1356942981631,5.243834,-9.425281,-0.7627395
1356942981671,3.5957718,-11.032481,0.92618364
1356942981711,2.3018389,-8.880466,0.7218784
1356942981751,2.1792557,-5.938472,0.7627395
1356942981791,1.4165162,-4.2086873,0.88532263
1356942981831,1.0760075,-3.173541,1.8387469
1356942981871,2.1111538,-4.5900574,2.982856
1356942981911,3.0645783,-10.310603,5.053149
1356942981951,1.920469,-12.830367,6.1700177
1356942981991,0.6537767,-7.6273947,5.5571017
1356942982031,1.8387469,-7.3549876,4.2904096
1356942982071,4.0180025,-13.484144,4.862464
1356942982136,6.2108784,-9.765789,2.7240696
1356942982161,2.7921712,-4.0180025,-0.88532263
1356942982201,1.2258313,-9.534244,-1.6889231
1356942982245,3.568531,-11.223166,-0.14982383
1356942982281,2.6832085,-7.273266,0.92618364
1356942982321,2.1111538,-7.6273947,0.19068487
1356942982361,2.6423476,-8.008764,0.313268
1356942982401,3.173541,-7.7363577,0.5720546
1356942982441,2.3018389,-8.158588,0.8036005
1356942982481,1.879608,-9.112013,0.42223078
1356942982521,2.5606253,-10.147159,0.50395286
1356942982561,3.214402,-11.073342,-0.040861044
1356942982601,3.6774938,-10.337844,0.3405087
1356942982641,3.405087,-10.800936,-0.23154591
1356942982681,3.214402,-10.56939,-0.9125633
1356942982721,5.366417,-9.847511,-0.6537767
1356942982761,6.66035,-9.997335,-0.53119355
1356942982801,5.012288,-9.697687,-0.29964766
1356942982841,3.336985,-11.495573,0.92618364
1356942982881,2.982856,-8.662541,0.5720546
1356942982921,2.5333846,-5.8158884,0.6537767
1356942982961,1.1168685,-4.2904096,0.53119355
1356942983001,0.53119355,-2.9147544,1.5390993
1356942983041,1.3756552,-4.630918,3.486809
1356942983081,1.1849703,-11.223166,6.0882955
1356942983121,1.1441092,-12.340035,5.706926
1356942983161,0.38136974,-7.6546354,5.8567495
1356942983201,1.920469,-8.076866,4.671779
1356942983243,4.3312707,-12.598822,4.372132
1356942983281,5.434519,-8.240311,2.5606253
1356942983321,2.8738933,-4.140586,-0.040861044
1356942983361,0.6946377,-10.106298,-1.9885708
1356942983401,2.6014864,-11.563675,-0.14982383
1356942983441,3.636633,-6.973618,0.50395286
1356942983481,3.214402,-6.8237944,0.50395286
1356942983521,2.9556155,-7.9679036,0.08172209
1356942983561,3.405087,-7.5865335,0.7218784
1356942983601,2.7649305,-8.076866,0.61291564
1356942983641,1.7570249,-8.962189,-0.040861044
1356942983681,2.5606253,-10.501288,0.313268
1356942983721,3.1463003,-10.691973,0.19068487
1356942983761,3.990762,-11.073342,1.0351465
1356942983801,4.0180025,-11.413852,-0.19068487
1356942983841,3.568531,-10.147159,-1.0760075
1356942983881,6.1700177,-10.106298,-0.27240697
1356942983921,6.4424243,-9.152874,-0.6946377
1356942983961,4.5628166,-10.310603,-0.38136974
1356942984001,2.4925237,-10.923519,1.0760075
1356942984041,2.9556155,-7.43671,0.46309182
1356942984081,2.070293,-5.5162406,0.9942854
1356942984121,0.7218784,-4.2495484,1.0760075
1356942984161,0.8036005,-2.9556155,1.920469
1356942984201,1.6889231,-5.09401,3.5276701
1356942984243,2.1792557,-11.3321295,5.5571017
1356942984281,1.607201,-12.871228,6.5922484
1356942984321,-0.61291564,-6.742072,6.469665
