1356681971851,-0.97844803,-2.2453623,0.32732838
1356681971891,-0.62240684,-2.9637814,-0.89847875
1356681971931,3.114232,-1.4157495,-1.29129
1356681971971,3.7934575,-2.01445,0.34764418
1356681972012,2.1527898,-3.2079754,0.57652915
1356681972050,0.85122347,-1.045577,1.1473564
1356681972090,1.4476963,1.6992321,1.2170639
1356681972130,0.79074234,3.5317721,1.7006953
1356681972170,1.5572565,4.9564342,3.2114956
1356681972210,0.9464416,5.870701,3.6670992
1356681972250,-0.37848538,5.2295346,4.705175
1356681972309,-2.3863237,3.2413454,5.8817263
1356681972330,-2.76764,1.0978127,5.4646864
1356681972370,-0.29972982,-0.40338898,4.2634153
1356681972408,-1.0737497,-0.49882317,4.7708325
1356681972451,0.92000556,-5.5916257,-0.6279069
1356681972490,2.2240767,-3.8150802,-3.8059964
1356681972530,-0.027587175,1.155858,-5.512868
1356681972570,-0.22574615,-0.8624687,-6.1237555
1356681972633,0.39763987,-0.6059408,-5.2127185
1356681972651,1.7383199,-0.7313328,-3.9846282
1356681972691,-0.9164164,-0.5876379,-3.8216922
1356681972732,-2.9575524,-0.045837402,-3.2532601
1356681972772,-2.4602413,0.5828142,-2.2506297
1356681972812,-0.5698827,0.6085272,-1.1477491
1356681972851,-0.025132775,0.50947,-0.97379565
1356681972891,-0.9507779,0.21285439,-0.73160756
1356681972931,-1.1502017,-1.0141048,0.11251488
1356681972971,-1.6163617,-1.3495836,0.5493003
1356681973011,-1.5209029,-1.1731443,-0.3198102
1356681973051,-1.6588674,-4.718731,-1.5842162
1356681973091,2.8855186,-0.99512196,-2.2267747
1356681973132,5.111285,-1.2423658,0.7917862
1356681973181,2.2098627,-3.7135878,0.1576792
1356681973220,2.3696618,-0.17259884,0.8524471
1356681973260,1.886979,2.4716096,2.549491
1356681973300,-0.96140575,3.1348224,2.4709816
1356681973340,-0.08669996,4.7591434,3.5546503
1356681973380,0.74959004,5.68014,3.6201673
1356681973420,-0.30541527,6.0443826,5.0321865
1356681973460,-1.8201108,3.7483244,5.87404
1356681973500,-1.4283752,0.52417564,4.997879
1356681973540,-0.03034962,-1.4825344,4.560957
1356681973580,0.6437137,-3.6990128,5.5194063
1356681973633,2.7306206,-6.4970303,-2.009654
1356681973671,0.8149353,-2.3222575,-3.8717165
1356681973701,-0.384868,2.2451992,-5.034303
1356681973742,-0.9710996,-1.375576,-5.953805
1356681973780,-1.4620163,-0.0758667,-5.6688647
1356681973820,0.8235971,-0.09682751,-4.1964574
1356681973860,-0.3457379,-0.5692291,-3.6065142
1356681973900,-1.3310667,0.7674198,-3.3456051
1356681973940,-1.6789668,1.4023461,-2.055572
1356681973980,-1.550305,0.79494953,-1.4323293
1356681974020,-1.9635036,0.119628906,-0.4759696
1356681974060,-1.9373326,0.68326664,-0.03193593
1356681974100,-1.6101378,-0.3705778,-0.14443833
1356681974140,-1.3164961,-1.4162207,0.24232736
1356681974180,-2.266649,-4.2875586,-1.4031696
1356681974220,-1.0262214,-2.602065,-1.7652944
1356681974260,3.6167772,-0.83675957,-0.6491206
1356681974300,4.1022305,-1.788413,0.3260963
1356681974340,2.167854,-3.009266,0.4619706
1356681974380,1.4479961,-0.45742416,1.2426043
1356681974421,1.031975,2.4149013,2.813027
1356681974460,0.49574733,3.0173302,2.4886985
1356681974500,1.248481,5.488865,2.3237655
1356681974540,1.118801,5.943968,3.4287038
1356681974580,0.15526807,4.2965827,4.8013453
1356681974633,-0.35582942,3.1819725,5.222555
1356681974671,-1.9462464,1.3878675,4.7503214
1356681974701,-0.67342067,-0.9390812,4.458241
1356681974741,-0.8327061,-1.2130537,4.3353844
1356681974780,0.23574203,-2.9891052,2.003887
1356681974820,2.7663832,-6.4777412,-3.9944472
1356681974860,-1.4731402,-0.8010769,-4.2364917
1356681974900,-0.13414997,0.42758656,-7.0489717
1356681974940,-0.9793556,-1.48037,-5.166864
1356681974980,1.9085207,-1.2229791,-4.2187
1356681975020,0.48815963,-0.8954201,-3.4194808
1356681975060,-0.21302688,0.016648293,-3.6745956
1356681975100,-1.7461722,0.2677145,-2.6576362
1356681975140,-2.476842,0.72622585,-1.902728
1356681975180,-1.752711,0.8428917,-1.1436802
1356681975220,-1.4134586,1.1125832,-0.7195486
1356681975260,-1.3509414,0.62019444,-0.48326194
1356681975300,-1.1473303,-0.41389465,0.2787248
1356681975348,-0.5916058,-1.2239323,0.9451264
1356681975378,-0.45317352,-1.9856415,0.9222386
1356681975421,-0.8972182,-4.3506937,-0.9243877
1356681975460,0.552485,-2.0387516,-2.0981898
1356681975500,4.9858866,-1.5096407,0.48885423
1356681975540,4.8732877,-1.850935,1.015452
1356681975580,1.2811165,-1.6428585,-0.14888418
1356681975634,1.256749,-0.62210274,0.4719875
1356681975672,1.4584154,2.5650039,2.5772104
1356681975711,0.08442283,3.6048841,2.4577231
1356681975751,-0.4091546,4.8804803,2.596941
1356681975792,0.048089042,6.168795,2.9039526
1356681975831,-0.71630645,4.5981474,4.8549304
1356681975871,-1.1750293,2.9206042,5.4284
1356681975911,-2.7970514,0.22843647,4.998689
1356681975951,-2.003084,-1.3098335,4.9916954
1356681975991,-0.9638315,-1.6132202,4.4182715
1356681976031,1.1631205,-6.3739014,-0.9885733
1356681976071,2.600245,-0.0701952,-4.341033
1356681976112,-0.11995417,0.07874966,-5.0116873
1356681976151,-1.3212446,-1.5982637,-6.3298554
1356681976190,-1.0712092,-0.08290768,-5.121231
1356681976230,2.6093569,-0.69441986,-3.2595847
1356681976270,0.8492844,-0.8651066,-2.664834
1356681976310,-1.1919247,0.061665535,-2.038253
1356681976350,-2.8641782,1.3607111,-1.6024224
1356681976390,-2.7668037,1.5819325,-1.0562544
1356681976430,-1.000525,0.055250168,-0.52371436
1356681976470,-1.2857103,-0.66676044,0.051029027
1356681976510,-1.6323779,-0.61801624,-0.05286146
1356681976550,-1.2407277,-2.54389,-0.5543577
1356681976590,-1.3474168,-5.055809,-2.1491241
1356681976634,3.9870977,-2.5937662,-2.0728242
1356681976671,6.8773537,-1.9479313,0.32013577
1356681976711,4.0349827,-2.7139244,1.0576296
1356681976752,0.042936802,-0.40307045,0.09021455
1356681976790,1.1432129,1.4215631,0.39627236
1356681976830,1.5684342,3.509307,3.2070465
1356681976870,0.93955266,4.2801876,2.5059805
1356681976910,0.055911243,4.6920013,4.0694046
1356681976950,-1.0890882,4.919597,4.631946
1356681976990,-1.1963995,4.527157,5.5373816
1356681977030,-1.0509614,3.7514443,4.9917235
1356681977070,-2.1334257,0.8677988,4.6716566
1356681977110,-3.143432,-1.5215425,4.8373494
1356681977150,-2.9338827,0.87675476,4.8075423
1356681977190,-0.26329613,-3.679987,0.36657572
1356681977230,3.5777225,-8.537806,-4.406704
1356681977270,1.784605,0.02454853,-5.529791
1356681977310,0.6274682,-0.6400962,-7.9066887
1356681977350,-2.089849,-1.4707394,-5.416876
1356681977390,1.1771843,-0.38216066,-5.5612593
1356681977430,0.31314832,-0.08879089,-3.9694686
1356681977470,-0.24502826,0.28177166,-4.251206
1356681977510,-1.6926774,0.98636055,-2.9204614
1356681977550,-1.0343858,0.7800522,-1.3146424
1356681977590,-1.0675447,0.61706066,-0.54001385
1356681977634,-1.733422,0.9412079,0.04111749
1356681977671,-1.7231914,0.31174564,0.43343115
1356681977712,-1.2077805,-0.4931469,0.9776761
1356681977751,-0.3802995,-1.0868645,1.5665045
1356681977791,-0.26511014,-1.0871849,0.98293084
1356681977831,-0.99397326,-3.9814873,-1.1483378
1356681977871,0.3412758,-1.7514944,-2.1268
1356681977911,4.500807,-1.1513329,-0.08812523
1356681977951,3.8612115,-3.2722826,1.0766274
1356681977990,1.6995769,-2.8728437,0.75842816
1356681978030,1.5354381,0.5307007,0.52499276
1356681978070,1.2794967,1.8851175,2.9229019
1356681978110,0.095591486,3.0666199,2.6487126
1356681978160,0.87214255,6.1865287,2.6118743
1356681978200,0.2549612,5.7732377,4.412393
1356681978240,-0.7246069,4.4741325,5.2916527
1356681978298,-1.4590954,2.3777838,5.8656363
1356681978320,-2.028489,-0.8402653,5.774245
1356681978360,-2.0644615,-0.081998825,4.0238104
1356681978398,0.11637469,-1.0955439,2.7482681
1356681978441,3.2580974,-6.2824283,-3.2989328
1356681978480,1.6234764,-1.628478,-4.7489085
1356681978520,-0.93010443,0.2609973,-6.341547
1356681978560,-2.1341746,-2.0623188,-5.868145
1356681978631,0.1139873,-0.85914135,-4.8961368
1356681978644,0.9767405,-0.7498255,-4.069219
1356681978681,0.18251446,-0.12846756,-4.428155
1356681978721,-1.2412279,0.38068295,-3.6774273
1356681978762,-1.3051538,0.8212385,-1.8855281
1356681978802,-0.75317705,0.40606976,-0.87098056
1356681978841,-0.7489348,0.72993374,-0.09254345
1356681978881,-1.3297542,0.29189968,0.42734024
1356681978921,-0.91787255,-0.68407726,1.1658115
1356681978960,-1.111439,-1.0010204,1.7103705
1356681979000,-1.3574972,-0.9705868,1.4073898
1356681979040,-0.9797703,-3.5754185,-0.4386667
1356681979080,-0.06493175,-2.7570724,-1.7297616
1356681979120,4.4951334,-0.71632576,-0.3559608
1356681979160,4.295162,-2.6110325,0.9149877
1356681979200,2.9529724,-1.6329308,-0.10693723
1356681979240,1.8723917,-0.24559116,-0.14979416
1356681979280,1.3860365,1.4651937,0.84163725
1356681979320,0.8416097,2.1257343,2.6699147
1356681979361,-0.32327938,4.375156,3.0593154
1356681979400,-1.0568552,5.268928,3.6635363
1356681979440,-1.3892131,5.3019557,4.7481184
1356681979480,-1.5824573,4.3585443,5.3745728
1356681979520,-1.5780303,2.1878338,4.9976096
1356681979560,-2.6168263,-0.5691452,5.1139007
1356681979634,-3.9593031,-0.22751617,5.308086
1356681979641,-2.4086237,0.10651207,2.6868787
1356681979667,3.1568778,-9.25518,-2.5223296
1356681979710,5.1865478,-5.3562016,-3.7691517
1356681979750,1.2776841,2.8602548,-6.2399874
1356681979790,-0.9674723,-2.6924849,-7.1293774
1356681979830,-1.594336,-1.0074639,-5.3322434
1356681979870,2.5029578,-0.31952667,-3.6120687
1356681979910,-0.5143689,-0.33670998,-4.004479
1356681979950,-2.1284866,0.6992569,-3.4739532
1356681979990,-1.7294388,1.477222,-1.5622149
1356681980030,-1.4215465,1.1942253,-0.5291694
1356681980070,-0.6388974,1.3767395,-0.69741327
1356681980110,-0.5539581,0.21360588,-0.2797533
1356681980150,-0.9547287,-0.67605305,0.60772336
1356681980190,-1.2702594,-1.1864882,1.41137
1356681980230,-1.0200121,-1.8609142,0.5156904
1356681980270,-1.1438034,-4.442959,-1.3703609
1356681980310,1.8921137,-1.9109554,-3.1300237
1356681980350,6.846822,-1.3541288,0.042932987
1356681980390,3.9984274,-2.7499523,0.64990145
1356681980430,1.768681,-1.3033066,0.50694263
1356681980470,2.3373318,0.55211353,0.05094278
1356681980510,1.253796,2.3375163,2.605023
1356681980550,0.39231035,3.4573226,2.5396914
1356681980591,0.3310194,5.464885,3.1457167
1356681980632,-0.78332585,5.5147486,3.9004414
1356681980671,-2.07263,4.803867,4.3330092
1356681980701,-2.319033,4.1159244,5.2494154
1356681980731,-2.9210076,2.2232141,5.304674
1356681980771,-2.8920226,0.13228989,5.23215
1356681980801,-1.5666201,-0.6105461,5.3073945
1356681980840,-1.3423262,-0.2144556,4.578069
1356681980880,0.32845896,-6.378443,0.743788
1356681980920,2.7811968,-5.348506,-4.4698772
1356681980960,0.15497205,-0.66456985,-4.8111124
1356681981000,-0.20145208,-0.52934504,-7.807023
1356681981040,-1.3412397,-0.9351015,-4.8826456
1356681981080,1.5752563,-0.21282005,-4.7226663
1356681981120,0.53086436,0.03730488,-3.8970425
1356681981160,-0.38907802,0.19934177,-3.9703104
1356681981200,-1.1922148,0.49495602,-2.5316195
1356681981240,-0.57926494,0.45104504,-1.309336
1356681981288,-0.84057146,0.8121834,-0.13950282
1356681981318,-1.2928607,1.215271,0.068898804
1356681981361,-0.98568237,0.67584705,0.37378153
1356681981400,0.07196933,-0.6874924,0.65625054
1356681981440,-1.1151245,-0.7827816,0.40530902
1356681981480,-1.0223721,-1.2316761,0.6496952
1356681981520,-0.5749154,-2.947712,-0.64121175
1356681981560,0.81900406,-4.13581,-1.0567918
1356681981600,2.4955661,-1.2606306,-1.9600112
1356681981643,5.7810464,-0.5784683,0.007109642
1356681981682,4.12665,-1.8613625,1.267686
1356681981722,1.5937731,-0.8704691,-0.2148329
1356681981760,0.6912037,-0.041003227,0.5330666
1356681981801,0.8047384,2.0671005,3.1290598
1356681981841,-0.32274455,3.1608467,2.5454955
1356681981880,-0.4896255,4.880856,2.7033648
1356681981920,-0.5991648,5.28581,4.1525226
1356681981960,-1.5342629,4.2682433,4.7159176
1356681982000,-1.5421233,3.9338727,4.661948
1356681982040,-2.2621498,1.2819443,4.673216
1356681982080,-3.2166703,-1.4535666,5.290958
1356681982120,-2.2257118,-0.5588207,5.330701
1356681982160,-0.29854465,-0.8544326,2.4819283
1356681982200,1.8307836,-6.5662284,-3.4561453
1356681982240,1.667348,-3.2008848,-3.965619
1356681982280,-0.022561967,-0.36869907,-6.993308
1356681982320,-1.2984684,-1.3302484,-6.1942534
1356681982360,1.1612418,0.28329992,-5.9161687
1356681982400,0.46043226,-0.14414692,-4.238946
1356681982440,-0.10473186,0.44713593,-4.0239124
1356681982480,-1.3684276,0.3452692,-3.3378565
1356681982520,-0.9097089,0.6715994,-1.7745795
1356681982560,-0.5311128,0.296772,-0.8013852
1356681982600,-0.8723358,0.5462332,-0.26080847
1356681982643,-0.9094082,1.0634947,0.37022704
1356681982682,-0.32259035,1.6817365,0.3741701
1356681982722,0.27493623,-0.17011452,0.6265091
1356681982762,-0.05996251,-0.91213226,0.7129415
1356681982800,-0.22882295,-1.7118082,1.498789
1356681982840,-0.9102701,-4.7907925,-0.032991767
1356681982880,-1.817807,-3.7946825,-1.5088972
1356681982920,3.0236611,-1.2238579,-1.3272567
1356681982960,4.5576973,-2.2695885,0.75124836
1356681983000,1.9440913,-3.000557,0.17081735
1356681983041,1.2233918,-1.1504097,-0.71399665
1356681983080,1.0452651,1.0759296,1.4582859
1356681983120,0.21244925,1.4416542,2.769125
1356681983160,0.18956152,4.269949,2.6434078
1356681983200,0.04908572,7.1259823,2.6542916
1356681983240,-0.58424026,6.6637526,4.151118
1356681983280,-1.1988106,5.69065,4.939942
1356681983320,-1.3887491,5.06853,5.394921
1356681983360,-2.8523302,1.1930065,6.057519
1356681983400,-2.2785783,-1.842638,5.22675
1356681983440,-0.71854687,-0.3625431,4.8876686
1356681983480,0.86067396,-0.15518904,2.7885401
1356681983520,2.3579214,-10.4968,-3.6299176
1356681983560,1.3406689,-3.929008,-5.211228
1356681983600,1.2071216,0.07350254,-7.9976735
1356681983643,-0.5889238,-1.3971796,-5.633764
1356681983682,-0.5280416,-1.1217766,-6.099396
1356681983722,0.5655859,0.556046,-4.627728
1356681983761,0.82411337,0.5728917,-3.988274
1356681983801,-0.44798055,0.037403107,-3.0409482
1356681983841,-1.2202598,0.5397558,-2.7635963
1356681983880,-0.5157682,0.31137085,-0.45885146
1356681983920,-0.7240772,0.92956257,-0.4217131
1356681983960,-1.1622231,0.6293974,0.14784124
1356681984000,-0.90798795,0.24610138,0.5760559
1356681984040,-0.4591475,-0.68331814,0.97640914
1356681984080,-1.3098145,-0.6773596,1.5196445
1356681984120,-1.9844098,-2.1519566,-0.06612855
1356681984160,-0.49837768,-4.663378,-1.1568208
1356681984200,1.3209453,-0.98355484,-2.0084257
1356681984248,5.1154733,-2.679243,1.4226364
1356681984278,3.251553,-2.5795174,1.232836
1356681984321,1.3253623,-1.1893387,-0.13281196
1356681984360,1.3676786,1.3603659,1.0455165
1356681984400,1.0623868,2.0717297,2.5172498
1356681984440,0.053854585,3.3820233,2.8758543
1356681984480,0.55568004,5.0449214,2.4728653
1356681984520,0.53958064,5.204278,3.4242969
1356681984560,-0.9069692,4.5426245,4.3306055
1356681984600,-1.5095941,2.8846664,5.4076576
1356681984643,-1.2479473,0.6999302,5.7135315
1356681984682,-2.4340463,-0.67887783,4.4967356
1356681984722,-2.5909793,0.71656704,4.3960533
1356681984762,-0.26514676,-3.2091756,2.772738
1356681984801,3.9912376,-6.1599507,-4.930471
1356681984842,1.2594228,-0.47936487,-4.9496937
1356681984880,-1.2172444,-0.9352627,-7.5223055
1356681984920,-2.5871325,-1.2909722,-4.215834
1356681984960,1.6805649,-0.086595535,-5.4910126
1356681985000,0.24416728,-0.4999199,-4.0553656
1356681985040,-0.9737276,0.160882,-4.232164
1356681985080,-1.5763676,0.9034214,-3.1252618
1356681985120,-0.5270279,0.8777132,-2.009688
1356681985160,0.035205364,0.52997017,-1.3054669
1356681985200,-0.7178509,0.945076,-0.45886955
1356681985240,-1.2957244,-0.03691101,0.109696195
1356681985280,-1.0125415,-0.45662212,0.4513289
1356681985320,-0.826044,-0.59933853,1.8472314
1356681985360,-0.22136664,-0.9283333,1.6804601
1356681985400,-0.98772216,-3.858572,-0.4660504
1356681985440,-0.066964865,-3.1707973,-1.8250839
1356681985480,3.7574618,-1.0512218,-1.5334215
1356681985520,4.9068346,-2.709549,2.0534825
1356681985560,2.0765321,-2.7102938,0.56285894
1356681985600,1.3612831,-0.17865944,-0.18982655
1356681985641,1.2306769,1.8438091,1.7925853
1356681985681,0.8165834,2.412994,2.251162
1356681985721,0.681262,4.4446826,2.795033
1356681985761,0.6789146,5.3668447,2.8398988
1356681985801,-0.560328,5.3029,3.6050463
1356681985842,-1.4495395,3.8232942,5.10446
1356681985880,-2.084537,1.5892363,6.272429
1356681985920,-3.121607,0.091174126,5.2867956
1356681985960,-2.6052277,0.34891796,5.534605
1356681986000,-0.2359307,-3.6792393,2.8972223
1356681986040,3.2031095,-5.240412,-3.627411
1356681986080,1.4243121,-0.56830215,-3.754027
1356681986120,-1.2363498,-0.1389575,-6.2885046
1356681986160,-2.8991184,-1.842957,-6.197282
1356681986200,2.2136736,-0.5697508,-4.174125
1356681986240,1.0391775,-0.93951035,-3.3544044
1356681986280,-1.2404982,0.069392204,-4.3181067
1356681986320,-2.4598224,0.5662346,-3.6228704
1356681986360,-1.5751296,0.5559387,-1.7135657
1356681986400,-0.45162398,0.60174847,-0.8355685
1356681986440,-0.39399078,0.5164442,-0.6177304
1356681986480,-0.5619046,0.19111824,-0.17899938
1356681986520,-1.0005162,0.122756004,0.28256822
1356681986560,-0.3944317,-0.6598768,1.0540318
1356681986600,-0.29732728,-1.6155901,1.2107354
1356681986642,-1.1674534,-3.4004993,-0.96884966
1356681986682,-0.6377959,-3.6977224,-1.5166999
1356681986721,3.08957,-0.7536011,-1.4097742
