1356681287462,-0.30723953,-0.6781125,0.16057432
1356681287498,-0.8438082,-0.92721355,0.19545794
1356681287531,-1.9183397,-1.8494022,0.6247803
1356681287566,-3.4835787,-1.5046458,0.2028147
1356681287601,-2.6344538,-1.0618635,-0.8837021
1356681287633,-0.83987904,-0.2045913,-0.2852742
1356681287668,-1.2342281,2.2421305,0.08912206
1356681287700,-1.3900204,2.5494523,1.2885435
1356681287736,-1.012538,1.56789,0.17986381
1356681287770,-0.73286724,3.0788436,-1.6582687
1356681287838,-0.05130577,3.5159774,-1.3942653
1356681287862,0.94631195,1.5487068,-0.51413906
1356681287864,3.2172213,0.8313015,-0.92949146
1356681287906,4.4611754,0.6703841,-2.8455224
1356681287935,5.093898,0.23307979,-2.9629407
1356681287978,5.5061474,0.36871564,-3.911049
1356681288034,4.9741836,-0.95258015,-4.5201473
1356681288067,3.048359,-2.044173,-4.7748094
1356681288100,0.36077023,-1.8497938,-4.7509966
1356681288134,-2.2973719,-0.80265915,-4.7341876
1356681288167,-1.2047691,-0.6236853,-5.0290675
1356681288200,0.82342577,-2.5086825,-4.4824457
1356681288235,-0.26186323,-3.245847,-2.4560792
1356681288269,-8.18369,1.9468522,0.6099168
1356681288304,-5.1193843,3.2360036,2.3206124
1356681288335,0.12390804,2.0860612,4.185621
1356681288369,0.13812923,0.9997118,6.407979
1356681288402,-2.271172,-1.3562847,5.780465
1356681288441,-0.71320915,-0.27763945,6.637886
1356681288481,-0.021056175,1.1757654,5.1357126
1356681288525,-0.3414564,-0.5141179,3.749978
1356681288568,-0.6552973,-0.15689349,3.823204
1356681288601,-0.21563148,-0.6216986,3.055706
1356681288635,0.50935745,-0.33534747,2.1432652
1356681288668,0.655529,-0.2401048,1.6792827
1356681288701,0.55554485,-0.65036076,1.0646212
1356681288741,0.48914146,-0.5039945,0.6286596
1356681288780,0.05352497,-0.32207903,0.48121595
1356681288834,-0.36590576,-0.33577445,-0.0015939474
1356681288868,-0.540596,-0.64490515,0.12458432
1356681288901,-1.0555601,-0.49661392,-0.5359553
1356681288935,-1.7370558,-1.0864348,-0.39589047
1356681288968,-3.4118881,-1.8700606,0.8181907
1356681289001,-2.2557926,-0.23482834,0.81257725
1356681289041,-0.49471378,1.724655,-1.2256565
1356681289080,-0.84406567,1.7013603,-0.09460032
1356681289133,-1.1944628,1.0722723,1.7621925
1356681289165,-0.83317375,2.03159,-1.5508837
1356681289181,0.043706894,2.2810955,-2.7053409
1356681289234,0.6930218,2.1523318,-0.9718031
1356681289268,1.4599581,0.5502215,0.048283458
1356681289302,3.0652084,0.13379556,-2.503696
1356681289335,3.7977204,0.3003108,-3.108954
1356681289368,4.4584827,0.28968775,-2.9983828
1356681289400,4.6025195,-0.08696699,-3.6777062
1356681289436,4.0812664,-1.1233445,-3.735261
1356681289469,2.8079686,-1.2706958,-3.825021
1356681289503,0.2457552,-1.5615102,-5.167406
1356681289539,-1.2146235,-1.6637927,-5.9168983
1356681289582,-1.1921892,-0.40839583,-4.298347
1356681289633,0.06421375,-1.7002516,-4.00923
1356681289672,-3.7876244,-0.79031986,-2.7581515
1356681289706,-4.4819202,1.2524045,1.9160855
1356681289739,-1.3284998,1.922771,2.3231225
1356681289774,1.719315,1.4444655,6.5988054
1356681289807,-0.19233036,-0.6163619,7.0572567
1356681289838,-1.0555592,-1.6092188,6.5705185
1356681289874,0.0014781952,1.7650119,5.5842996
1356681289906,-0.09985256,1.6326288,4.0155606
1356681289939,-0.33553314,-0.5157108,4.422722
1356681289973,0.12407112,-1.2813275,4.706538
1356681290006,0.42326355,-0.7095168,3.2262955
1356681290039,0.32506657,-0.16859418,1.8321271
1356681290072,0.48208332,-0.026076913,1.7206702
1356681290109,0.644516,-0.58803654,1.406539
1356681290150,0.39849186,-0.45059004,0.4886111
1356681290205,0.029252052,-0.56104785,0.60543174
1356681290237,-0.46626854,-0.16376942,-0.0601964
1356681290270,-0.61252975,-0.793849,0.0056984425
1356681290306,-1.3409052,-0.839352,-0.50557363
1356681290339,-2.0600176,-1.2401719,-0.38350737
1356681290372,-3.419426,-2.0554118,0.33033848
1356681290411,-2.2422075,0.22250074,0.1307038
1356681290451,-0.2964964,2.0416317,-0.8816102
1356681290495,0.21916676,2.373938,-0.4099095
1356681290538,-0.6184664,1.0683043,0.43781376
1356681290606,-0.99981785,1.1910796,-0.72321475
1356681290619,0.50385857,1.8899027,-2.9794393
1356681290649,1.0000315,1.5777675,-1.6131182
1356681290658,1.7652779,0.6461587,-1.1077714
1356681290695,3.1957045,0.46424603,-2.1794114
1356681290730,4.0063696,0.74113953,-2.8640134
1356681290768,3.959138,0.2692119,-3.1662388
1356681290798,4.156497,-0.36803442,-4.2636805
1356681290837,3.654787,-1.3552419,-4.298482
1356681290870,2.6596608,-1.6901569,-3.6977012
1356681290903,0.63944244,-1.7046883,-4.645297
1356681290937,-1.038516,-2.5604966,-5.716746
1356681290971,-1.8139639,-2.0464392,-4.765326
1356681291002,-0.26435852,-0.98016596,-4.341083
1356681291039,0.029977798,-1.1778094,-2.5663335
1356681291080,-4.492791,0.81798446,0.62617815
1356681291125,-3.7278824,1.4698862,1.0541553
1356681291171,0.8431802,2.1129227,4.9979873
1356681291200,0.89163256,1.1378337,7.658241
1356681291235,-1.8990049,-2.955599,6.603841
1356681291272,-0.2051239,1.4754223,5.5299115
1356681291296,0.17036438,2.2605476,4.1778
1356681291325,-0.6917038,0.47126162,4.9584346
1356681291359,-0.3417015,-0.2789325,5.105099
1356681291400,-0.080290794,-0.3843987,3.8055966
1356681291439,0.26229,-0.34536684,2.5202851
1356681291480,0.7204809,-0.22350538,1.6802949
1356681291523,1.34097,-0.49719965,0.6413168
1356681291572,0.5037346,-0.48353666,-0.14488328
1356681291600,-0.1436367,-0.120366275,-0.32212657
1356681291636,-0.8187647,-0.43178385,-0.58149123
1356681291670,-1.1840143,-0.9903982,-0.99695164
1356681291702,-1.4719009,-1.347759,-0.6459334
1356681291739,-2.4912987,-1.7196614,-0.5370561
1356681291779,-3.4154682,-1.6249797,-0.022909641
1356681291819,-1.7482481,-0.023593903,-0.3238771
1356681291849,0.07815266,1.4437475,-1.056343
1356681291878,0.48616886,2.2847178,-0.65903
1356681291919,-0.3850479,2.0994015,0.6523844
1356681291948,-2.2250433,0.72073364,0.84426737
1356681291978,-1.5597019,1.5118314,-1.5951043
1356681292019,0.49811745,2.403671,-2.4838266
1356681292048,1.5567598,1.5010972,-0.44887906
1356681292078,3.169713,0.91687334,-1.2138475
1356681292119,5.1812944,0.9071695,-3.297409
1356681292148,5.0419703,0.2839092,-3.3628714
1356681292189,4.88252,-0.053620815,-3.55995
1356681292229,4.702628,-0.69852746,-4.3836107
1356681292269,2.3780112,-2.0067582,-5.671538
1356681292309,-0.7376461,-2.3233073,-4.868179
1356681292351,-1.0657454,-0.598349,-4.46325
1356681292391,0.12705708,-0.43903452,-4.9809866
1356681292429,-1.7032814,-0.6934573,-1.953546
1356681292458,-5.970177,1.9076605,2.3055685
1356681292499,-3.1598291,1.5388327,1.9419066
1356681292539,0.78646994,0.97462916,5.0085397
1356681292568,-0.6983681,-0.46923774,6.641211
1356681292609,-1.0477247,-1.3940415,6.263958
1356681292649,0.0041513443,1.5075889,5.5967083
1356681292690,-0.5418911,0.5853907,4.0610733
1356681292729,-0.645874,-0.38043177,4.263362
1356681292769,-0.10697842,-0.7931822,3.2978954
1356681292809,0.43851662,-0.7656121,1.7124677
1356681292838,0.89675236,-0.64916235,1.5044461
1356681292869,1.1245193,-0.46747065,1.0604796
1356681292899,1.0585775,-0.8325007,0.3866998
1356681292939,0.5925369,-0.6707314,0.015048206
1356681292978,-0.4529705,-0.46878526,-0.39674717
1356681293019,-0.65795803,-0.6872764,-0.16835368
1356681293059,-1.5118732,-1.6205592,-0.006044507
1356681293088,-3.7981672,-1.5261844,0.22125638
1356681293129,-4.6499844,-1.1493045,0.1286174
1356681293158,-2.0474348,0.06992757,0.37864125
1356681293199,-0.08995247,1.8366935,-0.29819345
1356681293239,0.5153303,2.3989499,-0.7213138
1356681293279,-1.0696049,0.44481695,1.0775913
1356681293337,-1.2064457,1.7229404,-0.74480945
1356681293349,0.36339092,2.222206,-2.8872025
1356681293379,1.580472,1.9537058,-1.8848014
1356681293405,2.553751,0.417934,-1.745613
1356681293437,4.614998,0.07311112,-2.8663259
1356681293479,6.128251,0.4770757,-3.1127992
1356681293519,5.6006675,0.0019754171,-3.25355
1356681293559,4.954633,-0.6084266,-4.6018767
1356681293588,2.6531448,-1.759267,-4.959406
1356681293629,-1.084547,-2.5574472,-5.701854
1356681293669,-3.0709162,-1.8358532,-5.4794693
1356681293709,-0.14615154,-0.4880826,-4.7464237
1356681293738,-0.9252615,0.89409935,-2.2197561
1356681293769,-5.5912676,1.4605329,1.1969064
1356681293799,-5.315297,0.92047715,1.4568031
1356681293829,-0.22344637,2.2217534,3.4084527
1356681293859,1.0602226,2.2112699,7.0429273
1356681293889,-1.2895055,-0.6653883,7.2833776
1356681293918,-1.2267637,-1.2242234,6.6846
1356681293959,-0.57414055,0.51139665,5.189067
1356681293989,-0.59727573,0.7746025,4.984317
1356681294029,-0.21053982,-0.42046183,4.392768
1356681294059,-0.03513813,-0.66343373,3.8087468
1356681294088,0.16128826,-0.41247907,2.953446
1356681294123,0.915225,-0.9169425,2.576874
1356681294172,1.0569849,-0.88363993,2.113546
1356681294200,0.67483425,-0.14904779,0.4206271
1356681294237,1.0460157,-0.0190112,-0.23892993
1356681294270,0.24895,-0.3783164,0.20830667
1356681294304,-0.3476677,-0.00890094,-0.06728232
1356681294337,-0.902668,-1.0064003,-0.44518483
1356681294370,-1.8204765,-0.8768507,-0.9691131
1356681294405,-2.7277336,-0.2762141,-1.4882388
1356681294438,-4.6655607,-1.147315,0.07348883
1356681294471,-3.4690323,-0.8163742,1.5042852
1356681294511,0.012216568,1.999566,-0.12201524
1356681294550,-0.11738777,1.7659663,-1.7389988
1356681294601,-0.619545,0.39459354,0.97828794
1356681294638,-0.081067085,2.657141,-0.47090733
1356681294670,0.37166882,1.9586556,-2.6189437
1356681294704,0.57176685,0.982562,-1.831833
1356681294738,2.1678247,0.9016988,-1.529741
1356681294771,4.6251793,1.2419764,-2.8781934
1356681294811,4.8823943,0.83831346,-3.54297
1356681294852,4.3658047,-0.2976135,-3.6132748
1356681294904,4.0894136,-1.3782698,-5.140305
1356681294919,2.3438668,-2.0630786,-5.711358
1356681294971,-0.16714287,-2.0833468,-4.108407
1356681295005,-0.9551468,-1.7846569,-4.514
1356681295038,1.2093873,-2.0375128,-5.358981
1356681295071,1.4259901,-1.9058868,-3.1825376
1356681295111,-5.675853,2.0895007,0.44190753
1356681295150,-5.582858,2.5550995,3.2264426
1356681295194,-1.376708,1.3523183,6.01717
1356681295241,-0.045310497,0.94494396,7.3730364
1356681295270,-2.1206293,-2.3106575,5.4298687
1356681295305,0.18629265,1.8043995,5.8158007
1356681295338,-0.4776497,0.91351473,4.4017754
1356681295372,-0.24395275,-0.09446561,3.353369
1356681295409,0.5271902,-0.7194307,3.7913554
1356681295450,0.49255466,-1.0786221,2.3001475
1356681295501,0.48868084,-1.021238,-0.10090339
1356681295537,0.7613964,-1.2502005,0.89953303
1356681295570,0.7039623,-1.4647583,0.12344813
1356681295605,0.23208141,-1.4745412,-1.6493092
1356681295638,0.16398048,-1.0446239,-1.2216984
1356681295671,0.52791977,-0.6995242,-0.2577908
1356681295709,0.12819195,0.12992394,-0.6270876
1356681295750,-0.766284,0.69325525,-0.9747158
1356681295803,-1.0669441,-0.1446348,-0.8342978
1356681295839,-3.3587208,-1.5965395,1.2353547
1356681295872,-4.5303564,-1.6432135,2.4932387
1356681295909,-1.4148178,1.5109868,-0.1727444
1356681295951,-1.6138487,0.59505594,-1.1281786
1356681296003,-1.7454586,1.7260022,2.3798876
1356681296040,-0.5379143,2.193211,0.32562935
1356681296112,0.20931149,1.9283829,-3.0574002
1356681296140,0.99578476,1.8249917,-0.7289726
1356681296145,2.7522812,1.1881196,-0.60494566
1356681296166,4.517695,0.7932354,-1.8638386
1356681296196,5.1037316,0.8881102,-2.8591447
1356681296231,4.763321,0.8865137,-2.541164
1356681296268,4.7146378,0.30584502,-3.4402525
1356681296299,4.2180963,-0.71818507,-4.3922567
1356681296339,2.6152678,-1.4455694,-4.8912272
1356681296381,-0.06978607,-1.2569431,-5.8130064
1356681296423,-1.716465,-1.3463027,-5.6585116
1356681296472,-0.006641388,-1.704762,-4.373252
1356681296504,0.004524231,-0.8398776,-2.8788886
1356681296537,-6.5863485,2.0132403,1.0202117
1356681296571,-3.6410813,2.8126101,2.8414786
1356681296604,0.30242062,1.9111946,4.2600207
1356681296638,-0.021627426,-0.34544712,5.809769
1356681296671,-2.0144815,-2.5483155,5.6188574
1356681296709,-0.62089825,-0.37094152,5.4411316
1356681296750,0.6184225,1.2426691,3.2007694
1356681296801,-0.36804104,-0.24177206,3.3701353
1356681296837,-0.035279274,-0.94148225,3.5835981
1356681296869,0.25046253,-0.81330323,2.0990508
1356681296904,0.5183697,-0.45945352,1.094543
1356681296938,0.63217545,-0.63089895,0.964707
1356681296971,0.6746235,-0.8901407,0.5915039
1356681297010,0.7403536,-0.81686324,0.26172262
1356681297050,-0.03622055,-0.5744393,0.35299373
1356681297104,-0.61415863,-0.70653296,0.052519083
1356681297137,-1.049653,-0.3709495,-0.13551652
1356681297171,-1.6793222,-0.10616994,-0.3987003
1356681297211,-3.9123888,-1.467701,0.7030139
1356681297250,-3.2029963,-1.1197187,0.9554188
1356681297303,0.060825348,1.307028,0.09093428
1356681297336,-0.023568153,2.8435311,-1.5092174
1356681297370,-0.7001953,1.3350761,-0.24790776
1356681297404,-1.0928097,0.9340497,1.0498888
1356681297439,-0.6131468,1.3383658,-1.2189555
1356681297471,0.9331198,1.8140192,-2.9468598
1356681297509,2.271367,1.6308136,-1.8490279
1356681297551,3.4387116,0.60284144,-2.2478507
1356681297593,5.5419235,0.20623255,-3.310421
1356681297639,5.010292,-0.09843242,-3.2095692
1356681297673,4.2857056,-1.2776982,-3.5711505
1356681297709,2.6772733,-1.6438386,-4.2467837
1356681297750,-1.3157339,-2.4741354,-4.814226
1356681297803,-2.9893923,-2.5024028,-5.5925727
1356681297840,-0.55038834,0.35352015,-4.5935345
1356681297879,-0.1550827,-0.7574785,-2.0534525
1356681297919,-4.4381604,2.147293,1.368572
1356681297971,-2.5232258,1.4821303,1.1252011
1356681298006,1.5535378,1.1274533,5.881239
1356681298043,-1.3809948,-0.6740055,7.354189
1356681298074,-1.1366825,-1.2872536,6.8539753
1356681298106,0.93221664,2.579122,6.0702343
1356681298143,-0.013264656,1.2830799,4.9410076
1356681298174,-0.3883667,0.0019920468,5.271138
1356681298207,-0.17715836,-0.76329416,4.3925114
1356681298240,-0.28269672,-0.79802,2.6811464
1356681298281,0.22038746,-0.5119753,1.9784174
1356681298319,0.77266693,-0.6889694,1.5684761
1356681298371,0.711607,-0.3705743,0.5831951
1356681298405,0.30213642,-0.57165354,0.22061539
1356681298440,-0.2805109,-0.5572908,0.09506369
1356681298473,-0.899189,-0.58893454,-0.27926493
1356681298505,-1.2422438,-1.0527685,-0.5008831
1356681298539,-1.4382381,-0.88647944,-0.9081301
1356681298572,-2.125965,-1.2573721,-0.82673734
1356681298609,-4.1572104,-1.6187925,0.23820412
1356681298651,-1.602992,0.41353422,1.6433593
1356681298693,0.7517605,3.445423,-0.6319755
1356681298742,-1.1931009,1.2851145,-1.3396581
1356681298764,-1.2767677,0.31409845,1.2782218
1356681298805,-0.09449482,2.8223794,0.79549646
1356681298842,1.1140871,2.886899,-2.70139
1356681298874,1.5456238,1.1793764,-1.8749986
1356681298907,2.825634,-0.10793337,-2.4568546
1356681298940,4.2048407,0.09065765,-2.3911095
1356681298981,5.336781,0.2888767,-3.8265023
1356681299007,5.1162195,0.16779292,-4.061669
1356681299029,4.4607487,-0.8483695,-4.4002476
1356681299065,3.3655238,-1.5498661,-4.6268697
1356681299103,0.0023641586,-1.7095317,-4.7528234
1356681299138,-1.8570967,-2.383249,-4.962328
1356681299169,-0.9209423,-1.7384647,-5.2861757
1356681299209,1.0343676,-1.8200312,-4.7314997
1356681299251,-2.2678995,-1.2188674,-1.788409
1356681299304,-4.0798388,1.0753384,0.9794917
1356681299343,-1.78689,1.6502588,2.1643705
1356681299368,1.0150809,2.4191961,6.9722004
1356681299402,-0.7872772,0.8061142,7.1376057
1356681299421,-1.727768,-1.4137851,6.573527
1356681299451,-0.782794,1.0585618,6.1056814
1356681299490,-0.87714577,0.69578683,3.8963983
1356681299542,-0.45962715,-0.10281363,4.2316613
1356681299578,0.1039381,-0.7120878,4.8908257
1356681299614,0.17040825,-0.24332467,3.259461
1356681299643,0.55174446,0.019499123,1.6255062
1356681299677,0.79530716,-0.37156203,1.4479898
1356681299710,0.7913017,-0.5831244,0.9186409
1356681299745,0.6992483,-0.5714998,0.23345494
1356681299776,-0.097901344,-0.35324636,-0.012993932
1356681299811,-0.46949577,-0.009410858,-0.5667947
1356681299843,-0.54324913,-0.60540974,-0.37817085
1356681299877,-0.9508276,-0.765626,-0.2648642
1356681299911,-1.6544542,-0.63877714,-0.70181215
1356681299943,-3.811473,-1.3419771,-0.09933424
1356681299976,-3.9590569,-1.1336341,0.748052
1356681300042,-1.1555939,0.6618484,0.8408452
1356681300043,0.59931374,3.143481,-1.5712333
1356681300072,-0.5011444,1.8985721,-1.5573316
1356681300107,-1.4684124,0.87038505,1.0860463
1356681300139,-0.82555103,2.0537934,0.044230103
1356681300179,0.16614246,1.7470274,-2.443641
1356681300208,1.1904507,0.87831795,-1.5416844
1356681300249,1.9678211,-0.027801275,-1.1023834
1356681300289,4.0032725,0.42167807,-2.2969575
1356681300329,5.215882,0.30091012,-3.3032234
1356681300369,5.006133,0.15357614,-3.4838703
1356681300409,3.7893724,-1.0818415,-4.2570925
1356681300438,1.6731806,-2.0596588,-5.403739
1356681300479,-0.17954063,-2.1333375,-5.275856
1356681300519,-1.274991,-1.0662057,-4.4947424
1356681300559,-1.0732975,-0.5052666,-4.810986
1356681300599,-4.058074,0.53000975,-2.143738
1356681300629,-2.7893772,1.3623981,1.2553868
1356681300669,-2.083199,1.1763142,1.800211
1356681300709,1.6057248,0.5999089,5.0412254
1356681300749,-0.87367344,-0.78658074,6.4778028
1356681300789,-0.4280777,0.24382877,5.6159973
1356681300829,-0.17380047,1.1889796,4.284286
1356681300859,-0.7923107,-0.21780074,4.1369576
1356681300899,-0.63276863,-0.48096654,3.4789357
1356681300939,0.18914223,-0.087441325,2.6393695
1356681300968,0.33675003,-0.45481038,1.7058342
1356681301009,0.32588196,-0.905856,0.9198405
1356681301038,0.80185604,-0.5617142,0.76080394
1356681301068,0.5684185,-0.5106741,0.43387067
1356681301109,-0.19156647,-0.43935323,0.15025163
1356681301138,-0.9037094,-0.45408353,-0.1988706
1356681301179,-1.3653927,-0.9253572,-0.2719226
1356681301208,-2.852479,-1.7240229,0.59150124
1356681301249,-4.7937374,-1.991394,0.765877
1356681301278,-2.6538277,0.39870852,0.7729956
1356681301316,-0.7869787,2.4134283,-0.014513612
1356681301338,0.4686327,3.6112134,-1.6487865
1356681301379,0.3372507,2.1653666,-1.0293092
1356681301419,-0.9084501,0.9590217,1.4299994
1356681301449,-0.028202057,1.6480634,-0.8863753
1356681301489,0.8951473,2.0810914,-3.0100594
1356681301529,1.4788628,1.1430562,-1.4629225
1356681301569,3.0510669,-0.11179209,-1.5714018
1356681301609,5.2359223,0.53086674,-3.2152092
1356681301657,4.428213,-0.2332325,-3.793068
1356681301669,3.8544416,-1.1176183,-3.8531668
1356681301697,3.7403426,-1.8997099,-4.3011484
1356681301727,2.8801308,-2.6035419,-5.324621
1356681301767,1.0024405,-2.3539922,-5.2314844
1356681301809,-1.4273224,-1.3921838,-4.1310816
1356681301838,-1.3704586,-1.0444157,-5.175318
1356681301868,-0.5776825,-0.6164091,-5.205749
1356681301909,-2.6186676,-0.9764986,-1.9870541
1356681301949,-4.6289353,2.1436296,3.345339
1356681301978,-1.3965702,1.8244379,2.182701
1356681302019,0.55454826,0.567173,4.760337
1356681302048,-0.65054035,-0.64048404,7.070251
1356681302078,-1.6238308,-1.515611,6.56295
1356681302119,-0.5471077,0.8519143,6.4700165
1356681302148,-0.18615341,0.8727715,3.7420332
1356681302189,-0.4008417,0.631572,3.8380914
1356681302218,-0.2927637,-0.5424477,3.956401
1356681302259,0.1591425,-0.5394381,3.1236522
1356681302299,0.27497673,-0.61593056,2.1999817
1356681302339,0.48317146,-0.53107846,1.4816105
1356681302379,0.55966187,-0.37532228,0.9392054
1356681302419,-0.11442566,-0.5994311,0.5192354
1356681302448,-0.022013664,-0.33670115,0.24485087
1356681302489,-0.5982475,-0.46111345,-0.20215392
1356681302529,-1.1462479,-0.64326376,-0.6928994
1356681302569,-2.207222,-1.2986848,-0.8405024
1356681302609,-3.925127,-1.7065811,-0.12083876
1356681302638,-2.9124165,-0.16947532,1.2931982
1356681302679,-0.06934261,2.6342022,0.19280267
1356681302719,0.13811684,2.8728178,-1.6119057
1356681302759,-0.9866762,1.2488385,1.2964938
1356681302799,-0.58398247,1.7213478,0.3732047
1356681302839,0.9047899,1.7446405,-3.1413496
1356681302869,1.4598036,1.1483203,-1.4047931
1356681302909,2.1208563,0.27330482,-0.8896689
1356681302939,4.961423,0.5641413,-2.3561816
1356681302968,4.910026,-0.0230999,-3.8692768
1356681303009,4.2425485,-0.4987561,-4.065312
1356681303049,4.0866804,-1.1980547,-4.5665946
1356681303078,2.9297895,-1.8907794,-5.672885
1356681303119,0.84859276,-1.9089411,-5.9713573
1356681303148,-1.438508,-1.6325265,-5.076451
1356681303189,-1.7292509,-1.388992,-4.9249935
1356681303218,0.42299318,-1.3723059,-4.380869
1356681303259,-2.4824648,-0.52704674,-1.0630685
1356681303299,-4.9924226,2.756737,2.2290807
1356681303339,0.16427994,1.7619671,2.1582482
1356681303379,1.0110831,0.91149753,7.5894494
1356681303419,-2.7416706,-2.8190641,6.6344204
1356681303448,-0.48224068,0.97021246,5.2277784
1356681303489,-0.1248703,1.6772887,3.9154005
1356681303529,-0.7395153,0.15594774,4.6153727
1356681303569,-0.61709595,-0.5739359,4.512305
1356681303609,0.24890518,-0.19510156,2.4022417
1356681303638,0.24621677,-0.24375129,2.0964162
1356681303679,0.07923794,-0.7239632,1.5189434
1356681303708,0.69034195,-0.7566839,0.66270524
1356681303738,0.85649586,-0.994909,0.5646373
1356681303778,-0.071406364,-0.95960206,0.4618913
1356681303819,-0.9942293,-0.23720872,-0.527906
1356681303848,-1.0747862,-1.2773244,-0.71585923
1356681303889,-1.3691845,-1.0533062,-0.69993466
1356681303919,-3.416665,-1.4970294,-0.046663165
1356681303959,-3.9697247,-1.568686,0.046552896
1356681303989,-1.9379253,0.38677514,1.2083887
1356681304029,0.63978386,3.350121,-0.10223496
1356681304069,-0.7289715,2.1301618,-1.1607217
1356681304098,-1.6098156,0.87015295,1.645735
1356681304128,-0.5828724,2.0336769,0.08870506
1356681304158,0.65347767,2.5665572,-1.9760339
1356681304199,1.4875288,2.1250606,-2.1389909
1356681304228,2.0072727,0.37191236,-1.3845967
1356681304269,3.888661,0.55302125,-2.1914458
1356681304309,4.670929,0.5582669,-3.3821664
1356681304367,4.26504,-0.26545691,-3.7452524
1356681304379,3.7981358,-1.3960994,-4.1045904
1356681304409,3.2727036,-1.6571106,-3.8895042
1356681304435,1.5511932,-1.9850146,-4.172602
1356681304467,-0.28971863,-2.635386,-5.1971235
1356681304509,-1.1005335,-2.387231,-5.339495
1356681304549,-0.63037586,-1.6318482,-4.21131
1356681304589,0.76294804,-1.5683893,-2.8717434
1356681304629,-3.9492311,0.9933462,-0.19318628
1356681304658,-3.547802,1.9600401,1.2415185
1356681304699,-0.7153735,1.6194099,2.4345179
1356681304739,0.16212988,0.6311711,7.2493906
1356681304779,-1.5847454,-2.2724164,6.625149
1356681304819,-0.235219,1.5916492,5.3008475
1356681304848,-1.0668259,1.173335,3.8364766
1356681304889,-0.6988058,0.5902827,4.0538936
1356681304929,-0.18026924,-0.27238283,3.8200793
1356681304969,0.187356,-0.52728105,2.4988437
1356681304999,0.561224,-0.5351471,2.042016
1356681305042,0.4327402,-0.80593276,1.295996
1356681305068,0.65909004,-0.53382605,0.31248683
1356681305099,0.5470209,-0.58781445,0.08814591
1356681305128,0.0043439865,-0.80577683,0.19849491
1356681305158,-0.3653698,-0.6461184,-0.057642102
1356681305199,-0.798193,-0.5716617,-0.1647582
1356681305228,-1.0772028,-0.34176105,-0.94584596
1356681305269,-1.7619448,-0.70890504,-0.6454595
1356681305309,-3.9761438,-1.0727031,-0.11801052
1356681305349,-2.916687,-0.62155324,1.3241584
1356681305389,0.3718996,3.2971935,-0.16878808
1356681305429,-0.21572304,2.3755226,-1.6748731
1356681305458,-0.687253,0.9186539,1.3505006
1356681305499,-0.20700741,1.4631569,0.9883795
1356681305539,1.1281576,2.4827948,-2.159482
1356681305579,1.8149529,1.5224675,-1.6701499
1356681305619,2.7676897,0.4719658,-2.05898
1356681305648,3.5761962,0.4171605,-3.2721682
1356681305689,3.9659781,-0.76085764,-4.039113
1356681305718,5.0175853,-1.0391625,-4.3042097
1356681305749,4.541717,-1.1164773,-3.9837718
1356681305789,1.6980944,-1.4102097,-4.0668497
1356681305829,-0.3182392,-2.056399,-5.544449
1356681305859,-0.670969,-1.7030976,-4.516706
1356681305899,0.114263535,-1.331625,-3.579424
1356681305939,-2.6029968,-1.0577688,-2.4733493
1356681305979,-4.9292574,1.9799813,0.12351835
1356681306008,-2.773117,2.0206707,1.2916932
1356681306049,2.8210597,1.112401,4.0237236
