1356078579673,-3.260686,2.420195,-1.3374122
1356078579711,-3.7267947,2.6772094,-1.5868058
1356078579753,-4.2958374,2.2749305,-1.236761
1356078579791,-3.2195888,2.7233033,-1.7541673
1356078579831,-0.5986352,3.801031,-3.651471
1356078579879,4.0282774,3.5302029,-5.4946213
1356078579910,5.861688,1.9729648,-5.7001915
1356078579951,3.5244188,1.9268441,-5.291395
1356078579991,1.9051948,-0.19875717,-4.20677
1356078580032,3.3222485,-8.094162,0.993292
1356078580072,-5.4937205,-1.5210705,4.094934
1356078580112,-2.3535848,-2.1211615,5.049238
1356078580151,2.6489377,-1.9442773,5.004422
1356078580191,-1.6719799,-1.0534306,3.7150877
1356078580231,-1.5482578,-1.5001965,4.093825
1356078580270,-1.8194385,-1.2404866,3.9544628
1356078580311,-0.8856845,-0.030336857,2.9759216
1356078580350,0.69197273,1.0936351,2.6282172
1356078580391,0.6556282,1.4073038,1.5850059
1356078580431,-0.150671,0.83653545,1.243355
1356078580472,-0.08490181,0.5693569,1.4395524
1356078580512,0.47081804,-0.106006145,1.497579
1356078580552,0.34255123,-0.71047544,1.4416034
1356078580592,1.8333201,-0.9108424,0.58545613
1356078580633,4.970013,-0.4032693,-0.7794241
1356078580671,4.939018,-0.34644318,-1.3336172
1356078580711,0.16874266,-1.4352775,-1.6083462
1356078580751,-3.0039644,-2.4346128,0.15803415
1356078580790,-0.6671734,-3.4928894,-0.66273236
1356078580831,-0.6161046,-0.47655535,-2.5113907
1356078580871,-1.3595295,1.7032914,-1.9013913
1356078580913,-2.302915,2.1186953,-1.4568496
1356078580952,-2.6773796,2.2333088,-2.0487063
1356078580992,-3.247913,2.8545928,-1.6928954
1356078581032,-3.8418097,2.6757655,-1.3888973
1356078581070,-2.5525331,3.473821,-1.8732889
1356078581111,-0.801991,3.281813,-4.2700267
1356078581151,6.2957993,2.6857817,-6.3508067
1356078581191,5.495718,2.0103483,-5.779931
1356078581231,2.2131462,2.5251963,-5.447121
1356078581270,3.3977594,-2.6906462,-2.3362744
1356078581312,0.4255662,-6.6516457,4.5936956
1356078581352,-4.7734947,-1.2241769,4.606434
1356078581392,2.3423939,-2.2927585,6.847665
1356078581432,-0.9763093,-2.0548801,3.4811919
1356078581471,-2.0864668,-1.9105449,4.1533256
1356078581510,-1.7628593,-1.5740685,3.7253313
1356078581551,-1.3527594,-0.45381212,3.1319885
1356078581582,0.44203758,1.1271868,2.247047
1356078581621,0.04626608,1.3587084,1.6632037
1356078581661,-1.0185199,0.45270777,1.8108171
1356078581701,-0.39477444,0.31919622,1.4329424
1356078581730,0.19461203,-0.18486357,1.3505557
1356078581770,0.13096857,-0.9739189,0.75749195
1356078581823,1.5666919,-0.6139965,0.59492123
1356078581841,3.5546713,-0.8566222,-0.08766258
1356078581870,5.093547,0.08601713,-0.79632264
1356078581906,2.7906847,-0.15232134,-1.9117266
1356078581936,-1.567275,-1.4959016,-0.27894247
1356078581982,-2.036171,-2.9214087,0.31668493
1356078582021,0.17367649,-2.5310001,-2.2453585
1356078582061,-0.37515688,1.0789189,-2.2740853
1356078582094,-0.6364846,2.517912,-1.9501896
1356078582131,-1.8682551,2.3037457,-1.4861691
1356078582170,-3.1678567,2.0659862,-1.4741
1356078582210,-2.9903364,2.0930395,-1.321631
1356078582240,-3.0177946,2.3661642,-1.4323878
1356078582282,-2.1994572,3.0426707,-1.5754658
1356078582320,-0.9047451,2.9635408,-3.0055013
1356078582361,1.4651303,2.5017238,-4.345407
1356078582400,5.809273,2.4125242,-4.2914486
1356078582443,4.25838,1.8488224,-4.8779006
1356078582481,2.1823359,1.1152582,-5.135374
1356078582523,6.17051,-6.758998,-0.27748466
1356078582562,-1.1374559,-2.2314048,6.027294
1356078582601,-8.135374,-2.7361445,2.7236211
1356078582641,2.231224,-2.5885687,6.69184
1356078582683,-0.49303627,-1.2709613,2.102206
1356078582720,-2.0368733,-0.78295994,3.3072574
1356078582750,-1.4117789,-1.4057941,3.8081207
1356078582791,-1.8549361,-1.0989623,2.7790847
1356078582831,-0.51976156,0.42707396,2.2232392
1356078582871,-0.09065914,1.3315182,1.8979942
1356078582912,-1.0189929,0.552145,1.5382029
1356078582950,-0.36248684,0.3355832,1.2223
1356078582991,0.63239527,0.44984818,1.1607918
1356078583033,0.4972949,-0.60081196,0.6487349
1356078583072,2.3084764,-0.36498213,0.45212495
1356078583113,3.9555902,-0.30408096,-0.59988767
1356078583152,4.782456,0.9726815,-0.83410776
1356078583190,0.60973024,-1.2636642,-1.195079
1356078583231,-2.825266,-3.0744753,0.47947952
1356078583261,-0.28948307,-4.3961964,0.03080906
1356078583301,0.34142208,-2.0684843,-2.414861
1356078583341,-0.43558598,1.4808621,-2.0680046
1356078583381,-1.4120679,2.0259452,-1.314629
1356078583410,-2.7045212,2.265819,-1.4776545
1356078583450,-2.834724,2.9060664,-1.5580833
1356078583483,-4.109231,2.4468646,-0.97283995
1356078583521,-3.7641845,2.7549753,-0.898386
1356078583561,-2.464435,3.3268595,-1.8967276
1356078583600,-0.50986767,3.5816846,-4.404626
1356078583640,5.9300656,3.2916386,-5.2275023
1356078583681,5.192848,1.6611724,-4.745221
1356078583721,1.5710235,1.9850438,-5.1236076
1356078583762,1.9613104,-1.1754556,-2.0205786
1356078583802,3.7738228,-7.6640005,2.8664124
1356078583842,-6.350713,-1.80089,3.5439682
1356078583881,-2.8170962,-2.3080883,5.668369
1356078583920,2.6432528,-1.2457061,4.4964757
1356078583961,-3.0043921,-1.6944199,2.9439063
1356078584000,-1.8092084,-1.6679583,4.0182633
1356078584041,-1.4530659,-1.0963731,3.091246
1356078584081,0.4653802,0.8840208,2.169096
1356078584121,0.111860275,1.3945518,2.06341
1356078584161,-0.5270705,-0.08583593,1.8516234
1356078584203,0.29083347,0.85044336,1.3530264
1356078584241,0.21107674,0.048644066,1.4360714
1356078584283,0.6807556,-0.83612967,1.2826023
1356078584321,2.7030153,-0.59783316,0.7359874
1356078584360,4.4729977,-1.7138171,-0.12463686
1356078584400,3.992815,-0.8138685,-0.9725974
1356078584430,0.97640896,-0.94270897,-1.3029232
1356078584471,-2.4847484,-1.2541609,-0.6840221
1356078584512,-0.6795554,-2.5717325,-0.6124654
1356078584551,-0.54960966,-1.8146348,-2.2220504
1356078584590,-1.2318969,0.6684909,-1.7580831
1356078584631,-2.5304866,1.4033837,-1.6734195
1356078584671,-3.1198301,1.8670611,-1.552551
1356078584731,-3.34263,2.8920145,-1.379157
1356078584752,-3.5148206,2.906726,-1.5860695
1356078584787,-2.0196304,3.1840067,-2.091113
1356078584825,-0.5748329,3.8958914,-2.9359848
1356078584871,2.6563635,3.3796213,-5.569751
1356078584912,6.40268,2.114264,-5.911563
1356078584950,3.706698,1.8690677,-5.5009065
1356078584991,2.792635,-0.34682608,-5.308955
1356078585031,4.768858,-8.173901,2.3179448
1356078585071,-6.8455305,-1.0262551,3.8946161
1356078585111,-2.2103357,-1.8408246,4.980834
1356078585153,2.4351473,-2.2234282,3.8921623
1356078585192,-1.6468415,-1.2699885,3.4665656
1356078585231,-0.79920864,-1.1105671,4.271015
1356078585271,-1.3452377,-0.94293165,3.6887658
1356078585310,-0.492476,0.516222,2.8588505
1356078585350,0.15287352,1.4361844,2.458721
1356078585380,-0.56102467,0.9068885,2.212685
1356078585421,-0.6280756,0.50931025,1.6087526
1356078585460,0.40383625,0.54571295,1.7725899
1356078585501,0.62761927,-0.15039921,1.8332758
1356078585541,1.3145909,-1.3196716,0.32640952
1356078585582,3.0695186,-0.57992697,-0.843646
1356078585622,4.9839263,0.41409874,-1.2036777
1356078585663,3.6340055,-0.08871555,-1.7967656
1356078585701,-1.7481594,-2.6110935,-0.012594059
1356078585744,0.42913628,-5.438526,-0.10227021
1356078585782,0.86189985,-0.90584135,-2.0797594
1356078585821,-0.55191565,1.9023194,-1.7713954
1356078585860,-2.762514,2.3150225,-0.86509645
1356078585900,-3.5336013,2.7258925,-1.127058
1356078585941,-4.0661826,3.153153,-0.8475033
1356078585981,-4.7001286,3.146872,-0.9307204
1356078586023,-3.373651,3.418103,-1.6446838
1356078586062,-1.023099,3.4176552,-4.275034
1356078586102,4.5067163,2.8246696,-6.6327953
1356078586142,5.8366547,1.1289487,-5.9113355
1356078586184,1.4139228,1.8014879,-5.808717
1356078586221,3.474741,-4.287675,-4.6599607
1356078586260,0.65848494,-5.239875,4.985581
1356078586300,-7.3539066,-2.1206985,3.9976258
1356078586341,1.2123184,-2.8986454,6.739858
1356078586381,0.7234783,-1.0095153,2.9050956
1356078586421,-1.3503394,-0.9069085,3.8025944
1356078586464,-1.4616957,-1.5544205,3.6282282
1356078586501,-1.2036266,-0.38585758,3.1148987
1356078586542,0.5584793,0.7364068,2.5002475
1356078586581,0.7496195,1.1702275,1.8509719
1356078586624,-0.1602683,0.8247962,1.5429204
1356078586661,-0.4043951,0.6432228,1.8829187
1356078586700,-0.24353266,0.10761118,1.7690665
1356078586741,0.11884308,-0.77053213,1.5992014
1356078586780,1.4284945,-1.5306315,1.2770646
1356078586821,3.6495895,-0.44442368,-0.36218783
1356078586862,5.011549,0.87127686,-0.62310994
1356078586902,3.4724054,-0.053378105,-1.7809436
1356078586942,-1.2135649,-1.7603464,-0.682392
1356078586983,-1.3039546,-3.6929178,0.3306793
1356078587022,0.14290857,-3.5007057,-1.8626716
1356078587060,-1.0762968,0.20244122,-2.102484
1356078587102,-1.1276469,1.8906703,-1.8407757
1356078587132,-3.176496,2.1185808,-1.4785359
1356078587171,-4.275695,2.3900204,-1.3582144
1356078587210,-4.282379,3.0265632,-1.040528
1356078587250,-4.0969877,3.0579128,-1.3729675
1356078587280,-2.3621926,3.4618547,-2.4702518
1356078587321,-0.62728786,3.9236674,-3.846563
1356078587353,3.781077,3.6192527,-6.3171663
1356078587391,5.996656,2.1937203,-6.0556884
1356078587430,2.694129,1.5556164,-5.5747786
1356078587470,0.93505144,2.2213757,-4.466527
1356078587500,5.7546,-7.6299686,-0.1420579
1356078587540,-0.19591665,-7.148731,5.3711505
1356078587580,-5.9268203,-1.0025153,4.3021154
1356078587621,3.8807902,-2.7984424,7.3294144
1356078587682,-0.9297743,-2.1649075,2.563086
1356078587700,-2.0768065,-0.8756871,4.221465
1356078587735,-1.4496269,-0.7929201,3.9473848
1356078587776,-0.46738577,0.48314333,2.78759
1356078587818,0.22989559,1.9665575,2.0336804
1356078587863,-0.6065059,1.1856923,1.7677934
1356078587901,-0.8168106,0.50601864,1.5268224
1356078587941,-0.23167944,1.2228227,1.2273295
1356078587982,0.13530207,-0.1659193,1.4220551
1356078588010,0.74359894,-0.81175184,0.938779
1356078588051,1.4500575,-1.1587524,0.031525914
1356078588090,3.5423522,-0.8157158,-0.35507885
1356078588131,4.197898,-0.3696909,-1.2583082
1356078588171,0.6345868,-1.6001363,-1.3917563
1356078588211,-1.4836593,-2.5187216,-0.23918861
1356078588251,1.4712601,-3.0295677,-1.354429
1356078588292,-0.47790575,0.09423685,-1.7186061
1356078588332,-1.8715601,1.1082988,-0.92386675
1356078588372,-3.2238417,2.0998745,-1.2060468
1356078588411,-3.526421,2.6798239,-1.1566265
1356078588450,-4.238076,2.9203277,-0.79641587
1356078588490,-3.635551,3.0326047,-1.5519701
1356078588530,-1.9501815,3.5979118,-2.758222
1356078588573,0.8374853,3.6741893,-4.9503374
1356078588610,6.600505,3.4736943,-6.0178404
1356078588652,4.1148705,2.6509616,-5.594948
1356078588692,1.5629616,1.9850914,-5.573529
1356078588732,6.1425543,-6.811652,-0.8300135
1356078588771,-3.7767093,-4.3326187,5.6748843
1356078588813,-3.5531473,-2.3739128,5.2698956
1356078588851,3.6719732,-3.3471065,5.4574757
1356078588890,-1.8712168,-1.5642085,3.190349
1356078588931,-1.264678,-1.5219917,3.5575938
1356078588960,-1.5363207,-1.0880814,3.28705
1356078589001,-0.7844043,0.41175222,2.6731968
1356078589040,0.054340363,1.3180661,1.969847
1356078589081,-0.4987979,0.77491903,1.2905272
1356078589120,-1.014224,0.42972422,1.3891448
1356078589161,-0.97491837,0.46194506,1.6870301
1356078589202,0.16415834,-0.20528936,1.3985579
1356078589242,1.2781472,-0.67083883,1.062039
1356078589282,2.3590493,-1.2419114,-0.4071702
1356078589322,4.394552,0.98889256,-0.8342413
1356078589361,2.9424262,0.58451176,-1.8649893
1356078589400,-1.6723051,-1.2787938,0.08601071
1356078589441,-0.63722086,-4.062495,0.469031
1356078589473,0.75176716,-3.879137,-2.3320453
1356078589511,-0.7842541,-0.19961071,-2.5799937
1356078589551,-0.7461233,2.1877751,-1.5502198
1356078589591,-2.7146063,2.257535,-1.2601769
1356078589631,-3.6447792,2.1663089,-1.1898097
1356078589671,-4.5048018,2.4417534,-0.7959533
1356078589711,-3.526816,2.5910683,-0.9744127
1356078589752,-1.7511821,2.852252,-2.4389932
1356078589792,1.0057216,3.5174901,-4.2436957
1356078589831,5.5891347,2.5117652,-5.4169397
1356078589873,4.7365956,1.7923126,-4.9022427
1356078589911,1.2532649,2.03469,-4.899063
1356078589951,1.412859,0.16488266,-3.0269465
1356078589991,3.5523872,-7.988245,3.7716644
1356078590031,-5.1362147,-2.9037156,3.2257156
1356078590071,-2.0107727,-1.5834489,5.407726
1356078590110,2.6377306,-2.0139394,4.2229776
1356078590151,-1.8709798,-1.2922454,3.0874043
1356078590193,-1.1607065,-1.3492279,3.8191915
1356078590232,-1.7951527,-0.7481241,3.0620737
1356078590270,0.32530212,0.89000225,2.585241
1356078590311,0.008176327,1.0950918,2.0029004
1356078590350,-0.7766957,0.7478452,1.6494145
1356078590392,-0.6580453,0.17379093,1.8779763
1356078590423,0.2353077,0.067892075,1.9245156
1356078590461,0.5660424,-0.2790804,1.5366184
1356078590500,2.1957479,-0.6251321,0.78424037
1356078590541,3.331584,-0.15289879,-0.94477963
1356078590581,4.4310637,1.6027436,-1.1646075
1356078590640,2.6165094,-0.7541642,-1.6688792
1356078590661,-1.6252389,-3.192276,0.07235363
1356078590700,0.2926855,-5.866341,0.12486479
1356078590736,-0.82475376,-3.0745368,-2.9203415
1356078590781,-0.915678,0.50696945,-2.3095784
1356078590821,-2.1924329,2.4752493,-0.84104115
1356078590862,-4.65432,2.476818,-1.1218503
1356078590902,-4.770438,2.8576217,-1.0088379
1356078590932,-4.537485,2.8236036,-0.90197635
1356078590971,-2.9266376,3.3184948,-1.51707
1356078591010,-0.57669306,4.085518,-3.0058837
1356078591050,2.9672785,4.0942087,-5.310909
1356078591080,6.7013793,2.6241288,-5.589714
1356078591121,4.7225256,1.6211896,-5.6546803
1356078591161,1.3583579,2.4993262,-5.0347114
1356078591201,7.306137,-6.6821775,-1.0146456
1356078591240,-3.2954772,-3.5453262,6.260067
1356078591281,-7.110567,-2.8890615,2.9584966
1356078591321,5.223272,-2.4513402,6.454523
1356078591362,-2.0905838,-1.1191149,2.3514032
1356078591402,-1.7639418,-0.76104593,3.8061137
1356078591443,-2.3432083,-1.4705725,3.6975002
1356078591481,-1.2068601,-0.1219368,2.3732104
1356078591520,0.35630655,1.5419745,2.418516
1356078591560,-0.25929308,1.2730684,1.8588618
1356078591601,-0.86834764,0.33934307,1.5460675
1356078591641,-0.31416035,0.5892062,1.7009981
1356078591681,0.6191144,0.6186662,1.6715772
1356078591723,0.6278329,-0.67115164,1.6868601
1356078591762,2.3811908,-1.558927,0.41029713
1356078591803,4.7488413,-0.36678123,0.16447401
1356078591842,4.335631,0.13095284,-1.3883342
1356078591884,0.15688753,-1.3809175,-1.0465641
1356078591923,-2.4039402,-3.3389583,-0.4253085
1356078591961,-0.07795668,-3.6369553,-0.33245742
1356078592002,-1.4485817,-0.8891802,-1.4396224
1356078592042,-1.6838312,1.7668104,-1.8272191
1356078592081,-1.84972,2.2813172,-2.0992613
1356078592120,-2.69702,2.3842568,-1.7670732
1356078592162,-3.8009248,2.7222176,-1.5886049
1356078592202,-3.6954207,3.137302,-2.0815303
1356078592243,-2.5470777,3.2269542,-2.2576835
1356078592282,-1.4390206,3.1078925,-3.8246527
1356078592323,4.4169397,3.709107,-5.453788
1356078592361,6.4089975,2.1971483,-5.269911
1356078592401,2.3943129,3.2626476,-5.572504
1356078592440,1.9606376,0.0015487671,-3.4397023
1356078592470,5.413114,-11.147009,1.740912
1356078592510,-4.142662,-2.7215052,4.204226
1356078592550,-3.8526137,-2.2131467,4.302559
1356078592591,5.011777,-2.4132433,5.3768716
1356078592630,-1.5727367,-0.64586544,2.5777087
1356078592672,-2.2085557,-0.8315277,4.216338
1356078592712,-1.7644615,-2.0891562,3.7815924
1356078592752,-0.904582,-0.3289156,2.8895035
1356078592791,-0.35475922,1.1911507,2.8342507
1356078592832,-1.8344569,0.54139805,2.9088354
1356078592871,-1.0900388,0.0647583,2.2753687
1356078592910,0.533803,0.5244608,1.8884088
1356078592950,0.3050766,-0.09051609,1.5458233
1356078592980,1.0755091,-0.38266134,0.7012849
1356078593021,2.0972557,-0.45194912,-0.30585638
1356078593060,3.9527073,0.08616829,-1.0391612
1356078593102,4.5514045,0.06908655,-1.0991313
1356078593140,2.0373845,-2.0046425,-1.5301325
1356078593181,-2.356573,-2.7635827,-0.3143577
1356078593221,0.36012077,-3.137824,-0.52959955
1356078593263,-0.98667526,-1.1820517,-2.4846754
1356078593302,-1.2249699,0.8719797,-1.7301375
1356078593342,-2.1658945,2.6384335,-1.7780751
1356078593382,-3.2260609,3.3460658,-1.3336375
1356078593423,-4.4294653,2.7740111,-0.5833816
1356078593462,-4.099736,3.0415177,-1.068014
1356078593492,-2.203545,3.8089166,-2.3321085
1356078593531,-0.31702042,4.001824,-3.752715
1356078593592,3.8918204,2.9225519,-5.312054
1356078593610,5.9454346,0.9203229,-5.350891
1356078593645,2.9830499,2.1264124,-5.50722
1356078593677,4.6777554,-1.5006471,-5.1264935
1356078593723,5.2119594,-8.07703,4.8238325
1356078593763,-8.238692,-0.27922916,3.4920976
1356078593801,-0.50997543,-2.8537965,4.831018
1356078593843,2.9568372,-2.0471153,3.9802864
1356078593882,-2.4806724,-0.5892496,3.1678734
1356078593922,-1.7277932,-0.8521004,3.736012
1356078593962,-2.0684648,-1.1997404,3.174965
1356078594002,-0.63127565,-0.040578365,2.2537947
1356078594041,-0.47366667,1.208981,1.6019353
1356078594081,-1.2506404,0.5378661,1.6382809
1356078594120,-1.0178065,0.32040977,1.6469994
1356078594161,-0.33365393,0.16518068,1.6295738
1356078594201,-0.3324895,-0.7097163,1.5113842
1356078594241,0.16326427,-0.73798895,0.93980354
1356078594282,2.196567,-0.30672073,-0.429909
1356078594322,4.2480016,1.0858793,0.058492452
1356078594362,4.5750227,0.23419571,-1.2090929
1356078594402,0.8284488,-1.6043224,-1.7511053
1356078594442,-1.9032078,-3.1282873,-0.05027187
1356078594481,0.6846018,-3.7010417,-0.38091105
1356078594520,-0.8866825,-1.117835,-2.4487019
1356078594560,-1.269413,1.3381824,-1.7308903
1356078594590,-2.0984688,2.5467782,-1.8893158
1356078594631,-2.5741892,2.5865498,-2.0092099
1356078594672,-3.3714147,2.8760562,-1.277736
1356078594711,-3.6207237,2.1838064,-1.2962267
1356078594750,-2.0676875,2.4291692,-2.1450968
1356078594792,-0.6549578,4.1874256,-3.132912
1356078594831,2.1260624,3.943699,-4.5400186
1356078594878,5.8270965,2.3712745,-4.416422
1356078594910,4.067922,2.277437,-4.4862137
1356078594953,1.974134,2.770692,-4.056479
1356078594991,4.696476,-4.428256,-1.2423532
1356078595030,-4.3473024,-4.5340676,4.0762258
1356078595071,-6.9202514,-3.4457808,2.502205
1356078595104,3.2675085,-2.5162878,6.782361
1356078595141,0.46279335,-1.8581166,2.9912264
