1356781318885,2.152015,-10.460427,-2.1792557
1356781318925,2.4925237,-10.228881,-0.8036005
1356781318965,2.2609777,-7.164303,-0.27240697
1356781319005,1.920469,-8.390134,0.50395286
1356781319045,2.4516625,-9.765789,0.42223078
1356781319085,2.5333846,-9.343558,1.56634
1356781319125,2.3426998,-8.812365,2.152015
1356781319165,2.0294318,-8.921328,1.56634
1356781319205,1.7570249,-9.112013,0.42223078
1356781319245,1.920469,-9.00305,0.6537767
1356781319285,2.4108016,-8.962189,0.50395286
1356781319325,2.7240696,-8.662541,0.95342433
1356781319365,2.8738933,-8.880466,1.1441092
1356781319405,2.5333846,-9.534244,1.56634
1356781319445,3.486809,-9.956474,1.56634
1356781319485,5.5571017,-10.419566,1.1849703
1356781319525,5.6660647,-10.923519,0.10896278
1356781319565,3.486809,-10.61025,0.7627395
1356781319605,0.95342433,-9.915613,1.2666923
1356781319645,-0.88532263,-11.9450445,1.7570249
1356781319685,-1.7570249,-11.304889,-0.0
1356781319725,2.3426998,-8.880466,-0.53119355
1356781319765,2.9556155,-8.921328,-1.0760075
1356781319805,1.5390993,-8.880466,-0.50395286
1356781319848,0.7627395,-6.701211,-0.95342433
1356781319885,0.5720546,-4.630918,-2.7240696
1356781319925,0.23154591,-5.325556,-2.5606253
1356781319967,1.3075534,-7.04172,-3.173541
1356781319994,3.3778462,-11.304889,-6.0474343
1356781320034,4.862464,-11.985906,-5.134871
1356781320074,2.3699405,-10.079058,-5.9793324
1356781320115,1.1441092,-12.762266,-1.8387469
1356781320155,-1.2258313,-9.343558,3.9090397
1356781320195,0.42223078,-5.366417,1.1168685
1356781320235,2.152015,-8.880466,2.4108016
1356781320275,2.6014864,-11.454713,2.6832085
1356781320315,3.759216,-7.3958488,1.2258313
1356781320355,3.336985,-7.6273947,-0.3405087
1356781320395,1.6889231,-9.615966,0.53119355
1356781320435,2.6014864,-9.493382,0.50395286
1356781320475,3.2961242,-8.349273,1.6480621
1356781320515,2.8738933,-9.724928,1.2258313
1356781320555,3.0237172,-11.223166,0.84446156
1356781320595,4.9850473,-9.80665,0.38136974
1356781320635,6.469665,-10.106298,-0.23154591
1356781320675,3.173541,-11.114203,0.92618364
1356781320715,0.5720546,-10.460427,1.7297841
1356781320755,-0.9125633,-13.375181,4.140586
1356781320795,-1.0760075,-12.340035,-0.7218784
1356781320840,2.070293,-6.973618,-1.7297841
1356781320875,3.3778462,-7.6546354,-1.525479
1356781320915,1.1441092,-7.3549876,1.334794
1356781320955,1.0351465,-5.284695,-1.1441092
1356781320995,0.08172209,-4.5219555,-3.568531
1356781321035,0.95342433,-7.082581,-3.0645783
1356781321075,2.6832085,-12.14935,-5.012288
1356781321115,1.607201,-12.9529505,-5.8158884
1356781321155,1.3075534,-9.084772,-5.597963
1356781321195,1.3756552,-12.871228,0.42223078
1356781321235,-0.5720546,-9.234595,4.671779
1356781321275,1.0351465,-5.243834,1.56634
1356781321315,2.3699405,-9.302697,2.2201166
1356781321355,3.2961242,-10.760075,2.9556155
1356781321395,3.5957718,-8.19945,1.607201
1356781321435,2.9556155,-8.267551,-1.7570249
1356781321475,2.152015,-9.697687,0.53119355
1356781321515,2.5333846,-9.00305,1.4982382
1356781321555,2.4516625,-8.689782,1.4573772
1356781321595,2.5333846,-10.800936,0.53119355
1356781321635,4.372132,-10.269742,0.46309182
1356781321675,6.973618,-9.534244,0.19068487
1356781321715,5.434519,-11.182305,-0.50395286
1356781321755,1.607201,-10.691973,1.2666923
1356781321795,0.7218784,-12.489859,3.255263
1356781321841,-1.0760075,-14.628253,2.8738933
1356781321875,-0.29964766,-9.615966,-1.6889231
1356781321915,3.214402,-6.66035,-2.9556155
1356781321955,3.5957718,-6.851035,0.53119355
1356781321995,1.334794,-4.944186,0.6537767
1356781322035,-0.53119355,-3.6774938,-2.2201166
1356781322075,-0.29964766,-6.5513873,-3.405087
1356781322115,1.9477097,-16.589584,-6.0201936
1356781322155,1.920469,-9.724928,-4.4810944
1356781322195,1.334794,-10.760075,-1.8387469
1356781322235,-0.29964766,-12.789507,5.09401
1356781322275,1.6889231,-5.407278,1.3075534
1356781322315,2.6014864,-8.008764,2.3699405
1356781322355,3.173541,-10.691973,2.9556155
1356781322395,3.636633,-7.9270425,-0.88532263
1356781322435,3.214402,-8.430995,-0.88532263
1356781322475,2.8738933,-8.539958,1.607201
1356781322515,2.3018389,-9.084772,0.95342433
1356781322555,2.5606253,-8.853226,0.46309182
1356781322595,2.9556155,-10.269742,0.92618364
1356781322635,4.0588636,-10.147159,0.7627395
1356781322675,6.3198414,-9.847511,-0.0
1356781322715,4.9850473,-11.836082,-0.38136974
1356781322755,1.1441092,-10.228881,0.8036005
1356781322795,0.38136974,-12.026767,2.5606253
1356781322840,-0.6537767,-14.328606,2.8738933
1356781322875,0.95342433,-10.337844,-1.1849703
1356781322915,2.8330324,-7.273266,-2.3018389
1356781322955,2.6014864,-6.973618,0.040861044
1356781322995,1.1849703,-5.012288,1.0760075
1356781323034,-0.5720546,-3.0237172,-2.4108016
1356781323075,-0.08172209,-5.8567495,-3.1463003
1356781323115,2.9147544,-15.595298,-4.5628166
1356781323155,2.0294318,-11.114203,-5.053149
1356781323195,1.4165162,-12.108489,-3.3642259
1356781323235,0.23154591,-13.402422,3.5957718
1356781323275,0.7627395,-5.202973,2.6014864
1356781323315,2.3699405,-7.3549876,2.8738933
1356781323355,2.3018389,-9.697687,2.3426998
1356781323395,3.7864566,-8.812365,0.42223078
1356781323435,3.255263,-8.390134,0.040861044
1356781323475,2.2201166,-8.689782,0.84446156
1356781323515,2.6423476,-9.275456,0.10896278
1356781323555,3.214402,-8.880466,0.5720546
1356781323595,3.214402,-10.760075,1.1441092
1356781323635,4.372132,-10.038197,-0.040861044
1356781323675,6.0474343,-9.888372,-0.29964766
1356781323715,5.243834,-11.182305,-0.8036005
1356781323755,1.1441092,-9.997335,0.46309182
1356781323795,0.61291564,-11.795221,2.6832085
1356781323840,0.7218784,-13.824653,2.7921712
1356781323875,2.1792557,-10.800936,-1.1849703
1356781323915,2.1111538,-6.891896,-2.2201166
1356781323955,2.3699405,-5.7886477,-0.53119355
1356781323995,0.7218784,-5.202973,0.6946377
1356781324035,-0.53119355,-4.2904096,-1.9885708
1356781324075,-0.42223078,-6.4015636,-3.336985
1356781324115,2.7921712,-12.871228,-4.140586
1356781324155,3.759216,-12.598822,-5.325556
1356781324195,2.6014864,-11.75436,-4.5628166
1356781324235,-0.29964766,-12.9529505,3.173541
1356781324275,0.10896278,-5.053149,3.173541
1356781324315,1.6889231,-7.5865335,2.9556155
1356781324355,2.2201166,-10.841797,2.1792557
1356781324395,3.6774938,-8.19945,1.56634
1356781324435,3.7864566,-7.7772183,-1.7297841
1356781324475,2.4925237,-9.302697,0.14982383
1356781324515,2.5606253,-9.302697,1.1441092
1356781324555,3.3778462,-9.302697,0.84446156
1356781324595,4.0180025,-11.223166,0.53119355
1356781324635,4.399372,-9.847511,-0.08172209
1356781324675,6.1291566,-10.419566,-0.42223078
1356781324715,2.5606253,-10.18802,-0.040861044
1356781324755,0.14982383,-11.372991,1.9477097
1356781324795,-0.23154591,-14.709975,4.7943625
1356781324840,0.23154591,-11.795221,-1.7297841
1356781324875,2.152015,-6.8237944,-2.9147544
1356781324915,3.6774938,-5.6660647,0.040861044
1356781324955,1.9477097,-4.5900574,0.46309182
1356781324995,0.19068487,-3.759216,-1.920469
1356781325035,0.23154591,-5.7477865,-2.7921712
1356781325075,2.7240696,-14.859799,-4.0588636
1356781325114,1.2666923,-12.721405,-5.325556
1356781325155,0.88532263,-9.493382,-4.2495484
1356781325195,-0.50395286,-13.402422,4.630918
1356781325235,0.53119355,-5.8567495,2.4108016
1356781325275,2.3699405,-6.782933,2.4925237
1356781325315,3.173541,-10.501288,2.982856
1356781325355,4.0180025,-8.730643,1.334794
1356781325395,4.2086873,-8.349273,-1.3075534
1356781325435,2.5606253,-8.962189,0.53119355
1356781325475,1.5390993,-8.771504,2.1111538
1356781325515,1.9477097,-8.689782,0.6537767
1356781325555,3.568531,-10.378705,0.38136974
1356781325595,4.1814466,-10.228881,0.27240697
1356781325635,6.0882955,-10.651112,0.53119355
1356781325675,3.9499009,-11.795221,0.61291564
1356781325715,0.313268,-11.073342,0.95342433
1356781325755,-0.6946377,-13.0619135,3.486809
1356781325795,1.1441092,-11.563675,-0.8036005
1356781325839,3.5276701,-7.6954966,-1.56634
1356781325875,3.336985,-7.504812,-0.23154591
1356781325915,1.2258313,-6.6331096,1.6480621
1356781325955,0.10896278,-4.5219555,-0.23154591
1356781325995,-0.50395286,-3.8273177,-2.6423476
1356781326035,1.0760075,-8.771504,-3.568531
1356781326074,2.3699405,-16.507862,-4.7943625
1356781326115,1.56634,-9.724928,-5.47538
1356781326155,2.0294318,-14.437569,-0.50395286
1356781326195,-0.0,-7.8589406,4.5219555
1356781326235,1.2666923,-4.372132,2.4925237
1356781326275,1.4165162,-9.384419,3.568531
1356781326315,1.607201,-10.95076,1.9477097
1356781326355,3.6774938,-8.117727,-0.6946377
1356781326395,4.7126403,-8.267551,-0.6946377
1356781326435,3.1054392,-8.771504,0.9942854
1356781326475,2.3426998,-8.580819,1.4165162
1356781326515,2.3426998,-8.662541,0.7627395
1356781326555,4.0588636,-10.95076,0.313268
1356781326595,5.09401,-10.18802,0.8036005
1356781326635,5.6252036,-10.991621,0.040861044
1356781326675,2.9147544,-11.454713,0.08172209
1356781326715,0.50395286,-10.378705,1.0351465
1356781326755,0.5720546,-13.102775,2.5333846
1356781326795,0.95342433,-11.114203,0.9942854
1356781326837,2.6423476,-7.6954966,-1.879608
1356781326875,2.5333846,-7.8589406,-1.0760075
1356781326915,0.9942854,-6.932757,1.7570249
1356781326955,0.38136974,-5.202973,-0.10896278
1356781326995,-0.19068487,-4.399372,-2.4516625
1356781327035,0.84446156,-7.43671,-3.3642259
1356781327075,3.0237172,-14.396708,-5.6252036
1356781327115,1.8387469,-11.182305,-6.2789803
1356781327155,1.1849703,-13.6748295,-1.607201
1356781327195,-1.0760075,-9.765789,5.8567495
1356781327235,0.46309182,-5.053149,2.2201166
1356781327275,1.8387469,-8.580819,2.6832085
1356781327315,2.9556155,-9.534244,2.152015
1356781327355,5.938472,-8.771504,0.95342433
1356781327395,4.4810944,-7.9679036,-1.2258313
1356781327435,1.7978859,-9.425281,1.334794
1356781327475,0.5720546,-9.112013,1.607201
1356781327515,2.3426998,-9.343558,0.38136974
1356781327555,5.8976107,-10.923519,0.10896278
1356781327595,7.246025,-10.18802,-0.29964766
1356781327635,4.7943625,-11.182305,0.19068487
1356781327675,0.9942854,-10.95076,0.7627395
1356781327715,-0.14982383,-13.525005,4.7126403
1356781327755,-0.50395286,-14.709975,2.3699405
1356781327795,1.1849703,-8.853226,-1.4573772
1356781327840,3.486809,-6.891896,-2.1383946
1356781327875,3.1463003,-5.012288,2.2201166
1356781327915,-0.10896278,-3.718355,0.46309182
1356781327955,-1.0760075,-3.5276701,-2.3699405
1356781327995,1.4573772,-9.466142,-3.405087
1356781328035,2.4108016,-17.733692,-5.202973
1356781328075,0.5720546,-7.8589406,-5.325556
1356781328115,1.3075534,-14.137921,0.42223078
1356781328155,0.27240697,-10.038197,4.5628166
1356781328195,2.1111538,-4.7535014,0.95342433
1356781328235,2.8330324,-8.662541,3.5276701
1356781328275,2.4108016,-10.337844,2.1111538
1356781328315,3.0645783,-7.9679036,-1.3756552
1356781328355,3.718355,-8.349273,-0.29964766
1356781328395,3.8681788,-8.730643,1.4573772
1356781328444,2.7240696,-8.689782,1.2258313
1356781328485,1.5390993,-9.275456,0.7627395
1356781328525,3.336985,-11.563675,0.7627395
1356781328565,5.6660647,-9.915613,0.27240697
1356781328605,6.5922484,-11.032481,-0.27240697
1356781328645,2.2609777,-11.073342,0.88532263
1356781328685,-0.10896278,-12.026767,2.4108016
1356781328725,-0.9942854,-13.906375,3.2961242
1356781328765,0.10896278,-10.460427,-1.6480621
1356781328838,3.214402,-6.701211,-1.9477097
1356781328846,3.990762,-6.851035,0.23154591
1356781328874,2.1792557,-5.597963,2.7921712
1356781328905,0.10896278,-3.7864566,1.1168685
1356781328945,-1.2666923,-3.445948,-2.9556155
1356781328985,0.8036005,-11.182305,-5.5162406
1356781329034,1.9885708,-12.789507,-4.630918
1356781329064,2.0294318,-8.962189,-4.4810944
1356781329105,1.0760075,-15.322891,2.1111538
1356781329145,0.23154591,-6.5513873,2.7921712
1356781329185,2.1111538,-5.053149,2.4108016
1356781329225,2.070293,-9.425281,3.214402
1356781329265,2.7649305,-9.997335,2.152015
1356781329305,4.372132,-8.499097,-0.9125633
1356781329345,3.336985,-8.308413,0.19068487
1356781329385,2.5333846,-9.193735,1.7297841
1356781329425,1.879608,-8.880466,0.92618364
1356781329465,2.3018389,-9.724928,0.38136974
1356781329505,4.372132,-10.7192135,0.6946377
1356781329545,5.6660647,-9.656827,0.23154591
1356781329585,5.938472,-11.727119,0.040861044
1356781329625,2.2609777,-10.923519,1.2666923
1356781329665,0.42223078,-13.33432,3.636633
1356781329705,-0.8036005,-13.593107,2.4516625
1356781329745,1.1441092,-8.921328,-1.0351465
1356781329785,3.1054392,-6.701211,-1.4573772
1356781329837,2.5606253,-7.164303,0.14982383
1356781329875,1.4573772,-4.399372,1.8387469
1356781329915,-0.95342433,-4.3312707,-2.2609777
1356781329955,-0.08172209,-9.112013,-4.140586
1356781329995,1.334794,-16.358038,-5.597963
1356781330035,1.0760075,-7.8861814,-5.012288
1356781330075,2.3426998,-13.633968,-1.9885708
1356781330115,0.19068487,-11.536434,4.372132
1356781330155,1.4165162,-4.5219555,1.2258313
1356781330195,2.2201166,-8.240311,3.0645783
1356781330235,2.0294318,-10.079058,2.2201166
1356781330275,2.982856,-8.499097,0.7218784
1356781330315,3.9090397,-8.240311,-0.84446156
1356781330355,2.6423476,-9.084772,0.95342433
1356781330395,1.920469,-9.043911,1.879608
1356781330435,1.9885708,-9.084772,0.7218784
1356781330475,3.990762,-11.495573,0.5720546
1356781330515,5.7477865,-9.956474,-0.10896278
1356781330555,6.782933,-10.460427,-0.3405087
1356781330595,2.982856,-11.032481,0.88532263
1356781330635,0.61291564,-11.795221,2.3699405
1356781330675,-1.0760075,-14.137921,4.3312707
1356781330715,-0.14982383,-10.841797,-0.7627395
1356781330755,2.7649305,-6.238119,-1.879608
1356781330795,3.718355,-7.3141265,-1.1849703
1356781330836,2.6423476,-5.8158884,2.8330324
1356781330875,0.42223078,-4.372132,0.38136974
1356781330915,-1.0760075,-5.012288,-2.7513103
1356781330955,1.3756552,-11.645397,-4.7535014
1356781330995,1.4573772,-13.6748295,-5.7886477
1356781331035,1.7978859,-9.084772,-4.5219555
1356781331075,0.3405087,-16.657684,2.5333846
1356781331115,0.23154591,-5.6252036,2.9147544
1356781331155,2.2609777,-5.7477865,1.6889231
1356781331195,2.2609777,-9.888372,2.9147544
1356781331235,2.4108016,-9.466142,1.7570249
1356781331275,3.486809,-8.267551,-0.10896278
1356781331325,3.0237172,-8.390134,0.5720546
1356781331365,2.2609777,-9.343558,0.92618364
1356781331405,1.920469,-8.771504,1.1168685
1356781331445,2.9556155,-10.106298,0.53119355
1356781331485,5.053149,-10.61025,0.5720546
1356781331525,6.0882955,-10.106298,0.313268
1356781331565,4.8216033,-11.604536,0.3405087
1356781331605,1.1849703,-10.528529,1.4573772
1356781331645,-0.42223078,-12.408136,3.5276701
1356781331685,-0.9942854,-12.830367,1.56634
1356781331725,1.607201,-8.499097,-1.4165162
1356781331765,3.7864566,-7.504812,-1.9885708
1356781331838,2.3018389,-7.5865335,0.95342433
1356781331848,1.1168685,-5.325556,1.4573772
1356781331874,-0.42223078,-4.4810944,-1.9477097
1356781331915,-0.6946377,-6.238119,-3.2961242
1356781331955,1.7978859,-13.402422,-5.202973
1356781331995,1.4165162,-11.141444,-4.5628166
1356781332044,2.6014864,-10.691973,-3.255263
1356781332074,0.6537767,-15.745122,3.8273177
1356781332115,0.42223078,-6.973618,2.982856
1356781332155,2.152015,-5.243834,2.1792557
1356781332195,1.9885708,-9.997335,2.4925237
1356781332235,2.4108016,-9.847511,1.56634
1356781332275,3.990762,-8.267551,-0.88532263
1356781332315,3.336985,-8.539958,0.50395286
1356781332355,2.3018389,-9.152874,1.2258313
1356781332395,1.56634,-8.689782,1.2666923
1356781332435,2.1792557,-9.724928,0.7218784
1356781332475,4.2904096,-10.691973,0.46309182
1356781332515,6.3607025,-9.997335,-0.08172209
1356781332555,6.8237944,-11.454713,-0.29964766
1356781332595,2.3018389,-10.760075,1.3075534
1356781332635,0.08172209,-11.495573,2.4925237
1356781332675,-1.1849703,-13.593107,4.0180025
1356781332715,0.6946377,-10.310603,-1.1168685
1356781332755,2.9556155,-7.246025,-1.920469
1356781332795,2.6832085,-7.9679036,-0.84446156
1356781332836,1.6889231,-6.238119,2.5606253
1356781332875,-0.040861044,-4.099725,-0.8036005
1356781332915,-0.46309182,-4.944186,-2.7240696
1356781332955,1.7297841,-10.923519,-4.140586
1356781332995,1.1441092,-14.7916975,-5.938472
1356781333035,1.2666923,-7.205164,-5.053149
1356781333075,1.2666923,-15.132206,1.7570249
1356781333115,0.19068487,-8.62168,3.7864566
1356781333155,2.5333846,-5.325556,1.4573772
1356781333195,2.4108016,-8.771504,2.3426998
1356781333235,2.5606253,-10.18802,2.3426998
1356781333275,3.214402,-8.240311,-0.84446156
1356781333315,2.8738933,-8.349273,-0.19068487
1356781333355,2.5333846,-8.730643,1.5390993
1356781333395,2.5606253,-8.921328,1.0760075
1356781333435,2.3699405,-9.275456,0.50395286
1356781333475,3.990762,-11.264028,0.7218784
1356781333515,4.7943625,-10.18802,0.23154591
1356781333555,6.238119,-10.56939,-0.38136974
1356781333595,3.3778462,-10.991621,0.9942854
1356781333635,0.6946377,-10.841797,1.9885708
1356781333675,-0.7627395,-13.633968,4.4810944
1356781333715,-0.23154591,-11.645397,-0.38136974
1356781333755,2.2201166,-6.973618,-1.7297841
1356781333795,3.336985,-7.7772183,-1.334794
1356781333837,2.1792557,-6.3198414,2.1792557
1356781333875,0.42223078,-4.2086873,0.313268
1356781333915,-0.61291564,-4.630918,-2.7513103
1356781333955,1.0760075,-9.697687,-4.099725
1356781333995,1.8387469,-15.241169,-4.9850473
1356781334035,1.7978859,-7.9270425,-5.7886477
1356781334075,1.2666923,-15.826844,1.7978859
1356781334115,-0.29964766,-8.076866,4.0588636
1356781334155,2.0294318,-4.5219555,1.7570249
1356781334195,2.1792557,-9.384419,2.6014864
1356781334235,2.070293,-10.419566,2.5606253
1356781334275,3.0237172,-8.539958,-0.53119355
1356781334315,3.5276701,-8.430995,-0.5720546
1356781334355,2.8738933,-8.730643,0.9942854
1356781334395,2.5606253,-8.812365,1.5390993
1356781334435,1.9885708,-8.580819,0.84446156
1356781334475,3.5957718,-10.760075,0.313268
1356781334515,4.944186,-10.419566,0.38136974
1356781334556,5.6660647,-10.18802,0.040861044
1356781334595,3.636633,-11.795221,0.7627395
1356781334635,1.2666923,-10.61025,2.0294318
1356781334675,-0.50395286,-13.443283,4.440233
1356781334715,-1.56634,-12.217452,0.8036005
1356781334755,1.0760075,-7.5456724,-0.7627395
1356781334795,3.255263,-8.008764,-2.6423476
1356781334836,2.982856,-7.6954966,1.6889231
1356781334875,2.1111538,-4.399372,1.9477097
1356781334915,-0.8036005,-3.3642259,-2.3699405
1356781334955,0.10896278,-6.510526,-3.568531
1356781334995,2.3018389,-16.126492,-5.8567495
1356781335035,2.2609777,-10.841797,-5.6252036
1356781335075,2.4516625,-13.756551,-2.6014864
1356781335114,-0.9125633,-9.724928,4.9850473
1356781335155,1.1168685,-4.2904096,1.7978859
1356781335195,2.2201166,-9.112013,2.7240696
1356781335235,2.1111538,-10.760075,2.1111538
1356781335275,3.336985,-8.117727,0.7627395
1356781335315,3.2961242,-8.076866,0.27240697
1356781335355,2.0294318,-9.152874,1.1168685
1356781335395,2.0294318,-9.384419,0.95342433
1356781335435,1.7978859,-9.084772,1.2666923
1356781335475,3.8681788,-10.7192135,0.3405087
1356781335515,5.9793324,-10.269742,0.19068487
1356781335555,6.510526,-11.032481,0.040861044
1356781335595,2.6014864,-10.991621,1.0351465
1356781335635,0.10896278,-11.304889,1.920469
1356781335675,-1.3756552,-13.484144,4.671779
1356781335715,-0.29964766,-11.495573,-1.0760075
1356781335755,2.2201166,-7.5865335,-1.3756552
1356781335795,3.568531,-8.158588,-1.6480621
1356781335836,2.2201166,-6.1700177,2.1792557
1356781335875,0.23154591,-3.2961242,-0.08172209
1356781335915,-0.53119355,-4.0180025,-2.982856
1356781335955,1.4982382,-10.038197,-3.445948
1356781335995,1.6480621,-15.935807,-5.938472
1356781336035,1.4982382,-9.043911,-5.6252036
1356781336075,1.7297841,-13.143636,-1.0760075
1356781336115,-0.10896278,-9.888372,4.3312707
1356781336155,1.2258313,-5.012288,1.879608
1356781336195,2.3018389,-8.662541,2.5606253
1356781336235,2.152015,-10.106298,2.3426998
1356781336275,3.0237172,-8.880466,1.1168685
1356781336323,3.486809,-8.430995,-0.10896278
1356781336365,2.6423476,-8.921328,0.6946377
1356781336405,2.5333846,-8.880466,0.95342433
1356781336445,2.4108016,-9.234595,1.1168685
1356781336485,3.9090397,-10.841797,0.42223078
1356781336525,5.366417,-10.18802,0.38136974
1356781336565,6.0474343,-10.882658,-0.040861044
1356781336605,2.9556155,-11.114203,1.0351465
1356781336645,0.46309182,-9.888372,1.5390993
1356781336685,-0.8036005,-12.5579605,3.1054392
1356781336725,0.3405087,-12.217452,0.38136974
1356781336765,2.4108016,-8.158588,-1.6889231
1356781336832,3.336985,-8.117727,-1.879608
1356781336855,1.5390993,-6.238119,2.6832085
1356781336895,0.313268,-4.4810944,-0.040861044
1356781336935,-1.0351465,-4.3312707,-3.1054392
1356781336975,1.0760075,-9.043911,-3.486809
1356781337015,3.3778462,-14.628253,-5.134871
1356781337055,2.7240696,-10.147159,-6.5513873
1356781337095,1.607201,-13.1708765,-1.2258313
1356781337135,0.10896278,-9.425281,4.2086873
1356781337175,1.4982382,-5.053149,2.5606253
1356781337215,1.8387469,-8.62168,2.7240696
1356781337255,2.152015,-9.80665,2.0294318
1356781337295,2.8738933,-9.275456,1.334794
1356781337335,3.1463003,-8.539958,0.040861044
1356781337375,2.9147544,-8.771504,0.50395286
1356781337415,2.7649305,-8.880466,0.84446156
1356781337455,2.6832085,-8.962189,1.4573772
1356781337495,3.718355,-10.106298,0.27240697
1356781337535,4.099725,-10.038197,0.38136974
1356781337575,4.862464,-10.269742,0.27240697
1356781337615,4.1814466,-11.604536,0.38136974
1356781337655,0.92618364,-9.724928,1.1168685
1356781337695,-0.040861044,-12.340035,2.4925237
1356781337735,-0.53119355,-13.211738,2.3018389
1356781337775,1.334794,-9.466142,-1.3075534
1356781337837,3.7864566,-8.499097,-3.0645783
1356781337855,2.5606253,-7.04172,0.50395286
1356781337895,1.1168685,-5.407278,1.607201
1356781337935,-1.1168685,-3.636633,-2.0294318
1356781337975,-0.46309182,-5.325556,-3.445948
1356781338015,2.6832085,-14.519291,-4.7126403
1356781338055,2.982856,-12.53072,-5.09401
1356781338095,2.1111538,-9.615966,-6.1700177
1356781338135,0.313268,-12.9529505,2.7240696
1356781338174,0.38136974,-6.3607025,3.7864566
1356781338215,1.607201,-6.4015636,2.4516625
1356781338255,1.6889231,-10.691973,2.6014864
1356781338295,2.4925237,-8.921328,1.4165162
1356781338335,3.405087,-8.117727,0.7627395
1356781338375,3.3778462,-8.730643,0.42223078
1356781338415,2.3699405,-9.384419,0.61291564
1356781338455,2.2609777,-8.771504,1.1441092
1356781338495,2.6423476,-10.147159,0.6537767
1356781338535,4.3312707,-10.651112,0.3405087
1356781338575,5.284695,-9.697687,0.19068487
1356781338615,5.012288,-11.223166,0.38136974
1356781338655,1.334794,-10.56939,0.92618364
1356781338695,0.08172209,-12.489859,1.9885708
1356781338735,-0.42223078,-13.211738,3.214402
1356781338775,1.1441092,-9.724928,-1.1168685
1356781338837,3.2961242,-7.7772183,-2.3426998
1356781338855,2.8330324,-7.504812,-0.6946377
1356781338895,1.2666923,-5.366417,2.1111538
1356781338935,-0.5720546,-3.5276701,-1.7570249
1356781338975,-0.29964766,-4.630918,-3.173541
1356781339015,2.7240696,-14.818938,-3.8681788
1356781339055,0.9942854,-12.871228,-7.164303
1356781339095,1.4982382,-8.771504,-4.671779
1356781339135,0.6946377,-13.865514,2.4925237
1356781339175,0.42223078,-7.3958488,2.982856
1356781339215,2.3426998,-6.469665,1.1849703
1356781339255,2.9556155,-9.343558,2.070293
1356781339295,3.173541,-8.689782,2.0294318
1356781339335,2.4516625,-8.19945,0.3405087
1356781339375,1.4165162,-8.962189,0.23154591
1356781339415,2.8330324,-9.343558,0.38136974
1356781339455,3.5276701,-8.771504,0.9942854
1356781339495,2.7649305,-8.962189,1.4165162
1356781339535,2.8330324,-10.528529,0.313268
1356781339575,4.0588636,-10.228881,0.92618364
1356781339615,5.366417,-9.847511,0.19068487
1356781339655,4.7126403,-11.536434,0.08172209
1356781339695,1.4165162,-10.038197,1.3756552
1356781339735,-0.10896278,-12.367276,2.070293
1356781339775,-1.1849703,-13.633968,2.9147544
