1356341751328,-0.4492398,-0.17724341,-0.8756532,-0.8140593,-0.3226087,0.48294014,-0.3680913,0.9297895,6.420016E-4
1356341751368,-0.4524603,-0.17305413,-0.8748325,-0.8193685,-0.30655622,0.48441562,-0.3520155,0.935989,-0.00309062
1356341751408,-0.45641965,-0.16793332,-0.8737732,-0.82486606,-0.28831166,0.48628432,-0.33358228,0.94269556,-0.006931424
1356341751487,-0.46166998,-0.16224295,-0.8720883,-0.83012027,-0.26751328,0.4892208,-0.31266782,0.94979674,-0.011178315
1356341751488,-0.46804094,-0.15823948,-0.8694239,-0.83293986,-0.24966502,0.49384058,-0.29520983,0.9553155,-0.014950514
1356341751515,-0.47475052,-0.15605223,-0.8661753,-0.83376414,-0.2354424,0.49940383,-0.2818675,0.9592781,-0.018334389
1356341751547,-0.48219514,-0.1560843,-0.8620473,-0.8324581,-0.22494423,0.50637305,-0.27294946,0.9617889,-0.021466613
1356341751588,-0.49052823,-0.15945801,-0.8567119,-0.82859886,-0.21906143,0.5152049,-0.2698261,0.96259296,-0.024670899
1356341751628,-0.50533336,-0.16668132,-0.84667313,-0.819152,-0.21586818,0.5314046,-0.271345,0.9620906,-0.027451992
1356341751668,-0.528093,-0.17636713,-0.8306699,-0.8031558,-0.2139507,0.55602694,-0.27578726,0.96079123,-0.02866441
1356341751708,-0.56030756,-0.18647626,-0.8070205,-0.7792418,-0.21161145,0.5899176,-0.28078038,0.9593994,-0.026742578
1356341751748,-0.60172725,-0.19480738,-0.7745801,-0.74663293,-0.20723009,0.63213515,-0.2836609,0.95870006,-0.020753622
1356341751788,-0.6495827,-0.20007175,-0.73349416,-0.70580924,-0.19993871,0.6796012,-0.28262284,0.95916414,-0.011335731
1356341751828,-0.69888514,-0.20271666,-0.6859049,-0.6588948,-0.19058698,0.7276911,-0.27823967,0.9605116,-3.7050247E-4
1356341751868,-0.7440952,-0.20478944,-0.6359116,-0.6095221,-0.18158269,0.7716933,-0.27350518,0.96181554,0.0102911
1356341751908,-0.7812692,-0.20855854,-0.5883211,-0.56195945,-0.1752482,0.80838704,-0.27169824,0.9621805,0.019714653
1356341751949,-0.80893666,-0.21481228,-0.54724514,-0.5200372,-0.17268968,0.8365044,-0.27419496,0.9612668,0.02798456
1356341751988,-0.8276322,-0.22232851,-0.51535916,-0.48648706,-0.17377311,0.85623205,-0.27992034,0.9593607,0.035660207
1356341752028,-0.83836824,-0.2289055,-0.49471295,-0.4634589,-0.17843664,0.8679667,-0.28695732,0.9569549,0.043507397
1356341752068,-0.84184384,-0.2324153,-0.4871161,-0.4528011,-0.18702698,0.8717752,-0.29371774,0.9544653,0.052209616
1356341752108,-0.83799195,-0.23145244,-0.49416518,-0.45599732,-0.20039415,0.86712664,-0.29972637,0.95198315,0.06238699
1356341752148,-0.82630914,-0.22487323,-0.5163771,-0.47334737,-0.21957004,0.8530717,-0.30521393,0.94932663,0.0749895
1356341752188,-0.8067051,-0.21057941,-0.5521623,-0.5030833,-0.2455113,0.8286323,-0.310055,0.9462455,0.09211624
1356341752228,-0.781023,-0.18449318,-0.5966283,-0.54051584,-0.2788242,0.7937882,-0.31280294,0.94245386,0.11804664
1356341752268,-0.75343233,-0.140823,-0.64226824,-0.579713,-0.3186704,0.7499213,-0.31027806,0.9373462,0.15845972
1356341752308,-0.72813493,-0.075331,-0.6812818,-0.61690295,-0.36118937,0.69926614,-0.29874808,0.92944473,0.21652263
1356341752348,-0.70452136,0.008932382,-0.7096265,-0.65309644,-0.3994243,0.6433702,-0.2776953,0.9167226,0.28723675
1356341752388,-0.6765226,0.09828198,-0.729834,-0.69139904,-0.42597944,0.5835313,-0.25354367,0.8993787,0.35613686
1356341752428,-0.63928765,0.1743328,-0.7489455,-0.7316435,-0.43765092,0.52264655,-0.23666227,0.8820826,0.4073344
1356341752486,-0.5943345,0.2242192,-0.7723291,-0.76977324,-0.436652,0.4656008,-0.23284245,0.8712409,0.43211535
1356341752510,-0.5476179,0.24455789,-0.8001913,-0.80165887,-0.42731625,0.41802394,-0.23970363,0.8703978,0.43005797
1356341752548,-0.50518537,0.2360301,-0.830107,-0.8251749,-0.41379404,0.3845269,-0.25273344,0.8792408,0.4038088
1356341752588,-0.47093147,0.20437646,-0.8581689,-0.8404939,-0.39941698,0.3661093,-0.26794308,0.89369816,0.3598752
1356341752628,-0.44589806,0.15616563,-0.88135535,-0.8493606,-0.38450718,0.3615811,-0.28242093,0.90981674,0.30409193
1356341752668,-0.42953318,0.099616945,-0.89753985,-0.8542646,-0.3670808,0.36808115,-0.29280248,0.92483956,0.24277252
1356341752708,-0.42110354,0.043261766,-0.9059803,-0.8572409,-0.34531826,0.38195986,-0.2963273,0.937488,0.18250048
1356341752748,-0.42069554,-0.006005019,-0.9071821,-0.8588766,-0.31938076,0.40040848,-0.292141,0.9476074,0.12920454
1356341752788,-0.4298334,-0.043807596,-0.90184486,-0.8579279,-0.29151022,0.42306215,-0.28143033,0.9555641,0.087717056
1356341752828,-0.45064682,-0.068633854,-0.89006007,-0.85216415,-0.2639693,0.45181474,-0.26595828,0.9620861,0.060469568
1356341752868,-0.4849602,-0.0815759,-0.87072337,-0.8388808,-0.2380048,0.48952305,-0.24716958,0.9678322,0.046990275
1356341752908,-0.5326542,-0.08607754,-0.8419442,-0.815292,-0.21476573,0.53774965,-0.22710893,0.972865,0.044217587
1356341752948,-0.59033257,-0.08780259,-0.8023702,-0.77932703,-0.19679147,0.59491366,-0.21013463,0.9765058,0.047745585
1356341752989,-0.6514863,-0.09308687,-0.752928,-0.73132133,-0.18696696,0.6559059,-0.20182884,0.977946,0.05372995
1356341753028,-0.7087769,-0.10552606,-0.6974952,-0.67505527,-0.18556589,0.7140488,-0.20478207,0.97694916,0.060288906
1356341753068,-0.75715506,-0.124145,-0.6413301,-0.61635125,-0.189462,0.76433986,-0.21639666,0.9740084,0.06693512
1356341753127,-0.79428476,-0.14496195,-0.5899981,-0.5616863,-0.19491965,0.80406153,-0.23156054,0.9700476,0.07339859
1356341753148,-0.8196521,-0.16414207,-0.5488424,-0.51703465,-0.20056957,0.83213407,-0.24666925,0.96583086,0.07953006
1356341753188,-0.8337245,-0.17940332,-0.52222395,-0.48685712,-0.20738369,0.8485058,-0.2605255,0.96166855,0.08555716
1356341753226,-0.8371946,-0.18991235,-0.5128727,-0.47351322,-0.21754098,0.8534993,-0.27366093,0.9573971,0.09219819
1356341753268,-0.83115405,-0.1947393,-0.52082604,-0.47625667,-0.23411793,0.84756625,-0.2869891,0.9525049,0.101842046
1356341753308,-0.817569,-0.1901264,-0.54353744,-0.49147975,-0.261447,0.8307185,-0.30004776,0.9463073,0.120307624
1356341753348,-0.79966617,-0.16896068,-0.57618254,-0.5139416,-0.30358756,0.80230826,-0.31048042,0.93770295,0.15593278
1356341753388,-0.778777,-0.12610477,-0.6144948,-0.54180706,-0.3584785,0.76022243,-0.31615084,0.9249815,0.21085042
1356341753428,-0.7528991,-0.06574002,-0.6548443,-0.57596993,-0.41560888,0.7039374,-0.318436,0.9071646,0.27504736
1356341753485,-0.7188281,-3.7941337E-4,-0.6951877,-0.61602724,-0.46308786,0.6372284,-0.3221748,0.8863123,0.3326469
1356341753520,-0.6712463,0.057560682,-0.738996,-0.66510665,-0.48686844,0.5662086,-0.32720256,0.87157667,0.36509266
1356341753548,-0.620335,0.10200018,-0.7776763,-0.71083117,-0.49219412,0.50245786,-0.33151692,0.8644887,0.3778302
1356341753588,-0.5688461,0.120639056,-0.81354797,-0.7513052,-0.47865415,0.45434642,-0.33459625,0.869676,0.36291733
1356341753628,-0.5205078,0.11644462,-0.8458796,-0.7848717,-0.45534402,0.4202837,-0.3362264,0.8826679,0.32840413
1356341753668,-0.480384,0.09436184,-0.87196726,-0.8103166,-0.42815703,0.40008545,-0.33558613,0.89876425,0.28214285
1356341753708,-0.45463598,0.060185462,-0.8886416,-0.8270385,-0.39888483,0.39610383,-0.33062592,0.9150238,0.23112303
1356341753748,-0.4494623,0.02007091,-0.8930738,-0.8342161,-0.36698043,0.41159314,-0.31947955,0.93001217,0.18168733
1356341753788,-0.46977484,-0.01999718,-0.88255966,-0.82963985,-0.3316446,0.44912082,-0.30167732,0.9431924,0.13920787
1356341753828,-0.51822525,-0.054810703,-0.8534859,-0.80888104,-0.2927004,0.509939,-0.2777658,0.954632,0.107349455
1356341753868,-0.59318674,-0.080319524,-0.8010483,-0.765746,-0.250866,0.5921988,-0.24852085,0.96468395,0.08730596
1356341753908,-0.68578553,-0.09439415,-0.72165644,-0.6950688,-0.20908546,0.68786824,-0.21581861,0.97333086,0.077777386
1356341753948,-0.7793836,-0.099397495,-0.6186124,-0.5986492,-0.1732009,0.7820617,-0.1848792,0.9798579,0.07548571
1356341753988,-0.8559726,-0.10308999,-0.50663936,-0.49042547,-0.14834666,0.8587643,-0.16368824,0.98354757,0.07642263
1356341754028,-0.90716124,-0.11427146,-0.40496993,-0.3897211,-0.13474041,0.9110228,-0.15866971,0.98426986,0.07769722
1356341754068,-0.93567353,-0.13602227,-0.3255966,-0.30911806,-0.1290431,0.9422282,-0.17018,0.9822657,0.07869524
1356341754108,-0.94848174,-0.16440505,-0.27083817,-0.2517056,-0.12816739,0.9592796,-0.19242305,0.97803074,0.08018285
1356341754148,-0.9517153,-0.19259584,-0.23905002,-0.2165547,-0.13072634,0.9674786,-0.21758245,0.9725315,0.08270663
1356341754188,-0.9490896,-0.21543486,-0.22981939,-0.20360897,-0.13713598,0.96940047,-0.24035913,0.96684104,0.08628982
1356341754229,-0.94155747,-0.23043409,-0.24570192,-0.21525258,-0.14946777,0.9650521,-0.25910544,0.9615401,0.09113109
1356341754268,-0.9272885,-0.2362374,-0.290393,-0.25443327,-0.17128289,0.9518015,-0.27459043,0.9564801,0.09872192
1356341754308,-0.90308475,-0.22916394,-0.3632103,-0.31923944,-0.20750278,0.9246776,-0.28726992,0.9510133,0.11423451
1356341754348,-0.8644135,-0.20032169,-0.46115124,-0.40612572,-0.26250637,0.87530124,-0.29639697,0.9439076,0.14555824
1356341754388,-0.8070993,-0.1400565,-0.5735635,-0.5074519,-0.33202136,0.7951443,-0.30180043,0.93281615,0.19690222
1356341754428,-0.72359633,-0.04636401,-0.6886644,-0.6184918,-0.39934582,0.67675006,-0.30639213,0.91562724,0.2602895
1356341754483,-0.60351396,0.06981072,-0.7942905,-0.73272467,-0.44142318,0.5179383,-0.31446058,0.89457923,0.3175571
1356341754509,-0.44558,0.18671626,-0.8755544,-0.83355075,-0.4432963,0.32966873,-0.32657546,0.8767128,0.35316145
1356341754548,-0.26691854,0.27980888,-0.92220473,-0.9022522,-0.40883386,0.13709807,-0.33866727,0.8686552,0.36158347
1356341754588,-0.098148406,0.3324754,-0.9379909,-0.9326807,-0.35946786,-0.02982232,-0.34709278,0.87191904,0.34537464
1356341754628,0.033833623,0.34509033,-0.93795943,-0.93579274,-0.31859064,-0.15097007,-0.3509234,0.8828435,0.31215394
1356341754668,0.11813456,0.32718903,-0.93754554,-0.92932147,-0.29622865,-0.22047758,-0.34986565,0.8973272,0.2690689
1356341754708,0.155451,0.2885433,-0.9447633,-0.92655015,-0.28905267,-0.2407347,-0.34254876,0.91279304,0.22241639
1356341754748,0.15080142,0.23698926,-0.95973694,-0.93275905,-0.28746188,-0.21754584,-0.3274438,0.9280095,0.17770423
1356341754788,0.110295594,0.17981297,-0.97749794,-0.9463784,-0.28147143,-0.15856156,-0.3036491,0.9425715,0.13912605
1356341754828,0.037606478,0.12476587,-0.99147326,-0.9614481,-0.2659452,-0.06993392,-0.27240294,0.95588005,0.109954625
1356341754868,-0.06043446,0.07915825,-0.9950285,-0.97002727,-0.23970705,0.03984636,-0.23536113,0.9676128,0.091272175
1356341754908,-0.17706805,0.04691288,-0.9830799,-0.9645777,-0.20672798,0.1638704,-0.19554245,0.97727317,0.08185595
1356341754948,-0.30253327,0.027483702,-0.95274246,-0.93983054,-0.17505622,0.29338342,-0.15872023,0.9841748,0.07879031
1356341754988,-0.42369878,0.015288174,-0.9056741,-0.89601594,-0.15365857,0.41658667,-0.13279572,0.98800576,0.07880348
1356341755028,-0.52869505,0.0018014908,-0.84880996,-0.83966047,-0.14755642,0.5226829,-0.124305725,0.98905206,0.079524934
1356341755068,-0.6092633,-0.017944455,-0.7927649,-0.78157985,-0.15523589,0.60418105,-0.13390726,0.9877144,0.080554485
1356341755108,-0.6651452,-0.042919517,-0.7454796,-0.7302678,-0.17098713,0.661417,-0.15585509,0.98433805,0.08238846
1356341755148,-0.69988227,-0.06822279,-0.71099246,-0.690647,-0.18918586,0.69800806,-0.18212986,0.97956836,0.085290074
1356341755188,-0.71702796,-0.08927679,-0.69130343,-0.6654601,-0.20748127,0.71701765,-0.20744555,0.9741566,0.08935982
1356341755229,-0.71815974,-0.1032542,-0.68817526,-0.6567204,-0.22649544,0.7193179,-0.23014115,0.96852386,0.09485078
1356341755268,-0.7029533,-0.10806018,-0.70297915,-0.6655267,-0.24867779,0.7037283,-0.25086027,0.96253955,0.10289192
1356341755308,-0.67209023,-0.09987217,-0.7337032,-0.6892831,-0.2776209,0.66919017,-0.2705248,0.95548534,0.117746055
1356341755348,-0.62616795,-0.070405096,-0.7765029,-0.72444,-0.31568033,0.6128072,-0.2882715,0.94625,0.14666462
1356341755388,-0.5660513,-0.010174781,-0.8243073,-0.7671002,-0.35968924,0.531207,-0.30189934,0.9330167,0.19579738
1356341755428,-0.48712432,0.08123392,-0.86954635,-0.8163135,-0.39622015,0.42028773,-0.31039017,0.91455483,0.25932088
1356341755486,-0.38629007,0.18736598,-0.90314674,-0.86667085,-0.4088531,0.28586847,-0.31569228,0.8931591,0.32032052
1356341755509,-0.26803696,0.28269735,-0.9209986,-0.90844226,-0.39245325,0.14392051,-0.3207629,0.87525,0.36200622
1356341755548,-0.14529073,0.34775004,-0.92626154,-0.9341836,-0.35656762,0.012665808,-0.32587036,0.8671386,0.37666833
1356341755588,-0.034707427,0.37474304,-0.92647886,-0.94374543,-0.31732613,-0.09299812,-0.32884637,0.8711325,0.3646757
1356341755628,0.050914764,0.36769548,-0.9285514,-0.9433024,-0.28765684,-0.16563228,-0.32800645,0.8843379,0.33220214
1356341755668,0.10455632,0.3346425,-0.9365267,-0.9406812,-0.27235568,-0.20233908,-0.3227796,0.90212905,0.28631544
1356341755708,0.12490696,0.2834613,-0.95081437,-0.94174933,-0.26773477,-0.20353451,-0.31226015,0.9208517,0.23350757
1356341755748,0.11496264,0.2220436,-0.9682356,-0.94851446,-0.26504928,-0.1734043,-0.29513347,0.9383205,0.18014085
1356341755788,0.081141114,0.15898451,-0.9839411,-0.95936096,-0.25522846,-0.12035373,-0.27026412,0.95372033,0.13181397
1356341755828,0.029943943,0.104022294,-0.99412405,-0.9705274,-0.23490584,-0.05381307,-0.23912331,0.966436,0.093922496
1356341755868,-0.03192115,0.06425071,-0.9974232,-0.9784713,-0.20559049,0.018071145,-0.20389965,0.97652674,0.06943011
1356341755908,-0.102935374,0.040882856,-0.99384755,-0.98031056,-0.17343652,0.09439883,-0.16851014,0.98399615,0.05793062
1356341755948,-0.18102866,0.030532926,-0.98300374,-0.9737556,-0.14575881,0.17479816,-0.13794434,0.9888489,0.05611813
1356341755988,-0.26301593,0.026679903,-0.9644225,-0.9574925,-0.12994605,0.25753108,-0.11845201,0.99116206,0.059723735
1356341756025,-0.34438062,0.021624804,-0.938581,-0.9317679,-0.13026649,0.33887944,-0.114937514,0.9912431,0.06501061
1356341756068,-0.4178831,0.010866553,-0.9084358,-0.89948297,-0.14548618,0.41202447,-0.12768757,0.9893006,0.07057047
1356341756108,-0.4790578,-0.0051510334,-0.8777683,-0.8648591,-0.16819733,0.4729994,-0.15007472,0.9857399,0.07612127
1356341756148,-0.5253783,-0.023017764,-0.8505573,-0.8326635,-0.19176954,0.51951516,-0.17506906,0.98117006,0.08158553
1356341756188,-0.55698735,-0.03908643,-0.8296007,-0.8066282,-0.21241373,0.55157167,-0.19777751,0.9763978,0.08678353
1356341756228,-0.57440615,-0.05093816,-0.81698406,-0.78935313,-0.22980553,0.5693075,-0.2167469,0.97190267,0.09179348
1356341756268,-0.5778589,-0.057023317,-0.8141421,-0.78217375,-0.24608386,0.5724045,-0.23298764,0.9675697,0.097599626
1356341756308,-0.56701535,-0.054047823,-0.82193214,-0.7854943,-0.2649215,0.55929893,-0.24797636,0.9627541,0.10776031
1356341756348,-0.54089266,-0.034712076,-0.84037495,-0.79913944,-0.29040396,0.5263474,-0.26231885,0.9562743,0.12933761
1356341756388,-0.49699515,0.010575324,-0.86768883,-0.82252777,-0.32433897,0.46717477,-0.2764848,0.94588184,0.16989338
1356341756428,-0.42773712,0.08463976,-0.89993167,-0.85544837,-0.35950124,0.37278265,-0.29197434,0.9292981,0.226177
1356341756487,-0.32807332,0.1770806,-0.92790645,-0.89218664,-0.38088328,0.24275681,-0.31043655,0.9075078,0.2829466
1356341756509,-0.2015158,0.26799804,-0.9421085,-0.92199963,-0.37656283,0.09009507,-0.3306178,0.8867793,0.32297745
1356341756548,-0.0630393,0.33709803,-0.9393567,-0.93551385,-0.34780192,-0.06203094,-0.34762058,0.8748708,0.337285
1356341756588,0.06485677,0.37195176,-0.92598355,-0.9317762,-0.30957913,-0.18961516,-0.35719284,0.8751073,0.32649744
1356341756628,0.16411394,0.373685,-0.9129217,-0.9190806,-0.27820098,-0.2790967,-0.35827,0.8848523,0.29779
1356341756668,0.22415572,0.34884915,-0.9099772,-0.90912294,-0.2615149,-0.3241997,-0.35106933,0.8999524,0.25852662
1356341756708,0.24081337,0.30430308,-0.9216337,-0.9107969,-0.25724208,-0.32291746,-0.33534768,0.9171839,0.21521088
1356341756748,0.21450621,0.24683133,-0.9450192,-0.925895,-0.25666428,-0.27720392,-0.31097525,0.9344505,0.1734838
1356341756788,0.15081233,0.18471554,-0.97115177,-0.9485308,-0.24969125,-0.19479132,-0.27846915,0.95054424,0.13755186
1356341756828,0.05834669,0.1281538,-0.9900365,-0.9687649,-0.23216403,-0.08714521,-0.24101892,0.9641973,0.11060497
1356341756868,-0.0507738,0.085140795,-0.9950744,-0.97805583,-0.20582473,0.03229454,-0.2020613,0.9748781,0.09372291
1356341756908,-0.16801721,0.057713747,-0.9840931,-0.9719573,-0.17631215,0.15560514,-0.164527,0.9826409,0.08571875
1356341756948,-0.2868274,0.042779744,-0.9570267,-0.9488872,-0.15001965,0.27768192,-0.13169363,0.9877571,0.08362287
1356341756988,-0.4011187,0.033702165,-0.915406,-0.9095552,-0.13322634,0.39364994,-0.10868931,0.9905125,0.08409345
1356341757028,-0.5066111,0.021835893,-0.8618982,-0.8562019,-0.13020802,0.49996412,-0.10130891,0.9912462,0.08466077
1356341757068,-0.5978204,0.0014917254,-0.8016287,-0.7938592,-0.14000374,0.59176564,-0.1113483,0.99014986,0.084881246
1356341757108,-0.671978,-0.027134985,-0.74007374,-0.72832894,-0.15673763,0.66706073,-0.13409811,0.9872674,0.0855611
1356341757148,-0.7288456,-0.058942884,-0.6821364,-0.6654308,-0.17358708,0.72599554,-0.16120228,0.9830531,0.08729565
1356341757188,-0.76996326,-0.08857718,-0.6319104,-0.61021256,-0.18729782,0.7697793,-0.18654032,0.9783014,0.09016156
1356341757228,-0.79739153,-0.11253482,-0.59287655,-0.56675905,-0.19774878,0.7997997,-0.20724595,0.9737717,0.093903065
1356341757268,-0.8121738,-0.12968475,-0.5688194,-0.53871286,-0.207587,0.8165146,-0.22396903,0.9695821,0.09873396
1356341757308,-0.8143179,-0.13890292,-0.56355315,-0.52916795,-0.22124743,0.81916463,-0.23846905,0.9652748,0.10666281
1356341757348,-0.80369836,-0.1357901,-0.579336,-0.5393196,-0.24511772,0.80563754,-0.2514031,0.9599367,0.1237663
1356341757388,-0.7791732,-0.11129014,-0.61684984,-0.56961817,-0.28497052,0.77092606,-0.26158047,0.9520537,0.15864843
1356341757428,-0.7372743,-0.057842344,-0.67311287,-0.6202011,-0.33715516,0.7082916,-0.26791275,0.9396705,0.21270186
1356341757488,-0.67279786,0.021283835,-0.73952,-0.68797004,-0.38563985,0.6148,-0.27210313,0.9224038,0.27410042
1356341757510,-0.58293116,0.10914463,-0.80515754,-0.76346266,-0.41269022,0.49680126,-0.27805746,0.9043087,0.32389787
1356341757548,-0.4747048,0.18353483,-0.8607963,-0.83192515,-0.41284144,0.37075922,-0.2873252,0.8921193,0.34866506
1356341757588,-0.3655566,0.22877496,-0.9022364,-0.882158,-0.39437455,0.25742215,-0.29692727,0.89001733,0.34598178
1356341757628,-0.2763481,0.23890436,-0.9308901,-0.9119706,-0.37078834,0.17557222,-0.30321822,0.8974635,0.32034037
1356341757668,-0.22061098,0.21745113,-0.9508133,-0.92664194,-0.35097182,0.13473535,-0.30441025,0.91078746,0.27892753
1356341757708,-0.20117831,0.17296687,-0.9641627,-0.9326041,-0.33489627,0.13451442,-0.29962802,0.9262434,0.22868353
1356341757748,-0.21271396,0.11621305,-0.970179,-0.9337703,-0.31662154,0.1668047,-0.28779465,0.94140613,0.17586613
1356341757788,-0.2465629,0.059004396,-0.96732885,-0.93124354,-0.2907725,0.21962878,-0.2683136,0.9549711,0.12664118
1356341757828,-0.2954815,0.011559337,-0.9552786,-0.92424583,-0.25652653,0.28277853,-0.24178559,0.9664681,0.086482525
1356341757868,-0.35653365,-0.020254374,-0.9340629,-0.9104225,-0.21696901,0.35221487,-0.20979661,0.9759683,0.058916688
1356341757908,-0.42992228,-0.035837144,-0.90215445,-0.8858205,-0.17650115,0.42914963,-0.17461076,0.9836478,0.044136465
1356341757948,-0.51452905,-0.038077533,-0.8566271,-0.84610486,-0.13958925,0.5144137,-0.13916355,0.98947716,0.03960514
1356341757989,-0.6069073,-0.034848332,-0.7940084,-0.78709203,-0.11220187,0.60654515,-0.110226214,0.99307424,0.040667176
1356341758028,-0.69568056,-0.0357112,-0.71746314,-0.7119216,-0.099057436,0.6952377,-0.095897794,0.99444073,0.04348868
1356341758068,-0.77003735,-0.048291832,-0.6361686,-0.630023,-0.09961748,0.7701606,-0.10056594,0.9938533,0.04628414
1356341758108,-0.8243708,-0.073007286,-0.56132233,-0.5529145,-0.10853392,0.8261392,-0.12123671,0.9914082,0.049105406
1356341758148,-0.8594796,-0.103905514,-0.5004983,-0.48869514,-0.120114446,0.8641468,-0.14990667,0.98730755,0.05245775
1356341758188,-0.8793784,-0.13370469,-0.45696485,-0.44130674,-0.1313796,0.8876868,-0.17872375,0.9822741,0.056527555
1356341758228,-0.88781965,-0.15773837,-0.43231353,-0.4127568,-0.14245075,0.89963305,-0.20349005,0.9771522,0.061362922
1356341758268,-0.88654345,-0.17441805,-0.42850786,-0.4049139,-0.15551972,0.90103185,-0.22379766,0.9723127,0.06725079
1356341758308,-0.87512475,-0.18300217,-0.4479583,-0.4194919,-0.1745463,0.8908198,-0.24121147,0.9674934,0.075981975
1356341758348,-0.8519243,-0.18012494,-0.49171135,-0.45629072,-0.20540285,0.8657993,-0.256951,0.96195877,0.09279835
1356341758388,-0.8161767,-0.15754654,-0.55590874,-0.51052284,-0.25394332,0.8215103,-0.27059543,0.9543017,0.12683159
1356341758428,-0.7657786,-0.10536727,-0.6344137,-0.5785824,-0.3177899,0.75116706,-0.28075874,0.9422883,0.18239313
1356341758488,-0.69759285,-0.022607654,-0.71613765,-0.6562332,-0.3810597,0.6512692,-0.28761482,0.92427397,0.25098854
1356341758509,-0.60672534,0.077186555,-0.7911553,-0.73869693,-0.42237318,0.5252883,-0.29361755,0.90312964,0.313282
1356341758550,-0.49297452,0.17135146,-0.85300344,-0.81649697,-0.4297505,0.38554808,-0.3005144,0.88654006,0.3517639
1356341758588,-0.36723357,0.23997831,-0.8986378,-0.87805176,-0.40818757,0.24981582,-0.30686238,0.8807913,0.36061358
1356341758628,-0.24862105,0.27300635,-0.9293305,-0.9176111,-0.37358373,0.1357393,-0.31012505,0.88651156,0.3433944
1356341758668,-0.1539098,0.2718537,-0.9499513,-0.93861747,-0.34061176,0.05459842,-0.3087217,0.9000441,0.30759004
1356341758708,-0.09123731,0.24492157,-0.9652405,-0.949013,-0.31508613,0.009752989,-0.30174515,0.9169156,0.26118135
1356341758766,-0.060054123,0.20161605,-0.9776218,-0.9557643,-0.29412723,-0.0019466877,-0.28793773,0.9342591,0.21036103
1356341758788,-0.056712687,0.15150276,-0.98682845,-0.96215296,-0.27217495,0.013509005,-0.26654336,0.9502461,0.16120464
1356341758828,-0.07724446,0.10346547,-0.991629,-0.9681871,-0.24521506,0.04983297,-0.23800644,0.9639318,0.11911544
1356341758866,-0.12013167,0.064142585,-0.99068373,-0.97155404,-0.21274173,0.10403782,-0.20408648,0.9750009,0.08787492
1356341758908,-0.18605435,0.03715089,-0.98183686,-0.96832466,-0.17629826,0.17682296,-0.16652697,0.9836355,0.06877518
1356341758948,-0.27746356,0.022569954,-0.96047103,-0.95213324,-0.13994819,0.27176622,-0.1282824,0.98990166,0.06032008
1356341758988,-0.39128268,0.017297715,-0.92010796,-0.9153966,-0.11008036,0.38720965,-0.09458795,0.99377215,0.058906794
1356341759028,-0.51449764,0.014238656,-0.8573735,-0.85439265,-0.09344232,0.5111571,-0.07283682,0.9955228,0.06024134
1356341759068,-0.6262418,0.0047118664,-0.7796147,-0.7765848,-0.092051685,0.6232516,-0.068828136,0.9957431,0.0613057
