1356594083571,-0.11154309,0.17132011,0.97888076,0.88458836,0.46597537,0.019245237,-0.45283723,0.8680532,-0.20352411
1356594083602,-0.12167424,0.15885389,0.9797759,0.8847146,0.4648546,0.034500778,-0.44997275,0.8710199,-0.19710118
1356594083632,-0.1325212,0.14329934,0.9807668,0.88447034,0.4637171,0.051756173,-0.44738173,0.8743179,-0.18819636
1356594083672,-0.1457535,0.12017515,0.98199487,0.88429666,0.4608872,0.074849844,-0.44359377,0.8792843,-0.17344642
1356594083701,-0.15861765,0.095870644,0.9826746,0.8841727,0.45673147,0.09815884,-0.43940786,0.8844237,-0.15721184
1356594083732,-0.17034745,0.070613414,0.98285073,0.88405,0.45151615,0.120783895,-0.43524402,0.8894644,-0.1393404
1356594083761,-0.18003479,0.045526057,0.9826062,0.8837285,0.44617638,0.14124608,-0.4319853,0.8937863,-0.12055993
1356594083802,-0.18775588,0.018743306,0.9820368,0.88214266,0.44289833,0.16020393,-0.43193972,0.8963759,-0.09969103
1356594083859,-0.18780431,-0.0014077127,0.9822054,0.8806714,0.4425479,0.16902462,-0.43491086,0.8967438,-0.08187264
1356594083872,-0.18320334,-0.017506987,0.9829191,0.8770127,0.44883263,0.17145807,-0.44416785,0.89344436,-0.06687379
1356594083911,-0.16701612,-0.024774551,0.9856428,0.873955,0.45904377,0.15962905,-0.4564079,0.88806814,-0.055015802
1356594083942,-0.13968906,-0.022584915,0.9899379,0.87277967,0.46939918,0.13386607,-0.4676994,0.8826972,-0.045858324
1356594083971,-0.10731453,-0.014334708,0.9941218,0.8719144,0.4791221,0.101031005,-0.477754,0.8776312,-0.038918138
1356594084013,-0.06865361,4.9218535E-4,0.9976404,0.8703495,0.488808,0.059652835,-0.4876252,0.8723912,-0.033986807
1356594084051,-0.013794467,0.026437819,0.9995553,0.8674808,0.4974692,-0.0011860728,-0.49727935,0.86707866,-0.02979666
1356594084082,0.053663284,0.06005612,0.9967515,0.86091614,0.502939,-0.07665315,-0.50590867,0.8622329,-0.024713933
1356594084111,0.12047626,0.090264946,0.98860395,0.8499564,0.5051371,-0.14970177,-0.5128933,0.85830575,-0.015864253
1356594084152,0.17814003,0.09810841,0.97910213,0.83856165,0.5054857,-0.20322075,-0.5148598,0.85723925,0.0077772737
1356594084181,0.23399748,0.089452505,0.96811336,0.8273161,0.5047138,-0.24660113,-0.5106793,0.85863984,0.04409623
1356594084212,0.26813176,0.044925034,0.96233416,0.82546973,0.5042987,-0.25354004,-0.49669418,0.8623599,0.09813428
1356594084251,0.25681317,-0.07198009,0.96377695,0.84886587,0.49353808,-0.18933326,-0.46203235,0.8667405,0.18784851
1356594084282,0.22416028,-0.20455256,0.9528434,0.880165,0.4622588,-0.10782656,-0.418404,0.8628297,0.28366002
1356594084311,0.17283478,-0.3333835,0.9268137,0.9117519,0.4101247,-0.022500366,-0.37260795,0.84891295,0.37484682
1356594084352,0.11551157,-0.44179568,0.889648,0.935423,0.3496578,0.052183658,-0.3341269,0.8261695,0.4536554
1356594084391,0.083099246,-0.50347894,0.86000204,0.94569725,0.31197417,0.09126222,-0.31424704,0.8057177,0.5020635
1356594084422,0.07821208,-0.52726436,0.8460941,0.9481057,0.30169827,0.1003688,-0.308186,0.7943365,0.5234988
1356594084452,0.1060155,-0.51365036,0.8514247,0.943266,0.32290274,0.077350706,-0.3146586,0.7949196,0.5187416
1356594084492,0.18993235,-0.43580538,0.8797723,0.92169327,0.38785887,-0.0068522096,-0.3382413,0.8121817,0.47534585
1356594084522,0.282865,-0.329079,0.9009409,0.88681364,0.44760597,-0.11493629,-0.36544338,0.8314781,0.41844383
1356594084562,0.39044553,-0.17690137,0.9034701,0.829908,0.4924274,-0.2622364,-0.39850348,0.8521861,0.33907795
1356594084591,0.46036267,-0.041315854,0.88676894,0.77867705,0.49848193,-0.38102216,-0.426296,0.865915,0.2616542
1356594084622,0.5001228,0.067733586,0.86330146,0.74115753,0.48210043,-0.46718812,-0.4478423,0.8734938,0.19090813
1356594084670,0.51503146,0.14749578,0.8443859,0.7209728,0.45826003,-0.5198038,-0.46361715,0.8764946,0.12967789
1356594084692,0.51220983,0.20377913,0.83433515,0.715729,0.43568856,-0.54580903,-0.47473484,0.8767266,0.077313334
1356594084728,0.4842048,0.23010609,0.8441546,0.73086405,0.42404565,-0.5348113,-0.48102343,0.87592036,0.037148654
1356594084758,0.4355417,0.23162872,0.8698572,0.75957435,0.4239983,-0.4932263,-0.48306334,0.8755418,0.008729696
1356594084801,0.37348884,0.20673066,0.9043055,0.79573363,0.42964262,-0.42686674,-0.47677463,0.8790163,-0.0040358305
1356594084861,0.28814527,0.15263835,0.94534326,0.8388927,0.43581995,-0.3260676,-0.46176994,0.8869964,-0.0024677515
1356594084882,0.19073987,0.083171755,0.9781108,0.87689793,0.43341148,-0.20785677,-0.44121227,0.89734995,0.0097357035
1356594084922,0.09686303,0.015256852,0.99518085,0.9015229,0.42234904,-0.0942221,-0.42175126,0.90630496,0.027155578
1356594084962,0.017983854,-0.03976184,0.9990473,0.91151404,0.41126883,-3.9726496E-5,-0.4108754,0.91064644,0.04363972
1356594085002,-0.040573984,-0.078719705,0.99607074,0.9102657,0.40817735,0.06933719,-0.41203168,0.9095023,0.05509448
1356594085042,-0.07733166,-0.102114856,0.9917623,0.9027414,0.4150433,0.11312443,-0.42317602,0.9040529,0.060087264
1356594085071,-0.09262946,-0.11219263,0.98935974,0.8949692,0.42611763,0.13211349,-0.43640578,0.8976841,0.06093788
1356594085101,-0.09312293,-0.11169931,0.98936915,0.88782763,0.44044903,0.13329205,-0.4506553,0.8908018,0.058153868
1356594085141,-0.07725948,-0.096863985,0.9922945,0.8800774,0.46105838,0.113529086,-0.46850258,0.8820672,0.04962665
1356594085182,-0.03332621,-0.06085646,0.99759,0.8716612,0.4865687,0.05880177,-0.4889745,0.87152016,0.036830723
1356594085222,0.035782695,-0.0050064623,0.9993471,0.858788,0.5115552,-0.028187066,-0.51108,0.8592359,0.022604346
1356594085262,0.12294765,0.06048295,0.9905684,0.83781755,0.5286707,-0.13626853,-0.5319264,0.84666944,0.014325142
1356594085302,0.21281171,0.109627426,0.9709238,0.81022877,0.5355886,-0.23806334,-0.54611397,0.8373331,0.02515626
1356594085342,0.28671622,0.10902196,0.951792,0.7862921,0.54079545,-0.29880613,-0.5473012,0.83405906,0.069331765
1356594085382,0.33261448,0.042227715,0.94211704,0.7784953,0.5515462,-0.29956937,-0.5322712,0.8330748,0.1505782
1356594085422,0.35409474,-0.062395364,0.9331258,0.78571916,0.56098914,-0.26064643,-0.5072103,0.8254683,0.24766853
1356594085462,0.3680411,-0.15078634,0.9175017,0.79349214,0.5653041,-0.2253921,-0.4846815,0.8109839,0.32770288
1356594085502,0.3941524,-0.18189275,0.9008657,0.78788453,0.5715322,-0.22932279,-0.47316158,0.80016625,0.36858124
1356594085541,0.43498844,-0.15215623,0.88748723,0.766879,0.57913566,-0.2765836,-0.47189158,0.800906,0.3686027
1356594085582,0.4786051,-0.07925543,0.87444603,0.7373055,0.5770699,-0.35124213,-0.47677863,0.81284004,0.334624
1356594085623,0.509141,0.007934004,0.86064655,0.712258,0.55748475,-0.42649657,-0.48318118,0.83014923,0.2781873
1356594085662,0.5202526,0.0881587,0.84945,0.7012608,0.5235836,-0.48383212,-0.4874121,0.8474009,0.21057346
1356594085702,0.51353437,0.15186164,0.84452385,0.70613337,0.4843772,-0.51648283,-0.48750204,0.8615781,0.14150977
1356594085742,0.49370906,0.19796234,0.8467954,0.72286505,0.44790378,-0.5261639,-0.48344356,0.8718906,0.07803407
1356594085782,0.46535578,0.22774726,0.8553216,0.7461347,0.41890767,-0.51749325,-0.47615844,0.87900364,0.025010973
1356594085820,0.43229777,0.24133894,0.8688349,0.7721273,0.39861047,-0.49490315,-0.46576613,0.8847967,-0.014025986
1356594085860,0.39773747,0.23687094,0.8863955,0.7992626,0.38495162,-0.46151012,-0.45053774,0.89202267,-0.036212385
1356594085901,0.36429265,0.21547621,0.9060138,0.8261989,0.3741617,-0.42118698,-0.42975146,0.90198284,-0.04172188
1356594085940,0.3348491,0.18139651,0.9246467,0.85114455,0.36277834,-0.37940082,-0.4042638,0.91404986,-0.032918632
1356594085980,0.3112991,0.14398366,0.93934095,0.87132126,0.3513115,-0.34260684,-0.37933108,0.925121,-0.016093075
1356594086021,0.2947293,0.11374405,0.9487871,0.8840972,0.34433973,-0.3159149,-0.3626386,0.93192947,9.261966E-4
1356594086060,0.2846681,0.09689283,0.95371693,0.8888404,0.34596467,-0.30045187,-0.35906404,0.9332311,0.012362838
1356594086100,0.27912188,0.09380826,0.9556626,0.88704956,0.35594177,-0.29402134,-0.3677419,0.9297879,0.016138554
1356594086140,0.27562696,0.10098767,0.95594525,0.88135886,0.3704177,-0.2932531,-0.38371405,0.9233593,0.01309067
1356594086180,0.2720124,0.11472675,0.95543027,0.87381566,0.38641536,-0.2951768,-0.4030576,0.91516167,0.0048597455
1356594086220,0.26671642,0.13292333,0.9545647,0.8651452,0.4034502,-0.29791218,-0.42471883,0.9052952,-0.0073912144
1356594086260,0.25899193,0.15376389,0.95356166,0.8552023,0.42237142,-0.30038545,-0.44894564,0.8932855,-0.022108495
1356594086300,0.2496953,0.17182925,0.9529569,0.84416926,0.4434893,-0.30115688,-0.47437382,0.8796544,-0.034315825
1356594086340,0.24177313,0.1747885,0.9544605,0.83395433,0.46542424,-0.29648015,-0.4960504,0.8676573,-0.03323859
1356594086380,0.23829427,0.1443775,0.9604015,0.8292494,0.48449418,-0.27858704,-0.50553066,0.86279804,-0.004272759
1356594086420,0.23769404,0.06458768,0.9691903,0.83618844,0.49410868,-0.23800308,-0.4942574,0.86699766,0.06343925
1356594086460,0.23077813,-0.061800063,0.9710418,0.8568002,0.48586652,-0.17270544,-0.46112356,0.8718455,0.16507763
1356594086500,0.20733368,-0.20142752,0.95730865,0.8836271,0.45847076,-0.09490889,-0.41978076,0.86558163,0.27304325
1356594086540,0.16731247,-0.3125791,0.9350406,0.90540296,0.42407033,-0.020244837,-0.3901948,0.8499757,0.35396233
1356594086580,0.11894041,-0.37543172,0.9191867,0.9168877,0.39677697,0.043416232,-0.38101196,0.83762705,0.3914216
1356594086620,0.0703789,-0.39105022,0.9176744,0.9190413,0.38309008,0.092763186,-0.387827,0.8368522,0.38635284
1356594086660,0.026927173,-0.36825886,0.9293333,0.91494966,0.3835644,0.12548131,-0.40266883,0.8469143,0.34726655
1356594086700,-0.008572638,-0.31809843,0.94801897,0.9078754,0.39491773,0.14072034,-0.41915244,0.86188936,0.2854082
1356594086740,-0.035047382,-0.2515552,0.96720815,0.90059114,0.41161057,0.1396867,-0.43325207,0.87595475,0.2121225
1356594086780,-0.053048044,-0.17865226,0.9824812,0.894925,0.42801335,0.12614956,-0.443052,0.885939,0.13717514
1356594086820,-0.06432238,-0.10817641,0.9920486,0.8916057,0.44027457,0.10581893,-0.44822094,0.89132273,0.06813121
1356594086863,-0.07102966,-0.047324657,0.99635094,0.89095557,0.44612008,0.08470586,-0.4485008,0.893721,0.01047641
1356594086901,-0.074926704,-0.002659142,0.99718547,0.8932872,0.44426617,0.06830469,-0.4431974,0.89589083,-0.030911982
1356594086942,-0.077007145,0.021641582,0.99679554,0.8994535,0.4328656,0.060089022,-0.43017802,0.9011986,-0.052799284
1356594086982,-0.07648757,0.025572658,0.9967426,0.90930843,0.4118887,0.05921051,-0.40903285,0.9108753,-0.054757833
1356594087022,-0.07189438,0.013875842,0.99731576,0.92108816,0.38453814,0.061049104,-0.38265887,0.9230048,-0.04042703
1356594087062,-0.061661005,-0.0048205853,0.99808544,0.93167245,0.35842878,0.059289187,-0.35802835,0.93354464,-0.017609894
1356594087102,-0.045052916,-0.02168703,0.99874914,0.9382193,0.3424451,0.049758404,-0.34309587,0.93928754,0.004919052
1356594087142,-0.022306144,-0.030459702,0.9992872,0.93954337,0.3409906,0.03136635,-0.341703,0.93957317,0.021011949
1356594087181,0.006000489,-0.028354526,0.9995799,0.9363298,0.35109487,0.0043385327,-0.3510704,0.93591046,0.028655946
1356594087222,0.03880009,-0.015655935,0.99912435,0.92966306,0.36715874,-0.030349433,-0.36636215,0.93002653,0.028800488
1356594087262,0.07584202,0.0066224635,0.99709785,0.9200407,0.38504958,-0.07253823,-0.38441253,0.92287207,0.023110032
1356594087302,0.11637111,0.03797853,0.9924794,0.906874,0.40342432,-0.12177116,-0.40501505,0.91422445,0.012505174
1356594087341,0.15918474,0.076800734,0.98425704,0.88941,0.42156053,-0.17673907,-0.4284976,0.90354216,-0.0012013316
1356594087382,0.20258571,0.1163283,0.9723306,0.86818886,0.43797868,-0.23328689,-0.45299792,0.89142716,-0.0122666955
1356594087421,0.24443792,0.14241451,0.9591497,0.8460423,0.4519744,-0.28272182,-0.4737748,0.8805892,-0.01000905
1356594087462,0.28174853,0.13601872,0.9497982,0.82798064,0.46573663,-0.31230974,-0.48483577,0.8744074,0.018599749
1356594087502,0.30934522,0.084813684,0.94716,0.81915236,0.48212925,-0.31070986,-0.483006,0.8719851,0.07966906
1356594087542,0.3201033,-0.0064709187,0.9473606,0.82202685,0.49900514,-0.2743459,-0.47096258,0.8665749,0.16505247
1356594087606,0.31039208,-0.110029936,0.94421935,0.8335455,0.5090272,-0.21469346,-0.45701063,0.85368896,0.24971297
1356594087630,0.28611988,-0.18853989,0.93946165,0.84645784,0.50921255,-0.15560138,-0.44904858,0.83973527,0.30528688
1356594087671,0.2503256,-0.2292166,0.9406364,0.8599266,0.49902424,-0.10724333,-0.44481838,0.835724,0.32202798
1356594087708,0.21974316,-0.22592437,0.94903696,0.86987805,0.48575136,-0.08577824,-0.44161662,0.8443956,0.30326718
1356594087751,0.1962434,-0.18868455,0.96222997,0.87748873,0.47174,-0.086456776,-0.4376093,0.8613126,0.2581445
1356594087790,0.17798439,-0.13269016,0.9750461,0.8842237,0.45638612,-0.09929794,-0.43182164,0.8798324,0.19855738
1356594087862,0.16664296,-0.056938082,0.984372,0.8907193,0.43688005,-0.12551859,-0.4229057,0.8977159,0.123518825
1356594087882,0.15061614,0.0065615177,0.9885705,0.8979,0.41748652,-0.1395728,-0.41363066,0.9086594,0.056988597
1356594087922,0.13443972,0.055791706,0.98934996,0.9041414,0.40168905,-0.14551318,-0.40552953,0.914075,0.003559351
1356594087962,0.11644344,0.08681157,0.9893961,0.90999055,0.3898093,-0.14130077,-0.3979424,0.91679466,-0.033607006
1356594088002,0.09574978,0.09672892,0.9906945,0.916672,0.37937814,-0.12563717,-0.3880006,0.9201716,-0.05234337
1356594088041,0.07294142,0.085556835,0.9936597,0.92495,0.36683846,-0.0994834,-0.37302405,0.926342,-0.05237806
1356594088082,0.05040577,0.05841893,0.9970187,0.93404573,0.35066488,-0.06776872,-0.35357842,0.9346771,-0.036890388
1356594088122,0.031635374,0.024944484,0.99918824,0.9417655,0.33409855,-0.03815803,-0.3347792,0.94220805,-0.012922525
1356594088160,0.019891262,-0.0044478774,0.9997922,0.9459266,0.3239147,-0.017378509,-0.32377008,0.94607574,0.010650456
1356594088200,0.01685217,-0.023659766,0.999578,0.94562244,0.32516184,-0.008245975,-0.32482955,0.9453623,0.027852893
1356594088240,0.023576021,-0.030161858,0.99926686,0.94119734,0.3376435,-0.012014508,-0.3370336,0.94079065,0.03634858
1356594088280,0.040786833,-0.02381277,0.9988841,0.93338937,0.35764363,-0.029586524,-0.35653996,0.93355453,0.036813796
1356594088320,0.06949681,-0.0048206747,0.9975706,0.9222342,0.38156247,-0.062404633,-0.38033468,0.92433053,0.030963123
1356594088360,0.11106175,0.027311713,0.9934381,0.90644264,0.40706193,-0.11252701,-0.40746415,0.9129921,0.020452559
1356594088400,0.16642311,0.07199976,0.9834223,0.88379526,0.43138376,-0.18114653,-0.43727493,0.8992909,0.008159161
1356594088440,0.23406424,0.122677624,0.9644501,0.8527471,0.45054096,-0.26426345,-0.4669435,0.8842867,8.4251165E-4
1356594088480,0.30755216,0.16250223,0.9375525,0.8153548,0.46292412,-0.3477036,-0.49051827,0.87137496,0.009876311
1356594088520,0.37566066,0.1678051,0.9114387,0.77975273,0.47428447,-0.40870523,-0.500864,0.8642312,0.047323525
1356594088560,0.42687175,0.123570025,0.89582974,0.75716287,0.49280646,-0.4287729,-0.4944542,0.86132,0.11680251
1356594088600,0.45546684,0.040252954,0.8893423,0.75253546,0.5163287,-0.4087725,-0.47564724,0.85544395,0.20487878
1356594088640,0.47015977,-0.04255584,0.8815548,0.75602365,0.5347916,-0.37739384,-0.45538777,0.84391165,0.28361067
1356594088680,0.49192202,-0.08216995,0.8667531,0.75001293,0.54556876,-0.37394565,-0.44214633,0.83402807,0.33000582
1356594088720,0.5353777,-0.060265183,0.84246,0.7227632,0.5487879,-0.42005375,-0.43701726,0.8337865,0.33736625
1356594088760,0.59373164,0.0111413,0.804586,0.6755397,0.536358,-0.505931,-0.43718284,0.843917,0.31092635
1356594088800,0.6477323,0.101970375,0.75501317,0.62231463,0.50087756,-0.6015365,-0.43950802,0.8594904,0.26097694
1356594088863,0.6852538,0.18652894,0.70401293,0.57909185,0.4466739,-0.68200815,-0.44167846,0.87503684,0.1980676
1356594088882,0.7051204,0.25266826,0.6625436,0.55401134,0.3868789,-0.7371541,-0.44257957,0.88683903,0.13281512
1356594088922,0.7116607,0.30041885,0.63504934,0.5460113,0.33227384,-0.7690681,-0.44205287,0.89405966,0.07243413
1356594088962,0.7081213,0.33068678,0.62386733,0.55269235,0.29027706,-0.7811981,-0.43942624,0.8979897,0.022783339
1356594089002,0.69622546,0.34265962,0.63075703,0.5725585,0.2648955,-0.7758912,-0.43295127,0.9013405,-0.011765689
1356594089042,0.6758441,0.33402663,0.6570092,0.60529244,0.25708115,-0.7533461,-0.42054233,0.9068272,-0.028437018
1356594089082,0.6455924,0.30417618,0.7004908,0.64957726,0.26360518,-0.7131351,-0.4015717,0.91541755,-0.027404428
1356594089122,0.60548836,0.25871485,0.75262904,0.6998322,0.27723533,-0.6583125,-0.37897053,0.9253146,-0.013194203
1356594089162,0.5609851,0.21139678,0.80037934,0.74557495,0.29113176,-0.5994667,-0.35974115,0.93303466,0.0057084262
1356594089200,0.5222631,0.17621061,0.8343807,0.7774347,0.30373445,-0.5507637,-0.35048062,0.93632007,0.021637052
1356594089240,0.49842498,0.1605913,0.851929,0.7916683,0.31618366,-0.5227708,-0.3533185,0.93500715,0.030458778
1356594089280,0.49405608,0.16533285,0.8535653,0.788856,0.3275133,-0.5200397,-0.36553365,0.9302689,0.031386137
1356594089320,0.50900733,0.1880154,0.83997726,0.77072644,0.33495855,-0.542018,-0.3832653,0.92328376,0.025587916
1356594089360,0.53934455,0.22582278,0.8112408,0.7385448,0.33596298,-0.5845345,-0.40454808,0.9144031,0.014419556
1356594089400,0.5778693,0.2748497,0.768456,0.69437236,0.32919914,-0.63990223,-0.42885196,0.90337455,-6.1395764E-4
1356594089440,0.6151504,0.32686144,0.7174619,0.64395314,0.31673437,-0.6964221,-0.4548784,0.89041615,-0.015644193
1356594089480,0.64379454,0.36792764,0.6709381,0.5968514,0.30724782,-0.7411932,-0.4788497,0.8776264,-0.021793693
1356594089520,0.6628919,0.38167208,0.6441279,0.562022,0.3147483,-0.7648953,-0.49467736,0.86905694,-0.0058639944
1356594089560,0.6760725,0.35521004,0.64556324,0.54413563,0.3500732,-0.76247317,-0.4968325,0.866761,0.04339242
1356594089600,0.6846993,0.28776348,0.6696111,0.54426086,0.40917182,-0.732365,-0.48473394,0.8658929,0.123541236
1356594089640,0.6853893,0.19931388,0.7003681,0.55974233,0.47098657,-0.6818065,-0.46575746,0.85932857,0.21124476
1356594089680,0.6756817,0.121480495,0.7271153,0.58379316,0.5141109,-0.6283912,-0.45015517,0.8490774,0.2764559
1356594089720,0.65653664,0.074088246,0.7506468,0.61097157,0.53137314,-0.58681893,-0.44234994,0.843892,0.30360013
1356594089760,0.6289912,0.05843076,0.7752135,0.6404128,0.5263692,-0.55929136,-0.4407283,0.848246,0.29366177
1356594089800,0.5935997,0.066815466,0.801982,0.67234325,0.5064831,-0.53984207,-0.4422601,0.8596572,0.25572526
1356594089864,0.5515381,0.09063843,0.82921064,0.70572984,0.47924808,-0.5217917,-0.44469193,0.8729868,0.20035735
1356594089882,0.5048076,0.12166917,0.8546145,0.738702,0.45135456,-0.5005981,-0.44664156,0.88401115,0.13796994
1356594089922,0.4562607,0.15339914,0.87652427,0.7691816,0.42729166,-0.4751648,-0.44742137,0.8910054,0.07696462
1356594089964,0.40840614,0.17975536,0.89492595,0.7961625,0.409387,-0.44556436,-0.4464636,0.8944776,0.024081677
1356594090002,0.36298883,0.19474858,0.9112146,0.81980914,0.39806402,-0.41165268,-0.44289052,0.8964474,-0.0151638985
1356594090043,0.32118875,0.19326395,0.92708516,0.8410829,0.39168453,-0.37304547,-0.4352212,0.89957345,-0.036746323
1356594090082,0.28278255,0.1734499,0.9433711,0.8610928,0.38736755,-0.32934108,-0.4225555,0.905462,-0.039815724
1356594090122,0.24816854,0.1375443,0.9589025,0.8801398,0.3815021,-0.2825068,-0.4046805,0.9140775,-0.026381373
1356594090161,0.21809262,0.09464604,0.9713279,0.8970912,0.37244958,-0.23771566,-0.3842695,0.92321366,-0.0036776066
1356594090202,0.19445841,0.056875587,0.97926044,0.9097863,0.36275792,-0.20173141,-0.36670804,0.9301461,0.018796742
1356594090242,0.17909399,0.033175975,0.98327243,0.9166182,0.3574423,-0.17901376,-0.3574021,0.9333458,0.033606052
1356594090282,0.17287609,0.026279777,0.9845929,0.9174597,0.35935482,-0.17068031,-0.35830367,0.9328309,0.03801322
1356594090322,0.17580438,0.034282893,0.98382795,0.9131429,0.36769402,-0.1759862,-0.367781,0.92931473,0.033336997
1356594090361,0.18755813,0.05419019,0.9807576,0.9043002,0.3802957,-0.19394922,-0.38348806,0.92327607,0.02232337
1356594090402,0.20771646,0.0840168,0.97457427,0.89075065,0.39548922,-0.22394526,-0.40424877,0.9146198,0.0073115826
1356594090442,0.23560816,0.121197015,0.9642614,0.87200594,0.411681,-0.26481017,-0.42906237,0.90323305,-0.008689165
1356594090482,0.2697484,0.15823552,0.9498407,0.84869313,0.42694622,-0.31214884,-0.45492393,0.89032495,-0.019125342
