1355984605219,-5.014557,-0.1673317,-1.3900394
1355984605259,-1.2062542,5.840225,1.2030883
1355984605298,2.5860248,7.0603275,-0.08424127
1355984605339,1.6994497,7.5590734,-1.0110359
1355984605381,0.7292843,8.754171,-2.623801
1355984605419,3.1046848,6.2965136,-7.192179
1355984605460,7.016227,-0.51842594,-12.1683
1355984605499,1.76932,0.92004395,-11.732994
1355984605540,-3.1938057,1.5245008,-4.1696143
1355984605578,-4.2120147,-5.327069,6.5719085
1355984605619,-0.36325645,-0.83855486,5.414576
1355984605659,-2.750179,-4.254558,4.426624
1355984605699,0.77155316,-6.042311,3.1389556
1355984605739,2.6305754,-1.1644363,2.8257952
1355984605778,1.103894,0.52817345,2.7102122
1355984605819,1.7005389,0.15077496,2.804003
1355984605859,2.1189106,-0.73681736,1.9830939
1355984605898,2.058129,-0.8573322,2.094399
1355984605939,0.49571633,-0.64934826,2.4034102
1355984605978,0.44019032,-2.5532799,1.7643762
1355984606019,0.68503237,-3.9241571,-0.8473662
1355984606066,-0.5822089,-3.8928823,-1.499512
1355984606100,-2.165602,-2.6194134,0.29271865
1355984606139,-1.9750574,-1.3033104,6.7866774
1355984606178,-7.361344,-4.1292706,-0.49321675
1355984606219,-6.4541264,0.69476986,-1.5094658
1355984606258,-0.025057316,6.0078845,1.0918188
1355984606298,2.1029036,6.5663395,0.52985066
1355984606339,1.0263765,5.7914476,-0.6483802
1355984606379,0.5297909,8.675726,-2.4559538
1355984606419,3.0404072,6.6295342,-6.190874
1355984606459,5.38386,-0.6218939,-10.624479
1355984606502,2.4473572,-0.028475761,-12.381475
1355984606539,1.4795592,5.531662,-5.4082003
1355984606578,-3.5251822,-0.054576397,3.8263512
1355984606621,-5.0663023,-7.5765734,1.8861722
1355984606658,0.30097222,-1.5865912,6.5674105
1355984606698,-1.2019172,-6.2929025,5.7262516
1355984606739,2.685972,-3.4763966,2.5422983
1355984606779,1.4725461,-0.7224393,2.836272
1355984606818,0.10910964,-0.48365545,3.2760758
1355984606858,1.8384755,1.0920286,3.3594253
1355984606898,2.0521016,0.5536585,2.8264103
1355984606938,1.0824982,-0.5711365,1.6334751
1355984606978,0.7939985,-1.8439302,0.5586607
1355984607019,0.82066166,-3.5408964,-0.4177158
1355984607059,1.1929592,-1.4024363,-1.901454
1355984607101,-0.58172536,-2.5729008,-0.9450439
1355984607139,-1.8901751,-4.004549,0.9985288
1355984607196,-0.96128905,-2.5791626,6.3492017
1355984607217,-11.792628,-5.480859,-2.4630733
1355984607258,-5.0399046,2.2446942,-1.0952252
1355984607295,1.5808699,6.34355,1.815327
1355984607336,2.3579538,6.3073087,0.65840137
1355984607377,0.3116045,6.233156,-0.8904941
1355984607417,0.7790489,8.953384,-2.6545122
1355984607457,2.7440996,5.672747,-7.655069
1355984607497,5.393022,-1.312213,-11.313057
1355984607538,1.0080535,0.87879944,-10.628825
1355984607577,-1.0691288,1.7998204,-5.077001
1355984607617,-4.8761373,-7.0561857,6.661971
1355984607657,0.7941711,0.6892419,4.145407
1355984607698,-2.2024665,-4.9188213,5.550213
1355984607738,0.8844342,-5.9114122,3.6563928
1355984607778,3.1380534,-0.14084959,2.8387725
1355984607819,1.5598465,0.4110155,2.7494187
1355984607859,1.8722442,-0.037506104,3.871459
1355984607903,1.3552665,-0.5803518,1.3440576
1355984607937,2.0961251,-0.15334797,1.8468435
1355984607977,0.9368905,-1.2082548,0.7207894
1355984608017,1.3957622,-1.65559,-0.26682842
1355984608060,1.5722556,-1.5331106,-0.40911174
1355984608101,-0.11643052,-2.2197275,-0.038882345
1355984608139,-3.4191785,-3.1969252,1.0506959
1355984608179,-3.8275619,-1.5943203,3.7131236
1355984608219,-8.484859,-6.5193586,0.21418068
1355984608260,-4.9817705,1.0400267,-1.7461604
1355984608299,0.21031642,5.83195,1.4707838
1355984608339,2.1580434,6.340266,0.6324794
1355984608379,1.528071,5.2701774,-0.77750003
1355984608419,0.098538876,8.175607,-1.9296935
1355984608459,3.2776155,5.8042088,-5.3489976
1355984608499,5.155421,0.1548729,-10.625521
1355984608542,3.5748703,-0.518013,-10.39356
1355984608579,2.791639,3.079893,-6.873171
1355984608619,-1.5670965,1.1207566,-0.7992259
1355984608659,-7.5206547,-8.563255,4.539087
1355984608698,1.4472617,0.31741142,5.4889307
1355984608740,-1.2544954,-5.4915423,6.341978
1355984608779,2.1342158,-4.3007474,2.7377698
1355984608819,1.0560504,-0.24663067,2.4493635
1355984608859,-0.37244177,0.45801735,3.401024
1355984608899,0.8729278,0.9707656,4.1681323
1355984608939,0.8904493,-0.14930248,1.7904893
1355984608979,0.59658813,-0.37291908,1.8337958
1355984609019,0.6927607,-1.1449804,0.7058479
1355984609058,1.659298,-1.84231,0.012796342
1355984609096,1.2573704,-2.344903,-1.0207326
1355984609138,-0.18127632,-2.8102627,-1.9176503
1355984609180,-2.0191686,-3.593521,0.3123245
1355984609217,-1.6067526,-1.3339596,5.2648063
1355984609257,-8.009023,-4.5298834,-0.5250336
1355984609297,-7.1208696,0.009139061,-2.0009158
1355984609337,0.06128788,5.0633154,1.0448008
1355984609379,0.9683317,5.7083015,0.8446732
1355984609418,1.2292757,5.326361,-0.8764851
1355984609459,-0.2056408,7.7388363,-0.7304863
1355984609498,1.7199726,8.028083,-2.8006077
1355984609539,5.0112696,2.704136,-8.473924
1355984609579,6.380025,-4.5153284,-11.802144
1355984609621,3.6884782,1.3420887,-8.155861
1355984609658,-1.834549,0.33197832,-1.2182143
1355984609699,-10.030071,-6.9953656,4.5712924
1355984609738,1.1837076,1.0700068,5.7958565
1355984609781,-1.2421296,-4.4878645,5.917801
1355984609819,1.50367,-5.6114445,2.902352
1355984609858,2.5396762,-0.2322073,2.2946
1355984609899,0.69118106,0.60397196,3.3613148
1355984609939,0.9123225,0.41707754,3.753615
1355984609979,1.32822,-0.03200817,1.433445
1355984610019,1.9211972,-0.7242689,0.5124662
1355984610059,1.0079285,-0.41974926,0.55518454
1355984610096,0.8319955,-0.87199974,0.17960894
1355984610137,0.87756157,-2.3251925,-0.69374084
1355984610180,0.36139882,-1.5506792,-2.4454165
1355984610219,-1.9922924,-3.977044,-0.94403183
1355984610257,-1.6549383,-1.2154264,4.813613
1355984610298,-5.5143557,-4.2093706,0.67116493
1355984610339,-7.649475,-1.1726742,-2.4139445
1355984610379,-1.2655852,4.3236213,0.89596575
1355984610418,2.0606866,6.4681206,1.6032404
1355984610458,1.8367028,5.3649693,-0.8708782
1355984610498,0.6936426,6.9950323,-0.95936155
1355984610539,1.5193615,8.00725,-3.04287
1355984610580,6.646405,0.3161459,-9.15569
1355984610620,6.343734,-1.9752607,-10.813499
1355984610660,0.680151,1.8689966,-5.4492064
1355984610698,-7.1301746,-5.178254,-3.5324035
1355984610739,-5.571874,-2.233045,6.253902
1355984610778,0.83030677,0.5480299,7.290847
1355984610819,-1.7967958,-7.7787237,6.0097637
1355984610859,3.3193576,-4.731631,1.1524873
1355984610899,0.7691585,0.49011326,1.8157305
1355984610939,-0.40732884,1.0921273,3.433761
1355984610979,1.1133578,1.3613706,2.9650755
1355984611019,1.7004297,0.81973505,2.172157
1355984611057,1.2072414,0.8749409,1.3816727
1355984611096,0.28240752,-0.44485283,-0.5149585
1355984611137,1.6292511,-2.0434103,-1.355694
1355984611177,1.7429743,-1.9096918,-1.3793814
1355984611218,-0.022235155,-4.1834393,-0.77171755
1355984611258,-3.6595776,-2.7190437,0.8478004
1355984611297,-2.2539642,-3.7355833,7.4106984
1355984611337,-9.992706,-3.9325104,-5.384406
1355984611379,-3.2304177,3.1273942,0.86616355
1355984611417,1.970408,7.063792,1.764344
1355984611458,2.1200259,4.8759694,0.5529033
1355984611498,0.50713277,5.8059583,-0.43125814
1355984611539,0.12864804,8.126228,-2.6069727
1355984611580,3.3127291,6.2334995,-6.2438855
1355984611619,6.571457,-0.055612564,-10.879155
1355984611660,1.1426258,1.5230126,-12.04792
1355984611699,-1.5453463,3.0943666,-7.343695
1355984611738,-1.5910795,-7.8044376,5.7066393
1355984611778,0.3534832,-0.1005888,3.764475
1355984611818,-2.9525504,-2.7844515,5.3700423
1355984611858,-1.6571059,-6.807938,5.173775
1355984611898,3.4872985,-2.6735797,2.1322694
1355984611938,1.3338197,-0.21182919,3.5117521
1355984611978,0.8968165,0.019572735,4.776684
1355984612019,1.3224709,0.95306206,3.4242024
1355984612057,1.0126939,0.27593088,2.879752
1355984612096,-0.014391661,-0.83057594,1.0991659
1355984612137,0.8856921,-2.1148434,-0.24196398
1355984612177,1.3235457,-2.3540258,-0.7571062
1355984612218,-0.43486238,-1.9307089,-0.4982835
1355984612258,-0.9653251,-3.9180117,-0.3842304
1355984612297,-0.9809091,-2.5213728,4.2007046
1355984612338,-7.1022487,-6.0607367,0.8533895
1355984612376,-7.5153437,-0.27635765,-2.8142467
1355984612417,-0.865082,4.5156612,1.0987644
1355984612457,1.7734472,7.0076246,1.8487418
1355984612497,1.9540426,6.235584,-0.5916372
1355984612538,0.09281278,7.882268,-1.0606304
1355984612577,2.677128,8.41286,-4.3385777
1355984612619,5.9628086,0.29298973,-10.932361
1355984612654,4.8309336,-0.88493824,-13.804388
1355984612696,2.5275183,3.436976,-5.2274714
1355984612738,-8.324245,-3.5280938,-2.0260627
1355984612777,-1.1907997,-1.1539998,5.1548963
1355984612817,0.37654567,-0.007352352,6.8533936
1355984612864,-1.9670854,-6.8565707,5.484145
1355984612904,1.7658185,-6.676492,1.6100628
1355984612937,0.8088862,0.40361786,1.6892138
1355984612977,0.7795962,0.7034836,3.2950263
1355984613017,1.365712,-0.28482056,3.0181215
1355984613060,0.97481966,-0.077088356,1.8432205
1355984613098,0.69748354,-0.9059782,0.9841418
1355984613139,1.1625658,-1.3052158,-0.11754966
1355984613179,2.3271558,-2.2489195,-0.19706988
1355984613218,2.24463,-2.7608604,-1.0639358
1355984613258,-0.27244258,-1.87885,-1.9595953
1355984613300,-2.3640494,-3.5316467,1.539063
1355984613339,-1.103975,-2.9951143,8.450964
1355984613379,-12.164904,-5.8702726,-2.8703227
1355984613419,-7.27175,1.3331404,-1.2074282
1355984613458,0.12172294,5.996476,2.8027656
1355984613499,2.0979905,6.7441177,1.326251
1355984613538,1.461175,6.3124466,-0.57681954
1355984613579,0.15023804,9.214087,-1.3660764
1355984613619,3.344339,6.617669,-6.826609
1355984613658,7.1660266,-1.4236526,-11.79475
1355984613699,3.4122424,1.653615,-11.824624
1355984613739,1.5608509,6.6419067,-2.8574355
1355984613778,-6.6081,-5.27416,1.9682599
1355984613819,-1.0338547,-2.3573947,2.6815605
1355984613858,-0.76231956,-2.422585,6.073449
1355984613899,-0.46467447,-7.5330095,4.9440475
1355984613939,3.947445,-2.6219954,2.4075336
1355984613979,1.2554083,0.83692884,1.9511856
1355984614018,0.6755761,0.34155607,3.5157156
1355984614061,0.9953531,-0.9524889,3.2299502
1355984614098,1.4014678,-1.4612975,0.83267355
1355984614139,1.6855824,-1.0542917,1.0922395
1355984614179,0.8315419,-2.7805815,0.66206884
1355984614219,1.319209,-3.3609095,0.44856143
1355984614259,-0.86350656,-3.3760414,-1.3373077
1355984614300,-3.806049,-2.5592594,0.3318646
1355984614339,-1.926935,-1.650322,4.4343233
1355984614380,-6.4039664,-6.6170177,0.18536447
1355984614419,-8.053995,0.0014362335,-2.7513533
1355984614458,-1.1617167,6.0527277,1.970743
1355984614499,2.645441,8.223679,2.1992302
1355984614538,2.0470529,6.341055,0.07230094
1355984614579,-0.25218368,7.9375863,-0.80630535
1355984614619,2.1562328,9.0946665,-3.9974036
1355984614659,6.5261555,0.98963165,-12.718026
1355984614699,5.3254647,-0.74697495,-13.349863
1355984614738,-1.8402495,0.24145317,-8.912677
1355984614778,-4.6141787,-4.365303,4.1857667
1355984614818,0.6926048,1.5948429,6.319139
1355984614860,-3.116731,-5.9652357,4.659765
1355984614899,0.50916433,-8.567626,3.370606
1355984614939,3.9011464,-2.1320543,1.7145307
1355984614979,0.35449815,-0.15487385,3.4078164
1355984615018,0.5086341,0.4786358,3.9400668
1355984615060,1.9461414,0.99339867,3.9585273
1355984615098,1.1586658,0.41593504,2.3288994
1355984615139,0.49735403,-0.73346806,0.885519
1355984615179,1.1248978,-1.3475809,-0.55564475
1355984615219,1.7778755,-2.9669714,0.029653072
1355984615258,0.44570673,-3.366521,0.24706712
1355984615301,-3.6063514,-2.8825598,0.034196794
1355984615340,-2.5771265,-1.8960848,3.9132485
1355984615380,-4.420896,-5.4658957,1.6787837
1355984615418,-7.1263714,-0.69357014,-3.0658615
1355984615458,-2.314282,4.8682876,0.69202876
1355984615498,1.604209,6.3769827,1.5092759
1355984615539,1.7285914,5.0123982,0.3469148
1355984615579,0.4294839,6.952383,-0.9807101
1355984615619,1.2395518,8.806211,-2.3055053
1355984615659,4.367946,5.660013,-7.773297
1355984615699,7.862491,-2.1605244,-13.669769
1355984615739,3.2109494,0.36284256,-11.051236
1355984615778,-4.5131664,-4.096465,-2.9015598
1355984615818,-3.4361858,-1.5770984,4.730713
1355984615858,0.22151399,0.59651375,6.8529453
1355984615899,-4.0758367,-6.816919,5.2302213
1355984615939,0.41253006,-6.548324,3.2540069
1355984615979,2.745738,-0.6287832,1.9059246
1355984616019,1.7484201,0.9163008,2.8484178
1355984616058,1.0713937,0.5584183,3.9684956
1355984616096,0.97103715,0.17717361,2.2926252
1355984616137,1.6343158,-0.13651562,0.9231037
1355984616177,1.170515,-0.9800854,0.8157308
1355984616217,1.1292883,-2.4843044,0.7939653
1355984616257,0.94910324,-2.074357,-0.23401725
1355984616297,-1.329396,-4.076846,-0.79767317
1355984616339,-3.5591545,-0.91535664,1.2083664
1355984616379,-2.6318007,-2.5623999,6.031114
1355984616419,-8.469071,-6.2260847,-2.2049713
1355984616459,-4.9257646,0.7180214,-1.321279
1355984616498,-0.09032822,5.81529,1.4455533
1355984616538,2.561996,7.1931305,1.0657164
1355984616579,1.3424205,6.1633196,-0.5153556
1355984616619,-0.016769886,8.383012,-1.8199464
1355984616659,3.638586,8.053976,-6.3587623
1355984616698,6.741357,-0.8227329,-12.249683
1355984616739,2.5898743,0.75607014,-12.328927
1355984616778,-0.44676137,5.40487,-3.9388742
1355984616818,-5.2015347,-8.206174,5.907221
1355984616858,0.13789582,-0.061053753,1.8444097
1355984616898,-3.2751346,-3.1902313,5.7604556
1355984616939,-1.5755167,-5.212548,5.8211355
1355984616978,3.285739,-4.3006887,1.3929086
1355984617019,3.041117,-0.9448118,1.6777627
1355984617057,1.7766705,-0.07520676,3.151867
1355984617098,1.5841235,0.020848274,3.136919
1355984617137,2.1196926,-0.3699131,1.8112143
1355984617177,1.3873718,-1.1487293,0.08257389
1355984617217,1.5233653,-1.8531399,-0.05220294
1355984617257,1.0459538,-2.8518705,-0.08726454
1355984617307,-0.7341716,-2.8794165,0.021399975
1355984617349,-2.667648,-2.496027,2.1818116
1355984617399,-3.592922,-3.7646513,5.49467
1355984617440,-11.145494,-3.7270546,-3.9832747
1355984617478,-3.4089773,3.1184583,0.6048115
1355984617520,-0.09922385,6.663185,2.4078984
1355984617558,1.7099056,7.5294847,1.4588658
1355984617598,0.8834233,7.5021167,-0.5872495
1355984617639,0.9760549,8.789127,-3.1778457
1355984617712,3.850738,6.4542437,-8.314351
1355984617713,6.6593065,-0.23813152,-14.4952965
1355984617744,2.6046977,2.1447444,-12.601444
1355984617777,-4.2702074,0.34975195,-7.4660225
1355984617817,-1.882333,-8.446959,5.14874
1355984617860,1.4476526,1.2286835,5.726643
1355984617911,-1.9733715,-3.7400846,4.0598826
1355984617957,1.4879526,-8.066009,2.3064404
1355984617995,2.3480904,-0.20419884,1.7940462
1355984618043,0.3952396,0.82834864,2.7052794
1355984618065,1.457166,1.1364303,3.1111307
1355984618110,1.7624961,0.34965134,3.3073525
1355984618149,0.87580204,-0.0958128,2.0562332
1355984618188,0.97569203,-1.3893728,0.63797486
1355984618231,1.7137927,-2.0858412,-0.48724043
1355984618269,1.6029599,-2.6630096,-1.4095836
1355984618310,0.6982006,-3.2469473,-1.0679853
1355984618351,-2.223852,-3.308362,-0.57292324
1355984618389,-2.4493294,-1.66782,4.385064
1355984618429,-4.6912093,-4.1861115,2.980733
1355984618469,-9.1995,-1.509593,-3.8488505
1355984618509,-1.5931907,4.2817125,0.7231723
1355984618549,2.1945164,6.711338,1.5469407
1355984618589,1.8301083,5.418735,-0.30143845
1355984618629,0.34577298,7.4575205,-1.5522965
1355984618669,1.4904258,8.252783,-4.337928
1355984618708,5.7778635,3.8077183,-9.872268
1355984618749,5.254243,0.50102615,-13.182947
1355984618788,0.24401021,-0.18306637,-8.065907
1355984618829,-2.8326533,-2.5835752,-3.0195587
1355984618869,-2.6067045,-0.48223686,5.383579
1355984618908,-1.5024335,-1.1444154,7.358308
1355984618949,-3.2213726,-6.033693,6.105604
1355984618989,3.621161,-8.001133,2.2480764
1355984619057,3.2025418,-2.5073385,1.7977986
1355984619070,0.40526056,0.51996565,3.7708309
1355984619108,1.0472994,1.4814467,3.45725
1355984619149,1.4781226,1.1658626,3.3780785
1355984619189,0.30283952,0.13276768,0.89582753
1355984619229,0.7711445,-0.87028503,0.95141083
1355984619268,1.5036342,-1.7615166,-0.5907279
1355984619309,2.0199192,-2.955493,-0.78912854
1355984619349,-0.1676135,-2.6130772,-0.46780312
1355984619390,-1.4116035,-2.3684711,0.94459003
1355984619428,-2.4960737,-1.5720806,3.814739
1355984619469,-7.11987,-5.7028046,1.1438997
1355984619509,-8.382811,-0.088954926,-2.862802
1355984619549,-0.54943824,4.47922,1.0665407
1355984619590,1.820851,6.1179433,2.0121708
1355984619629,1.0258576,5.4855905,0.024972752
1355984619669,-0.58496404,7.7831283,-0.9669893
1355984619709,2.2286496,8.417216,-4.0438905
1355984619749,5.0828037,0.9889803,-10.641138
1355984619788,4.2891755,0.8662796,-13.672836
1355984619829,0.539685,2.114039,-6.1355495
1355984619869,-5.1525846,-4.990877,-1.8319957
1355984619910,-0.16272378,-0.8605423,5.090523
1355984619949,-0.52194905,-0.06604338,6.170428
1355984619989,-2.734652,-6.562136,5.8184547
1355984620056,2.9984286,-6.4642487,1.4581852
1355984620072,2.9362283,-0.4128933,2.103971
1355984620109,0.7899399,0.7604737,3.5714614
1355984620149,1.1546956,0.6700845,4.17168
1355984620189,1.1381704,0.25031042,1.9776262
1355984620229,1.2290865,0.23305988,1.8740861
1355984620269,1.1479604,-2.0949078,0.8566672
1355984620308,1.9742517,-2.5336514,0.057334542
1355984620349,1.6954789,-2.5375767,-0.828035
1355984620389,-0.69545674,-3.2564096,-0.39092737
1355984620429,-3.2460842,-1.9503622,0.15821889
1355984620469,-2.2187462,-2.195424,5.4151325
1355984620509,-7.3345485,-5.642666,-0.9561397
1355984620549,-5.3756733,0.34110355,-1.6432376
1355984620590,-0.39179254,5.5191083,1.1607167
1355984620629,0.66515005,6.9832077,1.260438
1355984620669,1.1258703,6.4183292,-0.21903181
1355984620709,0.66611934,7.9715753,-1.4332192
1355984620749,2.8182762,7.8554945,-5.6757793
1355984620789,6.7710075,-1.2489414,-11.583393
1355984620829,2.7920632,0.27334023,-11.047724
1355984620869,-2.9364223,3.7479215,-5.5825257
1355984620909,-6.1052113,-7.470258,5.614909
1355984620949,0.7191572,1.6774535,4.3207564
1355984620988,-1.8931501,-3.5122113,5.9212074
1355984621056,-0.45804262,-7.6786647,4.285185
1355984621069,3.5072582,-1.9564891,0.50068235
1355984621108,2.5364428,0.066444874,2.3325472
1355984621149,1.4360512,0.04460621,4.03363
1355984621189,1.2107992,0.11641979,1.8090091
1355984621229,1.6587789,0.41983938,1.5996919
1355984621269,0.9648249,-0.34797192,0.9380656
1355984621309,1.1783408,-2.6453285,0.9461452
1355984621349,1.2941791,-2.039939,-0.15179378
1355984621389,0.82393754,-2.2013988,-1.3328432
1355984621430,-2.5118573,-3.6848707,-0.29048997
1355984621469,-2.4697247,-0.21127224,2.7269654
1355984621509,-3.621812,-4.078147,3.0920544
1355984621549,-9.227176,-4.755123,-2.6079404
1355984621590,-1.9902858,3.6215458,0.10758908
1355984621629,1.107755,6.7193623,0.8379018
1355984621669,2.238827,6.4241567,0.51842403
1355984621709,-0.62072945,7.9969063,-0.17523444
1355984621748,1.2567835,8.732119,-2.911014
1355984621789,4.343816,3.2956347,-9.423646
1355984621828,5.4453554,-2.773243,-12.466689
1355984621869,1.5142539,2.7078986,-7.765029
1355984621909,-5.443774,-4.3761578,-1.6391042
1355984621949,-0.5907364,-1.2300286,6.0747066
1355984621989,-0.033978462,-1.7769384,5.6973
1355984622056,-3.045037,-6.768776,4.8807254
1355984622069,1.9029697,-5.0721555,1.5554968
1355984622108,1.2481785,-0.21707773,2.1157494
1355984622149,0.97535074,1.1497188,2.7385883
1355984622189,2.3455336,1.017818,3.0994794
1355984622229,2.4971092,1.320859,2.59085
1355984622269,1.036667,0.5550499,1.4899879
1355984622308,0.033625126,-0.8042002,0.08184862
1355984622349,1.1225454,-3.29241,0.022512674
1355984622389,1.8830075,-3.4639416,-0.5346238
1355984622429,-0.7592702,-1.4043322,-1.0831316
1355984622470,-0.8003253,-3.4597454,0.05174762
1355984622508,-0.09694719,-0.6711998,3.9266815
1355984622548,-8.894439,-4.868847,-0.31339186
1355984622589,-7.4057055,0.6578598,-1.0038612
1355984622629,0.23780763,4.7063518,0.95292777
1355984622668,1.6897955,5.6342406,1.7776377
1355984622709,0.7830758,5.2742057,0.12339492
1355984622748,-0.94359875,8.283002,-0.22113639
1355984622789,1.7333524,8.186856,-3.984619
1355984622828,6.71279,-2.9678621,-11.198189
1355984622869,3.2646687,1.1507969,-12.470559
1355984622909,-1.0714717,3.7011065,-6.3796306
1355984622947,-6.5041876,-4.4305277,2.3227305
1355984622987,-0.44391608,-2.0664458,6.1217947
1355984623078,-0.3634491,-1.5248432,5.177412
1355984623079,0.015918493,-6.718686,4.737086
1355984623115,3.5982866,-1.1042514,1.3414295
1355984623158,1.9414296,1.0824857,2.2981048
1355984623197,1.3122896,-0.9362755,2.5998056
1355984623237,1.9824549,-0.008066654,2.0138068
1355984623277,1.1450738,0.5631304,2.0219972
1355984623318,-0.1374259,-1.4081402,1.0723224
1355984623355,1.210985,-2.378069,0.10300386
1355984623396,1.826872,-3.223401,-0.5804835
1355984623437,0.9337231,-3.4851494,-0.44574606
1355984623477,-2.870836,-1.7746353,-0.14853582
1355984623517,-1.7651993,-1.922986,2.7302024
1355984623557,-4.2743945,-6.2341776,2.7302842
1355984623597,-9.284859,-1.1030655,-2.963408
1355984623637,-2.1001167,5.432813,-0.41042972
1355984623677,1.6934006,6.6889224,1.3303176
1355984623717,1.4764248,6.233184,0.29740012
1355984623758,-0.45604277,8.006605,-0.16482246
1355984623799,1.3431046,8.354911,-2.6538692
1355984623838,4.7492948,2.4933958,-9.793377
1355984623879,5.3504314,0.012986183,-13.410252
1355984623919,2.1949592,3.0311122,-7.469969
1355984623959,-4.579765,-2.172944,-2.9748404
1355984623999,-3.1500812,-5.3127027,4.8102317
1355984624057,0.5567949,0.17216873,5.3669033
1355984624079,-2.5386229,-5.526585,5.721901
1355984624119,2.5402336,-7.2158957,2.0575047
1355984624159,2.857543,-1.3092694,1.5854421
1355984624199,1.0542793,1.1541119,3.5718648
1355984624239,1.0502645,1.2467585,4.3317556
1355984624279,0.38340735,-0.025244713,2.2580159
1355984624319,1.3101759,0.26630783,1.7143556
1355984624359,1.0580968,-1.3468151,0.7302985
1355984624399,2.2883413,-2.5438566,0.5130673
1355984624439,1.9628011,-3.1447744,0.4198219
1355984624479,-0.5764177,-3.612527,0.14139557
1355984624519,-4.9863796,-0.49003792,0.083516866
1355984624559,-2.9341242,-2.7684946,3.4132328
1355984624599,-4.8930855,-5.6592474,0.98267424
1355984624639,-8.659513,-0.92754364,-2.5495658
1355984624679,-1.6813347,4.858314,0.8847441
1355984624719,1.8621185,6.0211473,1.5214058
1355984624759,2.3483672,6.9087944,-0.034467626
1355984624799,0.1355002,9.227498,-1.0451064
1355984624838,2.6038525,8.6568165,-3.9283633
1355984624879,7.013468,-1.4578686,-12.6855135
1355984624919,5.888213,-0.14169216,-13.270234
1355984624959,-2.5163233,1.8629503,-6.302429
1355984624999,-3.4005,-3.6848383,3.7889574
1355984625057,0.4057727,0.84904957,6.590055
1355984625080,-2.1577206,-5.4020424,3.3175032
1355984625119,0.6138295,-8.872707,2.348496
1355984625159,2.6887548,-1.9694586,2.0170364
1355984625199,0.06471634,1.7508688,2.8850207
1355984625239,0.109123945,1.5915432,2.870531
1355984625279,1.3518528,0.28133535,4.329325
1355984625319,0.6658764,0.047291756,1.9109428
1355984625358,1.4238689,-0.28335953,1.515882
1355984625399,1.7932941,-2.2899828,0.75062746
1355984625439,2.0055437,-3.1182566,0.4662097
1355984625479,1.5865598,-2.4999323,-0.06860685
1355984625519,-0.9406202,-4.0429716,-0.076808155
1355984625559,-3.7432835,-0.50263023,-0.022724152
1355984625599,-3.4133587,-3.1501713,5.849177
