1356523785929,-0.5290987,-0.119022995,0.8401714,-0.79632735,-0.27236724,-0.54007286,0.29311627,-0.9548034,0.04932791
1356523785968,-0.5129739,-0.10184693,0.8523408,-0.8149731,-0.25405276,-0.52084154,0.26958573,-0.96181303,0.04732001
1356523786047,-0.49485606,-0.08161411,0.86513376,-0.8319107,-0.24316812,-0.4987923,0.25108144,-0.9665445,0.052437603
1356523786051,-0.47769696,-0.06676924,0.8759837,-0.84439856,-0.24031466,-0.47879004,0.24248019,-0.96839595,0.058417678
1356523786086,-0.46548057,-0.06147486,0.88292056,-0.85046387,-0.24511385,-0.46543568,0.24502867,-0.9675433,0.061813593
1356523786129,-0.4621476,-0.06741062,0.88423723,-0.84837914,-0.25671917,-0.4629775,0.25821024,-0.9641323,0.06145233
1356523786169,-0.47100568,-0.0847927,0.87804544,-0.83693635,-0.27155745,-0.475178,0.27873144,-0.9586797,0.056939006
1356523786208,-0.49392045,-0.11442685,0.86194485,-0.8146874,-0.28551382,-0.5047437,0.30385345,-0.9515189,0.04779905
1356523786251,-0.52983046,-0.15702987,0.8334394,-0.7802238,-0.2949788,-0.551578,0.33246118,-0.9425121,0.033770382
1356523786285,-0.5727382,-0.20905447,0.792633,-0.73436236,-0.2988134,-0.60944426,0.36425644,-0.93113196,0.017620146
1356523786337,-0.61312294,-0.2601435,0.74592614,-0.679199,-0.3086288,-0.6659107,0.40344656,-0.91491735,0.012538075
1356523786382,-0.64613605,-0.29132652,0.7054339,-0.6222386,-0.33414888,-0.70792913,0.4419585,-0.8963667,0.034631014
1356523786419,-0.6664597,-0.28876823,0.6873459,-0.575828,-0.3862251,-0.7205916,0.4735542,-0.87603825,0.09112263
1356523786459,-0.67705476,-0.23830388,0.6962816,-0.54873484,-0.4669844,-0.6934087,0.49039465,-0.8515496,0.18540835
1356523786508,-0.67964077,-0.15508564,0.7169635,-0.5454339,-0.5467142,-0.6352995,0.49049997,-0.8228317,0.2869803
1356523786549,-0.67797685,-0.08818057,0.729775,-0.5529429,-0.59297806,-0.58534706,0.48435685,-0.8003756,0.35326666
1356523786599,-0.67771775,-0.06511006,0.73243386,-0.55760455,-0.60382384,-0.5696262,0.47934943,-0.7944542,0.37291646
1356523786638,-0.677106,-0.07216412,0.73233867,-0.5607494,-0.59385127,-0.5769756,0.47653714,-0.8013321,0.36163422
1356523786679,-0.6766145,-0.09995076,0.72952217,-0.5638386,-0.56687665,-0.60061383,0.4735809,-0.81771684,0.32720086
1356523786718,-0.6752321,-0.13719411,0.724734,-0.5706637,-0.5253643,-0.63113815,0.4673378,-0.83974415,0.27645105
1356523786759,-0.67279035,-0.17474993,0.7188989,-0.5827991,-0.4733889,-0.660491,0.45573947,-0.8633455,0.21664733
1356523786798,-0.669785,-0.20696828,0.71312845,-0.5995648,-0.4158411,-0.6838115,0.43807542,-0.88557345,0.15443325
1356523786839,-0.66640204,-0.22908697,0.7095262,-0.61953044,-0.3593366,-0.69789624,0.41483772,-0.9046526,0.097536385
1356523786878,-0.66206014,-0.23696919,0.7110007,-0.6420063,-0.31012714,-0.70117694,0.38665795,-0.9206882,0.053187132
1356523786919,-0.6549943,-0.22808953,0.72038716,-0.6674729,-0.27224535,-0.6930818,0.35420674,-0.93480355,0.026075602
1356523786958,-0.64269406,-0.20370881,0.73854387,-0.6963889,-0.24650353,-0.6740019,0.31935382,-0.94749075,0.0165658
1356523786999,-0.6238886,-0.17095682,0.76258564,-0.7270397,-0.23095924,-0.6465843,0.28666416,-0.9578265,0.019800365
1356523787038,-0.6009703,-0.14069554,0.7867905,-0.75493884,-0.22336423,-0.6165838,0.26249146,-0.96452737,0.028018773
1356523787076,-0.5798187,-0.12171438,0.8056028,-0.77483284,-0.22330916,-0.59141123,0.25188172,-0.96711874,0.035170555
1356523787118,-0.56709313,-0.117135584,0.815282,-0.7831092,-0.23005438,-0.5777673,0.25523624,-0.96610266,0.03873217
1356523787158,-0.5687791,-0.1277566,0.8125076,-0.776866,-0.24099445,-0.5817223,0.27012873,-0.962081,0.037822843
1356523787198,-0.58882433,-0.153673,0.7935178,-0.75348514,-0.2509008,-0.6077079,0.29248253,-0.95573705,0.031946182
1356523787240,-0.6264733,-0.19509763,0.7546312,-0.7108169,-0.25422722,-0.6558262,0.31979793,-0.94726217,0.020587862
1356523787278,-0.6738817,-0.24818194,0.6959089,-0.6505114,-0.24728757,-0.7181113,0.35031188,-0.9366187,0.005197406
1356523787320,-0.71818954,-0.30474877,0.62556535,-0.5801905,-0.23406595,-0.7801232,0.3841651,-0.9232233,-0.008708596
1356523787358,-0.75036764,-0.35358694,0.55850214,-0.50974214,-0.22839874,-0.8294558,0.42084593,-0.90708894,-0.008855164
1356523787400,-0.7689766,-0.38578606,0.5097489,-0.44388282,-0.25160766,-0.8600358,0.4600466,-0.8876163,0.022236645
1356523787438,-0.7788699,-0.39812362,0.48462266,-0.38186806,-0.31193507,-0.86998457,0.49753225,-0.8626668,0.09092623
1356523787480,-0.7850999,-0.387245,0.48338315,-0.3273238,-0.40314364,-0.85459596,0.5258109,-0.8291661,0.18975359
1356523787518,-0.7898484,-0.3577022,0.49818543,-0.29288495,-0.49369353,-0.81883156,0.53884876,-0.7926638,0.28517747
1356523787560,-0.7929982,-0.31760156,0.51988757,-0.28701591,-0.55796087,-0.7786536,0.53737855,-0.7666869,0.35130528
1356523787598,-0.7932005,-0.2793144,0.5411253,-0.3044703,-0.58765846,-0.74963695,0.5273812,-0.75936896,0.38108793
1356523787641,-0.7908138,-0.25151798,0.55798954,-0.33562383,-0.5841728,-0.738985,0.5118303,-0.7716741,0.3775564
1356523787679,-0.7865938,-0.234774,0.57109666,-0.371356,-0.5590644,-0.74131083,0.49332032,-0.7951907,0.35257185
1356523787720,-0.7819178,-0.22785708,0.5802462,-0.40809932,-0.51651824,-0.75277084,0.4712319,-0.82540303,0.31088647
1356523787758,-0.7777099,-0.22660485,0.58635956,-0.44200727,-0.46612817,-0.7663903,0.44698647,-0.8552046,0.2623515
1356523787802,-0.7747318,-0.2284214,0.58958817,-0.4730059,-0.4094138,-0.7801575,0.41959023,-0.88329154,0.20914131
1356523787838,-0.7734904,-0.22988416,0.59064865,-0.4985485,-0.3547492,-0.7909503,0.3913591,-0.90625954,0.1597867
1356523787882,-0.77349323,-0.22632723,0.592017,-0.52075744,-0.30548525,-0.79717654,0.36127523,-0.924908,0.11842924
1356523787918,-0.7740086,-0.2164133,0.5950429,-0.53968495,-0.2659936,-0.7987413,0.3311358,-0.9393683,0.089086235
1356523787962,-0.7726694,-0.19625422,0.60371065,-0.5597569,-0.23793584,-0.7937625,0.2994236,-0.95124704,0.07399094
1356523787998,-0.7679602,-0.17233522,0.6168773,-0.5806459,-0.21920079,-0.7840926,0.27034682,-0.96033925,0.068271816
1356523788040,-0.7601508,-0.15088892,0.63198364,-0.6005695,-0.2080344,-0.772035,0.24796583,-0.96641314,0.067518234
1356523788076,-0.75232553,-0.1400205,0.6437395,-0.61449426,-0.20311332,-0.7623266,0.23749344,-0.969092,0.06676555
1356523788121,-0.7497299,-0.14463708,0.64574397,-0.615926,-0.20426369,-0.76086235,0.24195093,-0.9681717,0.06405687
1356523788159,-0.7550921,-0.16186015,0.63532454,-0.6032192,-0.20809442,-0.7699502,0.25683177,-0.9646233,0.059493303
1356523788202,-0.7708774,-0.19347452,0.6068901,-0.5715509,-0.2105195,-0.79310215,0.28120726,-0.95825315,0.05170417
1356523788238,-0.79394794,-0.2331714,0.5614961,-0.5240722,-0.2057125,-0.8264568,0.30821282,-0.9504281,0.04112631
1356523788282,-0.8186669,-0.28156447,0.50050575,-0.4633975,-0.1908763,-0.8653491,0.33918625,-0.94036573,0.02578783
1356523788318,-0.8378001,-0.32983637,0.43508497,-0.4007169,-0.16978323,-0.90033305,0.3708327,-0.928645,0.010073483
1356523788367,-0.8471536,-0.37508988,0.37634856,-0.34217167,-0.15676951,-0.92646736,0.4065085,-0.913636,0.0044627786
1356523788394,-0.84754694,-0.4107958,0.3360224,-0.29481107,-0.16205329,-0.9417139,0.44130567,-0.8972099,0.016240537
1356523788434,-0.84418267,-0.42992723,0.32018447,-0.25205356,-0.20880055,-0.9449187,0.47310096,-0.87838763,0.067901194
1356523788478,-0.8413283,-0.43077582,0.32649475,-0.21350312,-0.2900718,-0.93288517,0.4965713,-0.8545704,0.15207362
1356523788519,-0.8419488,-0.41172105,0.3487236,-0.18615933,-0.38496137,-0.90396327,0.50642574,-0.82600886,0.24747199
1356523788559,-0.8442683,-0.38162926,0.37625793,-0.18000177,-0.45936316,-0.8698188,0.5047873,-0.80208755,0.3191319
1356523788602,-0.8466901,-0.34981266,0.4009326,-0.1955711,-0.49616843,-0.845913,0.49484116,-0.794637,0.35168767
1356523788649,-0.8473461,-0.3245579,0.42031735,-0.22901589,-0.49077308,-0.8406506,0.47912025,-0.8085814,0.34152585
1356523788688,-0.8461634,-0.30855423,0.4345132,-0.26493436,-0.46389455,-0.845347,0.4624037,-0.83041924,0.31078404
1356523788729,-0.8444273,-0.3005163,0.44343284,-0.2994175,-0.42161936,-0.8559126,0.4441755,-0.85552746,0.26604688
1356523788770,-0.8430684,-0.29761633,0.4479512,-0.33061543,-0.37013817,-0.86815387,0.42418057,-0.8800127,0.21365517
1356523788809,-0.84276307,-0.29659024,0.44920433,-0.35800436,-0.31435138,-0.8792133,0.40197408,-0.9017857,0.1587432
1356523788848,-0.8439327,-0.2946536,0.44828227,-0.38050956,-0.26024675,-0.8874031,0.37814048,-0.9194841,0.107512176
1356523788890,-0.8466342,-0.28835115,0.44728523,-0.3984585,-0.21365917,-0.89195323,0.35276234,-0.93338275,0.065995276
1356523788928,-0.85026383,-0.2754245,0.44854525,-0.4129096,-0.17947012,-0.8929145,0.32643095,-0.94442147,0.038871467
1356523788969,-0.8532427,-0.25450692,0.45519558,-0.42705455,-0.16000712,-0.88995624,0.29933456,-0.953742,0.02783662
1356523789028,-0.85367227,-0.22976331,0.46738893,-0.4425993,-0.15294385,-0.8835802,0.27449858,-0.961154,0.028870821
1356523789053,-0.8509867,-0.20834786,0.48209202,-0.4582004,-0.15406287,-0.8753954,0.2566592,-0.96584463,0.03564036
1356523789083,-0.8472327,-0.19778474,0.49302936,-0.46856207,-0.15905476,-0.86899436,0.25029248,-0.96725523,0.042081952
1356523789129,-0.8462574,-0.2018615,0.4930523,-0.46684498,-0.16496843,-0.868816,0.25671852,-0.96542084,0.0453676
1356523789168,-0.85099727,-0.21922114,0.4772272,-0.44883075,-0.1682291,-0.8776389,0.27268046,-0.9610625,0.044769228
1356523789209,-0.8620365,-0.24768808,0.44220328,-0.41231588,-0.16470551,-0.89602894,0.294769,-0.954737,0.039856374
1356523789248,-0.87659246,-0.28453308,0.3881066,-0.3588552,-0.15085673,-0.9211218,0.3206381,-0.94672245,0.030133665
1356523789289,-0.88901985,-0.3262432,0.32126155,-0.295732,-0.12652093,-0.9468553,0.3495514,-0.9367806,0.015999138
1356523789328,-0.8942893,-0.3683452,0.25410333,-0.23425722,-0.09846413,-0.9671755,0.3812745,-0.9244602,0.0017678142
1356523789369,-0.8912656,-0.40746945,0.19903342,-0.18189502,-0.080825984,-0.9799905,0.41540325,-0.90963495,-0.0020792484
1356523789408,-0.88248235,-0.44085407,0.16392936,-0.13797343,-0.09055692,-0.9862875,0.44965374,-0.89299905,0.019088626
1356523789450,-0.87237173,-0.46474043,0.15160422,-0.09693095,-0.13952005,-0.98546356,0.4791366,-0.8743858,0.0766657
1356523789488,-0.865051,-0.47546235,0.16006924,-0.058575124,-0.22115988,-0.9734768,0.4982525,-0.8514833,0.16346443
