1356327491110,1.1441092,-8.499097,-0.88532263
1356327491150,1.879608,-7.014479,-1.3075534
1356327491190,2.1792557,-8.580819,-0.7218784
1356327491230,2.1111538,-8.662541,-0.46309182
1356327491270,1.9477097,-8.390134,-0.27240697
1356327491310,2.3699405,-8.880466,-0.8036005
1356327491350,1.334794,-9.615966,-0.19068487
1356327491390,-1.2666923,-10.800936,-0.0
1356327491430,0.7627395,-11.75436,-1.0351465
1356327491470,2.3018389,-13.6748295,-0.42223078
1356327491510,2.6423476,-11.073342,1.0760075
1356327491550,5.243834,-8.349273,0.3405087
1356327491589,5.8567495,-10.310603,-1.3075534
1356327491630,1.3075534,-11.372991,0.7218784
1356327491670,1.6480621,-9.425281,0.14982383
1356327491710,1.879608,-6.891896,-0.23154591
1356327491766,2.1792557,-5.938472,1.1441092
1356327491790,1.8387469,-6.0882955,0.6537767
1356327491830,1.334794,-4.099725,1.6889231
1356327491870,0.6946377,-4.3312707,1.879608
1356327491910,-0.0,-7.246025,3.0237172
1356327491950,0.95342433,-13.252599,5.407278
1356327491990,-1.4982382,-15.472715,8.158588
1356327492030,-1.56634,-6.0882955,2.4925237
1356327492070,8.117727,-15.745122,-6.851035
1356327492110,2.0294318,-5.5162406,5.434519
1356327492150,2.5606253,-4.2495484,-1.9885708
1356327492190,2.9147544,-12.176591,-3.336985
1356327492230,0.19068487,-9.112013,-0.7627395
1356327492270,4.0180025,-6.428804,-1.4165162
1356327492310,1.0351465,-8.62168,-0.46309182
1356327492350,1.920469,-8.049625,-1.4573772
1356327492390,1.607201,-8.19945,-1.3075534
1356327492430,2.4108016,-9.152874,-0.3405087
1356327492470,1.2666923,-9.697687,-0.0
1356327492510,-0.50395286,-11.223166,0.19068487
1356327492550,-0.040861044,-11.917805,0.19068487
1356327492590,1.8387469,-13.824653,0.19068487
1356327492630,2.7649305,-11.264028,1.4573772
1356327492670,6.1700177,-11.114203,-1.1441092
1356327492710,1.6889231,-11.727119,-1.607201
1356327492766,-0.5720546,-10.501288,1.0760075
1356327492790,1.7978859,-7.4639506,-0.46309182
1356327492830,2.6423476,-5.8158884,0.10896278
1356327492870,2.4108016,-5.8158884,0.50395286
1356327492910,2.7240696,-4.9850473,0.19068487
1356327492950,2.4516625,-3.405087,1.1168685
1356327492990,1.1441092,-5.202973,1.9477097
1356327493030,-0.040861044,-10.691973,3.759216
1356327493070,-0.38136974,-16.821129,7.4639506
1356327493110,-4.1814466,-10.528529,5.938472
1356327493150,4.2904096,-13.143636,-4.5219555
1356327493190,2.7240696,-6.742072,1.3756552
1356327493230,1.4165162,-3.9090397,1.56634
1356327493270,3.5957718,-10.651112,-1.7297841
1356327493310,0.50395286,-10.079058,-2.3018389
1356327493350,1.607201,-6.891896,-0.53119355
1356327493390,2.5606253,-7.5456724,-0.7627395
1356327493430,0.95342433,-9.575105,-0.27240697
1356327493470,2.4925237,-8.158588,-0.6946377
1356327493510,1.9477097,-8.812365,-1.4982382
1356327493550,1.1441092,-9.888372,0.10896278
1356327493590,-0.6946377,-10.651112,-0.27240697
1356327493630,0.95342433,-11.264028,-0.27240697
1356327493670,1.920469,-13.783792,-0.46309182
1356327493710,1.7978859,-11.645397,1.7978859
1356327493766,5.175732,-8.580819,-0.14982383
1356327493790,4.944186,-11.264028,-0.9942854
1356327493830,-1.2258313,-12.217452,0.84446156
1356327493870,0.5720546,-9.00305,0.040861044
1356327493910,2.3426998,-5.597963,0.08172209
1356327493950,2.8738933,-5.012288,1.9477097
1356327493990,1.9477097,-5.8976107,0.53119355
1356327494030,1.4165162,-3.7864566,1.4982382
1356327494070,0.5720546,-4.7943625,1.607201
1356327494110,-1.1168685,-9.302697,3.336985
1356327494150,-1.1441092,-17.011814,7.014479
1356327494190,-2.3699405,-12.598822,6.742072
1356327494230,2.7921712,-9.425281,-1.9477097
1356327494270,5.2165933,-10.651112,-2.070293
1356327494310,1.607201,-3.8273177,2.2201166
1356327494350,3.1463003,-8.008764,-1.7297841
1356327494390,1.1441092,-10.760075,-1.2666923
1356327494429,0.3405087,-8.158588,-1.1849703
1356327494470,2.4108016,-7.43671,0.10896278
1356327494510,1.4573772,-8.730643,-0.27240697
1356327494551,2.1792557,-8.308413,-0.9942854
1356327494590,1.7978859,-8.662541,-0.9942854
1356327494630,2.1111538,-9.275456,-0.88532263
1356327494670,0.19068487,-10.337844,0.10896278
1356327494710,-0.42223078,-11.032481,-0.50395286
1356327494766,1.2258313,-11.985906,-1.879608
1356327494790,1.607201,-13.783792,-0.38136974
1356327494830,2.6423476,-10.501288,2.070293
1356327494870,4.399372,-7.3141265,0.313268
1356327494910,4.372132,-10.691973,-1.334794
1356327494950,0.10896278,-12.299174,0.5720546
1356327494990,1.334794,-9.888372,-0.19068487
1356327495030,2.1792557,-6.742072,0.8036005
1356327495070,2.2609777,-4.7535014,1.8387469
1356327495110,1.1849703,-5.175732,0.84446156
1356327495150,0.95342433,-3.568531,1.56634
1356327495190,0.5720546,-4.0180025,1.8387469
1356327495230,-0.040861044,-9.575105,3.718355
1356327495270,-1.607201,-16.930092,8.049625
1356327495310,-0.10896278,-17.883516,4.0180025
1356327495350,5.012288,-8.430995,-0.9125633
1356327495390,2.3426998,-1.6480621,-2.6014864
1356327495430,1.5390993,-7.8861814,-1.607201
1356327495470,-0.040861044,-12.408136,1.7297841
1356327495510,1.2666923,-8.076866,-1.6889231
1356327495550,1.4982382,-7.6546354,-0.6537767
1356327495590,1.1441092,-8.539958,-0.27240697
1356327495630,2.2609777,-8.267551,-1.3075534
1356327495670,1.6889231,-8.430995,-0.9125633
1356327495710,1.9477097,-8.689782,-0.7627395
1356327495766,0.10896278,-9.80665,0.313268
1356327495790,-1.334794,-10.61025,-0.08172209
1356327495830,0.7218784,-11.3321295,-0.23154591
1356327495871,1.6480621,-14.2877445,-1.0351465
1356327495910,2.7649305,-12.14935,1.4982382
1356327495950,5.366417,-8.880466,0.42223078
1356327495990,3.8681788,-10.501288,-2.2609777
1356327496030,-1.3075534,-11.413852,1.1849703
1356327496070,1.3756552,-8.539958,-0.08172209
1356327496110,2.2201166,-5.6660647,0.14982383
1356327496150,2.5606253,-4.862464,1.920469
1356327496190,1.4982382,-5.8976107,0.7218784
1356327496230,0.95342433,-4.0588636,1.2666923
1356327496270,0.46309182,-5.243834,1.6889231
1356327496310,-1.1849703,-10.337844,3.486809
1356327496350,-1.7978859,-16.017529,7.3958488
1356327496390,-1.7297841,-12.639683,5.325556
1356327496430,3.3778462,-11.727119,-1.3756552
1356327496470,3.8273177,-7.43671,-1.3756552
1356327496510,0.95342433,-4.5219555,1.4573772
1356327496550,1.9477097,-9.466142,-0.53119355
1356327496590,0.19068487,-10.310603,-1.6889231
1356327496630,0.61291564,-7.7363577,-0.6537767
1356327496670,2.5606253,-7.7772183,0.10896278
1356327496710,1.56634,-8.662541,-0.5720546
1356327496768,1.56634,-8.349273,-0.9125633
1356327496790,1.8387469,-8.471856,-0.9942854
1356327496830,1.334794,-9.697687,-0.50395286
1356327496870,-0.7218784,-10.841797,0.38136974
1356327496910,-0.3405087,-10.882658,-0.42223078
1356327496950,2.1111538,-13.6748295,-1.3756552
1356327496990,1.6480621,-12.980191,1.2666923
1356327497030,3.568531,-9.152874,0.61291564
1356327497070,5.7886477,-10.147159,-1.4982382
1356327497110,-0.38136974,-11.413852,0.53119355
1356327497150,0.61291564,-10.501288,0.7218784
1356327497190,1.9477097,-7.8861814,-0.6946377
1356327497229,2.152015,-5.284695,1.334794
1356327497270,1.6889231,-4.5900574,1.3075534
1356327497310,1.1168685,-3.718355,1.3756552
1356327497350,0.9942854,-3.336985,1.6889231
1356327497390,-0.61291564,-6.4015636,2.7649305
1356327497430,-0.61291564,-16.235455,6.973618
1356327497470,-2.6423476,-16.08563,6.5513873
1356327497510,3.0237172,-13.525005,-0.6537767
1356327497550,3.8681788,-4.440233,-1.7570249
1356327497590,0.84446156,-4.862464,-0.23154591
1356327497630,0.6537767,-10.923519,0.7218784
1356327497670,0.46309182,-9.425281,-2.3699405
1356327497710,0.8036005,-7.3958488,-0.29964766
1356327497766,2.1792557,-8.267551,0.53119355
1356327497790,1.1168685,-9.00305,-0.27240697
1356327497830,1.334794,-8.19945,-0.53119355
1356327497870,1.2258313,-8.471856,-1.3075534
1356327497910,0.84446156,-9.193735,-0.42223078
1356327497950,-0.7218784,-10.269742,-0.50395286
1356327497990,0.14982383,-10.56939,-1.1168685
1356327498030,2.1111538,-12.258313,-0.84446156
1356327498070,0.95342433,-14.09706,1.2258313
1356327498110,1.334794,-10.147159,1.3075534
1356327498150,5.175732,-9.302697,-0.61291564
1356327498190,1.6889231,-11.114203,-0.6537767
1356327498230,-0.9125633,-11.536434,1.2666923
1356327498270,1.3075534,-8.267551,-0.61291564
1356327498310,2.1792557,-4.903325,0.8036005
1356327498350,2.3426998,-4.630918,1.879608
1356327498390,0.8036005,-5.6252036,0.7627395
1356327498430,0.7627395,-4.0180025,1.4573772
1356327498470,-0.10896278,-6.0474343,2.5606253
1356327498510,-1.8387469,-11.563675,4.3312707
1356327498550,-2.7240696,-16.43976,6.469665
1356327498590,-1.8387469,-9.466142,4.2086873
1356327498630,5.5162406,-14.437569,-5.5162406
1356327498670,2.6014864,-6.238119,3.568531
1356327498710,1.3075534,-4.4810944,-0.38136974
1356327498766,1.2258313,-10.760075,-1.3756552
1356327498790,-1.334794,-9.956474,-1.879608
1356327498830,1.6889231,-7.43671,0.040861044
1356327498870,2.3018389,-7.9270425,0.27240697
1356327498910,1.4573772,-8.853226,-0.5720546
1356327498950,1.6480621,-8.158588,-0.5720546
1356327498990,0.6537767,-9.234595,-1.0760075
1356327499030,0.14982383,-9.915613,-0.10896278
1356327499070,-1.334794,-11.114203,-0.10896278
1356327499110,0.6537767,-11.75436,-1.0351465
1356327499150,1.7978859,-13.715691,0.95342433
1356327499190,1.4573772,-11.032481,1.7978859
1356327499230,5.829509,-9.193735,-0.29964766
1356327499270,3.2961242,-11.304889,-1.4165162
1356327499310,-2.070293,-11.836082,1.1849703
1356327499350,0.3405087,-8.812365,0.313268
1356327499390,2.4516625,-5.284695,-0.14982383
1356327499430,2.8738933,-4.5900574,1.7978859
1356327499470,1.5390993,-5.202973,1.607201
1356327499510,1.0351465,-3.445948,1.6480621
1356327499550,0.14982383,-4.5628166,1.4982382
1356327499590,-1.879608,-11.032481,3.5957718
1356327499630,-3.486809,-19.000385,8.049625
1356327499670,-0.38136974,-13.293459,3.759216
1356327499710,6.3607025,-8.19945,-3.214402
1356327499768,3.3778462,-3.5957718,-0.27240697
1356327499790,0.8036005,-7.6954966,-0.61291564
1356327499830,-0.53119355,-11.727119,-1.3075534
1356327499870,-0.46309182,-8.62168,-1.6889231
1356327499910,1.607201,-8.349273,0.61291564
1356327499950,2.3699405,-7.9679036,0.27240697
1356327499990,2.152015,-8.349273,-1.3756552
1356327500029,1.56634,-8.349273,-1.0760075
1356327500070,1.2666923,-8.962189,-1.1441092
1356327500110,-1.0760075,-10.147159,0.040861044
1356327500150,-1.920469,-11.073342,-0.08172209
1356327500190,1.0760075,-11.985906,-0.3405087
1356327500230,1.5390993,-14.328606,0.42223078
1356327500270,2.4108016,-11.032481,1.0351465
1356327500310,6.3607025,-10.147159,-0.6537767
1356327500350,2.3699405,-10.147159,-1.6480621
1356327500390,-1.3756552,-10.419566,1.920469
1356327500430,0.92618364,-8.308413,-0.19068487
1356327500470,1.8387469,-5.706926,0.08172209
1356327500510,1.8387469,-5.09401,1.56634
1356327500550,1.0760075,-4.7943625,0.95342433
1356327500590,0.6537767,-3.7864566,1.1441092
1356327500630,-0.53119355,-5.5571017,1.3075534
1356327500670,-1.607201,-12.5579605,4.7943625
1356327500710,-4.5628166,-18.34661,7.6273947
1356327500763,-1.7570249,-7.164303,6.3607025
1356327500790,5.243834,-12.912089,-6.973618
1356327500830,2.152015,-6.742072,2.6423476
1356327500870,1.56634,-4.2086873,1.4165162
1356327500910,2.4516625,-10.61025,-2.3018389
1356327500950,-1.2666923,-9.80665,-1.7297841
1356327500990,1.0760075,-7.43671,-0.0
1356327501030,2.4108016,-8.049625,0.313268
1356327501070,0.84446156,-8.853226,-0.7218784
1356327501110,1.56634,-8.19945,-1.2258313
1356327501150,0.88532263,-9.384419,-0.84446156
1356327501190,-0.27240697,-9.997335,0.10896278
1356327501230,-0.46309182,-10.923519,-0.42223078
1356327501270,1.7297841,-12.53072,-1.2258313
1356327501310,0.6537767,-14.015338,0.95342433
1356327501350,2.2609777,-10.56939,1.1849703
1356327501390,6.0882955,-9.656827,-0.38136974
1356327501430,0.95342433,-10.691973,-1.1168685
1356327501470,-1.7978859,-11.114203,1.56634
1356327501510,0.9942854,-7.9270425,0.040861044
1356327501550,2.0294318,-4.8216033,0.50395286
1356327501590,1.9885708,-4.7126403,1.920469
1356327501630,0.88532263,-4.944186,0.92618364
1356327501670,0.50395286,-3.718355,1.4165162
1356327501710,-0.38136974,-5.7886477,2.3018389
1356327501766,-1.607201,-13.33432,5.47538
1356327501790,-3.9499009,-17.815414,7.6273947
1356327501830,-1.2666923,-9.275456,2.4925237
1356327501870,5.597963,-11.563675,-3.5957718
1356327501911,0.8036005,-5.5162406,1.8387469
1356327501950,1.5390993,-6.1291566,-0.040861044
1356327501990,1.2258313,-11.073342,-1.1441092
1356327502030,-0.5720546,-8.580819,-1.4573772
1356327502070,1.5390993,-7.6546354,0.313268
1356327502110,1.56634,-8.267551,-0.42223078
1356327502150,1.2258313,-8.580819,-0.6946377
1356327502190,1.3075534,-8.580819,-1.1168685
1356327502230,1.0760075,-9.384419,-1.0760075
1356327502270,-0.7218784,-10.147159,-0.29964766
1356327502310,-0.6537767,-11.032481,-0.8036005
1356327502350,1.2258313,-12.14935,-0.08172209
1356327502390,0.6946377,-12.9529505,1.334794
1356327502430,1.920469,-11.114203,1.1168685
1356327502470,7.8861814,-11.304889,-1.2258313
1356327502510,0.08172209,-11.304889,-0.50395286
1356327502550,-2.070293,-10.378705,1.8387469
1356327502590,0.9942854,-7.082581,-0.38136974
1356327502630,1.56634,-4.671779,0.46309182
1356327502670,1.879608,-4.440233,1.6889231
1356327502710,1.3075534,-4.440233,0.9942854
1356327502798,0.88532263,-3.8681788,1.334794
1356327502799,-0.46309182,-6.3198414,2.070293
1356327502829,-1.9477097,-15.704261,6.0474343
1356327502870,-4.0588636,-14.709975,7.4639506
1356327502910,2.152015,-10.038197,-2.4108016
1356327502950,3.5957718,-8.689782,-1.56634
1356327502990,0.27240697,-5.053149,1.6889231
1356327503030,1.8387469,-8.730643,-0.0
1356327503070,0.23154591,-9.997335,-1.8387469
1356327503110,-0.50395286,-8.008764,-0.8036005
1356327503150,2.7649305,-7.5456724,-0.42223078
1356327503190,1.3756552,-8.308413,-1.1849703
1356327503230,1.879608,-8.580819,-0.38136974
1356327503270,1.607201,-8.539958,-1.4982382
1356327503310,1.0760075,-10.460427,-0.19068487
1356327503350,-1.9477097,-10.95076,0.23154591
1356327503390,-1.9885708,-11.985906,0.08172209
1356327503430,1.3075534,-14.1787815,-0.42223078
1356327503470,1.5390993,-11.9450445,1.3756552
1356327503510,6.2789803,-10.501288,0.7218784
1356327503550,5.134871,-10.882658,-2.6014864
1356327503590,-2.3699405,-11.114203,1.56634
1356327503630,-0.0,-8.267551,0.5720546
1356327503670,1.607201,-5.434519,-0.38136974
1356327503710,1.920469,-4.0588636,1.2258313
1356327503765,1.5390993,-4.630918,0.8036005
1356327503790,1.56634,-3.568531,1.3756552
1356327503830,0.7218784,-4.7126403,2.3018389
1356327503870,-1.6889231,-14.601013,5.2165933
1356327503910,-5.407278,-16.630445,9.234595
1356327503950,-1.3756552,-7.6273947,3.7864566
1356327503990,6.0201936,-12.762266,-6.3198414
1356327504030,0.08172209,-6.510526,2.5606253
1356327504070,0.23154591,-5.5571017,-0.27240697
1356327504110,3.5276701,-10.691973,-2.3699405
1356327504150,0.23154591,-9.847511,0.42223078
1356327504190,0.7218784,-7.1234417,0.5720546
1356327504230,2.152015,-7.5865335,-1.1441092
1356327504270,0.42223078,-8.689782,-0.9942854
1356327504310,2.0294318,-8.349273,-0.5720546
1356327504350,0.38136974,-9.493382,-0.14982383
1356327504390,-1.6480621,-11.114203,0.42223078
1356327504430,-1.4165162,-12.176591,0.6946377
1356327504470,0.27240697,-13.1708765,1.0760075
1356327504510,0.50395286,-11.686258,0.7218784
1356327504550,4.903325,-13.6748295,-0.23154591
1356327504590,5.284695,-11.304889,-2.7513103
1356327504630,-3.255263,-9.697687,2.7649305
1356327504670,-0.46309182,-7.3958488,1.2258313
1356327504710,1.56634,-6.932757,-0.3405087
1356327504765,1.2666923,-5.706926,-0.10896278
1356327504790,1.5390993,-4.5900574,1.1168685
1356327504830,2.3018389,-3.718355,0.46309182
1356327504870,1.2666923,-4.944186,2.1111538
1356327504910,-1.334794,-11.3321295,2.982856
1356327504950,-2.3699405,-18.38747,9.193735
1356327504990,-2.9556155,-8.880466,5.7477865
1356327505030,1.1849703,-10.760075,-4.440233
1356327505070,3.990762,-11.032481,-2.6423476
1356327505100,0.95342433,-4.7943625,3.759216
1356327505140,4.0588636,-6.3198414,-0.27240697
1356327505180,-0.0,-10.760075,-3.255263
1356327505220,-1.6480621,-8.962189,-1.1849703
1356327505260,1.7570249,-8.349273,0.6537767
1356327505300,0.23154591,-8.812365,-0.46309182
1356327505340,1.1849703,-7.8861814,-0.7218784
1356327505380,1.4165162,-8.921328,-0.9125633
1356327505420,1.9885708,-9.697687,-0.7627395
1356327505460,-1.6480621,-10.460427,0.10896278
1356327505500,-2.7921712,-11.223166,-1.1168685
1356327505540,0.50395286,-13.484144,-0.8036005
1356327505580,0.50395286,-13.1708765,0.19068487
1356327505619,3.3778462,-9.425281,0.3405087
1356327505660,6.2789803,-9.765789,-0.7218784
1356327505700,-0.95342433,-12.489859,0.42223078
1356327505766,-1.0351465,-10.147159,-0.040861044
1356327505780,0.7627395,-7.5456724,-0.6946377
1356327505820,1.7570249,-5.012288,1.3756552
1356327505860,1.5390993,-4.630918,0.95342433
1356327505900,0.9942854,-4.1814466,0.313268
1356327505940,0.46309182,-3.636633,1.4573772
1356327505980,-1.1849703,-7.8589406,3.173541
1356327506020,-3.718355,-17.543009,7.3549876
1356327506060,-3.718355,-12.912089,6.1291566
1356327506100,2.9556155,-13.375181,-2.0294318
1356327506140,3.445948,-8.390134,0.10896278
1356327506180,0.27240697,-3.5957718,0.6946377
1356327506220,1.920469,-9.193735,-0.95342433
1356327506260,-0.42223078,-9.915613,-2.4108016
1356327506300,-0.3405087,-7.6546354,-1.1849703
1356327506340,1.9477097,-7.8180795,-0.040861044
1356327506380,0.7627395,-8.962189,-0.9125633
1356327506420,0.84446156,-8.689782,-0.3405087
1356327506460,0.84446156,-8.962189,-1.879608
1356327506500,-1.1849703,-10.038197,0.08172209
1356327506540,-2.3018389,-10.841797,-0.040861044
1356327506580,0.42223078,-11.413852,-0.040861044
1356327506620,0.88532263,-14.1787815,0.61291564
1356327506660,1.607201,-10.95076,0.53119355
1356327506700,7.0553403,-11.182305,-0.6537767
1356327506766,3.636633,-11.917805,-1.6889231
1356327506780,-2.8330324,-11.836082,0.8036005
1356327506820,-0.27240697,-8.117727,-0.23154591
1356327506860,1.5390993,-4.7943625,-0.6537767
1356327506900,2.7921712,-3.9771416,1.3075534
1356327506940,1.8387469,-5.175732,0.84446156
1356327506980,1.3075534,-3.8273177,1.4982382
1356327507020,-0.61291564,-5.012288,1.6480621
1356327507060,-2.6423476,-12.108489,3.9499009
1356327507101,-4.7943625,-17.965239,8.349273
1356327507140,-0.9942854,-7.3958488,3.336985
1356327507180,4.671779,-11.223166,-6.5922484
1356327507220,0.08172209,-6.742072,1.8387469
1356327507260,1.2666923,-6.0474343,0.50395286
1356327507300,1.8387469,-10.337844,-1.607201
1356327507340,-1.1849703,-8.689782,-1.1849703
1356327507380,1.7978859,-7.7363577,0.88532263
1356327507420,0.50395286,-8.267551,-0.50395286
1356327507460,1.0760075,-8.499097,-1.1849703
1356327507500,1.2666923,-8.499097,-1.8387469
1356327507540,0.08172209,-9.765789,-0.040861044
1356327507580,-2.070293,-10.691973,-0.040861044
1356327507620,-0.7218784,-11.645397,-0.46309182
1356327507660,0.8036005,-13.906375,-0.14982383
1356327507700,0.8036005,-12.258313,1.4573772
1356327507767,4.440233,-10.18802,1.0760075
1356327507780,6.66035,-11.645397,-1.6480621
1356327507820,-1.9885708,-11.141444,0.10896278
1356327507860,-0.8036005,-9.615966,1.2258313
1356327507900,1.4165162,-6.4015636,-0.84446156
1356327507940,2.2201166,-3.405087,1.1849703
1356327507980,1.4165162,-4.1814466,1.56634
1356327508020,0.8036005,-4.1814466,1.3756552
1356327508060,-0.10896278,-4.2086873,1.7978859
1356327508100,-2.3426998,-11.372991,2.4108016
1356327508140,-4.903325,-18.04696,9.997335
1356327508180,-3.445948,-6.238119,3.9090397
1356327508220,4.2904096,-12.762266,-9.00305
1356327508260,0.84446156,-9.384419,6.4424243
1356327508300,1.2666923,-3.8273177,-0.10896278
1356327508341,4.099725,-8.689782,-3.2961242
1356327508380,-2.6423476,-10.800936,-1.6480621
1356327508419,1.5390993,-6.973618,0.10896278
1356327508460,1.5390993,-7.8589406,-0.38136974
1356327508500,0.53119355,-8.430995,-0.84446156
1356327508540,0.9942854,-8.308413,-1.334794
1356327508580,1.1168685,-9.193735,-0.50395286
1356327508620,-0.10896278,-10.038197,-0.040861044
1356327508660,-2.070293,-11.141444,-0.29964766
1356327508700,-0.0,-11.536434,-0.3405087
1356327508768,-0.0,-14.396708,0.6946377
1356327508781,0.50395286,-11.372991,0.9942854
1356327508820,5.47538,-11.372991,-0.10896278
1356327508860,3.1463003,-11.645397,-1.607201
1356327508900,-3.3642259,-11.3321295,1.4982382
1356327508940,-0.29964766,-8.158588,-0.14982383
1356327508980,1.334794,-5.407278,-0.6946377
1356327509020,2.1111538,-3.8681788,1.4165162
1356327509060,1.5390993,-4.8216033,1.2258313
1356327509100,0.6946377,-3.486809,1.4573772
1356327509140,-0.7627395,-5.366417,1.607201
1356327509180,-2.7513103,-15.091345,5.134871
1356327509220,-5.175732,-16.821129,7.7363577
1356327509260,-1.7297841,-9.80665,1.2666923
1356327509300,4.5628166,-11.727119,-3.8273177
1356327509340,1.4165162,-4.5219555,1.4573772
1356327509380,1.607201,-7.04172,-0.0
1356327509420,-0.10896278,-10.923519,-0.5720546
