1356420012684,0.47422814,-0.5291131,-0.7036668,-0.45462033,0.5372805,-0.71038723,0.75394166,0.6567868,0.014247954
1356420012724,0.47020152,-0.54476625,-0.6943632,-0.4650546,0.51573455,-0.719543,0.7500898,0.661247,-0.010846913
1356420012765,0.46490115,-0.56430924,-0.68221843,-0.47647905,0.48997766,-0.72999287,0.74621356,0.6644373,-0.04109037
1356420012805,0.45877203,-0.58520687,-0.66862637,-0.4893625,0.46167812,-0.73984975,0.7416553,0.66662306,-0.07457328
1356420012844,0.4523435,-0.60553557,-0.65476096,-0.50376946,0.43233714,-0.74786425,0.7359359,0.66814005,-0.10948545
1356420012884,0.4459915,-0.6248092,-0.6408627,-0.51953274,0.40232638,-0.7538032,0.72881913,0.66913897,-0.14517468
1356420012910,0.440189,-0.6413778,-0.6283854,-0.5348371,0.37484872,-0.7572566,0.72123706,0.6694199,-0.17802835
1356420012942,0.43523365,-0.6567835,-0.615798,-0.5496605,0.34787047,-0.75951266,0.71305335,0.6690453,-0.20960301
1356420012984,0.43069434,-0.67329067,-0.6009842,-0.56587654,0.3172865,-0.76099473,0.7030548,0.667839,-0.2443459
1356420013024,0.42622048,-0.6902525,-0.5847116,-0.5837553,0.28390652,-0.76067525,0.69106144,0.66554385,-0.28193176
1356420013064,0.421955,-0.7071566,-0.5673478,-0.6026738,0.2487185,-0.758237,0.6773022,0.6618676,-0.32123673
1356420013105,0.41797006,-0.72342545,-0.5495058,-0.62140566,0.21356648,-0.7538198,0.66268843,0.65654016,-0.36027628
1356420013143,0.41436976,-0.73837125,-0.5320767,-0.63807917,0.18118131,-0.7483503,0.64896274,0.6496008,-0.39606327
1356420013184,0.41128087,-0.75116557,-0.5163316,-0.6502654,0.15516001,-0.7436937,0.6387511,0.64161956,-0.42464262
1356420013223,0.40876645,-0.760915,-0.5039032,-0.65558535,0.13930082,-0.7421612,0.63491565,0.6337221,-0.44190317
1356420013263,0.40667033,-0.76645434,-0.49715889,-0.65297735,0.13673735,-0.7449318,0.6389364,0.62757516,-0.44487035
1356420013304,0.4045289,-0.7660029,-0.4995958,-0.64323366,0.15000704,-0.7508318,0.6500822,0.62508994,-0.43203664
1356420013343,0.40165168,-0.7573331,-0.51490045,-0.6286623,0.18082958,-0.7563626,0.66592765,0.62749285,-0.40347624
1356420013383,0.39752424,-0.73850465,-0.5445965,-0.6121528,0.22868651,-0.7569488,0.6835521,0.6342819,-0.36116928
1356420013425,0.39207602,-0.7079178,-0.5874766,-0.59668636,0.29035455,-0.748104,0.70017266,0.64385295,-0.3085639
1356420013465,0.38577265,-0.66457903,-0.63993293,-0.58519566,0.35997325,-0.72661227,0.71325,0.6547931,-0.2500409
1356420013505,0.37962353,-0.6092797,-0.69617826,-0.57951266,0.4299714,-0.6923076,0.7211457,0.66626036,-0.18985802
1356420013543,0.37536538,-0.54670954,-0.74847144,-0.5792018,0.49208152,-0.6499084,0.7236201,0.67746913,-0.13194478
1356420013584,0.3750463,-0.4851892,-0.7898935,-0.5818379,0.5401409,-0.60803986,0.7216681,0.68763304,-0.0797236
1356420013623,0.38006872,-0.43312553,-0.81728214,-0.58450717,0.5723386,-0.5751347,0.7168676,0.69629794,-0.03563696
1356420013663,0.3906149,-0.39543688,-0.831294,-0.58501977,0.5905946,-0.55583256,0.71075445,0.7034399,-6.4337254E-4
1356420013704,0.40554607,-0.37220675,-0.8348621,-0.5825765,0.5985567,-0.54984957,0.70437,0.7093603,0.025903404
1356420013743,0.42330623,-0.36090884,-0.8309974,-0.57765675,0.5990866,-0.55444384,0.69794303,0.71473074,0.04511565
1356420013783,0.44249395,-0.35830888,-0.822079,-0.57193685,0.59331334,-0.56645167,0.69071513,0.72082865,0.05760753
1356420013823,0.46200895,-0.36187062,-0.80968976,-0.5667686,0.58174324,-0.5833937,0.6821445,0.7284398,0.063673735
1356420013884,0.48114252,-0.37157583,-0.79399824,-0.5605334,0.5659827,-0.6045377,0.6740209,0.7359314,0.06403768
1356420013905,0.49896234,-0.38827497,-0.7747768,-0.5499755,0.54905,-0.62934184,0.6697489,0.74012613,0.06041354
1356420013943,0.5139129,-0.41035077,-0.7533298,-0.5344708,0.5337308,-0.6553415,0.6709952,0.73942125,0.05497068
1356420013984,0.5245197,-0.4337148,-0.7326463,-0.51680917,0.52165735,-0.67880917,0.6765999,0.7346871,0.049471736
1356420014023,0.5298928,-0.45451242,-0.7159832,-0.5008186,0.5136104,-0.6966958,0.68439335,0.72775185,0.044530213
1356420014063,0.52964234,-0.47100255,-0.705433,-0.489067,0.50992894,-0.7076624,0.69303143,0.71981186,0.039728135
1356420014104,0.52352095,-0.48318893,-0.7017509,-0.48248667,0.5107184,-0.7115991,0.7022339,0.7111225,0.03423956
1356420014144,0.5112386,-0.4910843,-0.7053164,-0.48198745,0.51563936,-0.70838135,0.71156394,0.7021056,0.026918262
1356420014183,0.49298152,-0.49690184,-0.71418333,-0.48771873,0.52193093,-0.69979906,0.7204858,0.6933086,0.014953971
1356420014223,0.4692382,-0.5044991,-0.72477317,-0.5010414,0.52373934,-0.68895185,0.72716784,0.6864239,-0.00701648
1356420014264,0.4426048,-0.5207743,-0.7299967,-0.52252704,0.5118002,-0.6819283,0.7287432,0.6832677,-0.04559338
1356420014305,0.41833264,-0.5513181,-0.72183526,-0.5505174,0.47820598,-0.6842878,0.7224462,0.68364275,-0.10346103
1356420014343,0.40152198,-0.59249395,-0.69837743,-0.5807579,0.42490977,-0.69438607,0.7081669,0.6843994,-0.17348492
1356420014384,0.3933862,-0.6328319,-0.66691166,-0.60713345,0.3659094,-0.7053363,0.6903885,0.68237394,-0.24026966
1356420014423,0.39109567,-0.6623758,-0.63898546,-0.62434864,0.31915292,-0.71297276,0.67618996,0.6777903,-0.28873414
1356420014463,0.39017302,-0.6761246,-0.6249964,-0.631883,0.29708886,-0.71586454,0.6696931,0.6742357,-0.3113156
1356420014503,0.3864712,-0.6720656,-0.63163906,-0.63353455,0.30426967,-0.71137476,0.6702791,0.675091,-0.30818528
1356420014544,0.37763637,-0.6498955,-0.65956545,-0.63373286,0.33793914,-0.6958303,0.67511,0.68075913,-0.28424197
1356420014584,0.3632264,-0.609899,-0.7043364,-0.63552934,0.39060873,-0.6659784,0.68129945,0.68952733,-0.24572927
1356420014730,0.343931,-0.552259,-0.7594218,-0.6408116,0.45310923,-0.6197197,0.68634677,0.6997871,-0.19805568
1356420014732,0.3162789,-0.46648878,-0.8260484,-0.6529378,0.52464557,-0.5462777,0.688215,0.7121343,-0.13865381
1356420014733,0.29969287,-0.3903234,-0.87053543,-0.66189003,0.57208836,-0.48437226,0.687085,0.72136164,-0.08690035
1356420014752,0.2832365,-0.3106041,-0.90735996,-0.6741558,0.60843235,-0.4187171,0.68212247,0.730298,-0.037065327
1356420014782,0.28104702,-0.25365418,-0.9255658,-0.68114424,0.62667847,-0.3785718,0.6760585,0.7368403,0.0033510327
1356420014814,0.28425193,-0.21327323,-0.93472743,-0.68625087,0.6355721,-0.35370594,0.66952264,0.7419991,0.034303665
1356420014884,0.29332316,-0.19266628,-0.936398,-0.68942094,0.6359439,-0.34680563,0.6623143,0.74729854,0.05370891
1356420014895,0.30892545,-0.19356368,-0.93118113,-0.6900255,0.62819046,-0.35950184,0.6545456,0.753598,0.060500145
1356420014932,0.32723203,-0.20937796,-0.92145544,-0.68843657,0.6151434,-0.38425732,0.6472823,0.7601049,0.0571512
1356420014974,0.34420547,-0.23332748,-0.9094398,-0.6853117,0.5996593,-0.4132269,0.6417713,0.76548475,0.04650396
1356420015014,0.35648534,-0.25772518,-0.8980512,-0.6818227,0.5854063,-0.43865398,0.63877696,0.76868546,0.0329659
1356420015054,0.3613852,-0.27621108,-0.89056623,-0.6798394,0.57561815,-0.45440304,0.6381372,0.76965654,0.020240724
1356420015094,0.3569029,-0.2852524,-0.88952315,-0.6806942,0.5727229,-0.45677543,0.63974655,0.76851773,0.0102368
1356420015134,0.34072283,-0.28268686,-0.8966583,-0.6852046,0.5783615,-0.44271046,0.64374113,0.76523596,0.0033626556
1356420015175,0.31017435,-0.26639342,-0.91259325,-0.6935709,0.59311587,-0.40886787,0.6501932,0.7597685,-7.933974E-4
1356420015215,0.2613925,-0.23323065,-0.93663085,-0.7053522,0.6162527,-0.3503011,0.6589023,0.7522207,-0.0034259558
1356420015253,0.18976313,-0.18118185,-0.96496785,-0.7186587,0.644016,-0.26224595,0.66896904,0.7432472,-0.007997453
1356420015294,0.09556058,-0.117016315,-0.9885218,-0.72830635,0.6687299,-0.14956644,0.67855585,0.73423934,-0.021319509
1356420015334,-0.01021789,-0.060156584,-0.99813664,-0.7281243,0.68461084,-0.03380692,0.6853689,0.72642213,-0.050796747
1356420015375,-0.11108525,-0.028047085,-0.9934151,-0.7168575,0.69458556,0.060549885,0.6883135,0.71886325,-0.09726399
1356420015415,-0.19934258,-0.015257925,-0.9798111,-0.69698644,0.7050499,0.13082269,0.6888195,0.70899355,-0.15118104
1356420015454,-0.28102863,0.0061474442,-0.9596797,-0.6671987,0.7175343,0.19997603,0.68983245,0.69649607,-0.19754612
1356420015495,-0.36517704,0.06481582,-0.928679,-0.6214823,0.7257514,0.29503334,0.69311285,0.68489695,-0.22474587
1356420015534,-0.4484993,0.16550902,-0.87832516,-0.55824506,0.71557546,0.41989774,0.6980048,0.6786446,-0.22854054
1356420015575,-0.5133132,0.27826494,-0.8118363,-0.49291122,0.6787871,0.54432213,0.70252985,0.6795709,-0.21127051
1356420015616,-0.5492487,0.36882466,-0.74986285,-0.4488623,0.62668514,0.63701516,0.7048748,0.68646485,-0.17865461
1356420015654,-0.5607344,0.42674762,-0.70955163,-0.43606877,0.5762712,0.69119865,0.70386153,0.6969921,-0.13704371
1356420015694,-0.555261,0.4569139,-0.69492084,-0.45017135,0.5374583,0.7130809,0.6993075,0.70877945,-0.09274006
1356420015735,-0.53814745,0.46830916,-0.70077384,-0.48118806,0.5119141,0.7116193,0.69199383,0.72016007,-0.05014056
1356420015774,-0.5113187,0.46600848,-0.7220729,-0.52150595,0.49957478,0.6917055,0.6830701,0.7302473,-0.012415767
1356420015814,-0.47457516,0.45072496,-0.7560592,-0.5669575,0.50050896,0.6542554,0.67330366,0.7391467,0.018012702
1356420015880,-0.42607802,0.41943604,-0.8015804,-0.61600524,0.514398,0.59660065,0.66256714,0.74797606,0.03920108
1356420015895,-0.36197433,0.36683404,-0.8569757,-0.66775084,0.53943086,0.5129553,0.65044856,0.7579229,0.049693644
1356420015935,-0.2807903,0.29187888,-0.9143105,-0.7175037,0.5688771,0.4019545,0.6374523,0.76888597,0.049688995
1356420015974,-0.18774706,0.20325261,-0.9609575,-0.75680476,0.5937003,0.2734346,0.6260971,0.7785938,0.042357028
1356420016014,-0.09461701,0.11500132,-0.988849,-0.77963,0.60911816,0.14543739,0.6190514,0.7846972,0.032025516
1356420016053,-0.01327908,0.03891453,-0.9991543,-0.78664064,0.61644846,0.034463733,0.6172683,0.7864331,0.02242583
1356420016094,0.04786949,-0.017734557,-0.9986961,-0.78259873,0.62063175,-0.048532516,0.6206832,0.7839016,0.015830278
1356420016134,0.08476885,-0.051766872,-0.99505496,-0.77290976,0.62683105,-0.098454565,0.62882805,0.77743363,0.013124645
1356420016175,0.096548155,-0.06254348,-0.99336135,-0.76145923,0.6380769,-0.1141831,0.6409824,0.7674283,0.013980806
1356420016215,0.08426459,-0.050931573,-0.9951409,-0.7496628,0.6546752,-0.09698492,0.6564337,0.75419253,0.016984463
1356420016253,0.050831705,-0.021950513,-0.998466,-0.7371975,0.67364705,-0.05234018,0.67376256,0.7387272,0.018060744
1356420016294,0.007059306,0.0061282218,-0.9999563,-0.72244084,0.69143224,-8.627176E-4,0.69139665,0.7224154,0.009308338
1356420016334,-0.032837853,0.008017093,-0.9994286,-0.70664656,0.70697665,0.02888918,0.70680434,0.7071914,-0.01755035
1356420016374,-0.054880515,-0.035710096,-0.9978542,-0.69428045,0.7195972,0.012432218,0.7176091,0.6934729,-0.06428468
1356420016415,-0.05722425,-0.11534259,-0.991676,-0.68856585,0.72380996,-0.044453442,0.7229123,0.6802905,-0.12084043
1356420016453,-0.049587198,-0.19622391,-0.97930455,-0.6879032,0.71757865,-0.10894969,0.72410655,0.66826427,-0.17056578
1356420016493,-0.04433462,-0.24581248,-0.96830285,-0.6891723,0.70921993,-0.14848748,0.7232398,0.6607444,-0.20085013
1356420016534,-0.047863156,-0.25113875,-0.966767,-0.69146264,0.70680046,-0.1493735,0.7208249,0.6613338,-0.20748276
1356420016574,-0.057112634,-0.22044627,-0.97372556,-0.6956336,0.70837605,-0.11957106,0.71612287,0.6705272,-0.19380707
1356420016615,-0.06576452,-0.16971788,-0.9832959,-0.702634,0.70757353,-0.075134486,0.70850575,0.685956,-0.16578275
1356420016653,-0.06787955,-0.11518827,-0.9910217,-0.71280146,0.70060736,-0.03260988,0.6980733,0.70418817,-0.12966329
1356420016693,-0.06111498,-0.066676974,-0.9959012,-0.72547656,0.6882451,-0.0015590191,0.68552804,0.7224077,-0.09043467
1356420016734,-0.044647977,-0.029828012,-0.9985574,-0.73913085,0.6734377,0.012932032,0.67208046,0.738642,-0.052114427
1356420016775,-0.018172696,-0.008260578,-0.99980074,-0.7520238,0.6590847,0.008223474,0.6588854,0.7520234,-0.01818949
1356420016815,0.017202616,-0.0029319823,-0.9998477,-0.76293755,0.6462977,-0.015021712,0.6462433,0.76307976,0.008881092
1356420016882,0.06069413,-0.0145919025,-0.99804974,-0.77099264,0.63436294,-0.056160808,0.63394535,0.7728976,0.02725184
1356420016896,0.110695675,-0.042935014,-0.9929265,-0.77535796,0.62127453,-0.113304645,0.62174463,0.78241587,0.035482407
1356420016935,0.16388261,-0.083262414,-0.9829597,-0.77467716,0.60605085,-0.180493,0.6107518,0.7910561,0.034819722
1356420016974,0.21396068,-0.12773618,-0.9684546,-0.76856804,0.58991003,-0.24760705,0.6029295,0.7973015,0.028043568
1356420017014,0.25643444,-0.16937599,-0.95160556,-0.75786805,0.5758137,-0.3067158,0.59989774,0.79984397,0.019293845
1356420017053,0.28757644,-0.20274547,-0.93605244,-0.7454848,0.5662005,-0.3516667,0.60129213,0.7989439,0.011682272
1356420017094,0.3049621,-0.22453564,-0.925517,-0.73462564,0.56298524,-0.37864587,0.6060719,0.7953812,0.006739497
1356420017134,0.30604762,-0.23183212,-0.92335737,-0.728181,0.5677726,-0.38390988,0.6132597,0.7898659,0.0049497485
1356420017174,0.28821397,-0.22164184,-0.93156195,-0.72785145,0.5814456,-0.36352885,0.62222576,0.78281283,0.0062583685
1356420017214,0.24746612,-0.18989614,-0.95010525,-0.7340981,0.6032392,-0.31177306,0.63234526,0.77462375,0.009878874
1356420017253,0.18004397,-0.13502347,-0.97434735,-0.74453443,0.6286345,-0.2246933,0.6428473,0.7658898,0.012652218
1356420017295,0.089044645,-0.067058414,-0.9937677,-0.75236714,0.6492858,-0.11122754,0.652698,0.7575824,0.007362902
1356420017335,-0.012590453,-0.008350015,-0.99988586,-0.7511302,0.66014224,0.003945321,0.660034,0.7510942,-0.014583468
1356420017374,-0.1036737,0.016792595,-0.9944696,-0.74138737,0.66521317,0.08852258,0.6630208,0.7464646,-0.056515276
1356420017414,-0.17390084,0.007919133,-0.9847313,-0.7291738,0.6710476,0.13416657,0.66186416,0.741372,-0.11092132
1356420017453,-0.22564375,-0.013505399,-0.97411627,-0.717131,0.6790935,0.15670073,0.6593997,0.73392755,-0.16291833
1356420017494,-0.26532874,-0.023921669,-0.9638611,-0.7042271,0.68761086,0.176792,0.65853226,0.7256851,-0.1992892
1356420017534,-0.29578966,-0.012637377,-0.95516956,-0.6908694,0.69337505,0.20476949,0.659703,0.7204661,-0.21382391
1356420017574,-0.31537467,0.01640892,-0.94882536,-0.6803811,0.6930899,0.23813424,0.6615288,0.7206644,-0.20741868
1356420017615,-0.3206097,0.05151546,-0.9458095,-0.67721444,0.6856681,0.2669079,0.66226125,0.7260891,-0.18494487
1356420017653,-0.31028444,0.08242297,-0.94706386,-0.68358064,0.6729746,0.282529,0.66063684,0.7350589,-0.15247077
1356420017693,-0.28662366,0.10529593,-0.9522393,-0.6980634,0.6578001,0.28285444,0.65616655,0.7457961,-0.11503786
1356420017734,-0.25218338,0.11880249,-0.96035904,-0.7175406,0.6429125,0.2679533,0.64926034,0.75667,-0.07688624
1356420017774,-0.2098172,0.122942835,-0.9699803,-0.7384728,0.6302681,0.23962471,0.6408078,0.7665814,-0.041451156
1356420017815,-0.16305804,0.11898732,-0.9794152,-0.7581966,0.62008923,0.20156196,0.6313081,0.7754556,-0.010894716
1356420017882,-0.114196,0.106627524,-0.98771954,-0.7769011,0.61007214,0.15568134,0.6191801,0.7851386,0.013171256
1356420017896,-0.059478328,0.08258754,-0.9948073,-0.7920518,0.6026358,0.097385824,0.60754937,0.7937313,0.029569864
1356420017935,-0.012295395,0.053574055,-0.9984882,-0.80304706,0.5944489,0.04178402,0.59578884,0.8023467,0.035713494
1356420017973,0.029334754,0.020635694,-0.9993566,-0.80899775,0.587697,-0.01161173,0.5870793,0.80881786,0.033934116
1356420018014,0.06334664,-0.01143527,-0.99792606,-0.80894494,0.58501095,-0.05805409,0.5844615,0.8109448,0.02780801
1356420018054,0.08797194,-0.03874463,-0.9953692,-0.8039791,0.587195,-0.09391317,0.5881144,0.8085177,0.0205068
1356420018095,0.101660624,-0.05787188,-0.9931344,-0.79648906,0.59340006,-0.11610985,0.5960455,0.8028245,0.014231145
1356420018135,0.10354653,-0.06678775,-0.9923797,-0.7881777,0.6030667,-0.12282652,0.6066745,0.79488987,0.009804845
1356420018173,0.093217894,-0.06458861,-0.99354863,-0.77983946,0.615661,-0.113189936,0.61899996,0.7853597,0.0070218444
1356420018214,0.0712848,-0.051602513,-0.99612033,-0.77125835,0.6304306,-0.0878517,0.63251805,0.77452856,0.0051411986
1356420018254,0.038582668,-0.030064553,-0.9988031,-0.7621734,0.6455255,-0.04887262,0.6462222,0.76314676,0.0019916892
1356420018294,-0.0010633022,-0.00941211,-0.9999551,-0.7524608,0.65861493,-0.0053991377,0.65863615,0.75242126,-0.0077825785
1356420018334,-0.042026356,-0.0054299235,-0.99910164,-0.74361324,0.6680381,0.027648807,0.6672878,0.74410725,-0.032112956
1356420018373,-0.077435866,-0.031199992,-0.9965091,-0.7387518,0.6729974,0.0363352,0.6695143,0.7389865,-0.075163186
1356420018414,-0.10125159,-0.08632147,-0.9911088,-0.74012375,0.67225426,0.017060429,0.66480446,0.7352706,-0.13195533
1356420018454,-0.11164312,-0.15075943,-0.9822461,-0.7454096,0.66637546,-0.017554194,0.6571912,0.7302159,-0.18677378
1356420018495,-0.111089885,-0.20185229,-0.9730954,-0.7500489,0.65940106,-0.05115503,0.6519859,0.72418636,-0.22465187
1356420018535,-0.1041089,-0.22651467,-0.9684278,-0.7516428,0.65557003,-0.07253352,0.6513021,0.7203604,-0.23850876
1356420018573,-0.094118804,-0.22392201,-0.9700519,-0.7510594,0.6555568,-0.078454316,0.65349174,0.7211825,-0.22987896
1356420018614,-0.08321572,-0.19853875,-0.9765539,-0.7501371,0.65759146,-0.06977004,0.6560255,0.72674334,-0.20365322
1356420018654,-0.07108319,-0.16013381,-0.9845326,-0.75061095,0.65862095,-0.052930385,0.6569097,0.73523843,-0.16701508
1356420018695,-0.058066607,-0.11651662,-0.9914898,-0.7533002,0.6568447,-0.033073217,0.6551084,0.7449691,-0.12591273
1356420018735,-0.044553265,-0.07308406,-0.99633014,-0.75828505,0.65177494,-0.013901293,0.65039897,0.7548829,-0.08445722
1356420018773,-0.0302127,-0.035336345,-0.99891865,-0.76500356,0.644026,3.5569072E-4,0.643317,0.7641871,-0.046490192
1356420018814,-0.015182152,-0.006134331,-0.9998659,-0.7731384,0.6341888,0.00784865,0.6340556,0.7731539,-0.0143710375
1356420018882,0.0011937022,0.011615455,-0.9999318,-0.7824663,0.6226611,0.00629887,0.62269187,0.7824054,0.009831965
1356420018896,0.019335523,0.015758067,-0.9996888,-0.7929481,0.6092621,-0.005733013,0.60898215,0.7928123,0.02427578
1356420018935,0.039640248,0.0067590177,-0.99919116,-0.80318785,0.5950751,-0.027838945,0.59440565,0.8036417,0.029017687
1356420018974,0.06089811,-0.012096822,-0.99807066,-0.8111554,0.5820904,-0.056548327,0.5816514,0.81303406,0.025635779
1356420019015,0.081669345,-0.03535807,-0.9960321,-0.8145835,0.5734621,-0.087148786,0.5742681,0.8184687,0.018032193
1356420019055,0.099532306,-0.05779776,-0.9933542,-0.8128675,0.5710484,-0.11467397,0.57388127,0.8188792,0.009855807
1356420019094,0.111675814,-0.074685216,-0.9909342,-0.80727404,0.574695,-0.13429171,0.57951456,0.8149526,0.0038880706
1356420019134,0.11526868,-0.08286744,-0.98987174,-0.7993005,0.583923,-0.14196035,0.5897727,0.80756855,0.0010720491
1356420019192,0.10773602,-0.08019307,-0.99094,-0.79004407,0.5981586,-0.13430122,0.6035093,0.7973553,0.0010871291
1356420019214,0.08686717,-0.06469479,-0.994117,-0.78028226,0.6159849,-0.10826883,0.6193656,0.7850969,0.0030286908
1356420019255,0.052223727,-0.03672117,-0.99796003,-0.76971805,0.63520265,-0.063652754,0.63624424,0.77147204,0.0049076676
1356420019300,0.005204767,-0.006560266,-0.99996495,-0.7568699,0.6535138,-0.0082268715,0.6535449,0.7568862,-0.0015639067
1356420019344,-0.0590391,0.02231279,-0.9980062,-0.74289966,0.66681033,0.05885592,0.66679406,0.7448933,-0.022791684
1356420019384,-0.11594814,0.016866714,-0.9931121,-0.73037016,0.676164,0.09675616,0.6731386,0.7365581,-0.06608105
1356420019424,-0.15697752,-0.028680861,-0.98718554,-0.72425604,0.68290985,0.09532705,0.6714247,0.72993934,-0.1279738
1356420019464,-0.1795169,-0.09858456,-0.9788027,-0.726267,0.68440187,0.06426805,0.6635586,0.72240925,-0.19446039
1356420019504,-0.18899985,-0.16189817,-0.9685391,-0.7320473,0.6806329,0.029078424,0.6545118,0.71451235,-0.24715662
1356420019544,-0.19357723,-0.19547129,-0.961415,-0.73645973,0.6763958,0.010761112,0.64819354,0.7101265,-0.27489156
1356420019585,-0.19799411,-0.19336203,-0.96094203,-0.73807466,0.6745211,0.016346067,0.6450149,0.7124833,-0.2762668
1356420019625,-0.20219564,-0.16192701,-0.96586573,-0.7383318,0.67314667,0.041710556,0.64341533,0.72156304,-0.25566322
1356420019665,-0.2036035,-0.11253062,-0.9725649,-0.7394295,0.668768,0.07741749,0.64170843,0.7349056,-0.21937197
1356420019703,-0.19979826,-0.056913763,-0.97818273,-0.7429843,0.65963614,0.11337817,0.63879186,0.74942714,-0.17408013
1356420019744,-0.19064485,-0.0022463799,-0.98165655,-0.7491229,0.646589,0.14400545,0.6344048,0.76283526,-0.12495166
1356420019784,-0.17596465,0.04496315,-0.98336905,-0.7571813,0.6321791,0.16439599,0.6290571,0.7735166,-0.07719588
1356420019825,-0.15682584,0.081249535,-0.98427844,-0.76618725,0.6188475,0.17316142,0.62318754,0.7812978,-0.03479892
1356420019883,-0.1342575,0.10471499,-0.98539823,-0.7759251,0.6074126,0.17026511,0.6163725,0.7874546,-2.9867887E-4
1356420019905,-0.10828686,0.11322707,-0.9876505,-0.78699726,0.59723204,0.15475544,0.6073791,0.79403627,0.02443701
1356420019945,-0.078621894,0.105383396,-0.9913188,-0.7996972,0.5870693,0.12583339,0.59523356,0.8026481,0.038118303
1356420019985,-0.045698196,0.08331731,-0.99547476,-0.812291,0.5769402,0.085576594,0.58145934,0.8125259,0.041312814
1356420020023,-0.011520952,0.052965403,-0.9985298,-0.8214922,0.56883943,0.039651513,0.5701033,0.8207413,0.036957085
1356420020064,0.021221057,0.020775348,-0.999559,-0.8248477,0.56532574,-0.005761832,0.5649567,0.82460606,0.02913332
1356420020104,0.049529538,-0.0076979995,-0.998743,-0.822315,0.56723845,-0.045152307,0.566873,0.8235177,0.021764874
1356420020144,0.070041165,-0.028573036,-0.9971348,-0.8156009,0.57389754,-0.07373488,0.57436,0.81842846,0.016892254
1356420020184,0.07973066,-0.03923917,-0.9960438,-0.8065284,0.5846702,-0.087593496,0.5857942,0.8103215,0.014968634
1356420020225,0.07578808,-0.037097305,-0.99643356,-0.7966207,0.5987703,-0.08288267,0.5997096,0.8000611,0.015827179
1356420020265,0.05635479,-0.020629585,-0.9981977,-0.78659356,0.61482394,-0.05711484,0.61489415,0.7883946,0.018421173
1356420020304,0.021602541,0.007411897,-0.9997391,-0.77609557,0.63049936,-0.012095571,0.63024515,0.7761544,0.019372761
1356420020344,-0.024277166,0.035951346,-0.9990586,-0.76403666,0.64382166,0.04173416,0.644716,0.76433057,0.011837959
1356420020384,-0.074274495,0.04823917,-0.99607044,-0.75078416,0.65470105,0.08769092,0.65635854,0.7543471,-0.012410402
1356420020425,-0.11798577,0.026784599,-0.99265397,-0.73974395,0.66450995,0.105855495,0.6624638,0.74679923,-0.05858898
1356420020465,-0.14824112,-0.031453848,-0.9884509,-0.7353228,0.6718611,0.088899136,0.66130555,0.740009,-0.1227262
