1356447211564,-0.21386558,0.22879902,0.9496908,0.9367236,-0.22778678,0.26582366,0.27714717,0.94644827,-0.16560572
1356447211613,-0.18626273,0.30796626,0.93298614,0.94225204,-0.21301818,0.25842705,0.27832976,0.92724335,-0.2505045
1356447211642,-0.17057854,0.3705035,0.9130335,0.94464594,-0.20206684,0.2584821,0.28026235,0.90658486,-0.31552637
1356447211678,-0.17048806,0.40392593,0.8987646,0.94316757,-0.1971544,0.26751676,0.28525236,0.893294,-0.34735733
1356447211720,-0.18267131,0.407533,0.89473355,0.9386969,-0.19832885,0.2819818,0.29236844,0.89139354,-0.34632087
1356447211763,-0.19993383,0.38633558,0.90042835,0.9330276,-0.20550174,0.29534438,0.2991417,0.899174,-0.31937504
1356447211814,-0.21696502,0.34372675,0.9136619,0.9281982,-0.21718502,0.30212367,0.30228168,0.9136096,-0.27192503
1356447211853,-0.21705037,0.29620016,0.9301369,0.9289025,-0.23021281,0.29007304,0.30004907,0.9269669,-0.2251733
1356447211895,-0.2070911,0.24923769,0.9460411,0.9341037,-0.23706001,0.26693222,0.29079816,0.93897974,-0.18372077
1356447211935,-0.18429035,0.20552155,0.9611441,0.9433789,-0.23742932,0.23165357,0.2758136,0.9494146,-0.15012884
1356447211977,-0.15114868,0.16705674,0.97429264,0.9550192,-0.22970682,0.18754518,0.25513232,0.95881534,-0.12482256
1356447212015,-0.10394597,0.1350655,0.9853692,0.96680266,-0.21880168,0.13197881,0.23342621,0.96637625,-0.107838124
1356447212057,-0.04826629,0.11396,0.9923122,0.9763553,-0.20419991,0.07094106,0.21071449,0.97227335,-0.101409465
1356447212096,0.018629074,0.10110924,0.9947009,0.9816867,-0.19049996,9.785295E-4,0.18958938,0.9764665,-0.10280651
1356447212134,0.08770314,0.09496468,0.9916097,0.98132986,-0.17928794,-0.06962383,0.17117187,0.9792025,-0.108915776
1356447212176,0.15493938,0.08866298,0.9839374,0.97507226,-0.17385009,-0.13787764,0.15883294,0.9807727,-0.113389045
1356447212214,0.2142224,0.07786113,0.97367674,0.96438974,-0.17515728,-0.19817248,0.15511662,0.9814569,-0.112611115
1356447212254,0.2612158,0.06201759,0.96328604,0.9518944,-0.18216693,-0.2463986,0.16019782,0.9813099,-0.10661909
1356447212294,0.29284066,0.042936713,0.95519674,0.94058025,-0.1925469,-0.27970448,0.17191052,0.980348,-0.096771
1356447212346,0.3057515,0.02302605,0.9518329,0.9334534,-0.20419121,-0.29490787,0.18756536,0.97866017,-0.083925456
1356447212364,0.29835925,0.00766322,0.9544229,0.9326911,-0.21465942,-0.2898422,0.20265478,0.9766589,-0.07119304
1356447212404,0.27687502,-0.005228132,0.9608917,0.9354998,-0.22696066,-0.27079338,0.2195004,0.9738899,-0.057948798
1356447212445,0.23059043,-0.006310761,0.9730305,0.94352007,-0.24303702,-0.22517332,0.23790342,0.9699966,-0.05008769
1356447212485,0.16958416,0.013585538,0.98542213,0.951043,-0.26440495,-0.16002253,0.25837648,0.9643161,-0.057759374
1356447212524,0.10593897,0.061187804,0.99248827,0.9542262,-0.28700036,-0.08416101,0.2796949,0.9559742,-0.08879158
1356447212565,0.06432778,0.1404098,0.9880015,0.95197225,-0.30562186,-0.018548489,0.29935044,0.94174325,-0.15332621
1356447212605,0.033485293,0.23281014,0.9719456,0.9489137,-0.3127001,0.042209208,0.31375414,0.92087907,-0.23138759
1356447212647,0.012250096,0.31786105,0.9480581,0.94621074,-0.3102561,0.091795176,0.32331893,0.8959384,-0.30456424
1356447212685,-0.026719809,0.38010377,0.9245578,0.94328445,-0.29657537,0.14918897,0.33090842,0.87610734,-0.35062152
1356447212724,-0.089859664,0.4132302,0.90618205,0.9368726,-0.27364463,0.21768838,0.33792734,0.86853856,-0.36255443
1356447212765,-0.17858052,0.42142245,0.8891075,0.92246926,-0.24264377,0.30029055,0.34228557,0.8738004,-0.3454178
1356447212803,-0.28037828,0.41078448,0.8675506,0.8969879,-0.20966685,0.38916895,0.3417612,0.8872969,-0.30968267
1356447212845,-0.38267767,0.38590744,0.83942425,0.8609997,-0.18050516,0.47549695,0.33501825,0.9047062,-0.26319087
1356447212883,-0.47238362,0.35354146,0.8073798,0.82021785,-0.15898806,0.54951376,0.32263964,0.92180866,-0.21487767
1356447212924,-0.5447824,0.3180672,0.77591574,0.78106725,-0.14429057,0.60754764,0.30519828,0.93702376,-0.16982496
1356447212964,-0.5970977,0.28385335,0.75026774,0.7498446,-0.134758,0.64774483,0.28496912,0.94935113,-0.13238221
1356447213005,-0.630765,0.25381166,0.73329055,0.729789,-0.12711531,0.67175114,0.26371074,0.95886457,-0.105049014
1356447213046,-0.6458372,0.23018545,0.7279485,0.723462,-0.12010729,0.67983603,0.24392027,0.96570647,-0.08896065
1356447213087,-0.6433557,0.21509495,0.7347295,0.73141813,-0.11074412,0.6728769,0.22609937,0.9702937,-0.0860765
1356447213125,-0.6243015,0.20654657,0.75338316,0.752074,-0.10190058,0.65115356,0.21126369,0.97311604,-0.091721594
1356447213163,-0.5939813,0.20342669,0.778334,0.77929306,-0.09469688,0.6194633,0.19972119,0.97449994,-0.102280796
1356447213205,-0.5597347,0.2014974,0.80380094,0.8058131,-0.09390724,0.58467656,0.19329351,0.9749771,-0.10980618
1356447213244,-0.5329927,0.19821587,0.82257485,0.82371795,-0.10066885,0.55799156,0.19341043,0.97497505,-0.10961825
1356447213284,-0.5237229,0.19413456,0.8294734,0.8280369,-0.112784505,0.54921263,0.2001729,0.97446984,-0.10168278
1356447213346,-0.53919315,0.19154498,0.8201105,0.8152119,-0.12575793,0.5653446,0.21142429,0.9733938,-0.08834195
1356447213363,-0.5807368,0.19223964,0.7910681,0.782472,-0.13637775,0.6075678,0.22468272,0.9718256,-0.07122254
1356447213404,-0.64138275,0.19726613,0.7414272,0.7291882,-0.14375585,0.66904324,0.23856407,0.9697527,-0.051641583
1356447213448,-0.70665884,0.20812282,0.6762531,0.66058767,-0.14835161,0.7359455,0.25349027,0.9667868,-0.032649457
1356447213485,-0.7657127,0.22735876,0.60165787,0.5842054,-0.14545214,0.7984659,0.2690506,0.9628872,-0.021449745
1356447213526,-0.80310416,0.25784993,0.53715646,0.52261764,-0.12814742,0.84288144,0.28617215,0.957649,-0.03184122
1356447213565,-0.83012766,0.2971764,0.47177777,0.4688196,-0.08600396,0.87909704,0.30182162,0.9509414,-0.06792784
1356447213603,-0.845653,0.3405137,0.41100052,0.43245214,-0.014187634,0.9015453,0.31281963,0.9401325,-0.13525808
1356447213645,-0.85927624,0.3776537,0.34499574,0.4001461,0.076147735,0.91328233,0.3186338,0.9228105,-0.21654856
1356447213684,-0.8758285,0.39866698,0.27200943,0.35864562,0.16048193,0.9195754,0.32295173,0.90294534,-0.28353477
1356447213724,-0.8935544,0.4028119,0.1982501,0.30551913,0.22201413,0.9259415,0.32896596,0.88794833,-0.32144845
1356447213763,-0.9098201,0.394742,0.12808654,0.24318439,0.25701165,0.93531084,0.33628675,0.8821132,-0.32982945
1356447213805,-0.92282224,0.3798201,0.06431021,0.1763035,0.26798224,0.94715494,0.34251451,0.8853938,-0.31426358
1356447213844,-0.93211126,0.362091,0.007656753,0.110214934,0.26345503,0.9583549,0.3449945,0.8941373,-0.28547728
1356447213887,-0.9389486,0.34147412,-0.042083412,0.046228573,0.24641854,0.9680604,0.34093767,0.9070134,-0.2471602
1356447213925,-0.9434325,0.32039657,-0.085329555,-0.011409223,0.22583157,0.9740995,0.33136827,0.91997075,-0.20940137
1356447213966,-0.9470411,0.29624414,-0.12390591,-0.0639347,0.20418227,0.9768429,0.31468338,0.93303216,-0.17442876
1356447214005,-0.94942456,0.2713193,-0.15804672,-0.10975159,0.18484086,0.9766209,0.2941896,0.94457376,-0.14571476
1356447214046,-0.9508205,0.24414621,-0.19061212,-0.15163971,0.16968769,0.9737615,0.2700847,0.9547768,-0.12432027
1356447214085,-0.95052224,0.21639852,-0.22288807,-0.19074653,0.15975195,0.96855307,0.24520026,0.9631463,-0.11057055
1356447214124,-0.94770473,0.18754508,-0.2582296,-0.23082985,0.15595627,0.96041405,0.22039343,0.96979606,-0.10450941
1356447214164,-0.9406687,0.1578271,-0.3003879,-0.27629858,0.15763527,0.948056,0.19698066,0.97480345,-0.104675114
1356447214205,-0.9264442,0.12933527,-0.35351586,-0.33184743,0.16272455,0.92919207,0.17770301,0.978158,-0.10783559
1356447214245,-0.9004688,0.10554263,-0.42192018,-0.4018847,0.1689452,0.8999702,0.1662666,0.9799583,-0.10971391
1356447214284,-0.85302156,0.086978525,-0.51457655,-0.4951609,0.17653859,0.85067606,0.16483317,0.98044324,-0.107522905
1356447214347,-0.7488869,0.06520909,-0.65948176,-0.6394348,0.19025296,0.7449342,0.17404482,0.97956705,-0.100780964
1356447214363,-0.15152866,-0.06282085,-0.9864546,-0.9699841,0.2014674,0.13616845,0.1901842,0.9774786,-0.09146327
1356447214404,0.97059447,-0.19861847,0.136004,0.116593026,-0.106407076,-0.98746324,0.21060023,0.97428346,-0.08012059
1356447214444,0.8664141,-0.17394657,0.46804816,0.44241637,-0.16716522,-0.88109225,0.23150437,0.970463,-0.0678775
1356447214483,0.7752991,-0.16726658,0.6090428,0.57898915,-0.19706272,-0.7911624,0.25235468,0.96601665,-0.055937022
1356447214525,0.6869459,-0.15971005,0.70894146,0.6732978,-0.22721156,-0.7035943,0.2734508,0.96066,-0.048549645
1356447214564,0.60612243,-0.14357582,0.7823053,0.73878896,-0.26271462,-0.6206222,0.2946294,0.95413154,-0.05316501
1356447214604,0.55096793,-0.11343375,0.82678115,0.77310264,-0.30367506,-0.55686057,0.31423965,0.945999,-0.07961926
1356447214664,0.5333029,-0.06617311,0.8433322,0.779755,-0.3480738,-0.52041024,0.32797906,0.93512875,-0.13402994
1356447214684,0.5483926,-0.0073689222,0.83618855,0.7674832,-0.3925935,-0.5067937,0.33201674,0.91968256,-0.20963983
1356447214722,0.57086265,0.0472306,0.819686,0.7520858,-0.4305722,-0.4989735,0.32936722,0.9013195,-0.28131908
1356447214759,0.58499515,0.08595556,0.806469,0.74283,-0.45592704,-0.49023882,0.32555228,0.88585675,-0.33056545
1356447214800,0.5841515,0.10530451,0.8047844,0.7443789,-0.4647406,-0.47949582,0.32352293,0.8791627,-0.34986538
1356447214842,0.57073766,0.106672645,0.8141741,0.7551839,-0.45751685,-0.46944183,0.32242173,0.8827793,-0.34167957
1356447214896,0.5416866,0.08876747,0.8358804,0.77760136,-0.43057466,-0.4581938,0.3192362,0.8981792,-0.30226225
1356447214933,0.52562475,0.05913496,0.8486588,0.7908825,-0.4014788,-0.4618653,0.31340614,0.91395724,-0.257796
1356447214974,0.51835227,0.026404321,0.85475945,0.7993065,-0.37028357,-0.47328556,0.3040066,0.92854345,-0.21304248
1356447215014,0.52746356,-0.007504195,0.8495445,0.79808736,-0.33845213,-0.49850458,0.291271,0.9409537,-0.17253216
1356447215054,0.55455863,-0.039599746,0.83120185,0.78521633,-0.30579484,-0.5384466,0.27549964,0.9512735,-0.13848676
1356447215093,0.5980098,-0.067724615,0.79862225,0.75884867,-0.27283204,-0.5913639,0.25793967,0.95967495,-0.11176348
1356447215139,0.6517614,-0.089245975,0.7531549,0.719731,-0.24035685,-0.6513186,0.23915347,0.9665732,-0.09242221
1356447215174,0.71092325,-0.105353564,0.6953335,0.66724527,-0.21133922,-0.71422637,0.22219758,0.9717182,-0.0799493
1356447215217,0.76527655,-0.11287992,0.633727,0.60952175,-0.18946935,-0.7697951,0.20696624,0.97537655,-0.07619369
1356447215256,0.8136541,-0.115800306,0.5696993,0.5478634,-0.17504738,-0.81804895,0.19445468,0.97772634,-0.078985274
1356447215294,0.85059816,-0.11599918,0.51286155,0.4919861,-0.16862875,-0.85411596,0.18555993,0.9788302,-0.08636534
1356447215350,0.8761209,-0.11873585,0.4672407,0.44630718,-0.1666672,-0.87922233,0.18226892,0.978838,-0.09302795
1356447215374,0.8909498,-0.12692684,0.43600234,0.41425526,-0.16612363,-0.8948717,0.18601355,0.97790205,-0.09542769
1356447215414,0.8968317,-0.14054535,0.41945192,0.3962735,-0.16620424,-0.90296376,0.19662204,0.97602415,-0.09336284
1356447215454,0.89535826,-0.15714473,0.41670012,0.39170122,-0.16733459,-0.9047482,0.21190475,0.9732958,-0.088270634
1356447215495,0.8867798,-0.17411055,0.42814383,0.40112168,-0.17028221,-0.90005857,0.22961494,0.9698915,-0.08116332
1356447215534,0.8700121,-0.18809953,0.4557384,0.42646334,-0.1767348,-0.8870703,0.2474024,0.9661176,-0.07354385
1356447215576,0.8419905,-0.19790417,0.50188243,0.46917486,-0.1906248,-0.862286,0.26632124,0.9615072,-0.06765261
1356447215623,0.795804,-0.1972085,0.57254237,0.5324727,-0.22239009,-0.8167101,0.28838986,0.9548044,-0.07197079
1356447215665,0.72624165,-0.17333399,0.6652281,0.61308813,-0.27441734,-0.7408225,0.31095985,0.9458596,-0.09302428
1356447215704,0.66092473,-0.12256682,0.7403755,0.6736944,-0.33775085,-0.65731287,0.33062723,0.9332211,-0.14065528
1356447215744,0.6267953,-0.051615536,0.7774725,0.7004489,-0.39976,-0.59123874,0.34131953,0.9151654,-0.21441364
1356447215785,0.6274746,0.022030473,0.7783253,0.700204,-0.4531864,-0.5516669,0.34057295,0.8911435,-0.29978877
1356447215825,0.62951154,0.08599731,0.7722174,0.7006091,-0.49254096,-0.51628506,0.33594954,0.86603,-0.37031072
1356447215867,0.6021071,0.13965023,0.7861074,0.7237028,-0.5113173,-0.4634748,0.337226,0.8479696,-0.40893304
1356447215905,0.53508556,0.18866488,0.82346153,0.77135503,-0.5066248,-0.38515288,0.34452125,0.841271,-0.41661525
1356447215946,0.41369018,0.23421621,0.8797746,0.8386599,-0.47407427,-0.26814765,0.35427395,0.8487616,-0.3925476
1356447215985,0.25760543,0.27071282,0.9275527,0.89679575,-0.42435765,-0.12521166,0.35971764,0.86408055,-0.35209098
1356447216024,0.07590714,0.29257604,0.95322466,0.9308996,-0.3633555,0.03739643,0.35730076,0.8845179,-0.29994023
1356447216065,-0.09892756,0.29523948,0.9502878,0.93259203,-0.3056069,0.19203264,0.34711012,0.9052282,-0.24510503
1356447216104,-0.24120253,0.2817088,0.9286881,0.912343,-0.26039922,0.31594697,0.3308347,0.92348933,-0.19420618
1356447216144,-0.34150618,0.25795034,0.9037894,0.8873004,-0.2286346,0.40053016,0.3099544,0.9387161,-0.15079933
1356447216184,-0.39600438,0.228556,0.8893496,0.87245417,-0.20839244,0.44203657,0.2863638,0.9509652,-0.1168803
1356447216224,-0.40088272,0.19635132,0.89484036,0.8779361,-0.19675213,0.4364823,0.26176563,0.96059084,-0.093509376
1356447216264,-0.3396018,0.1612401,0.92664564,0.9100853,-0.19245791,0.36702123,0.2375189,0.96796775,-0.08138317
1356447216307,-0.16776145,0.11869237,0.97865635,0.96221244,-0.19626999,0.18874651,0.21448368,0.97333974,-0.08128071
1356447216345,0.15661362,0.05854091,0.9859235,0.9682255,-0.20615497,-0.14156151,0.19496584,0.9767667,-0.08896753
1356447216383,0.51975584,-0.0063442886,0.8542913,0.83516586,-0.20675948,-0.50965536,0.17986622,0.97837126,-0.10216591
1356447216425,0.75002056,-0.054145068,0.6591946,0.6389872,-0.19801497,-0.7432936,0.1707761,0.97870237,-0.11391729
1356447216463,0.84905815,-0.08309245,0.5217239,0.5004896,-0.1896731,-0.8447096,0.169146,0.97832495,-0.11945659
1356447216505,0.8861681,-0.10438432,0.45145327,0.4290741,-0.1829656,-0.8845446,0.17493297,0.97756207,-0.117349684
1356447216543,0.8949564,-0.12283161,0.42891192,0.40539953,-0.1775265,-0.89673615,0.18629076,0.9764204,-0.10908261
1356447216583,0.884898,-0.13902506,0.4445531,0.4199868,-0.1745519,-0.89058554,0.20141134,0.9747839,-0.09607193
1356447216625,0.85270023,-0.15080152,0.5001612,0.4743619,-0.17753148,-0.8622432,0.21882196,0.97249234,-0.07984662
1356447216665,0.7799773,-0.151959,0.60707814,0.5788148,-0.19363916,-0.7921347,0.23792607,0.96923286,-0.063078046
1356447216703,0.6264188,-0.12726122,0.76902795,0.73540115,-0.23059973,-0.63718826,0.25842705,0.96469074,-0.05086396
1356447216746,0.37530938,-0.059489638,0.9249886,0.8831563,-0.28000024,-0.3763441,0.28138557,0.95815504,-0.052548096
1356447216783,0.099110246,0.04579112,0.99402225,0.94742846,-0.30975473,-0.08019522,0.3042309,0.94971323,-0.074083686
1356447216825,0.0014269948,0.13703084,0.9905658,0.9461075,-0.32097995,0.043040097,0.32384956,0.9371203,-0.130104
1356447216873,0.072173476,0.20922595,0.9752003,0.93940467,-0.34278673,0.004019439,0.33512667,0.91581756,-0.221288
1356447216915,0.12617043,0.2776403,0.95236385,0.9318093,-0.36251333,-0.017764747,0.34031233,0.8896629,-0.30444628
1356447216957,0.12510869,0.33696193,0.9331691,0.9303239,-0.36665872,0.007671118,0.34473947,0.86718976,-0.35935596
1356447217006,0.0070121586,0.39624736,0.91811705,0.93636465,-0.32483885,0.13304469,0.3509587,0.8587594,-0.37330985
1356447217048,-0.16643369,0.4365719,0.88414073,0.92039436,-0.25293875,0.29815456,0.35379937,0.863381,-0.35972083
1356447217085,-0.32784843,0.44857478,0.8314421,0.8768476,-0.18309903,0.4445369,0.35164428,0.87478876,-0.33330297
1356447217123,-0.4826635,0.4366961,0.75916564,0.80582434,-0.11809367,0.58025944,0.34304968,0.89182425,-0.29490083
1356447217165,-0.60183245,0.40677616,0.68726337,0.7274202,-0.07598621,0.6819721,0.32963252,0.9103622,-0.25016618
1356447217203,-0.6835291,0.36925086,0.62963617,0.6592753,-0.05791247,0.749668,0.31327936,0.9275235,-0.20385307
1356447217246,-0.7324401,0.33118653,0.5948504,0.61326975,-0.058522403,0.78770256,0.29568854,0.94174874,-0.1602425
1356447217284,-0.751472,0.29607826,0.58959943,0.59801716,-0.071807206,0.79826015,0.27868497,0.9524607,-0.12309879
1356447217356,-0.7403071,0.26405483,0.61823976,0.6185016,-0.09285182,0.7802783,0.26344097,0.96002793,-0.09457952
