1356784519309,11.34575,-2.2609777,0.46309182
1356784519349,9.084772,2.3426998,0.08172209
1356784519389,9.765789,1.7570249,-0.08172209
1356784519429,9.575105,0.6537767,0.040861044
1356784519469,9.466142,1.4165162,-0.88532263
1356784519509,9.425281,1.334794,-0.8036005
1356784519549,9.915613,1.4982382,-0.50395286
1356784519589,10.310603,1.4573772,-0.040861044
1356784519629,10.651112,-0.10896278,0.46309182
1356784519669,11.75436,-0.5720546,-0.53119355
1356784519709,10.882658,0.10896278,0.38136974
1356784519749,12.571581,-1.4165162,-0.10896278
1356784519789,11.182305,-1.1849703,-1.4573772
1356784519829,11.372991,1.4982382,2.2201166
1356784519869,13.865514,4.2086873,-0.5720546
1356784519909,13.293459,2.7921712,-3.3642259
1356784519982,11.141444,0.50395286,-0.95342433
1356784519991,8.662541,1.7570249,-0.61291564
1356784520030,6.1291566,2.6832085,0.84446156
1356784520069,5.597963,2.9556155,0.95342433
1356784520109,5.706926,2.070293,1.56634
1356784520149,5.5162406,0.7218784,3.3778462
1356784520189,7.668256,-0.5720546,4.5219555
1356784520229,9.302697,-1.1168685,4.944186
1356784520269,11.495573,-1.607201,7.3958488
1356784520309,10.18802,0.040861044,7.7772183
1356784520349,6.66035,2.6423476,4.862464
1356784520389,9.152874,3.2961242,2.4516625
1356784520430,17.543009,3.173541,2.2201166
1356784520469,5.284695,0.7627395,-3.759216
1356784520509,7.9679036,1.6889231,-5.8567495
1356784520549,11.495573,-2.1111538,-0.50395286
1356784520589,10.147159,0.88532263,0.42223078
1356784520629,8.894087,1.8387469,0.8036005
1356784520670,9.193735,0.14982383,0.27240697
1356784520709,9.234595,0.313268,-0.38136974
1356784520749,9.152874,0.92618364,-0.0
1356784520789,10.038197,1.6480621,-0.38136974
1356784520829,10.501288,0.61291564,0.3405087
1356784520869,11.686258,-0.53119355,-0.50395286
1356784520909,11.536434,0.040861044,-0.6946377
1356784520980,11.114203,0.19068487,0.6946377
1356784520999,12.026767,-1.7570249,-0.040861044
1356784521039,10.841797,0.040861044,-0.10896278
1356784521079,13.633968,3.5957718,1.7570249
1356784521119,14.246883,4.4810944,-3.3642259
1356784521159,12.762266,0.9942854,0.3405087
1356784521199,9.847511,1.0760075,-1.4982382
1356784521239,5.7886477,1.4165162,-0.3405087
1356784521279,4.7535014,2.5606253,0.88532263
1356784521319,5.053149,1.4982382,1.3075534
1356784521359,4.7126403,0.46309182,3.445948
1356784521399,6.510526,-0.46309182,5.597963
1356784521439,10.378705,-0.7627395,6.851035
1356784521479,14.09706,-0.61291564,9.575105
1356784521519,7.4639506,2.7921712,6.851035
1356784521559,6.5922484,2.1111538,2.6014864
1356784521599,17.474907,3.759216,1.6480621
1356784521639,5.6252036,0.0,-3.8681788
1356784521679,6.851035,2.6014864,-6.238119
1356784521719,11.413852,-1.4165162,0.6946377
1356784521759,10.310603,0.6537767,0.5720546
1356784521799,8.390134,1.1168685,0.5720546
1356784521839,9.724928,-0.08172209,0.19068487
1356784521879,9.425281,1.3756552,-0.8036005
1356784521919,9.615966,1.879608,-0.46309182
1356784521985,10.691973,1.334794,0.46309182
1356784522000,10.95076,-0.7627395,1.2666923
1356784522039,11.917805,-1.4573772,-0.38136974
1356784522079,10.95076,0.10896278,0.9942854
1356784522119,11.75436,-1.2258313,0.313268
1356784522160,10.56939,-1.3756552,-1.7978859
1356784522199,14.601013,4.1814466,2.4925237
1356784522240,15.785983,4.9850473,-3.336985
1356784522279,11.604536,1.1168685,-1.1441092
1356784522319,8.812365,1.2258313,-1.8387469
1356784522359,5.434519,2.3699405,0.313268
1356784522399,4.6036777,3.0237172,1.3075534
1356784522439,5.5162406,1.920469,0.95342433
1356784522479,5.134871,1.3075534,2.1111538
1356784522519,6.3198414,-0.38136974,4.5219555
1356784522559,10.419566,-2.2201166,6.1291566
1356784522599,14.47843,-2.7513103,8.771504
1356784522639,8.730643,0.9942854,9.152874
1356784522679,4.5219555,1.920469,3.759216
1356784522719,13.102775,4.6036777,1.6889231
1356784522759,14.601013,0.50395286,0.313268
1356784522799,3.718355,2.7240696,-6.8237944
1356784522839,10.337844,0.5720546,-2.7921712
1356784522879,11.141444,-2.3426998,0.040861044
1356784522919,9.193735,1.6480621,-0.23154591
1356784522984,8.580819,0.8036005,1.0351465
1356784522999,9.724928,0.8036005,-0.19068487
1356784523039,9.275456,1.334794,-0.7627395
1356784523079,10.378705,1.334794,-0.3405087
1356784523119,10.651112,0.50395286,0.5720546
1356784523159,11.876944,-1.0760075,1.2258313
1356784523189,11.985906,-3.1054392,-0.10896278
1356784523229,11.876944,-0.84446156,0.7627395
1356784523269,12.176591,-1.2666923,0.5720546
1356784523309,12.299174,2.2201166,1.607201
1356784523349,14.328606,5.284695,-0.6946377
1356784523389,13.252599,3.173541,-2.4108016
1356784523429,11.495573,0.08172209,0.38136974
1356784523469,6.932757,1.1168685,-1.4573772
1356784523509,4.5628166,1.6480621,0.5720546
1356784523549,4.440233,2.1792557,-0.040861044
1356784523589,4.4810944,1.2666923,0.88532263
1356784523629,5.706926,-0.29964766,4.5219555
1356784523669,10.147159,-1.7978859,7.43671
1356784523709,12.408136,-0.19068487,7.9270425
1356784523749,9.847511,1.3756552,7.8180795
1356784523789,6.1700177,1.56634,4.4810944
1356784523829,15.023244,5.6252036,0.92618364
1356784523869,11.073342,-0.08172209,-0.9125633
1356784523909,3.7864566,2.5606253,-6.8237944
1356784523950,11.304889,-0.61291564,-1.7978859
1356784523990,10.651112,-2.1383946,0.5720546
1356784524030,9.507003,1.4982382,-0.29964766
1356784524069,8.62168,1.334794,1.6480621
1356784524109,9.507003,0.7218784,-0.38136974
1356784524149,9.343558,1.1168685,-0.9125633
1356784524189,9.80665,1.5390993,-0.50395286
1356784524229,10.991621,0.38136974,0.23154591
1356784524269,11.114203,-0.6946377,0.3405087
1356784524309,11.454713,-0.7218784,-0.88532263
1356784524349,11.073342,0.50395286,1.334794
1356784524389,11.75436,-2.7513103,-0.040861044
1356784524430,11.536434,-1.6889231,-1.56634
1356784524469,14.369467,3.8273177,2.2201166
1356784524509,14.601013,4.7535014,-4.140586
1356784524549,12.598822,0.46309182,0.46309182
1356784524589,9.343558,1.6480621,-1.3075534
1356784524629,5.938472,2.070293,-0.19068487
1356784524669,5.243834,2.6832085,-0.0
1356784524709,5.243834,2.152015,-0.10896278
1356784524749,4.7126403,0.6537767,2.4925237
1356784524789,6.6331096,-0.8036005,5.47538
1356784524832,9.343558,-1.920469,7.1234417
1356784524869,13.33432,-1.8387469,9.302697
1356784524909,8.430995,1.9477097,7.3958488
1356784524950,7.082581,3.5276701,2.2609777
1356784524990,17.66559,5.6660647,1.7570249
1356784525030,6.66035,-0.95342433,-1.2258313
1356784525069,6.3607025,2.5333846,-7.246025
1356784525110,12.4489975,-2.5333846,0.313268
1356784525149,10.147159,-0.42223078,0.7627395
1356784525190,8.662541,2.070293,-0.53119355
1356784525229,9.534244,-0.5720546,0.5720546
1356784525269,9.302697,0.92618364,-0.23154591
1356784525309,8.921328,1.4165162,0.27240697
1356784525349,10.119919,1.3075534,-0.53119355
1356784525389,10.119919,0.313268,-0.040861044
1356784525429,11.876944,-0.3405087,-0.61291564
1356784525469,12.639683,-0.27240697,-0.61291564
1356784525509,11.645397,-0.14982383,1.0760075
1356784525549,12.067628,-2.1792557,0.61291564
1356784525589,10.378705,-1.0760075,-0.84446156
1356784525629,12.176591,1.9885708,3.445948
1356784525669,14.410328,4.5219555,-4.140586
1356784525709,12.830367,1.3756552,-0.9125633
1356784525749,10.841797,0.7627395,-0.38136974
1356784525789,6.510526,0.9942854,0.23154591
1356784525829,4.440233,2.3426998,1.4573772
1356784525869,4.7943625,1.879608,1.0760075
1356784525909,4.903325,1.1168685,1.920469
1356784525950,5.434519,-0.10896278,3.7864566
1356784525990,9.425281,-1.9477097,5.7886477
1356784526030,12.598822,-1.9885708,7.43671
1356784526069,11.182305,-0.7218784,8.921328
1356784526109,5.706926,2.2609777,5.6252036
1356784526149,10.56939,3.5957718,2.5333846
1356784526190,16.88923,1.6480621,3.1054392
1356784526229,4.630918,1.2666923,-4.9850473
1356784526269,8.499097,2.3699405,-4.8216033
1356784526309,11.795221,-2.4108016,0.46309182
1356784526349,9.724928,1.2258313,0.7218784
1356784526389,8.662541,1.2258313,0.46309182
1356784526429,9.575105,-0.19068487,-0.88532263
1356784526469,9.425281,0.19068487,-0.53119355
1356784526509,9.043911,1.6480621,-0.7627395
1356784526549,10.147159,2.0294318,-0.23154591
1356784526589,10.800936,0.23154591,-0.19068487
1356784526629,12.489859,-1.7297841,-0.53119355
1356784526669,11.836082,-0.38136974,0.040861044
1356784526709,10.651112,0.38136974,1.920469
1356784526749,10.95076,-2.3699405,0.38136974
1356784526789,10.528529,-1.4982382,-1.3756552
1356784526829,14.206022,2.5606253,2.8330324
1356784526869,15.6634,5.284695,-4.4810944
1356784526909,13.525005,0.3405087,-0.3405087
1356784526950,9.656827,0.92618364,-0.50395286
1356784526990,5.175732,1.2258313,0.08172209
1356784527030,4.1814466,2.4925237,0.84446156
1356784527069,5.407278,2.9556155,0.53119355
1356784527109,5.175732,1.4982382,2.8738933
1356784527149,6.5513873,-0.8036005,5.2165933
1356784527189,9.275456,-1.525479,5.6660647
1356784527229,12.258313,-1.8387469,7.273266
1356784527269,10.119919,0.040861044,8.580819
1356784527309,4.4810944,1.1441092,5.5162406
1356784527349,8.962189,2.8330324,2.4516625
1356784527389,18.659876,3.0645783,3.1463003
1356784527429,2.5606253,1.6480621,-3.336985
1356784527469,5.8567495,4.140586,-7.014479
1356784527509,13.402422,-3.8273177,-0.19068487
1356784527549,10.61025,0.040861044,0.10896278
1356784527589,7.8180795,2.6832085,0.27240697
1356784527629,9.888372,0.19068487,-0.46309182
1356784527669,9.847511,0.040861044,-0.5720546
1356784527709,9.084772,1.3075534,-0.61291564
1356784527749,10.269742,1.7570249,-0.42223078
1356784527789,10.460427,0.46309182,0.8036005
1356784527829,11.563675,-1.4165162,-0.84446156
1356784527869,10.841797,-0.27240697,-0.040861044
1356784527909,11.032481,0.7218784,1.4165162
1356784527950,12.14935,-2.6832085,-0.040861044
1356784527991,11.114203,0.19068487,-0.0
1356784528038,14.09706,3.0237172,2.5606253
1356784528079,14.628253,3.255263,-3.6774938
1356784528119,11.985906,0.46309182,-0.7627395
1356784528159,7.8861814,1.3075534,-0.6946377
1356784528199,4.7943625,1.6889231,1.2258313
1356784528239,4.3312707,2.9147544,1.2666923
1356784528279,5.243834,1.9885708,0.88532263
1356784528319,4.5219555,0.6537767,3.0237172
1356784528359,8.19945,-1.0351465,5.134871
1356784528399,12.340035,-2.4516625,6.742072
1356784528439,12.367276,-2.9556155,9.656827
1356784528479,5.8976107,1.4982382,7.273266
1356784528519,5.7886477,2.7649305,2.6014864
1356784528559,16.780268,6.3198414,1.7978859
1356784528599,9.575105,-0.53119355,-1.2258313
1356784528639,4.0588636,3.3778462,-7.8180795
1356784528679,11.985906,-1.4573772,-0.7218784
1356784528719,10.991621,-0.9942854,0.23154591
1356784528759,8.499097,2.4108016,0.10896278
1356784528799,9.507003,-0.46309182,0.14982383
1356784528839,9.915613,-0.08172209,-0.95342433
1356784528879,8.962189,0.92618364,-0.23154591
1356784528919,10.079058,1.56634,-0.3405087
1356784528985,9.956474,0.95342433,0.23154591
1356784528999,11.141444,-0.88532263,-0.27240697
1356784529039,12.217452,-0.95342433,-0.53119355
1356784529079,10.991621,0.50395286,1.2258313
1356784529119,12.571581,-1.9477097,0.14982383
1356784529159,11.223166,-0.9942854,-1.4982382
1356784529199,12.4489975,2.6832085,3.1054392
1356784529239,14.859799,4.099725,-4.440233
1356784529279,12.830367,0.23154591,-0.38136974
1356784529319,9.997335,1.0760075,-0.88532263
1356784529359,6.238119,1.7978859,0.3405087
1356784529399,4.5628166,2.4925237,0.9942854
1356784529439,5.053149,1.607201,1.0760075
1356784529479,4.7126403,0.46309182,2.4108016
1356784529519,5.284695,-0.42223078,4.6036777
1356784529559,9.112013,-1.7570249,6.742072
1356784529599,13.906375,-0.95342433,8.62168
1356784529639,9.466142,1.56634,7.8180795
1356784529679,6.0882955,0.42223078,5.012288
1356784529719,11.34575,2.7921712,2.3699405
1356784529759,15.050485,1.4165162,0.5720546
1356784529799,2.4925237,3.405087,-6.2108784
1356784529839,9.152874,2.1792557,-3.336985
1356784529879,11.876944,-3.0237172,0.23154591
1356784529919,9.084772,1.56634,-1.4982382
1356784529986,8.580819,0.95342433,0.84446156
1356784529999,10.310603,-0.8036005,0.313268
1356784530039,9.302697,0.92618364,-0.14982383
1356784530079,9.765789,2.2609777,-0.6537767
1356784530119,10.378705,1.6480621,-0.08172209
1356784530159,11.032481,-0.10896278,0.50395286
1356784530199,11.917805,-1.525479,-0.040861044
1356784530239,10.501288,-0.10896278,0.46309182
1356784530279,12.026767,-1.7570249,0.08172209
1356784530319,11.182305,0.08172209,-1.2666923
1356784530359,12.830367,3.2961242,3.173541
1356784530399,15.5135765,4.862464,-3.636633
1356784530439,12.830367,0.88532263,-0.8036005
1356784530479,10.269742,0.38136974,-1.0760075
1356784530519,6.4015636,1.9477097,-0.040861044
1356784530559,4.5628166,2.6423476,1.0351465
1356784530599,4.630918,2.0294318,1.0760075
1356784530639,4.862464,0.92618364,1.4573772
1356784530679,5.053149,0.3405087,3.5276701
1356784530719,10.079058,-2.1111538,6.701211
1356784530759,14.859799,-2.4925237,9.084772
1356784530799,8.499097,1.334794,8.158588
1356784530839,6.469665,1.607201,4.6036777
1356784530879,16.780268,4.944186,2.6423476
1356784530919,7.014479,-0.38136974,-3.636633
1356784530985,7.082581,3.1054392,-6.4015636
1356784531010,10.419566,-0.7218784,0.3405087
1356784531040,10.18802,0.19068487,-0.61291564
1356784531079,8.894087,1.7297841,-0.040861044
1356784531120,9.656827,-0.14982383,-0.08172209
1356784531159,9.765789,0.50395286,-0.53119355
1356784531199,9.084772,1.3075534,-0.7218784
1356784531239,10.228881,1.56634,-0.14982383
1356784531279,10.419566,0.040861044,0.5720546
1356784531319,11.372991,-1.3075534,0.040861044
1356784531359,11.114203,-0.84446156,0.3405087
1356784531399,11.727119,-0.42223078,1.4982382
1356784531439,11.727119,-2.7513103,-1.1441092
1356784531479,11.182305,0.38136974,1.7297841
1356784531519,15.28203,5.134871,0.6946377
1356784531559,14.519291,3.2961242,-3.636633
1356784531599,11.985906,-0.53119355,-0.8036005
1356784531639,7.6273947,1.3075534,-0.88532263
1356784531679,4.862464,2.7921712,0.95342433
1356784531719,4.3312707,2.9556155,0.9942854
1356784531759,5.2165933,2.152015,1.6889231
1356784531799,5.47538,0.27240697,3.9090397
1356784531839,8.539958,-1.7297841,5.6660647
1356784531879,11.141444,-1.525479,5.9793324
1356784531919,12.367276,-2.070293,8.730643
1356784531988,7.0553403,0.92618364,7.7363577
1356784532000,4.7535014,1.5390993,4.2086873
1356784532039,15.28203,7.0553403,2.2201166
1356784532079,11.795221,0.38136974,-1.4982382
1356784532119,2.4925237,3.405087,-6.701211
1356784532159,12.217452,-1.4165162,-1.6480621
1356784532199,11.304889,-2.7921712,0.14982383
1356784532239,8.689782,2.3018389,-0.19068487
1356784532279,8.921328,0.53119355,1.0760075
1356784532319,9.656827,0.14982383,-0.7218784
1356784532359,9.043911,0.42223078,-0.19068487
1356784532399,10.269742,1.1441092,-0.23154591
1356784532439,10.228881,0.95342433,0.10896278
1356784532479,11.223166,-0.6946377,-0.14982383
1356784532519,11.917805,-0.9942854,-0.9125633
1356784532559,10.691973,0.84446156,1.4573772
1356784532599,11.75436,-1.2666923,0.46309182
1356784532639,10.95076,-2.1111538,-0.7627395
1356784532679,13.988097,1.4573772,1.7978859
1356784532719,15.322891,4.099725,-2.8738933
1356784532759,13.593107,1.4982382,-0.6537767
1356784532799,9.80665,1.1441092,-1.8387469
1356784532839,6.1700177,1.920469,-0.50395286
1356784532879,4.440233,2.6832085,0.6537767
1356784532919,4.862464,2.9147544,0.27240697
1356784532987,5.134871,1.56634,1.879608
1356784533000,7.504812,-0.3405087,4.903325
1356784533039,10.079058,-1.1849703,5.5571017
1356784533079,12.53072,-1.4982382,8.240311
1356784533119,9.384419,-0.84446156,8.349273
1356784533159,6.238119,2.5606253,4.4810944
1356784533199,10.95076,5.053149,1.3756552
1356784533239,16.698545,1.2258313,2.6832085
1356784533279,3.6774938,1.1849703,-6.2789803
1356784533319,9.956474,1.4165162,-4.5900574
1356784533359,11.264028,-2.5606253,1.4165162
1356784533399,9.697687,0.88532263,-0.23154591
1356784533439,8.539958,0.6946377,1.2666923
1356784533479,9.112013,0.46309182,-0.10896278
1356784533519,9.302697,1.1849703,-0.08172209
1356784533559,9.384419,0.9942854,0.08172209
1356784533599,10.119919,1.2258313,-0.9942854
1356784533639,10.882658,0.5720546,-0.10896278
1356784533679,11.958665,-0.27240697,-0.9942854
1356784533719,11.372991,-0.27240697,-0.08172209
1356784533759,11.372991,-0.6537767,0.88532263
1356784533799,11.795221,-2.3426998,-0.08172209
1356784533839,10.760075,-0.19068487,-0.50395286
1356784533879,13.633968,2.982856,2.3699405
1356784533919,14.982383,3.990762,-3.486809
1356784534006,12.598822,0.7627395,-1.0760075
1356784534007,10.18802,0.10896278,-1.3075534
1356784534039,6.66035,1.5390993,0.313268
1356784534080,4.944186,2.7649305,0.95342433
1356784534119,5.134871,1.7297841,0.95342433
1356784534159,4.440233,0.95342433,2.1111538
1356784534199,5.243834,0.19068487,4.140586
1356784534239,10.079058,-1.2258313,5.8976107
1356784534279,15.091345,-1.7297841,8.499097
1356784534319,9.343558,0.313268,7.9270425
1356784534359,5.012288,-0.10896278,4.862464
1356784534399,9.80665,1.7570249,3.0645783
1356784534439,17.66559,3.0237172,2.2201166
1356784534479,4.0588636,2.7240696,-5.175732
1356784534519,7.8589406,3.1054392,-4.372132
1356784534559,12.258313,-2.8330324,0.14982383
1356784534599,10.079058,0.7627395,-0.46309182
1356784534639,8.308413,1.607201,0.88532263
1356784534679,9.724928,0.14982383,-0.38136974
1356784534719,9.615966,0.0,-0.42223078
1356784534759,9.384419,1.1849703,-0.27240697
1356784534799,10.119919,1.5390993,-0.42223078
1356784534839,10.732834,0.313268,0.10896278
1356784534879,12.067628,-1.56634,-0.6537767
1356784534919,11.372991,-0.27240697,0.27240697
1356784534987,11.985906,-0.53119355,0.8036005
1356784535000,11.985906,-2.4516625,-0.84446156
1356784535039,11.032481,0.53119355,0.92618364
1356784535069,13.988097,3.445948,1.4165162
1356784535109,14.750836,4.399372,-4.944186
1356784535149,13.0619135,0.10896278,0.42223078
1356784535189,9.425281,1.1849703,-1.2666923
1356784535229,5.938472,1.879608,-0.42223078
1356784535269,4.140586,2.6423476,0.6537767
1356784535309,4.7126403,2.2201166,0.7218784
1356784535349,4.5219555,1.0351465,2.4108016
1356784535389,5.5162406,-0.23154591,4.903325
1356784535429,10.337844,-2.070293,7.3958488
1356784535469,14.09706,-2.6423476,9.956474
1356784535509,8.308413,1.2258313,8.076866
1356784535549,7.6273947,3.336985,2.8738933
1356784535589,17.583868,5.434519,1.56634
1356784535629,4.4810944,-0.46309182,-4.7126403
1356784535669,7.1234417,2.9147544,-6.3198414
1356784535709,12.980191,-2.9556155,1.0760075
1356784535749,10.228881,-0.08172209,0.8036005
1356784535789,8.008764,1.6480621,0.08172209
1356784535829,9.915613,-0.46309182,-0.46309182
1356784535869,9.084772,0.6537767,0.08172209
1356784535909,9.00305,1.5390993,-0.10896278
1356784535949,10.228881,1.1849703,-0.29964766
1356784535989,10.760075,-0.040861044,0.313268
1356784536029,11.686258,-0.6537767,-0.19068487
1356784536059,11.454713,-0.7627395,-0.7627395
1356784536099,10.732834,0.84446156,0.8036005
1356784536139,12.340035,-2.2201166,0.5720546
1356784536179,10.800936,-2.1792557,-1.4165162
1356784536219,13.143636,2.3426998,2.7649305
1356784536259,15.472715,5.366417,-3.636633
1356784536299,12.598822,1.1849703,0.23154591
1356784536339,10.228881,0.92618364,-0.84446156
1356784536379,6.3607025,1.1849703,-0.0
1356784536419,4.440233,2.4108016,0.5720546
1356784536459,4.630918,2.3699405,0.61291564
1356784536499,4.5628166,1.2666923,1.607201
1356784536539,5.829509,0.08172209,4.0588636
1356784536579,11.372991,-2.7513103,7.43671
1356784536619,14.369467,-2.3699405,9.302697
1356784536659,8.281172,0.38136974,7.668256
1356784536699,4.5219555,1.0351465,3.5276701
1356784536739,12.299174,5.012288,1.879608
1356784536779,14.47843,0.7218784,0.3405087
1356784536819,3.0645783,3.568531,-6.0201936
1356784536859,10.378705,0.313268,-2.4516625
1356784536899,11.645397,-3.5276701,-0.14982383
1356784536940,9.193735,2.3018389,-1.1441092
1356784536979,8.62168,1.0760075,1.1849703
1356784537008,10.501288,-0.38136974,0.19068487
1356784537050,9.507003,0.92618364,-0.29964766
1356784537089,9.302697,1.7297841,-0.42223078
1356784537130,10.119919,1.1441092,-0.29964766
1356784537169,10.760075,-0.5720546,0.040861044
1356784537209,12.299174,-1.3075534,-0.29964766
1356784537249,10.95076,-0.08172209,0.3405087
1356784537289,11.917805,0.040861044,0.92618364
1356784537329,11.795221,-3.1463003,-2.070293
1356784537369,11.985906,1.1849703,2.152015
1356784537409,14.859799,5.09401,-1.3075534
1356784537449,13.252599,2.0294318,-2.4108016
1356784537489,11.182305,0.61291564,-0.9125633
1356784537529,7.7772183,1.1441092,-0.38136974
1356784537569,5.5571017,2.2201166,0.10896278
1356784537609,4.9850473,2.0294318,0.3405087
1356784537649,4.7943625,1.4982382,1.2258313
1356784537689,4.671779,0.8036005,2.982856
1356784537729,8.471856,-1.9885708,6.3198414
1356784537769,12.721405,-3.0237172,8.471856
1356784537809,11.032481,-0.38136974,8.240311
1356784537849,5.7886477,1.2258313,5.053149
1356784537889,10.310603,4.5219555,1.1441092
1356784537929,17.052675,3.568531,1.6889231
1356784537990,3.445948,0.9942854,-5.366417
1356784538009,8.076866,2.9147544,-5.012288
1356784538049,12.408136,-2.9556155,1.0760075
1356784538089,9.343558,0.42223078,-0.3405087
1356784538129,8.730643,0.7627395,0.46309182
1356784538169,10.119919,0.040861044,0.7218784
1356784538209,8.62168,1.334794,-0.27240697
1356784538249,9.507003,1.334794,-0.42223078
1356784538289,10.337844,1.4982382,-0.29964766
1356784538329,10.378705,-0.3405087,0.42223078
1356784538369,11.836082,-1.2666923,-0.53119355
1356784538409,11.604536,-1.1849703,-0.0
1356784538439,12.408136,-0.61291564,1.0351465
1356784538479,12.367276,-2.4108016,-0.10896278
1356784538519,11.413852,1.0760075,0.7218784
1356784538559,13.824653,3.2961242,1.7570249
1356784538599,13.525005,3.405087,-4.5900574
1356784538639,12.4489975,-0.14982383,-0.08172209
1356784538679,8.853226,1.6480621,-0.5720546
1356784538719,5.706926,2.3426998,0.08172209
1356784538759,4.903325,2.4516625,0.8036005
1356784538799,4.862464,2.152015,0.9942854
1356784538839,4.0180025,0.9942854,2.982856
1356784538879,6.238119,-0.50395286,5.7886477
1356784538919,11.876944,-2.4516625,7.504812
1356784538990,13.988097,-1.6480621,9.384419
1356784539009,7.273266,2.2201166,6.4015636
1356784539049,13.593107,6.2789803,0.84446156
1356784539089,12.9529505,0.92618364,0.84446156
1356784539129,3.759216,1.4982382,-6.6331096
1356784539169,11.985906,-0.5720546,-2.4108016
1356784539209,11.34575,-1.8387469,1.7978859
1356784539249,8.689782,2.8738933,0.313268
1356784539289,9.112013,0.08172209,1.0760075
1356784539329,9.656827,-0.38136974,-0.3405087
1356784539369,8.240311,0.7218784,-0.0
1356784539409,9.384419,1.879608,-0.7218784
1356784539449,10.310603,1.4982382,-0.19068487
1356784539489,10.882658,-0.84446156,0.7627395
1356784539529,12.680544,-1.6889231,-0.61291564
1356784539569,11.141444,0.88532263,0.61291564
1356784539609,12.14935,-0.95342433,0.7218784
1356784539649,11.686258,-2.8738933,-1.6480621
1356784539689,11.304889,1.56634,2.2609777
1356784539729,15.050485,5.012288,-0.7218784
1356784539769,13.824653,2.1111538,-2.9556155
1356784539809,11.604536,0.50395286,-0.88532263
1356784539849,8.390134,1.6480621,-0.7218784
1356784539890,5.134871,2.0294318,0.88532263
1356784539929,4.7126403,2.3426998,0.84446156
1356784539974,5.053149,1.8387469,0.88532263
1356784539999,4.140586,0.6537767,2.9556155
1356784540039,5.9793324,-0.6537767,5.175732
1356784540079,10.079058,-1.879608,6.8237944
1356784540119,13.293459,-0.8036005,8.430995
1356784540159,8.689782,1.1849703,7.43671
1356784540199,6.6331096,1.56634,3.718355
1356784540239,17.161638,5.706926,1.6889231
1356784540279,9.615966,-0.6537767,-0.95342433
1356784540319,4.5219555,3.636633,-7.082581
1356784540359,12.176591,-1.0760075,-1.3075534
1356784540399,10.61025,-1.1441092,0.88532263
1356784540439,8.62168,2.6423476,-0.14982383
1356784540479,9.534244,-0.23154591,0.88532263
1356784540519,9.888372,-0.14982383,-0.9125633
1356784540559,8.853226,1.56634,-0.0
1356784540599,9.697687,1.6889231,-0.53119355
1356784540639,10.119919,0.7218784,-0.040861044
1356784540679,11.372991,-1.0760075,0.3405087
