1355984831389,-0.114340186,0.017204344,-0.9932927,0.9040847,0.41623157,-0.09686193,0.41177332,-0.9090959,-0.063146174
1355984831430,-0.10991925,0.01592061,-0.99381304,0.9045936,0.4159196,-0.09338835,0.4118595,-0.90926206,-0.06011927
1355984831470,-0.10291484,0.015137047,-0.99457496,0.9052323,0.41584364,-0.08734104,0.4122656,-0.9093101,-0.056499064
1355984831508,-0.09494552,0.015027106,-0.995369,0.90585244,0.4159458,-0.08012724,0.4128155,-0.9092652,-0.05310452
1355984831549,-0.08784133,0.01583001,-0.9960087,0.9063165,0.4161911,-0.073316365,0.41336936,-0.9091394,-0.050905764
1355984831589,-0.083066255,0.017544627,-0.9963896,0.9065187,0.41661415,-0.06823814,0.4139128,-0.9089141,-0.05051112
1355984831629,-0.08136618,0.019879282,-0.996486,0.9063818,0.4173221,-0.06568354,0.4145499,-0.9085412,-0.051974118
1355984831669,-0.08298206,0.022409827,-0.996299,0.90585685,0.4184044,-0.06603792,0.41537598,-0.90798426,-0.055020154
1355984831709,-0.08769861,0.02478677,-0.99583864,0.90494186,0.4198638,-0.06924322,0.41640022,-0.9072486,-0.059252024
1355984831749,-0.09480697,0.026830018,-0.9951341,0.90368366,0.4216299,-0.07472679,0.41757336,-0.906371,-0.064219296
1355984831809,-0.103361845,0.028551698,-0.99423397,0.90219665,0.42352998,-0.081630886,0.4187572,-0.90543205,-0.06953609
1355984831829,-0.112373084,0.03020528,-0.99320686,0.90069616,0.4252412,-0.08897391,0.41966498,-0.9045758,-0.074991405
1355984831869,-0.12066561,0.032339662,-0.9921663,0.89947426,0.42641187,-0.095493644,0.41998324,-0.9039508,-0.08054191
1355984831909,-0.12668726,0.035768002,-0.9912975,0.89880526,0.42691454,-0.099462956,0.4196417,-0.90358424,-0.08623308
1355984831950,-0.12838721,0.041420907,-0.9908587,0.8988663,0.42698205,-0.09861851,0.41899404,-0.9033109,-0.09205091
1355984831988,-0.123796344,0.05004549,-0.9910449,0.8996684,0.42702323,-0.090818316,0.4186541,-0.9028547,-0.09788829
1355984832031,-0.11207339,0.06200096,-0.99176383,0.90092766,0.42742398,-0.075087786,0.4192481,-0.90192276,-0.103761196
1355984832070,-0.09435034,0.07729298,-0.99253404,0.90196663,0.42861915,-0.05236253,0.42137182,-0.90017307,-0.11015606
1355984832112,-0.07408142,0.095553994,-0.9926638,0.9018372,0.4313059,-0.025785536,0.42567784,-0.89713144,-0.118125916
1355984832150,-0.055318058,0.116273105,-0.9916756,0.89983827,0.4362226,9.5155835E-4,0.43270195,-0.892295,-0.12875795
1355984832191,-0.040969715,0.13878745,-0.98947436,0.8958693,0.44360662,0.025128007,0.44242483,-0.8854102,-0.14250982
1355984832231,-0.032246515,0.162473,-0.9861859,0.89025486,0.45317924,0.04555103,0.4543198,-0.876488,-0.1592558
1355984832271,-0.025363311,0.18677765,-0.98207474,0.88407975,0.46276826,0.065179944,0.46664718,-0.86657923,-0.17686373
1355984832311,-0.0212145,0.21090105,-0.97727716,0.8773531,0.47262162,0.082948625,0.4793763,-0.8556574,-0.19506115
1355984832351,-0.016124263,0.23553106,-0.9717331,0.87050223,0.48142684,0.10224491,0.49190024,-0.8442472,-0.212793
1355984832391,-0.01305753,0.26017904,-0.9654721,0.8631203,0.49041468,0.120485544,0.5048295,-0.8317454,-0.23096943
1355984832431,-0.013747275,0.28539696,-0.95831084,0.854746,0.5006816,0.13684765,0.5188645,-0.81723106,-0.25082493
1355984832471,-0.021987796,0.31099588,-0.95015687,0.8445763,0.51434225,0.14880484,0.53498346,-0.7992081,-0.273969
1355984832510,-0.042057574,0.33619654,-0.94085234,0.8314624,0.53392076,0.15361926,0.55398685,-0.7758225,-0.3019902
1355984832549,-0.07642534,0.35944402,-0.93003184,0.81449175,0.5605279,0.14970523,0.57511944,-0.746062,-0.33560276
1355984832592,-0.124892294,0.37854105,-0.9171196,0.79360384,0.5928923,0.13664415,0.59547853,-0.71076393,-0.37445933
1355984832630,-0.17875803,0.39188504,-0.90248084,0.7717178,0.6248341,0.118465066,0.6103256,-0.67528397,-0.41411883
1355984832672,-0.22346827,0.4000504,-0.8888316,0.75515413,0.6476221,0.1016261,0.6162826,-0.64849466,-0.4468227
1355984832710,-0.24406362,0.4063267,-0.88052917,0.7517616,0.6528591,0.092894584,0.612607,-0.6392758,-0.4648
1355984832751,-0.22922543,0.41456574,-0.8806764,0.76603395,0.63504434,0.099552065,0.60053945,-0.65180814,-0.46313977
1355984832813,-0.17014223,0.4263445,-0.88841534,0.7952684,0.5917822,0.13168874,0.5818932,-0.6841229,-0.4397455
1355984832832,-0.071456194,0.4373582,-0.8964439,0.82557076,0.5302984,0.19291583,0.5597561,-0.72629285,-0.39896327
1355984832871,0.05649492,0.4405688,-0.89593947,0.8424181,0.46059558,0.27961314,0.5358546,-0.7705523,-0.34512186
1355984832911,0.1811533,0.42892784,-0.8849884,0.83937436,0.40149224,0.3664078,0.5124785,-0.8092125,-0.2872994
1355984832951,0.28586414,0.40370697,-0.8690814,0.8230006,0.36113736,0.43846297,0.49086833,-0.84059536,-0.22901481
1355984832991,0.35656515,0.36775377,-0.85884714,0.8060005,0.34379706,0.48183697,0.47246647,-0.86403745,-0.17382365
1355984833031,0.39119515,0.32545167,-0.8608413,0.7978248,0.34632626,0.49349135,0.45873955,-0.8798519,-0.12417227
1355984833070,0.39256716,0.27965266,-0.8761766,0.80151623,0.36319476,0.47503817,0.4510685,-0.8887541,-0.081567824
1355984833109,0.3639389,0.23156339,-0.902179,0.81542355,0.38890502,0.42876256,0.45014766,-0.89170134,-0.047284603
1355984833151,0.30992705,0.18266836,-0.9330475,0.83416045,0.4186476,0.35904127,0.45620352,-0.8895878,-0.022624493
1355984833191,0.2354127,0.13407594,-0.962603,0.85195017,0.44817567,0.27077565,0.46771976,-0.88383377,-0.008719802
1355984833232,0.15087973,0.08820072,-0.9846096,0.863466,0.4731862,0.17470366,0.48131266,-0.8765361,-0.0047641397
1355984833270,0.069756255,0.04780218,-0.9964181,0.86786366,0.48960757,0.084245,0.49188098,-0.8706317,-0.0073325634
1355984833311,0.002809018,0.015714258,-0.9998727,0.8692727,0.49422744,0.01020956,0.49432495,-0.86919063,-0.012271702
1355984833352,-0.047866285,-0.004998982,-0.9988413,0.8736627,0.4845118,-0.04429239,0.48417178,-0.87477046,-0.018824339
1355984833391,-0.0779424,-0.011333764,-0.9968934,0.8817127,0.46591,-0.07423395,0.4653039,-0.88475955,-0.026320994
1355984833431,-0.08868411,-0.0041712523,-0.9960511,0.8939824,0.44063905,-0.08144161,0.43923876,-0.8976747,-0.035348713
1355984833470,-0.06616649,0.019660085,-0.99761486,0.9085034,0.41461864,-0.05208528,0.41260573,-0.9097828,-0.04529512
1355984833513,-0.014110327,0.0578717,-0.99822426,0.9218917,0.3873331,0.00942418,0.38719067,-0.92012167,-0.05881685
1355984833551,0.085084334,0.116686314,-0.98951757,0.92650104,0.3560837,0.12165609,0.36654666,-0.9271401,-0.07781285
1355984833590,0.18562691,0.18733376,-0.96459776,0.9158426,0.3227222,0.23892018,0.35605496,-0.92776966,-0.11166233
1355984833631,0.25558668,0.27188358,-0.9277687,0.89619505,0.29333425,0.33285043,0.36264288,-0.9165338,-0.16868836
1355984833669,0.2523169,0.3638757,-0.8966218,0.88638026,0.28478026,0.36500716,0.3881575,-0.88684535,-0.2506774
1355984833712,0.18421513,0.45157254,-0.87301034,0.886745,0.30677295,0.34579432,0.42396718,-0.83783805,-0.34391743
1355984833769,0.12692207,0.5252455,-0.8414321,0.8809758,0.33012974,0.3389631,0.45582056,-0.78430325,-0.4208278
1355984833836,0.1564694,0.58791673,-0.79364425,0.8653699,0.3057168,0.3970796,0.47608012,-0.74892664,-0.4609301
1355984833837,0.29880792,0.6343383,-0.7129717,0.82210857,0.20828682,0.52986234,0.4846146,-0.7444672,-0.45925725
1355984833855,0.45502162,0.647962,-0.6108196,0.7455294,0.09791505,0.65924084,0.4869714,-0.75535285,-0.43852127
1355984833889,0.6005845,0.6275874,-0.49541128,0.6368578,-8.5145235E-4,0.7709808,0.48343605,-0.7785457,-0.4001953
1355984833915,0.7112608,0.58526284,-0.38932708,0.51870924,-0.06320742,0.85261106,0.47439322,-0.8083763,-0.3485382
1355984833957,0.79406226,0.5299512,-0.29768583,0.3990934,-0.08516592,0.91294646,0.4584644,-0.8437408,-0.27912706
1355984834000,0.840657,0.4818644,-0.24718916,0.31492984,-0.06363824,0.9469791,0.44058484,-0.8739318,-0.20525141
1355984834038,0.86132157,0.4484699,-0.23874654,0.27621016,-0.018934786,0.9609108,0.42641896,-0.89359736,-0.1401809
1355984834079,0.8658931,0.42679197,-0.26091707,0.27317482,0.03350675,0.96138066,0.41905206,-0.9037289,-0.087575555
1355984834119,0.85633606,0.41238838,-0.31084478,0.30195516,0.08846393,0.9492088,0.4189412,-0.9067028,-0.04876794
1355984834161,0.831622,0.40105125,-0.38413897,0.35682032,0.14415658,0.92298335,0.42553976,-0.9046418,-0.023219466
1355984834199,0.7879914,0.3901639,-0.476279,0.43173838,0.20134434,0.8792397,0.43894365,-0.8984612,-0.009791106
1355984834241,0.72225153,0.37645224,-0.5802038,0.5182036,0.26104444,0.81444514,0.45805869,-0.8888979,-0.006539166
1355984834282,0.6387519,0.35612616,-0.68203384,0.6024,0.3199801,0.7312503,0.47865465,-0.8779447,-0.010142505
1355984834321,0.5518368,0.3276855,-0.76687574,0.6721852,0.36950386,0.64158714,0.49360237,-0.8695339,-0.016359508
1355984834361,0.47695807,0.29432333,-0.82818156,0.7254143,0.40021315,0.56000316,0.4962712,-0.8678727,-0.022621483
1355984834402,0.42120326,0.26188207,-0.86833495,0.76705253,0.40801722,0.49512857,0.48396093,-0.87460834,-0.029019177
1355984834441,0.3850114,0.23610094,-0.89220095,0.80008817,0.3964791,0.45018125,0.46002725,-0.88716435,-0.036252618
1355984834483,0.37010553,0.22024119,-0.9025052,0.8244804,0.36979422,0.4283506,0.4280817,-0.90263283,-0.044721663
1355984834522,0.38074604,0.2165524,-0.89896464,0.8361503,0.3344786,0.43471456,0.39482287,-0.9171854,-0.053718984
1355984834561,0.4144336,0.22267684,-0.882417,0.83526754,0.29191583,0.46595407,0.3613487,-0.93016136,-0.06501502
1355984834600,0.4694015,0.23974779,-0.84981364,0.81824386,0.24362609,0.52069503,0.33187228,-0.9397698,-0.08181372
1355984834641,0.51371205,0.26950946,-0.81453335,0.7986429,0.19666812,0.56876296,0.31347978,-0.94270164,-0.11421105
1355984834686,0.5303444,0.3175514,-0.78606355,0.78817916,0.15683168,0.5951282,0.3122635,-0.93518174,-0.16711259
1355984834719,0.48798227,0.3864685,-0.78263366,0.8074001,0.14080715,0.5729558,0.33162978,-0.91149074,-0.24332333
1355984834759,0.40445057,0.46230102,-0.78911185,0.84000576,0.15344074,0.52042884,0.3616767,-0.87334627,-0.3262763
1355984834810,0.33016825,0.52212703,-0.7863666,0.86113787,0.17455721,0.4774636,0.38656262,-0.83481324,-0.39199007
1355984834829,0.3206688,0.55474746,-0.7677414,0.85829675,0.17264447,0.4832397,0.4006223,-0.8139098,-0.42077625
1355984834869,0.38692915,0.55953526,-0.73294353,0.82861066,0.13777065,0.54260814,0.40458652,-0.81727576,-0.41032934
1355984834909,0.49436763,0.5377889,-0.68292296,0.77049464,0.092603415,0.63068426,0.40241602,-0.83797836,-0.36858338
1355984834949,0.5953647,0.49868074,-0.629967,0.6980964,0.06708264,0.7128543,0.39774656,-0.864186,-0.30818856
1355984834989,0.66468,0.45639175,-0.59152937,0.6351536,0.07173705,0.7690472,0.39342138,-0.88688236,-0.24219668
1355984835029,0.70153785,0.4193197,-0.57620794,0.5952986,0.09965351,0.7973009,0.39174506,-0.9023525,-0.17970967
1355984835069,0.7117977,0.38928562,-0.5846372,0.58120334,0.14093673,0.8014608,0.39439404,-0.9102711,-0.12593564
1355984835110,0.69977003,0.36510542,-0.6140196,0.590393,0.18834001,0.78483385,0.40219158,-0.91171604,-0.08376101
1355984835151,0.6661977,0.34520102,-0.6610726,0.61902136,0.23840937,0.7483137,0.41592455,-0.9077429,-0.054859012
1355984835190,0.6118637,0.32628554,-0.7205279,0.6611278,0.2890988,0.69233793,0.4342036,-0.8999775,-0.03882739
1355984835232,0.5384024,0.30820882,-0.78430235,0.7078767,0.33954567,0.6193701,0.45720184,-0.8886597,-0.035361648
1355984835270,0.45684752,0.286425,-0.8421704,0.7496232,0.38574246,0.5378362,0.47891062,-0.87701964,-0.038485378
1355984835312,0.38363668,0.26296103,-0.88525385,0.7804332,0.42016348,0.46301913,0.49370736,-0.86851263,-0.04403341
1355984835350,0.32864177,0.23970887,-0.91352844,0.80395436,0.43659514,0.40378457,0.49563277,-0.8671357,-0.04923159
1355984835391,0.29463214,0.22057042,-0.9298068,0.8248817,0.43252963,0.36398956,0.48245433,-0.8742236,-0.054507375
1355984835430,0.2810184,0.2086823,-0.9367392,0.8439983,0.41088554,0.3447316,0.45683205,-0.8874823,-0.060661137
1355984835471,0.2888201,0.20575836,-0.9350115,0.8576101,0.37849653,0.34820306,0.4255443,-0.9024433,-0.06714302
1355984835511,0.3190209,0.21060687,-0.9240511,0.86317295,0.33804026,0.37504834,0.39135426,-0.91726416,-0.073948264
1355984835550,0.37235826,0.22291878,-0.9009198,0.8563639,0.2916674,0.42611143,0.35775718,-0.93018126,-0.08229482
1355984835589,0.43233708,0.2410905,-0.8688843,0.84008133,0.24243167,0.4852733,0.3276399,-0.93973523,-0.097723454
1355984835629,0.47624388,0.2709567,-0.8365251,0.8235325,0.19599971,0.53233284,0.30819786,-0.9424259,-0.12979802
1355984835670,0.47504294,0.32068244,-0.8194491,0.8248162,0.16220915,0.54163307,0.30661434,-0.933194,-0.18744776
1355984835713,0.41131184,0.39180714,-0.8229883,0.85205,0.15545431,0.49984473,0.3237798,-0.9068193,-0.26989907
1355984835752,0.32050148,0.46210265,-0.8268857,0.8813683,0.17437825,0.4390698,0.3470862,-0.86951333,-0.35139412
1355984835815,0.25169498,0.5114089,-0.82165116,0.8954456,0.19904917,0.39819175,0.3671878,-0.83596677,-0.40783918
1355984835832,0.24619025,0.53341365,-0.8092343,0.8916966,0.20254546,0.40478688,0.37982553,-0.8212461,-0.4257784
1355984835872,0.2963879,0.53197354,-0.793195,0.8733807,0.18510127,0.4504925,0.3864715,-0.8262818,-0.40975368
1355984835910,0.380813,0.509729,-0.7714647,0.83870447,0.16085815,0.5202878,0.38930213,-0.8451633,-0.36625516
1355984835951,0.4640464,0.474216,-0.7481846,0.7951839,0.14915851,0.58773667,0.39031225,-0.8676813,-0.30787244
1355984835990,0.5291653,0.4335991,-0.7293668,0.7527963,0.15671197,0.63932705,0.39151216,-0.8873743,-0.24348527
1355984836030,0.5691163,0.394427,-0.7214804,0.7212668,0.1818453,0.66836107,0.39481753,-0.90075505,-0.180996
1355984836071,0.58516264,0.3597053,-0.7267715,0.7042755,0.21883246,0.675358,0.40197098,-0.9070416,-0.12527904
1355984836110,0.5785437,0.329758,-0.7460207,0.70351285,0.26108885,0.6609858,0.4127431,-0.9072443,-0.08093771
1355984836149,0.5528619,0.30541116,-0.7752856,0.71461993,0.30473554,0.6296464,0.4285581,-0.90214205,-0.049776226
1355984836189,0.5080844,0.2853225,-0.8126754,0.73450285,0.3492542,0.58183074,0.44983965,-0.8925315,-0.032119572
1355984836230,0.44900942,0.26715404,-0.8526542,0.75736445,0.39255333,0.52182466,0.47411978,-0.8800742,-0.02607286
1355984836272,0.38431996,0.24900278,-0.8889859,0.7783015,0.43051827,0.45705682,0.49653304,-0.8675551,-0.028342426
1355984836310,0.3255729,0.22767225,-0.91769695,0.7963209,0.45726597,0.39595568,0.5097797,-0.85969365,-0.032426775
1355984836351,0.2817121,0.20553616,-0.9372263,0.8134664,0.4668392,0.34689134,0.5088327,-0.8601256,-0.0356825
1355984836513,0.25362426,0.18537298,-0.9493743,0.8321173,0.45861906,0.31184822,0.49320936,-0.8690831,-0.037935138
1355984836517,0.24183363,0.17060724,-0.9552014,0.85085166,0.4359361,0.29327676,0.46644187,-0.88365877,-0.039737403
1355984836518,0.24814278,0.1635127,-0.954824,0.8661549,0.40395242,0.2942757,0.43382123,-0.90004784,-0.041389465
1355984836520,0.2752573,0.16472289,-0.94715357,0.87698066,0.36062068,0.31758085,0.393876,-0.91805184,-0.04519534
1355984836558,0.33255613,0.18134728,-0.9254834,0.8732581,0.31135976,0.37480044,0.35612732,-0.93282807,-0.05481839
1355984836601,0.39045644,0.20960718,-0.8964422,0.86111695,0.2612418,0.43615395,0.32560912,-0.94224066,-0.07849273
1355984836642,0.42323434,0.25678593,-0.8688692,0.8512333,0.21572322,0.47839868,0.31028128,-0.94208515,-0.12728325
1355984836680,0.41031668,0.32701808,-0.85129285,0.85600907,0.18378428,0.48318928,0.31446588,-0.92697495,-0.20452067
1355984836719,0.35612002,0.40902847,-0.84016323,0.8732832,0.17424557,0.45498902,0.3324982,-0.89573115,-0.29514533
1355984836759,0.30450177,0.47930348,-0.8231323,0.8848082,0.17764908,0.43076116,0.35269403,-0.85948175,-0.3699972
1355984836813,0.30724722,0.5227574,-0.79518795,0.87788033,0.16683805,0.4488777,0.36732173,-0.83599627,-0.40765792
1355984836841,0.3793794,0.5363653,-0.75391215,0.8458574,0.12915796,0.517536,0.37496203,-0.83404464,-0.40468866
1355984836880,0.49051678,0.5219922,-0.6977947,0.7852521,0.08243787,0.6136636,0.37785232,-0.848957,-0.36945832
1355984836922,0.5912168,0.49135277,-0.63955855,0.7114618,0.05574262,0.70051044,0.37984836,-0.869175,-0.31662273
1355984836960,0.6590844,0.45864934,-0.5960274,0.64633125,0.05978018,0.76071167,0.3845305,-0.8866043,-0.2570392
1355984837001,0.6927257,0.43201733,-0.5774877,0.604318,0.08930904,0.79172194,0.39361247,-0.89743245,-0.19920921
1355984837041,0.69961905,0.41191226,-0.58383334,0.58691365,0.13472375,0.79836196,0.4075113,-0.90120906,-0.14750162
1355984837080,0.68537986,0.3950611,-0.61170346,0.5918164,0.18724048,0.7840245,0.4242732,-0.8993708,-0.10547277
1355984837122,0.65450776,0.37936705,-0.6539879,0.6120791,0.2419028,0.7528892,0.44382286,-0.8930642,-0.07387537
1355984837160,0.60911167,0.36039183,-0.70647067,0.6439185,0.29528728,0.70581466,0.46298164,-0.88482946,-0.05220005
1355984837201,0.555176,0.3386683,-0.75966,0.67923766,0.34250596,0.64909613,0.48001635,-0.8763523,-0.039885163
1355984837240,0.49653223,0.3127659,-0.8097118,0.71543616,0.38077334,0.585801,0.4915352,-0.8701662,-0.03469774
1355984837281,0.44060406,0.28319132,-0.85186315,0.74967515,0.4059269,0.5226954,0.49381697,-0.86892235,-0.033448458
1355984837320,0.39320067,0.25238794,-0.88413435,0.78200775,0.41395023,0.46594954,0.48358768,-0.8746116,-0.034603834
1355984837360,0.35559735,0.22439095,-0.9073033,0.8128716,0.4048654,0.41871676,0.46129197,-0.8864156,-0.038431942
1355984837401,0.32936352,0.20306057,-0.92210954,0.84078115,0.3813269,0.38428748,0.42965883,-0.9018626,-0.045134366
1355984837440,0.3178529,0.19077754,-0.92874837,0.8624264,0.3488173,0.3668069,0.39394203,-0.91756773,-0.053658962
1355984837481,0.32589227,0.18831709,-0.9264615,0.87449086,0.31233382,0.37109756,0.3592493,-0.9311199,-0.062894404
1355984837520,0.35448045,0.1952683,-0.9144473,0.87569594,0.27358508,0.39787912,0.3278723,-0.9418181,-0.07401505
1355984837560,0.39750102,0.21328646,-0.8924695,0.8662396,0.23361412,0.4416486,0.3026912,-0.9486482,-0.09189534
1355984837601,0.43202245,0.24843258,-0.86697054,0.853805,0.19695252,0.48189917,0.29047152,-0.94841504,-0.1270251
1355984837645,0.43857062,0.3057974,-0.84507024,0.8483936,0.16930735,0.5015609,0.2964526,-0.9369221,-0.18518332
1355984837681,0.39117587,0.38600093,-0.83545476,0.86188966,0.16464472,0.47962308,0.32268816,-0.9076868,-0.26828516
1355984837720,0.3265674,0.4653587,-0.8226756,0.87654066,0.17651027,0.44779527,0.35359612,-0.8673439,-0.3502633
1355984837762,0.28900188,0.5215794,-0.80276585,0.8800732,0.18526489,0.43720502,0.37676144,-0.83284575,-0.4054861
1355984837817,0.31334233,0.54602754,-0.7769624,0.8670869,0.16914767,0.4685611,0.38726866,-0.8205139,-0.42045218
1355984837841,0.39300627,0.5394217,-0.74469477,0.83398354,0.13202661,0.5357615,0.38732082,-0.8316208,-0.39798152
1355984837879,0.49456418,0.50739557,-0.70566,0.78102976,0.096749544,0.61695385,0.38131192,-0.8562647,-0.34844217
1355984837918,0.583668,0.46215898,-0.6676381,0.7207462,0.08381197,0.6881136,0.3739739,-0.8828275,-0.28418094
1355984837958,0.643487,0.41691738,-0.64195365,0.6704499,0.09768927,0.7354956,0.36935288,-0.90367955,-0.21666041
1355984837998,0.6736506,0.37874234,-0.6346252,0.63974047,0.13110912,0.75732595,0.37003648,-0.9161685,-0.15397504
1355984838038,0.6791031,0.34897715,-0.6457817,0.62968236,0.17518535,0.75684226,0.37725216,-0.92061126,-0.10077584
1355984838078,0.66472155,0.32620412,-0.6721132,0.6365574,0.2236318,0.73809445,0.39107534,-0.918466,-0.05899477
1355984838118,0.6342601,0.3083771,-0.7089553,0.65506214,0.27268192,0.70465463,0.41061866,-0.9113441,-0.02905488
1355984838161,0.59057,0.2938409,-0.75158817,0.680251,0.3197889,0.65954053,0.43414956,-0.9007734,-0.011027843
1355984838200,0.53725886,0.28085864,-0.79528064,0.7080084,0.3622338,0.60622656,0.45834142,-0.88876605,-0.0042369366
1355984838242,0.4809823,0.26711422,-0.8350485,0.7347855,0.39676917,0.55014956,0.4782743,-0.87819374,-0.005432725
1355984838280,0.43084875,0.25007606,-0.8670821,0.7586987,0.41986397,0.49808693,0.4886162,-0.87245417,-0.008834511
1355984838321,0.3936411,0.22918862,-0.89023554,0.7805281,0.4282539,0.4553839,0.4856156,-0.87411165,-0.010309815
1355984838361,0.37115133,0.20682648,-0.9052456,0.8019059,0.42013693,0.42477298,0.46818143,-0.88357675,-0.009920955
1355984838400,0.36117288,0.18786427,-0.91337895,0.82095706,0.40047798,0.40699747,0.44224843,-0.8968414,-0.009586692
1355984838441,0.36459732,0.1747342,-0.9146238,0.8353559,0.37258518,0.4041791,0.4113992,-0.911399,-0.010121703
1355984838480,0.38447195,0.1698176,-0.90738267,0.8408724,0.34119183,0.42014498,0.38093954,-0.924527,-0.0116162
1355984838521,0.41910326,0.17261183,-0.8913796,0.83700645,0.3069663,0.45298117,0.3518134,-0.9359364,-0.015826583
1355984838560,0.46320012,0.18603325,-0.8665087,0.8238305,0.27006295,0.4983667,0.32672468,-0.94469976,-0.028166652
1355984838602,0.49878427,0.21635655,-0.8392878,0.80838907,0.23312572,0.5405178,0.31260413,-0.9480729,-0.05862084
1355984838639,0.5045972,0.27145743,-0.8195685,0.80303955,0.20101309,0.5610001,0.31703165,-0.94122505,-0.11656043
1355984838679,0.4706779,0.34953696,-0.810115,0.8144615,0.1809538,0.55127865,0.33928564,-0.91928214,-0.19951347
1355984838719,0.41206944,0.4319108,-0.8022791,0.83356863,0.1768431,0.5233448,0.36791578,-0.8844091,-0.2871557
1355984838760,0.36858308,0.49366766,-0.7876794,0.8441351,0.17714012,0.506021,0.3893358,-0.8514186,-0.35143137
1355984838813,0.37200987,0.5231672,-0.7667495,0.83827895,0.16537923,0.5195557,0.39861894,-0.83602977,-0.37703735
1355984838839,0.42507434,0.52073777,-0.7403674,0.81290627,0.14013273,0.5652842,0.39811456,-0.84213716,-0.3637442
1355984838879,0.5037559,0.49364927,-0.7089008,0.76976395,0.115905166,0.6277177,0.39203763,-0.8619028,-0.32160547
1355984838919,0.57997656,0.45335662,-0.6768271,0.7185465,0.10675904,0.687236,0.38382038,-0.88491255,-0.26384005
1355984838959,0.6377679,0.4110514,-0.6513746,0.6719583,0.116410226,0.7313827,0.37646258,-0.90414906,-0.20196667
1355984838999,0.67301095,0.373986,-0.6381149,0.6387378,0.14111605,0.7563731,0.37292123,-0.9166356,-0.14390633
1355984839039,0.6869072,0.34545952,-0.63938737,0.62210864,0.17529365,0.7630551,0.3756852,-0.9219165,-0.094502866
1355984839079,0.6817275,0.32614625,-0.6548865,0.62137353,0.21439144,0.7536122,0.38618985,-0.92068726,-0.056502104
1355984839122,0.6596098,0.31508765,-0.68237424,0.63347065,0.2555627,0.7303441,0.40451178,-0.9140063,-0.031027108
1355984839163,0.6219566,0.31099248,-0.7186471,0.65442145,0.2975353,0.69512975,0.43000305,-0.90263855,-0.018466115
1355984839201,0.5747515,0.30834597,-0.7580129,0.6789794,0.33735684,0.6520563,0.45677975,-0.88944536,-0.0154642165
1355984839241,0.5257112,0.30514008,-0.79405123,0.702007,0.37156394,0.60755783,0.48043102,-0.87682945,-0.018875122
1355984839280,0.48382106,0.29595527,-0.8236065,0.7223551,0.3962545,0.56673217,0.4940852,-0.86913335,-0.02206856
1355984839321,0.45718277,0.2799018,-0.8441794,0.74080616,0.4053765,0.5356082,0.49212813,-0.87024415,-0.0220218
1355984839360,0.4443449,0.26046613,-0.85715514,0.7587532,0.39927098,0.5146613,0.47628897,-0.87905633,-0.020215482
1355984839402,0.4441058,0.24140096,-0.8628415,0.775092,0.37956774,0.5051342,0.44944668,-0.8931147,-0.018539697
1355984839441,0.45524102,0.22624895,-0.8611428,0.7863833,0.35141176,0.5080463,0.41756064,-0.9084719,-0.017941326
1355984839481,0.47753617,0.21675542,-0.8514554,0.789763,0.31876394,0.52408403,0.38501126,-0.92271703,-0.018964052
