1356011333898,0.21530856,-0.10535559,-0.97084624,-0.90712154,0.3465715,-0.2387858,0.36162502,0.9320882,-0.020950496
1356011333938,0.21495086,-0.108658284,-0.97056144,-0.9072784,0.34558052,-0.23962468,0.3614443,0.932077,-0.024300456
1356011333979,0.21472774,-0.111684084,-0.9702673,-0.9076091,0.34412074,-0.24047154,0.3607459,0.9322594,-0.027473211
1356011334016,0.21499945,-0.114157796,-0.9699192,-0.9079832,0.34236306,-0.2415657,0.3596411,0.9326068,-0.03004545
1356011334060,0.21586193,-0.11560598,-0.969556,-0.90841436,0.34032047,-0.2428278,0.35803208,0.9331759,-0.03155589
1356011334098,0.2177767,-0.11616254,-0.96906114,-0.9086833,0.3382185,-0.24475068,0.3561853,0.93387073,-0.031898856
1356011334159,0.22047284,-0.115444034,-0.9685372,-0.9089322,0.33594516,-0.24694738,0.35388395,0.9347799,-0.030864
1356011334172,0.22406107,-0.113702,-0.96791965,-0.90920466,0.33322644,-0.24961355,0.350918,0.9359658,-0.028715312
1356011334215,0.22778936,-0.11104596,-0.96735764,-0.90978897,0.3297519,-0.25208658,0.34698126,0.937514,-0.02591443
1356011334257,0.23041524,-0.1076791,-0.96711636,-0.9110732,0.32526267,-0.25327787,0.34183958,0.9394729,-0.023158073
1356011334296,0.23042655,-0.10383621,-0.96753377,-0.9135014,0.31951153,-0.2518484,0.33528918,0.941876,-0.021230578
1356011334338,0.22647242,-0.09986073,-0.96888494,-0.91738445,0.3123768,-0.24663034,0.32728586,0.944695,-0.020865917
1356011334377,0.21769212,-0.09593797,-0.97129095,-0.9226326,0.3043852,-0.23685178,0.31836966,0.9477054,-0.022253275
1356011334441,0.20483345,-0.09257972,-0.9744086,-0.9289478,0.29526186,-0.22333011,0.30838153,0.9509202,-0.025522172
1356011334459,0.18765801,-0.08908063,-0.9781866,-0.93582183,0.2862953,-0.20560274,0.29836544,0.9539914,-0.029637992
1356011334496,0.16907674,-0.08609125,-0.9818357,-0.9425558,0.27706742,-0.18660688,0.28809988,0.95698583,-0.03430015
1356011334532,0.1488761,-0.08272466,-0.98538953,-0.94887114,0.2685506,-0.1659039,0.27835125,0.9597068,-0.038514197
1356011334573,0.12892044,-0.078852236,-0.9885149,-0.9543219,0.26107734,-0.14528668,0.26953503,0.9620919,-0.04159218
1356011334615,0.1105105,-0.074415594,-0.9910851,-0.95879924,0.25460008,-0.12602708,0.26170868,0.9641789,-0.043213606
1356011334655,0.09454724,-0.06989142,-0.99306405,-0.9623494,0.24894062,-0.10914332,0.2548422,0.9659937,-0.043723285
1356011334697,0.08208239,-0.06635755,-0.994414,-0.9650875,0.24373013,-0.09592584,0.24873403,0.9675703,-0.0440349
1356011334737,0.07369733,-0.06417671,-0.99521357,-0.96724606,0.23846489,-0.08700383,0.2429071,0.96902835,-0.04450041
1356011334777,0.06940988,-0.06185022,-0.995669,-0.96893024,0.23333159,-0.08204022,0.2373952,0.9704282,-0.043733
1356011334821,0.06844017,-0.055773675,-0.996095,-0.9699114,0.23010346,-0.07952517,0.23364037,0.9715666,-0.038347244
1356011334857,0.069958895,-0.044800907,-0.9965434,-0.9697751,0.23104003,-0.078466505,0.23375681,0.97191226,-0.02728349
1356011334900,0.07164472,-0.026312858,-0.99708307,-0.96786404,0.23975521,-0.0758723,0.24105227,0.97047675,-0.008290052
1356011334937,0.07252106,-0.0057049096,-0.9973506,-0.9644897,0.25423452,-0.071585864,0.2539694,0.9671258,0.012935042
1356011334978,0.07090345,0.014993101,-0.9973705,-0.9591811,0.27544412,-0.06404784,0.2737595,0.9612001,0.03391105
1356011335017,0.0641413,0.03201717,-0.99742705,-0.95328516,0.29760602,-0.051749587,0.29518336,0.95415175,0.049610376
1356011335056,0.051977932,0.042835444,-0.9977292,-0.94716954,0.31874496,-0.035659283,0.31649366,0.9468721,0.057140112
1356011335097,0.03127536,0.047236502,-0.9983939,-0.9414064,0.33700207,-0.013545752,0.33582088,0.94031817,0.05500871
1356011335161,8.511543E-4,0.044914007,-0.9989905,-0.93580705,0.3521918,0.01503703,0.35251158,0.9348495,0.042330623
1356011335179,-0.03966731,0.03369093,-0.9986447,-0.9296344,0.36517763,0.049246043,0.36634183,0.930328,0.016834676
1356011335216,-0.09158105,0.016972095,-0.995653,-0.9217726,0.37685013,0.09120932,0.37675995,0.92611873,-0.01886791
1356011335258,-0.14836061,-0.011862755,-0.98886216,-0.91175634,0.38889956,0.1321269,0.3830006,0.92120373,-0.068513274
1356011335297,-0.21034232,-0.04782194,-0.9764574,-0.89867187,0.40269092,0.17386445,0.38489598,0.91408587,-0.12767917
1356011335339,-0.27167356,-0.09324017,-0.957862,-0.88325024,0.41940516,0.20968613,0.38218105,0.9029981,-0.19629568
1356011335377,-0.33031493,-0.1368531,-0.9338968,-0.8654053,0.43888253,0.24177599,0.37678322,0.8880615,-0.26340294
1356011335420,-0.38129526,-0.17643228,-0.90746105,-0.8468969,0.46023285,0.2663672,0.37064764,0.8700905,-0.3249045
1356011335457,-0.42350003,-0.20060977,-0.88340443,-0.82861125,0.47991124,0.28825083,0.36612982,0.85407317,-0.36947
1356011335496,-0.45507327,-0.20552629,-0.8664105,-0.812403,0.49419203,0.30947626,0.3645676,0.8447089,-0.39186376
1356011335539,-0.47577077,-0.1921235,-0.8583302,-0.80010474,0.49986774,0.33160913,0.3653416,0.844524,-0.39154136
1356011335577,-0.48556522,-0.1645023,-0.85858333,-0.7933352,0.49547133,0.35373357,0.36721346,0.85290515,-0.3710891
1356011335617,-0.48454505,-0.12871689,-0.8652445,-0.7931217,0.48189896,0.37246662,0.36901772,0.8667211,-0.3355899
1356011335657,-0.47313994,-0.091596365,-0.8762127,-0.7996029,0.46216267,0.38345903,0.36982933,0.882052,-0.29190838
1356011335698,-0.45152086,-0.057161957,-0.8904276,-0.8124839,0.43880093,0.38382766,0.3687801,0.8967643,-0.24457091
1356011335738,-0.419658,-0.030959278,-0.90715414,-0.83089113,0.4154172,0.37020063,0.3653863,0.909104,-0.20005697
1356011335779,-0.37899783,-0.013555139,-0.92529833,-0.85304356,0.39271054,0.34364963,0.35871616,0.9195622,-0.16039956
1356011335818,-0.3270644,-0.007105857,-0.9449754,-0.87809277,0.3718605,0.30111948,0.34925935,0.9282615,-0.12786198
1356011335860,-0.26735088,-0.010291994,-0.96354437,-0.9032791,0.35090825,0.24688113,0.33557478,0.9363533,-0.10311216
1356011335897,-0.19260189,-0.023574531,-0.98099375,-0.92759556,0.3304986,0.17417577,0.320111,0.9435121,-0.085522294
1356011335936,-0.11353949,-0.042434663,-0.9926269,-0.94650507,0.30836287,0.09508145,0.30205452,0.9503219,-0.07517594
1356011335976,-0.026459515,-0.064608455,-0.9975598,-0.95893633,0.2835331,0.007071644,0.28238437,0.95678353,-0.06945759
1356011336016,0.06600225,-0.08384475,-0.99429065,-0.9624437,0.25762868,-0.08561304,0.263336,0.9625994,-0.063691735
1356011336057,0.16029519,-0.09507781,-0.98247933,-0.9552149,0.23588163,-0.17867395,0.24873674,0.96711946,-0.053009033
1356011336097,0.25068444,-0.098068,-0.96308875,-0.9372498,0.22444107,-0.26681283,0.24232244,0.9695406,-0.035650313
1356011336167,0.3302806,-0.096570075,-0.93892974,-0.9113415,0.2263217,-0.34385356,0.24570614,0.96925366,-0.013258636
1356011336170,0.39418823,-0.09625703,-0.91397494,-0.8832976,0.23493211,-0.4056997,0.2537735,0.9672339,0.0075838566
1356011336201,0.44129574,-0.09765923,-0.8920318,-0.8559711,0.2526096,-0.4511118,0.26939103,0.9626272,0.0278821
1356011336233,0.4741692,-0.1010634,-0.874614,-0.8328794,0.27057064,-0.48280787,0.2854391,0.95738065,0.044122636
1356011336276,0.49436066,-0.107518196,-0.86258185,-0.8143426,0.28982475,-0.5028396,0.304062,0.95102125,0.055721313
1356011336316,0.50145197,-0.11618316,-0.8573491,-0.8025037,0.30785182,-0.51109195,0.32331675,0.9443139,0.06113547
1356011336357,0.49631983,-0.12799561,-0.8586523,-0.7979369,0.32238114,-0.509281,0.341999,0.9379166,0.05787176
1356011336398,0.47905704,-0.14498013,-0.8657281,-0.8010894,0.33096752,-0.49871463,0.35883158,0.9324383,0.042410284
1356011336439,0.44821286,-0.17279911,-0.8770665,-0.8127059,0.3298633,-0.48031175,0.37230954,0.928079,0.0074141026
1356011336478,0.40543386,-0.21060184,-0.88953376,-0.83101785,0.32048652,-0.45464027,0.38083163,0.923545,-0.0450778
1356011336520,0.35082436,-0.26567766,-0.89796305,-0.85505164,0.30012983,-0.42285782,0.38184938,0.9161536,-0.12187523
1356011336558,0.29385477,-0.32465503,-0.8990264,-0.87815595,0.2797436,-0.3880537,0.37748048,0.9035169,-0.20289373
1356011336596,0.2437413,-0.3789494,-0.8927416,-0.8962655,0.26367542,-0.35662788,0.37053794,0.88705844,-0.27537066
1356011336638,0.20994139,-0.41657925,-0.884526,-0.9071995,0.2543437,-0.3351095,0.36457333,0.872795,-0.32452327
1356011336677,0.19605008,-0.43218547,-0.8802159,-0.9117392,0.25008813,-0.3258643,0.36096537,0.866413,-0.34501064
1356011336717,0.19919413,-0.4272725,-0.881907,-0.9117866,0.24898726,-0.32657406,0.35911974,0.86916256,-0.33998454
1356011336757,0.21352392,-0.40651935,-0.88834095,-0.90900666,0.25048125,-0.33311555,0.3579307,0.8786359,-0.3160451
1356011336798,0.23267221,-0.37639546,-0.8967664,-0.90481734,0.2543211,-0.341506,0.3566079,0.8908688,-0.28139567
1356011336838,0.25269723,-0.34170893,-0.9051956,-0.9002248,0.259839,-0.3493981,0.35459757,0.9031714,-0.24195427
1356011336890,0.27240124,-0.30480745,-0.91262805,-0.89594567,0.26548287,-0.35609016,0.35082605,0.9146645,-0.20077306
1356011336919,0.29046205,-0.27081156,-0.91776514,-0.89273393,0.2685769,-0.36179084,0.3444676,0.9244066,-0.16375124
1356011336950,0.30687612,-0.24236086,-0.9203739,-0.8903918,0.26849025,-0.3675804,0.33619854,0.9322951,-0.13340282
1356011336992,0.3215372,-0.21923012,-0.9211689,-0.88992196,0.2623958,-0.3730783,0.3235009,0.9397269,-0.11072767
1356011337038,0.33680427,-0.20224747,-0.91959715,-0.88979757,0.25104117,-0.38110173,0.3079336,0.946612,-0.095407605
1356011337077,0.35148656,-0.1911526,-0.9164704,-0.8901998,0.23482116,-0.39038897,0.28983048,0.9530581,-0.0876275
1356011337116,0.3660993,-0.18458816,-0.91208476,-0.8903729,0.21549486,-0.40099642,0.2705688,0.9589,-0.08545977
1356011337156,0.3810861,-0.17901307,-0.90704346,-0.8895748,0.19625741,-0.41247997,0.25185326,0.9640733,-0.08445451
1356011337194,0.39739057,-0.17033157,-0.90170276,-0.88645494,0.18277207,-0.42519638,0.23723051,0.96828794,-0.078359395
1356011337236,0.4145667,-0.15710354,-0.8963554,-0.8803246,0.18033104,-0.43875888,0.23057127,0.9709785,-0.06354284
1356011337278,0.4311812,-0.14045021,-0.8912669,-0.87117314,0.19227643,-0.4517601,0.23481947,0.9712382,-0.039450496
1356011337318,0.44470567,-0.124836355,-0.88693446,-0.86075807,0.21423502,-0.4617346,0.24765366,0.968772,-0.012182355
1356011337358,0.45334667,-0.11245465,-0.8842119,-0.85055,0.24206187,-0.4668734,0.2665361,0.963722,0.014089644
1356011337397,0.4556315,-0.10396907,-0.884076,-0.84293056,0.26883674,-0.46604177,0.28612602,0.9575579,0.03485176
1356011337437,0.4514164,-0.099841684,-0.8867102,-0.8384496,0.29256746,-0.4597898,0.3053288,0.9510184,0.048357517
1356011337477,0.43937528,-0.098994374,-0.8928323,-0.8383811,0.31173676,-0.4471435,0.32259333,0.9449975,0.05397445
1356011337535,0.42029136,-0.103762776,-0.90143687,-0.84204054,0.3255813,-0.43007517,0.33811682,0.93980324,0.04946655
1356011337554,0.41445225,-0.12436712,-0.9015332,-0.83942395,0.33043802,-0.4314835,0.35156316,0.9355979,0.03255409
1356011337594,0.35856998,-0.13923916,-0.9230602,-0.86038685,0.33432692,-0.38465565,0.36216298,0.9321148,8.004904E-5
1356011337631,0.30499738,-0.17367014,-0.93638414,-0.8783004,0.32883525,-0.3470672,0.3681913,0.9282812,-0.05224067
1356011337674,0.2523622,-0.22478312,-0.941162,-0.8949383,0.31565106,-0.31535655,0.3679656,0.921866,-0.12150866
1356011337718,0.20127587,-0.28957757,-0.93575263,-0.91067266,0.29653704,-0.28764755,0.36078158,0.9100608,-0.20402461
1356011337768,0.154684,-0.3524029,-0.92297614,-0.92345953,0.2804603,-0.26184797,0.35113415,0.8928349,-0.28204715
1356011337807,0.1176904,-0.39276507,-0.91207707,-0.93114495,0.27556455,-0.23881641,0.34513485,0.8773824,-0.33328992
1356011337848,0.09284109,-0.40557784,-0.90933335,-0.93417174,0.2805388,-0.22050202,0.34453395,0.86994517,-0.3528338
1356011337887,0.078202605,-0.39398494,-0.9157839,-0.93448246,0.29105246,-0.20501477,0.34731388,0.8718167,-0.34541094
1356011337926,0.070970595,-0.36392835,-0.92871916,-0.93362606,0.30353385,-0.19028851,0.35114908,0.88058126,-0.318231
1356011337966,0.06839107,-0.32263985,-0.9440478,-0.93253005,0.3156178,-0.17542288,0.3545567,0.8923502,-0.2792859
1356011338008,0.068735644,-0.27649382,-0.9585545,-0.931635,0.3258803,-0.16080508,0.35683563,0.90407586,-0.23519176
1356011338046,0.07120891,-0.23237291,-0.9700166,-0.931216,0.33300614,-0.14813408,0.35744384,0.9138434,-0.19267637
1356011338089,0.07644887,-0.19308165,-0.97819984,-0.9315362,0.33598483,-0.13912025,0.3555219,0.9218643,-0.15417689
1356011338166,0.08577491,-0.16216227,-0.983029,-0.9324597,0.33447868,-0.13653865,0.35094368,0.92834663,-0.12251991
1356011338167,0.098789215,-0.14029193,-0.9851695,-0.93433595,0.3275975,-0.14034301,0.34242803,0.93434364,-0.098716736
1356011338204,0.117785215,-0.1276612,-0.98479915,-0.93621206,0.31638843,-0.15298799,0.33110967,0.94000053,-0.082252085
1356011338247,0.13989227,-0.12305072,-0.982491,-0.9382018,0.30074888,-0.17125294,0.31655583,0.94573176,-0.073373914
1356011338287,0.16610433,-0.12541443,-0.9781005,-0.939459,0.28133804,-0.19561598,0.29970998,0.951378,-0.07109028
1356011338327,0.19555305,-0.13188556,-0.97178453,-0.9394605,0.25911748,-0.22421455,0.28137702,0.95679903,-0.07323003
1356011338366,0.22830917,-0.13752091,-0.96382725,-0.9373138,0.2366661,-0.25579682,0.2632827,0.9618094,-0.07486725
1356011338406,0.2636503,-0.13703647,-0.9548348,-0.93210065,0.21865402,-0.28875384,0.24834827,0.96613216,-0.07008362
1356011338447,0.3013304,-0.1280992,-0.94487596,-0.9225831,0.21120064,-0.32285398,0.24091569,0.9690123,-0.054540962
1356011338487,0.33971888,-0.11538178,-0.9334228,-0.9087365,0.21558185,-0.35738274,0.24246445,0.969645,-0.031614393
1356011338528,0.37519103,-0.10186061,-0.92133385,-0.89154005,0.23243369,-0.3887556,0.25374788,0.9672637,-0.0036057532
1356011338577,0.40637982,-0.09203392,-0.90905726,-0.8720013,0.25808007,-0.41594285,0.27289042,0.96172994,0.024624795
1356011338617,0.43094036,-0.08842945,-0.8980372,-0.8538544,0.2819946,-0.43750638,0.2919301,0.9553321,0.04601696
1356011338656,0.44645998,-0.08970815,-0.8902953,-0.8394719,0.302457,-0.45144948,0.3097747,0.94893205,0.05972749
1356011338697,0.45221788,-0.09518802,-0.8868136,-0.83013743,0.31866342,-0.45752114,0.3261456,0.9430763,0.065086156
1356011338737,0.44786465,-0.10539472,-0.8878677,-0.82661223,0.32967418,-0.45609984,0.3407776,0.9381933,0.060528845
1356011338777,0.43381578,-0.12310976,-0.8925513,-0.8289386,0.33366424,-0.44891983,0.35307884,0.9346188,0.042698383
1356011338818,0.41087705,-0.15387124,-0.89861214,-0.83690536,0.32730055,-0.43870702,0.3616207,0.93230796,0.0057046115
1356011338858,0.38062224,-0.198549,-0.9031639,-0.8497529,0.3101487,-0.42629543,0.36475563,0.92972374,-0.05066812
1356011338898,0.34733808,-0.26158348,-0.90051675,-0.8656906,0.2796948,-0.41515148,0.3604666,0.92376673,-0.12930167
1356011338947,0.3134715,-0.33589402,-0.8882065,-0.88286066,0.24136782,-0.40286314,0.3497038,0.9104487,-0.2208857
1356011338986,0.28261274,-0.39450237,-0.8743557,-0.8972794,0.21355122,-0.38637486,0.3391455,0.8937359,-0.29362655
1356011339026,0.25858557,-0.42871165,-0.8656442,-0.906984,0.20064026,-0.37030205,0.33243588,0.8808801,-0.3369519
1356011339066,0.23879772,-0.43606332,-0.86765456,-0.9132631,0.20282781,-0.35328677,0.33003986,0.87676096,-0.34980565
1356011339107,0.22013703,-0.41988915,-0.8804731,-0.9177589,0.21670398,-0.33280334,0.3305425,0.8813243,-0.3376524
1356011339168,0.20052226,-0.3879181,-0.8996168,-0.9216385,0.2367018,-0.3074976,0.3322248,0.8907815,-0.31005633
1356011339189,0.17940985,-0.3440075,-0.9216675,-0.9253564,0.25902373,-0.27680716,0.3339575,0.9025328,-0.27185816
1356011339225,0.15884104,-0.29866973,-0.94104505,-0.92888296,0.27779987,-0.2449565,0.33458325,0.9130299,-0.23330319
1356011339269,0.1408632,-0.2523038,-0.95734024,-0.93228364,0.29161322,-0.21403006,0.33317366,0.92266166,-0.19414115
1356011339307,0.13038783,-0.21128982,-0.9686876,-0.93501025,0.29877418,-0.19102332,0.32978016,0.93063986,-0.15860164
1356011339346,0.12836026,-0.1770593,-0.97579384,-0.93736625,0.29962766,-0.17767325,0.32383355,0.9374825,-0.12750912
1356011339388,0.1383263,-0.15234414,-0.97859955,-0.9389411,0.2941479,-0.17851216,0.31504825,0.9435403,-0.10235375
1356011339426,0.16071607,-0.13839352,-0.97725,-0.93920624,0.28293258,-0.19452706,0.30341718,0.949103,-0.08450824
1356011339466,0.19320291,-0.13396701,-0.97196984,-0.9376452,0.2665341,-0.22311649,0.28895327,0.9544697,-0.074118316
1356011339507,0.23256032,-0.13438007,-0.96325374,-0.9335998,0.24674498,-0.2598234,0.27259314,0.9597181,-0.06807417
1356011339547,0.27429658,-0.13248792,-0.9524749,-0.92665386,0.22833668,-0.29862192,0.2570488,0.96452546,-0.060138524
1356011339587,0.31553587,-0.12514925,-0.9406246,-0.9162389,0.21770296,-0.3363208,0.24686703,0.9679582,-0.04597351
1356011339628,0.35231018,-0.111281365,-0.9292438,-0.90289533,0.2208787,-0.36877185,0.24628761,0.968932,-0.022657633
1356011339676,0.38539597,-0.09559631,-0.91778606,-0.88618463,0.23887661,-0.39700723,0.25719005,0.9663329,0.0073460937
1356011339717,0.4145966,-0.0857802,-0.90595335,-0.86838335,0.26034722,-0.42205417,0.2720663,0.961697,0.033448994
1356011339757,0.43626112,-0.081900805,-0.89608514,-0.8522991,0.2817356,-0.44069403,0.2885523,0.95599025,0.05310628
1356011339796,0.44915456,-0.08342177,-0.8895509,-0.83973104,0.30062336,-0.4521917,0.30514237,0.95008755,0.06497455
1356011339837,0.45249248,-0.09018597,-0.8871962,-0.83199143,0.3154192,-0.45639992,0.32099962,0.9446572,0.06769085
1356011339879,0.4459456,-0.10311368,-0.88910073,-0.8298677,0.324528,-0.45387337,0.33533865,0.94023883,0.059151113
1356011339916,0.43048102,-0.12510905,-0.8938869,-0.8330821,0.32605803,-0.44683364,0.34736192,0.9370346,0.036135703
1356011339957,0.40822598,-0.16043416,-0.89867264,-0.8406248,0.31778744,-0.43859005,0.35595173,0.9344903,-0.005135834
1356011339999,0.38240612,-0.21403724,-0.89886236,-0.85128254,0.29664856,-0.4328021,0.359282,0.9306921,-0.06876591
1356011340032,0.35345688,-0.27772114,-0.89327437,-0.8646027,0.2675554,-0.42529544,0.3571139,0.92265105,-0.14554918
1356011340073,0.3262849,-0.34588504,-0.8797168,-0.87783027,0.23434848,-0.41772568,0.35064536,0.90853965,-0.22716397
1356011340115,0.29938856,-0.4046811,-0.86406004,-0.8901378,0.20760277,-0.40565467,0.343542,0.8905809,-0.29806805
1356011340170,0.2711394,-0.44250736,-0.8547927,-0.9008584,0.19612816,-0.38728255,0.33902428,0.8750548,-0.3454584
1356011340196,0.23962331,-0.45390803,-0.8582238,-0.9102256,0.20248282,-0.3612342,0.33774266,0.8677374,-0.36463904
1356011340237,0.20445168,-0.43964717,-0.8745913,-0.91842437,0.2229622,-0.32677904,0.3386683,0.8700565,-0.35819763
1356011340278,0.16612706,-0.4028854,-0.9000473,-0.9254286,0.25152597,-0.2834017,0.34056374,0.88001025,-0.33105648
1356011340317,0.12822562,-0.3539456,-0.9264344,-0.9308046,0.2794575,-0.23559758,0.34228778,0.892539,-0.2936206
1356011340359,0.094391495,-0.29737645,-0.9500829,-0.9345457,0.30243137,-0.18750894,0.34309557,0.90559506,-0.24936485
1356011340397,0.07102132,-0.2441057,-0.9671445,-0.9369472,0.31628752,-0.14863434,0.34217823,0.91671956,-0.20625103
1356011340440,0.05986336,-0.19605836,-0.97876316,-0.9391669,0.32114962,-0.12177172,0.33820373,0.92651176,-0.16490638
1356011340477,0.06786524,-0.16021988,-0.9847457,-0.9410256,0.3176337,-0.11653185,0.3314591,0.9345794,-0.1292147
1356011340516,0.09005907,-0.1359261,-0.9866172,-0.94281614,0.30757454,-0.1284354,0.32091606,0.9417654,-0.10045338
1356011340557,0.12880254,-0.12475139,-0.9837922,-0.9431438,0.29112297,-0.16039702,0.30641428,0.94851696,-0.080161154
1356011340598,0.18066598,-0.12477204,-0.9755982,-0.94010746,0.26961845,-0.20857596,0.28906372,0.9548497,-0.0685882
1356011340636,0.23785244,-0.13052404,-0.9624914,-0.9329312,0.24506895,-0.26378146,0.2703066,0.9606793,-0.06347972
1356011340692,0.29417506,-0.13442072,-0.94625163,-0.92173195,0.22189847,-0.31807423,0.25272754,0.9657599,-0.058622867
1356011340715,0.34516174,-0.1300236,-0.929493,-0.9072716,0.20729224,-0.3659073,0.24025327,0.96959984,-0.046417385
1356011340761,0.3882472,-0.11152232,-0.9147824,-0.8898952,0.21258545,-0.4036013,0.23947999,0.9707576,-0.01670748
1356011340800,0.4279198,-0.09389138,-0.8989266,-0.8692736,0.2295842,-0.43778366,0.24748349,0.96874946,0.016626298
1356011340842,0.458596,-0.079613686,-0.8850714,-0.8487397,0.25586987,-0.46278682,0.2633073,0.9634274,0.04976961
1356011340885,0.48065352,-0.071097195,-0.87402356,-0.8301391,0.28427202,-0.479644,0.28256175,0.95610374,0.07761583
1356011340927,0.4938705,-0.06805763,-0.86686796,-0.81553876,0.30958265,-0.48893255,0.30164284,0.9484338,0.097390115
1356011340966,0.4978403,-0.0695464,-0.8644757,-0.806477,0.32949328,-0.490947,0.31898257,0.94159305,0.10794747
1356011341007,0.49196658,-0.07529199,-0.86735237,-0.803897,0.34319255,-0.4857658,0.3342432,0.93624246,0.10831222
1356011341046,0.4758698,-0.08655271,-0.8752465,-0.807999,0.35004845,-0.4739236,0.34739804,0.93272436,0.096643
1356011341087,0.44965345,-0.10710201,-0.8867587,-0.8182522,0.34869277,-0.45703042,0.35815525,0.9310975,0.06915444
1356011341129,0.41307938,-0.13993254,-0.8998802,-0.8341198,0.33846992,-0.4355253,0.36552653,0.93051434,0.023094445
1356011341169,0.36774123,-0.18924537,-0.9104683,-0.85417616,0.3183145,-0.41116786,0.36762685,0.9289037,-0.044591486
1356011341204,0.3145182,-0.24881831,-0.91606104,-0.87681866,0.29358208,-0.3807869,0.36368588,0.92298377,-0.1258316
1356011341249,0.2585302,-0.31501892,-0.9131951,-0.89870894,0.2682231,-0.3469563,0.35423785,0.9103952,-0.21376657
1356011341287,0.20158727,-0.36890367,-0.90734375,-0.91688824,0.2547443,-0.3072805,0.34449756,0.89387655,-0.2868902
1356011341327,0.15007187,-0.4014511,-0.9035018,-0.9289174,0.25564027,-0.2678816,0.33851284,0.87948,-0.3345505
1356011341366,0.10534759,-0.4076852,-0.9070252,-0.93566716,0.26827067,-0.2292552,0.33679223,0.87282515,-0.3531959
1356011341406,0.06876005,-0.38866135,-0.91881144,-0.9387617,0.28649092,-0.19144002,0.3376365,0.87570846,-0.34516132
1356011341447,0.0402496,-0.3508538,-0.93556476,-0.93993735,0.30434376,-0.15457213,0.33896554,0.8855938,-0.31753093
1356011341486,0.019480407,-0.30253923,-0.95293784,-0.94040203,0.31810695,-0.120216936,0.33950648,0.8984865,-0.2783116
1356011341528,0.0063892156,-0.25042114,-0.9681159,-0.9409566,0.32618284,-0.090583205,0.3384668,0.91153383,-0.23355144
1356011341567,0.0013810992,-0.20232224,-0.979318,-0.9420854,0.32817155,-0.06912717,0.33537027,0.9226967,-0.19015157
1356011341609,0.0049476326,-0.16065317,-0.98699856,-0.9442473,0.32417718,-0.05749944,0.3291999,0.93225515,-0.15009242
1356011341647,0.018752426,-0.12929487,-0.99142885,-0.947093,0.31547937,-0.05905634,0.32041106,0.9400828,-0.116538286
1356011341690,0.040090412,-0.10852936,-0.9932846,-0.9506186,0.302044,-0.07137069,0.30776155,0.947096,-0.091060996
1356011341728,0.07091707,-0.09889868,-0.9925673,-0.9534198,0.2857629,-0.09659326,0.29319188,0.9531834,-0.074026525
1356011341766,0.10406488,-0.09864852,-0.9896661,-0.955369,0.2667023,-0.12704304,0.2764788,0.9587171,-0.066491425
1356011341806,0.1387462,-0.10477477,-0.9847698,-0.95598966,0.2454108,-0.16080177,0.25852108,0.96374047,-0.06611377
1356011341847,0.17309031,-0.110818475,-0.97865164,-0.9549707,0.2242342,-0.19429332,0.24097845,0.968214,-0.06701565
1356011341889,0.20691264,-0.10991812,-0.9721652,-0.9516052,0.2081778,-0.22607437,0.22723293,0.9718951,-0.061524034
1356011341931,0.24005166,-0.09992179,-0.9656038,-0.94518435,0.20276174,-0.25595728,0.22136319,0.9741167,-0.04577118
