1356677878714,0.30522445,0.26345003,-0.9151132,0.85280335,-0.50323737,0.13956586,-0.42375055,-0.82301044,-0.3782714
1356677878762,0.2942115,0.31229848,-0.9032769,0.8599258,-0.49895215,0.10758391,-0.41709372,-0.8084036,-0.415351
1356677878783,0.27013198,0.37586284,-0.8864287,0.87228215,-0.48530266,0.060043246,-0.40761817,-0.7894355,-0.45895422
1356677878820,0.23807344,0.44330737,-0.8641757,0.8866217,-0.4624417,0.0070323944,-0.39651334,-0.7678712,-0.50314105
1356677878850,0.20728129,0.4994654,-0.8411711,0.8987178,-0.43688244,-0.037947387,-0.3864463,-0.7481097,-0.539436
1356677878893,0.18482074,0.5370293,-0.82306796,0.9066883,-0.4162816,-0.06801459,-0.3791539,-0.7336955,-0.56385565
1356677878933,0.17905706,0.5472797,-0.81757176,0.90949297,-0.40897518,-0.07457775,-0.37518147,-0.73022205,-0.570977
1356677878974,0.19766673,0.5224298,-0.82945454,0.90646946,-0.4195105,-0.04820755,-0.37314996,-0.7423463,-0.55648994
1356677879013,0.23544607,0.46749985,-0.8520616,0.89826035,-0.43940595,0.0071235,-0.37107074,-0.7670504,-0.52339303
1356677879054,0.2914812,0.37990925,-0.8778995,0.88326705,-0.45924276,0.09452695,-0.36725733,-0.8029726,-0.469422
1356677879093,0.34967068,0.27780396,-0.8947376,0.8647359,-0.4631898,0.19413155,-0.3605028,-0.8415938,-0.40219092
1356677879134,0.40249062,0.17318285,-0.89889324,0.8460772,-0.44527876,0.29305318,-0.3495063,-0.87848425,-0.32574666
1356677879173,0.44261956,0.080611944,-0.89307874,0.83220154,-0.407847,0.37563467,-0.3339588,-0.90948474,-0.24760646
1356677879213,0.4686009,0.0073075294,-0.88337976,0.8254754,-0.35978463,0.4349085,-0.31464833,-0.93300676,-0.1746276
1356677879261,0.48329982,-0.04879707,-0.87409395,0.82590604,-0.30572167,0.47372323,-0.29034573,-0.95086974,-0.10745348
1356677879302,0.48369503,-0.085273325,-0.8710726,0.8334519,-0.25896263,0.48815578,-0.26720196,-0.9621157,-0.05418767
1356677879344,0.47733375,-0.10852909,-0.87199426,0.8433082,-0.22230181,0.4892987,-0.24694899,-0.9689187,-0.014588684
1356677879383,0.4652772,-0.12166914,-0.8767632,0.85454965,-0.19650948,0.4807588,-0.23078582,-0.97292376,0.012540951
1356677879422,0.44835234,-0.12602484,-0.8849282,0.8666482,-0.18111753,0.4648841,-0.21886304,-0.9753533,0.02801478
1356677879463,0.42723578,-0.12287277,-0.8957522,0.87914735,-0.17487556,0.44330412,-0.21111515,-0.9768935,0.033310145
1356677879502,0.4044478,-0.11521354,-0.9072749,0.8904835,-0.17652327,0.4193789,-0.20847327,-0.97753024,0.031201333
1356677879542,0.38409838,-0.10711101,-0.9170581,0.89848864,-0.18531558,0.39796534,-0.21257159,-0.97682416,0.025058582
1356677879582,0.37062642,-0.102015406,-0.92316246,0.9013128,-0.20043984,0.38400427,-0.22421286,-0.97438025,0.01765944
1356677879622,0.36770624,-0.1020768,-0.92432266,0.8977332,-0.22036368,0.3814643,-0.24262577,-0.97006196,0.010608643
1356677879662,0.37766558,-0.10843712,-0.9195707,0.88695085,-0.24279314,0.39289933,-0.26587024,-0.9639985,0.0044837147
1356677879702,0.40102884,-0.12149426,-0.907973,0.86838055,-0.26519975,0.4190278,-0.29170364,-0.9565084,-8.495301E-4
1356677879743,0.4361125,-0.14071953,-0.8888216,0.8417234,-0.28555676,0.45821285,-0.31828853,-0.9479743,-0.006087944
1356677879782,0.47883797,-0.16417345,-0.86241597,0.8074398,-0.30325276,0.50604224,-0.34460872,-0.9386612,-0.012648761
1356677879822,0.5232539,-0.18756515,-0.8312789,0.7676227,-0.31988716,0.5553626,-0.3700821,-0.92870426,-0.02340296
1356677879862,0.56246024,-0.20281592,-0.8015635,0.7271216,-0.34018028,0.59629834,-0.39361486,-0.91822827,-0.043866068
1356677879902,0.5900332,-0.19676471,-0.7830355,0.69400597,-0.3719919,0.6164234,-0.41257322,-0.9071415,-0.08293167
1356677879942,0.60120773,-0.15373272,-0.7841655,0.678269,-0.42066488,0.6024883,-0.4224931,-0.8940958,-0.14863482
1356677879982,0.5916888,-0.06410435,-0.8036137,0.68851066,-0.47835225,0.54509836,-0.41935354,-0.8758252,-0.23889914
1356677880042,0.5437491,0.09620902,-0.833715,0.73959696,-0.5244452,0.42184538,-0.39665252,-0.8459912,-0.35632247
1356677880082,0.49886054,0.21025428,-0.84079206,0.77980137,-0.5322498,0.32957536,-0.37821683,-0.82006294,-0.429475
1356677880122,0.4804709,0.2532489,-0.8396503,0.7947761,-0.53050125,0.29478693,-0.37078103,-0.8089706,-0.45616663
1356677880162,0.4858579,0.23727354,-0.8412154,0.790552,-0.5297906,0.3071635,-0.37278616,-0.8142624,-0.44498003
1356677880202,0.5025233,0.1836004,-0.84484386,0.7769506,-0.524539,0.3481474,-0.3792336,-0.83135414,-0.40624154
1356677880257,0.5186134,0.1128687,-0.84752625,0.76341057,-0.50750333,0.39955544,-0.38502508,-0.8542254,-0.3493632
1356677880285,0.52588344,0.043543458,-0.84944135,0.75777733,-0.47755155,0.4446549,-0.38629025,-0.877524,-0.28413266
1356677880325,0.52183884,-0.013713747,-0.8529339,0.7630056,-0.43960583,0.47388738,-0.38145342,-0.89808613,-0.21893974
1356677880364,0.5082102,-0.057374895,-0.8593198,0.7774032,-0.39883107,0.48639295,-0.37063015,-0.9152278,-0.15808661
1356677880405,0.48680905,-0.08904281,-0.86895823,0.7979624,-0.35935536,0.48385912,-0.35534897,-0.928943,-0.10388464
1356677880446,0.45976788,-0.1108014,-0.8810996,0.8215733,-0.3235526,0.46939427,-0.33709165,-0.9397003,-0.05772762
1356677880485,0.42726928,-0.122413754,-0.89579904,0.84610903,-0.2950617,0.4438898,-0.3186542,-0.9476041,-0.022495449
1356677880526,0.39078847,-0.12255499,-0.9122854,0.86990047,-0.27484253,0.40955424,-0.30092782,-0.95364654,-7.946044E-4
1356677880565,0.34982836,-0.11297524,-0.92997676,0.8921058,-0.2628345,0.36751208,-0.28594977,-0.9582038,0.008838937
1356677880606,0.30739948,-0.096235424,-0.94670177,0.9109539,-0.25783333,0.32200152,-0.27507925,-0.9613847,0.008408248
1356677880645,0.26586145,-0.07762918,-0.9608805,0.92534554,-0.25891292,0.27694693,-0.27028358,-0.96277606,0.0029988885
1356677880683,0.22891521,-0.061733395,-0.9714868,0.9345163,-0.265472,0.23707318,-0.27253792,-0.9621401,-0.0030796826
1356677880726,0.19916922,-0.050925285,-0.97864103,0.93820226,-0.27852112,0.20543262,-0.28303394,-0.959079,-0.007694602
1356677880764,0.17719746,-0.045051813,-0.9831436,0.9380224,-0.2945916,0.18256438,-0.2978508,-0.95456064,-0.00994128
1356677880804,0.16332155,-0.044711173,-0.9855592,0.93432677,-0.3137676,0.16906607,-0.3167957,-0.9484465,-0.009470195
1356677880842,0.15727597,-0.049438328,-0.98631644,0.92775905,-0.33485734,0.16472304,-0.33841893,-0.940971,-0.006798178
1356677880883,0.15782303,-0.05759877,-0.98578614,0.91880095,-0.3571989,0.16796964,-0.36179656,-0.9322507,-0.0034524351
1356677880924,0.16240579,-0.06446454,-0.9846159,0.9081075,-0.38055223,0.17470163,-0.38595986,-0.92250973,-0.003263101
1356677880963,0.16609067,-0.058869332,-0.9843517,0.89719164,-0.40522236,0.17561841,-0.40921992,-0.91232073,-0.014486536
1356677881004,0.1619888,-0.024479687,-0.9864889,0.88906807,-0.4301324,0.15666527,-0.42815596,-0.9024338,-0.047912434
1356677881044,0.14005661,0.05912891,-0.98837644,0.8882582,-0.4485414,0.09903586,-0.4374718,-0.89180404,-0.115342975
1356677881084,0.099862635,0.17496675,-0.97949684,0.8947689,-0.44638163,0.011487544,-0.43521953,-0.8775705,-0.20113158
1356677881126,0.047215223,0.29410997,-0.9546046,0.90558505,-0.41589576,-0.083345175,-0.4215287,-0.8605405,-0.2859781
1356677881165,-0.0053279996,0.37790513,-0.92582905,0.9148402,-0.3720008,-0.1571081,-0.40378106,-0.84782267,-0.3437408
1356677881206,-0.044992685,0.41023827,-0.91086787,0.9215381,-0.33496517,-0.19638199,-0.3856724,-0.8482352,-0.36297923
1356677881258,-0.07623714,0.4056273,-0.91085356,0.92607623,-0.30977267,-0.21546131,-0.36955458,-0.8599461,-0.35202563
1356677881285,-0.09403324,0.36870685,-0.92477727,0.93030965,-0.29823112,-0.21349993,-0.35451624,-0.8804053,-0.31496787
1356677881324,-0.10365033,0.31264982,-0.94419634,0.93482184,-0.29355967,-0.19982708,-0.33965385,-0.9033675,-0.26184428
1356677881365,-0.107738614,0.24766615,-0.9628364,0.9398092,-0.29051417,-0.17988962,-0.32427016,-0.92426354,-0.20145935
1356677881406,-0.10944897,0.18195808,-0.97719604,0.94489276,-0.2861163,-0.15910703,-0.30854255,-0.9407596,-0.1406157
1356677881444,-0.11211085,0.12166035,-0.98621994,0.9493376,-0.28010648,-0.14247221,-0.29357988,-0.9522285,-0.08409375
1356677881485,-0.118222415,0.070614696,-0.99047315,0.9525198,-0.27378947,-0.13321182,-0.28058782,-0.9591938,-0.03489387
1356677881525,-0.13007724,0.031752765,-0.9909953,0.95399916,-0.26828772,-0.13381743,-0.270121,-0.9628153,0.004606098
1356677881565,-0.14973962,0.007436782,-0.9886975,0.9534395,-0.2636763,-0.14638308,-0.2617847,-0.96458256,0.032392263
1356677881604,-0.17666179,-0.0019796789,-0.9842697,0.95074713,-0.25910985,-0.17012379,-0.25469714,-0.9658458,0.047656953
1356677881645,-0.20861107,0.0010756552,-0.9779981,0.94583595,-0.25412208,-0.2020303,-0.24874824,-0.96717155,0.051995248
1356677881704,-0.2411648,0.012373507,-0.97040534,0.93891263,-0.24999726,-0.23652592,-0.24552536,-0.96816754,0.048672915
1356677881726,-0.26865798,0.025974005,-0.9628854,0.9310355,-0.2493037,-0.2664965,-0.24697292,-0.96807694,0.042794764
1356677881764,-0.2875824,0.039061308,-0.956959,0.9232084,-0.25463343,-0.28783342,-0.25491688,-0.9662484,0.037166327
1356677881800,-0.29393595,0.048744112,-0.9545814,0.9175017,-0.2655707,-0.29607925,-0.26794097,-0.9628583,0.03333795
1356677881844,-0.2864619,0.053664356,-0.95658755,0.9146291,-0.28198957,-0.28971642,-0.28529513,-0.9579155,0.03169626
1356677881882,-0.26108027,0.051204443,-0.96395814,0.91584235,-0.30245072,-0.26411435,-0.30507365,-0.95178866,0.03206867
1356677881922,-0.21653831,0.03988722,-0.975459,0.92002964,-0.32590348,-0.21756014,-0.32658327,-0.94456124,0.03387314
1356677881962,-0.15178639,0.019482106,-0.9882213,0.92460334,-0.35061276,-0.14892706,-0.34938446,-0.9363178,0.035205096
1356677882002,-0.07091808,-0.0052836537,-0.9974682,0.9253261,-0.37376463,-0.0638091,-0.37248117,-0.92750853,0.031395763
1356677882043,0.01241982,-0.019690722,-0.9997289,0.9192083,-0.39330465,0.019166023,-0.39357546,-0.9191972,0.013215154
1356677882084,0.07970148,-0.004415542,-0.99680895,0.90925825,-0.4095081,0.07451519,-0.4085304,-0.9122957,-0.028623492
1356677882124,0.10581666,0.06465408,-0.99228156,0.90500593,-0.41973943,0.06916067,-0.41202816,-0.905339,-0.102927804
1356677882163,0.095071375,0.16994768,-0.9808564,0.90993875,-0.41441864,0.016393512,-0.40369907,-0.8940778,-0.19404137
1356677882204,0.062514365,0.2777169,-0.95862675,0.9199208,-0.38856316,-0.052577645,-0.38708875,-0.8785738,-0.27976832
1356677882260,0.035044104,0.34954306,-0.93626475,0.9286308,-0.35762027,-0.09875479,-0.3693463,-0.8659835,-0.33712894
1356677882285,0.027252644,0.37413204,-0.9269749,0.9350594,-0.3374162,-0.108692676,-0.35344175,-0.8638145,-0.3590312
1356677882324,0.03812781,0.35781178,-0.933015,0.9397745,-0.3302106,-0.08823192,-0.33966184,-0.87345964,-0.34885257
1356677882365,0.058538377,0.31298003,-0.947954,0.94301724,-0.3289107,-0.05036083,-0.32755417,-0.89098895,-0.3143995
1356677882405,0.07895109,0.25121334,-0.9647064,0.9453627,-0.3259342,-0.0075065494,-0.31631657,-0.9114048,-0.26322055
1356677882445,0.087492526,0.18677577,-0.9784987,0.9482342,-0.31663692,0.024346769,-0.3052815,-0.9299762,-0.20481053
1356677882484,0.08264303,0.12572387,-0.98861706,0.9521897,-0.30273062,0.04109922,-0.29411745,-0.94474745,-0.14473161
1356677882525,0.06240189,0.072788835,-0.99539334,0.95702255,-0.2873819,0.038981378,-0.2832206,-0.9550463,-0.087593704
1356677882564,0.029404879,0.029306471,-0.9991378,0.9614954,-0.27407324,0.02025801,-0.27324325,-0.96126217,-0.03623712
1356677882604,-0.013559282,-0.0035173893,-0.9999019,0.96423465,-0.26477182,-0.012144148,-0.26470312,-0.9643047,0.0069817007
1356677882645,-0.064391434,-0.023628145,-0.9976449,0.9641113,-0.25950783,-0.056080878,-0.25757155,-0.9654519,0.039490223
1356677882684,-0.12067062,-0.029364377,-0.9922582,0.9603962,-0.25634444,-0.10920969,-0.25115296,-0.96613944,0.059134632
1356677882725,-0.17834651,-0.022248149,-0.98371625,0.952926,-0.25304013,-0.16704139,-0.24520329,-0.9671999,0.06632966
1356677882764,-0.2317009,-0.006579995,-0.97276485,0.94245017,-0.24930006,-0.22279394,-0.24104431,-0.96840394,0.06396434
1356677882805,-0.275936,0.012027621,-0.96110076,0.93046457,-0.24740255,-0.27023634,-0.24102908,-0.9688381,0.057076007
1356677882845,-0.30863833,0.029718488,-0.95071507,0.91854477,-0.25025755,-0.30601746,-0.24701807,-0.9677231,0.04994136
1356677882885,-0.32858038,0.043812573,-0.9434593,0.9085579,-0.25819713,-0.3284155,-0.2579873,-0.96509826,0.045032322
1356677882926,-0.3370278,0.05439505,-0.9399221,0.90075755,-0.27185702,-0.33871746,-0.27394894,-0.9607991,0.04262662
1356677882965,-0.33253896,0.060424417,-0.9411518,0.8967148,-0.2888283,-0.33538148,-0.29209656,-0.9554721,0.041863263
1356677883005,-0.31721187,0.062283397,-0.9463073,0.89551646,-0.30874813,-0.3205073,-0.31213287,-0.9491024,0.042162746
1356677883042,-0.28976244,0.05955726,-0.9552438,0.8971716,-0.33071297,-0.29276615,-0.33334783,-0.94185024,0.042395085
1356677883084,-0.25243282,0.05535376,-0.96602976,0.9000059,-0.3532006,-0.25541866,-0.35534072,-0.9339086,0.039340794
1356677883123,-0.2124682,0.0599913,-0.97532475,0.9013161,-0.37353355,-0.21932155,-0.37747386,-0.92567474,0.025292873
1356677883163,-0.18307072,0.09006649,-0.9789654,0.89898294,-0.38768905,-0.20378172,-0.39788797,-0.9173796,-0.009993792
1356677883203,-0.18562263,0.16796526,-0.9681591,0.89138675,-0.38582623,-0.23783997,-0.41348997,-0.90715265,-0.07810396
1356677883260,-0.2245282,0.28683746,-0.9312956,0.8790324,-0.35286254,-0.32060897,-0.420582,-0.89062464,-0.17291182
1356677883285,-0.28646934,0.41289514,-0.86455363,0.862125,-0.28254718,-0.420604,-0.41794246,-0.8658434,-0.27502614
1356677883324,-0.345208,0.5055144,-0.7907506,0.84434533,-0.2005856,-0.49683636,-0.40977117,-0.8391785,-0.3575849
1356677883365,-0.3868807,0.5537803,-0.7373267,0.83052087,-0.13819247,-0.539572,-0.4006974,-0.82111514,-0.40646207
1356677883404,-0.40877336,0.5644278,-0.71716505,0.8242503,-0.10903978,-0.55562747,-0.39181107,-0.8182491,-0.42065722
1356677883447,-0.4122917,0.54603195,-0.7292905,0.82680595,-0.111944735,-0.55123526,-0.3826323,-0.8302514,-0.4053086
1356677883486,-0.40022153,0.50492245,-0.76477194,0.8370405,-0.13832515,-0.529367,-0.37307647,-0.8520091,-0.36727977
1356677883526,-0.37641436,0.44597507,-0.8120459,0.8523586,-0.17676258,-0.4921787,-0.36303872,-0.87741745,-0.31359464
1356677883565,-0.34483153,0.37292957,-0.86140287,0.8703066,-0.2167685,-0.44224197,-0.3516501,-0.9021835,-0.24981445
1356677883605,-0.3174072,0.29696104,-0.9005925,0.8858303,-0.24611682,-0.39335886,-0.33846325,-0.9226271,-0.18493783
1356677883645,-0.29756147,0.22377953,-0.9281056,0.898427,-0.2631958,-0.3515065,-0.32293347,-0.93842995,-0.12273264
1356677883684,-0.29348373,0.16165298,-0.9421972,0.9057937,-0.26807326,-0.32813787,-0.30562234,-0.94973946,-0.06774908
1356677883725,-0.3076049,0.11562759,-0.94446254,0.9070386,-0.26428515,-0.32777178,-0.2875069,-0.9574882,-0.023583233
1356677883765,-0.3387226,0.08765927,-0.9367939,0.90147257,-0.2549191,-0.34980488,-0.2694703,-0.96298087,0.0073243976
1356677883805,-0.38216066,0.07617906,-0.9209506,0.8887999,-0.242504,-0.38887867,-0.2529586,-0.96715486,0.024967551
1356677883844,-0.42995572,0.077243,-0.8995397,0.8703464,-0.22947085,-0.43570665,-0.24007344,-0.9702457,0.03143418
1356677883885,-0.47603208,0.08650014,-0.8751635,0.8477839,-0.21941203,-0.48282582,-0.23378593,-0.97179013,0.031113744
1356677883925,-0.5159049,0.100767106,-0.8506986,0.82340896,-0.21560228,-0.52489376,-0.23630461,-0.97126806,0.028257728
1356677883965,-0.54642886,0.11645311,-0.8293698,0.80052114,-0.21840888,-0.55808914,-0.24613297,-0.968884,0.026121736
1356677884006,-0.5669049,0.13246253,-0.81306374,0.7807499,-0.22843462,-0.5815903,-0.2627708,-0.9645058,0.026080549
1356677884044,-0.5757513,0.14620027,-0.80444765,0.7673919,-0.24292225,-0.59337884,-0.28217033,-0.95896524,0.027669847
1356677884085,-0.57535577,0.1586453,-0.80236995,0.7591357,-0.26156038,-0.59606975,-0.3044318,-0.9520598,0.030056894
1356677884124,-0.56511396,0.17016467,-0.8072734,0.7565365,-0.28342712,-0.5893401,-0.32908797,-0.943776,0.031432807
1356677884165,-0.54688233,0.18319517,-0.8169206,0.75778943,-0.30650246,-0.5760308,-0.35591418,-0.9340748,0.028797328
1356677884205,-0.5255614,0.20509857,-0.8256632,0.7587931,-0.3258795,-0.56394637,-0.3847313,-0.922896,0.015642285
1356677884260,-0.5093013,0.24563104,-0.82478946,0.7548817,-0.33269608,-0.5652141,-0.41323835,-0.9104827,-0.015979886
1356677884286,-0.51786083,0.32282406,-0.79221505,0.73486084,-0.30621952,-0.6051522,-0.43794936,-0.89555246,-0.07865167
1356677884325,-0.5537389,0.4233926,-0.717016,0.69829375,-0.23296118,-0.67684186,-0.45360672,-0.8754815,-0.16665274
1356677884366,-0.60635066,0.5167842,-0.6043782,0.6508914,-0.114068925,-0.75055224,-0.4568143,-0.84848243,-0.26720458
1356677884404,-0.6547352,0.57249075,-0.49353433,0.60661083,0.008440852,-0.7949542,-0.45093805,-0.81986773,-0.3528056
1356677884445,-0.69200593,0.59186816,-0.41330364,0.5705745,0.097703636,-0.81541324,-0.44223586,-0.80009127,-0.40531635
1356677884484,-0.71822006,0.5878053,-0.37235045,0.54395795,0.1406179,-0.8272463,-0.43390054,-0.79668784,-0.42073596
1356677884531,-0.73366934,0.5703465,-0.36937013,0.5294155,0.13902473,-0.8368939,-0.42596784,-0.8095536,-0.4039485
1356677884584,-0.7344504,0.54338443,-0.40659076,0.5353197,0.09559643,-0.83922243,-0.41715175,-0.83402324,-0.36109525
1356677884603,-0.71558225,0.5069175,-0.48060045,0.56825256,0.022316933,-0.82255155,-0.4062402,-0.8617057,-0.30402672
1356677884644,-0.65501356,0.45000857,-0.6070005,0.64659697,-0.08185625,-0.75842726,-0.39098552,-0.8892648,-0.23735726
1356677884680,-0.537602,0.36161315,-0.76172173,0.7570907,-0.19069082,-0.62486047,-0.37121108,-0.9126187,-0.17125821
1356677884724,-0.37193716,0.24518073,-0.89529276,0.86084497,-0.26973677,-0.43149513,-0.34728765,-0.93119735,-0.11073744
1356677884765,-0.2260409,0.13727668,-0.9643966,0.9197384,-0.29607832,-0.25771874,-0.3209157,-0.9452475,-0.059332877
1356677884802,-0.16127676,0.070301294,-0.98440206,0.94157875,-0.2878676,-0.174819,-0.2956675,-0.95508635,-0.01976785
1356677884843,-0.17188305,0.04193306,-0.9842245,0.9467702,-0.26901072,-0.17680335,-0.27218086,-0.9622239,0.0065374374
1356677884883,-0.24774057,0.04457262,-0.9678005,0.9355403,-0.24859113,-0.25093147,-0.2517713,-0.96758235,0.019886643
1356677884924,-0.35877645,0.06649059,-0.9310523,0.90303874,-0.22770202,-0.3642428,-0.23622122,-0.9714581,0.021650553
1356677884963,-0.47278976,0.0953601,-0.87600017,0.85111254,-0.20803702,-0.48200417,-0.2282044,-0.9734614,0.017195582
1356677885003,-0.56942725,0.12589899,-0.81234366,0.7892668,-0.19252366,-0.5830889,-0.22980565,-0.97318244,0.010260284
1356677885052,-0.6489926,0.16153231,-0.7434487,0.72029674,-0.184115,-0.6687857,-0.24491054,-0.9695406,0.0031380653
1356677885095,-0.6914973,0.19056968,-0.6967889,0.6724071,-0.18272012,-0.7172741,-0.26400802,-0.96451885,-0.0017899871
1356677885134,-0.70826703,0.21423715,-0.6726517,0.645712,-0.18851918,-0.7399436,-0.28533113,-0.95841694,-0.004813552
1356677885173,-0.69680667,0.22939438,-0.6795871,0.64845246,-0.20346206,-0.7335616,-0.3065451,-0.95183057,-0.0069776177
1356677885212,-0.6580146,0.23576675,-0.71514386,0.67790914,-0.22796154,-0.6989082,-0.32780463,-0.9446944,-0.009826362
1356677885255,-0.57926923,0.22960228,-0.7821317,0.7363613,-0.2641216,-0.62290585,-0.34959844,-0.93676174,-0.01607275
1356677885294,-0.43886966,0.20376101,-0.8751428,0.8182794,-0.31175107,-0.48293912,-0.37123087,-0.9280586,-0.029915333
1356677885334,-0.25207484,0.16909865,-0.952819,0.8853456,-0.3571946,-0.29761624,-0.39066827,-0.91859555,-0.059670985
1356677885374,-0.09788549,0.16646129,-0.9811774,0.9098237,-0.3845545,-0.15600851,-0.40328556,-0.9079695,-0.113808185
1356677885414,-0.07717991,0.2447303,-0.96651447,0.91158456,-0.37529862,-0.16782263,-0.40380284,-0.89401233,-0.19412684
1356677885454,-0.164558,0.37379315,-0.9127976,0.9056312,-0.3094275,-0.2899774,-0.3908362,-0.87437594,-0.28759998
1356677885495,-0.23911792,0.4718749,-0.8486205,0.89735466,-0.22646189,-0.37877387,-0.37091404,-0.8520852,-0.36928803
1356677885537,-0.2394923,0.514951,-0.82308507,0.90489495,-0.18884832,-0.3814466,-0.3518645,-0.836159,-0.4207489
1356677885574,-0.16963544,0.51323855,-0.84131444,0.92586136,-0.20948556,-0.31447816,-0.33764553,-0.8322872,-0.4396516
1356677885615,-0.020581365,0.4577791,-0.8888277,0.9445767,-0.28244013,-0.16733935,-0.32764503,-0.84301007,-0.42659456
1356677885654,0.16595799,0.35306668,-0.9207616,0.9325758,-0.35971242,0.03015539,-0.32056248,-0.86368454,-0.3889586
1356677885695,0.33105278,0.22811493,-0.91562426,0.8895205,-0.3992548,0.22214603,-0.31489256,-0.8880086,-0.33508733
1356677885735,0.4442017,0.11458534,-0.8885691,0.841007,-0.3952316,0.36945802,-0.30885613,-0.9114067,-0.27192962
1356677885775,0.5013696,0.031112254,-0.86467373,0.81110954,-0.36480585,0.45718482,-0.30121398,-0.9305637,-0.208138
