1356681779776,6.0882955,11.182305,-0.040861044
1356681779816,6.6331096,11.563675,-0.50395286
1356681779856,2.2609777,9.847511,0.53119355
1356681779896,1.2258313,9.997335,0.61291564
1356681779936,3.445948,12.14935,-1.2666923
1356681779976,4.372132,12.598822,-0.6537767
1356681780021,2.7240696,10.882658,0.6946377
1356681780066,1.4165162,10.079058,0.7627395
1356681780106,2.3018389,8.158588,0.46309182
1356681780146,0.6946377,6.2789803,1.334794
1356681780186,1.9885708,6.5922484,2.4516625
1356681780226,3.486809,6.3198414,3.8681788
1356681780266,4.0588636,6.973618,4.3312707
1356681780306,5.053149,9.302697,5.47538
1356681780346,4.862464,8.539958,5.7477865
1356681780386,4.0180025,7.7772183,5.6660647
1356681780457,2.152015,7.246025,3.9499009
1356681780468,1.5390993,14.206022,0.38136974
1356681780506,4.7535014,15.4046135,2.3699405
1356681780546,2.2609777,8.117727,-2.3018389
1356681780586,3.0645783,8.240311,-3.173541
1356681780626,6.742072,8.539958,-1.6480621
1356681780666,2.7649305,9.534244,-0.040861044
1356681780706,3.568531,9.656827,0.08172209
1356681780746,4.7535014,9.112013,-0.61291564
1356681780786,4.4810944,8.308413,0.19068487
1356681780826,4.5628166,8.158588,0.27240697
1356681780866,4.440233,8.962189,0.46309182
1356681780906,4.903325,8.771504,-0.14982383
1356681780946,4.630918,9.112013,-0.040861044
1356681780986,4.9850473,9.997335,0.040861044
1356681781026,5.2165933,10.378705,1.0351465
1356681781066,6.973618,11.727119,0.84446156
1356681781106,7.082581,11.495573,-0.7627395
1356681781146,1.1849703,11.182305,-1.2666923
1356681781186,1.7297841,12.408136,-0.7627395
1356681781226,4.372132,12.789507,0.5720546
1356681781266,3.1463003,10.991621,-0.0
1356681781306,2.4516625,9.152874,-0.0
1356681781346,2.8330324,7.9270425,0.7218784
1356681781386,1.2666923,6.469665,0.5720546
1356681781457,1.6889231,5.938472,1.7297841
1356681781468,2.8738933,6.1291566,3.405087
1356681781506,3.0645783,7.014479,4.399372
1356681781546,3.1463003,8.430995,5.134871
1356681781586,4.4810944,9.507003,5.6660647
1356681781626,4.2904096,9.112013,6.4015636
1356681781666,2.152015,12.912089,3.214402
1356681781706,1.5390993,14.982383,-0.42223078
1356681781746,3.1054392,9.152874,0.38136974
1356681781786,4.1814466,7.0553403,-4.630918
1356681781826,6.6331096,9.302697,-1.4573772
1356681781866,3.2961242,9.193735,-0.040861044
1356681781906,1.6480621,9.697687,1.1441092
1356681781946,3.7864566,9.043911,-0.9125633
1356681781986,6.0201936,8.308413,-1.3756552
1356681782026,4.903325,8.430995,-0.14982383
1356681782066,3.718355,9.275456,0.14982383
1356681782106,4.0180025,8.894087,-0.040861044
1356681782146,4.7126403,9.043911,-0.040861044
1356681782186,4.2904096,9.888372,-0.0
1356681782226,3.9499009,9.724928,0.10896278
1356681782266,5.012288,9.915613,0.27240697
1356681782306,8.62168,12.14935,-0.42223078
1356681782346,6.238119,10.691973,-0.5720546
1356681782386,1.0760075,11.836082,0.08172209
1356681782458,2.0294318,12.367276,-1.1168685
1356681782476,5.5571017,12.108489,-0.46309182
1356681782516,3.3778462,10.991621,-0.10896278
1356681782556,2.152015,8.158588,0.88532263
1356681782596,2.7649305,7.8180795,-0.27240697
1356681782636,0.5720546,7.1234417,0.92618364
1356681782676,0.50395286,6.6331096,2.2609777
1356681782716,2.3699405,6.851035,3.568531
1356681782755,2.1792557,7.205164,4.5628166
1356681782796,4.0180025,8.499097,6.2108784
1356681782836,5.243834,10.038197,6.510526
1356681782876,4.5219555,9.534244,4.862464
1356681782916,3.405087,14.560152,0.50395286
1356681782956,0.19068487,11.495573,0.95342433
1356681782996,3.486809,7.082581,-2.2201166
1356681783036,6.0882955,8.921328,-3.336985
1356681783076,4.7126403,8.471856,-0.040861044
1356681783116,1.1168685,10.56939,0.38136974
1356681783156,3.8273177,9.575105,-0.3405087
1356681783196,5.5571017,8.499097,-1.0760075
1356681783236,5.053149,8.076866,-0.6946377
1356681783276,4.0180025,8.499097,-0.46309182
1356681783316,3.3778462,9.00305,0.19068487
1356681783356,4.0588636,9.00305,-0.27240697
1356681783396,4.944186,9.466142,-0.42223078
1356681783457,5.134871,9.765789,-0.42223078
1356681783476,5.2165933,10.119919,0.040861044
1356681783516,5.09401,10.56939,0.7627395
1356681783556,7.0553403,12.639683,-0.08172209
1356681783596,5.243834,10.61025,-0.6537767
1356681783636,1.1849703,11.372991,-0.50395286
1356681783676,3.405087,11.563675,-1.2258313
1356681783716,3.8273177,11.727119,0.040861044
1356681783756,2.9147544,10.147159,0.14982383
1356681783796,2.4925237,9.152874,0.92618364
1356681783836,2.6423476,8.308413,0.88532263
1356681783876,0.95342433,6.851035,1.3756552
1356681783916,1.4982382,5.9793324,1.7978859
1356681783956,2.4108016,6.0474343,3.1463003
1356681783996,2.9147544,6.469665,4.630918
1356681784036,3.9090397,8.471856,5.6252036
1356681784076,5.2165933,9.915613,5.243834
1356681784116,3.759216,10.079058,6.3198414
1356681784156,3.1054392,16.167353,1.9885708
1356681784196,0.14982383,10.419566,0.19068487
1356681784236,2.7240696,7.1234417,-1.8387469
1356681784276,6.3198414,9.084772,-4.3312707
1356681784316,5.8976107,7.9270425,0.19068487
1356681784356,0.95342433,9.507003,-0.46309182
1356681784396,3.759216,9.275456,-0.7627395
1356681784458,5.366417,9.00305,-1.3075534
1356681784476,5.053149,8.962189,-0.42223078
1356681784516,3.5957718,8.853226,0.3405087
1356681784546,3.9499009,8.894087,-0.23154591
1356681784577,4.372132,8.921328,-0.46309182
1356681784616,4.5628166,9.343558,-0.7218784
1356681784656,4.3312707,10.228881,0.14982383
1356681784696,5.5571017,10.038197,0.46309182
1356681784736,5.7477865,10.460427,0.5720546
1356681784776,6.851035,13.0619135,-0.38136974
1356681784816,5.325556,11.032481,-1.1849703
1356681784856,0.19068487,11.454713,-0.46309182
1356681784896,1.920469,11.372991,-1.0760075
1356681784936,3.759216,10.841797,0.14982383
1356681784976,2.6014864,10.991621,-0.88532263
1356681785024,2.1792557,10.119919,0.19068487
1356681785066,2.8738933,8.430995,1.1441092
1356681785106,1.8387469,6.3607025,1.4573772
1356681785146,1.1441092,5.8567495,1.6480621
1356681785186,1.8387469,5.5162406,3.255263
1356681785226,3.214402,7.3958488,4.671779
1356681785266,5.053149,8.894087,5.5571017
1356681785306,5.2165933,9.302697,5.938472
1356681785346,3.3778462,9.915613,6.2108784
1356681785386,3.759216,16.249075,1.334794
1356681785457,0.7627395,11.454713,0.42223078
1356681785476,2.6423476,7.014479,-2.3018389
1356681785516,5.5571017,8.894087,-4.9850473
1356681785556,6.6331096,8.771504,-0.53119355
1356681785596,0.53119355,10.460427,1.0351465
1356681785636,3.486809,9.466142,-0.8036005
1356681785676,5.829509,8.471856,-1.920469
1356681785716,4.9850473,8.430995,-1.334794
1356681785756,3.0645783,8.771504,-0.27240697
1356681785795,3.1054392,9.084772,-0.040861044
1356681785836,4.099725,9.00305,-0.5720546
1356681785876,5.706926,9.425281,-0.53119355
1356681785916,4.4810944,9.956474,0.6537767
1356681785956,5.053149,9.697687,0.95342433
1356681785996,5.7886477,10.378705,0.46309182
1356681786036,7.7363577,12.830367,-0.27240697
1356681786076,4.0180025,11.536434,-2.3426998
1356681786116,-0.9125633,13.252599,-0.27240697
1356681786156,2.7921712,12.067628,-0.61291564
1356681786196,3.9499009,10.841797,-0.84446156
1356681786236,3.214402,10.119919,-0.6946377
1356681786276,1.1168685,9.575105,1.0760075
1356681786316,2.2609777,9.043911,0.53119355
1356681786356,0.42223078,6.4015636,0.38136974
1356681786396,1.1849703,5.366417,1.8387469
1356681786458,2.4925237,5.8976107,3.445948
1356681786476,3.9090397,7.082581,5.407278
1356681786516,5.284695,8.689782,6.3198414
1356681786556,5.09401,10.079058,5.5162406
1356681786596,1.7297841,8.430995,6.0474343
1356681786636,2.982856,16.507862,1.4165162
1356681786676,2.1111538,11.75436,-0.46309182
1356681786716,2.1792557,6.2789803,-3.759216
1356681786756,5.407278,9.466142,-3.2961242
1356681786796,5.053149,8.894087,-0.3405087
1356681786836,1.2666923,9.915613,0.14982383
1356681786876,3.8273177,8.771504,-0.50395286
1356681786916,5.134871,8.539958,-1.334794
1356681786956,4.7126403,8.662541,-0.9125633
1356681786996,3.636633,8.853226,-0.38136974
1356681787036,3.0645783,9.084772,0.14982383
1356681787076,4.6036777,9.343558,-0.42223078
1356681787116,5.407278,9.534244,-0.42223078
1356681787156,4.903325,10.038197,0.46309182
1356681787196,4.7535014,10.310603,0.7627395
1356681787236,5.8976107,11.454713,0.5720546
1356681787276,6.4424243,12.217452,-0.040861044
1356681787316,3.405087,10.378705,-1.4982382
1356681787356,0.10896278,11.495573,-0.9125633
1356681787396,3.336985,13.021052,-0.50395286
1356681787458,4.3312707,11.563675,-0.42223078
1356681787476,2.7921712,10.95076,-0.19068487
1356681787516,1.4982382,9.507003,0.7218784
1356681787556,2.3699405,8.580819,0.9942854
1356681787596,0.040861044,6.3607025,0.6537767
1356681787636,0.88532263,5.938472,1.9477097
1356681787676,2.7921712,5.938472,4.2086873
1356681787716,3.718355,6.66035,5.7886477
1356681787756,4.372132,8.62168,6.2789803
1356681787796,5.012288,10.038197,5.9793324
1356681787836,1.9477097,9.193735,6.2789803
1356681787876,1.9477097,14.47843,0.27240697
1356681787926,0.19068487,13.211738,0.313268
1356681787966,4.1814466,5.8976107,-5.6660647
1356681788006,8.539958,8.853226,-3.718355
1356681788046,1.4165162,9.302697,0.6946377
1356681788086,1.7978859,10.228881,0.92618364
1356681788126,5.09401,8.812365,-1.56634
1356681788166,5.6252036,8.158588,-0.95342433
1356681788206,3.8681788,8.689782,-0.14982383
1356681788246,3.7864566,8.689782,-0.10896278
1356681788286,4.0588636,8.499097,-0.29964766
1356681788326,4.903325,8.853226,-0.7627395
1356681788366,4.440233,9.956474,-0.19068487
1356681788406,4.9850473,10.310603,1.3756552
1356681788458,5.284695,10.501288,1.1441092
1356681788486,7.7363577,12.53072,-0.7627395
1356681788526,5.6252036,12.598822,-2.7240696
1356681788566,0.08172209,12.176591,-1.525479
1356681788606,1.6889231,13.211738,-0.9942854
1356681788646,3.173541,11.563675,-0.46309182
1356681788686,2.5333846,10.038197,-1.1168685
1356681788726,2.4516625,10.228881,-0.5720546
1356681788766,1.56634,9.234595,1.0351465
1356681788806,0.61291564,6.973618,0.9942854
1356681788845,1.3075534,5.47538,0.6946377
1356681788886,2.4516625,5.134871,2.8330324
1356681788926,2.7921712,7.1234417,4.630918
1356681788966,3.636633,7.9679036,6.6331096
1356681789006,4.0180025,10.147159,5.407278
1356681789046,3.2961242,10.269742,6.238119
1356681789086,2.3699405,15.595298,2.6832085
1356681789126,0.27240697,11.223166,-1.4982382
1356681789166,3.3778462,7.43671,-1.4982382
1356681789206,5.7886477,8.730643,-4.3312707
1356681789246,4.8216033,8.894087,-0.10896278
1356681789286,0.9942854,9.915613,-0.14982383
1356681789326,3.255263,9.507003,0.040861044
1356681789366,5.284695,8.853226,-0.5720546
1356681789406,5.366417,8.281172,-0.7218784
1356681789456,3.7864566,8.580819,0.14982383
1356681789486,3.2961242,8.662541,0.08172209
1356681789526,3.7864566,9.112013,-0.53119355
1356681789566,4.862464,9.847511,-0.29964766
1356681789606,4.903325,10.337844,0.23154591
1356681789646,4.5628166,10.147159,0.95342433
1356681789686,5.134871,11.032481,0.6537767
1356681789726,6.742072,12.367276,-0.6537767
1356681789766,2.4108016,10.760075,-2.6832085
1356681789806,-0.14982383,15.213928,-1.4573772
1356681789846,3.5957718,12.4489975,0.61291564
1356681789886,4.399372,10.419566,-0.9125633
1356681789926,2.5333846,9.656827,-1.334794
1356681789966,1.7297841,8.962189,1.5390993
1356681790006,1.1849703,6.701211,1.879608
1356681790046,1.7297841,5.09401,0.6946377
1356681790086,2.7240696,4.7126403,2.9556155
1356681790126,2.2201166,6.66035,4.903325
1356681790166,2.7921712,8.349273,5.7886477
1356681790206,3.9090397,9.615966,5.6660647
1356681790246,3.9090397,9.043911,6.701211
1356681790286,3.3778462,14.982383,3.5957718
1356681790326,-0.61291564,12.4489975,-1.1441092
1356681790366,1.56634,8.471856,-1.2258313
1356681790406,5.6660647,8.308413,-3.7864566
1356681790457,6.742072,8.62168,-2.2609777
1356681790486,2.070293,9.112013,-0.53119355
1356681790526,1.1849703,10.038197,0.88532263
1356681790566,4.630918,9.193735,-0.9125633
1356681790606,5.5571017,8.390134,-0.46309182
1356681790646,3.759216,8.730643,0.46309182
1356681790686,3.173541,8.689782,0.6537767
1356681790726,3.3778462,8.580819,-0.040861044
1356681790766,3.7864566,9.575105,-0.6537767
1356681790806,4.399372,10.691973,-0.27240697
1356681790846,5.434519,10.691973,0.50395286
1356681790886,5.175732,11.304889,1.334794
1356681790926,6.469665,13.021052,0.040861044
1356681790966,4.7535014,11.34575,-1.607201
1356681791006,-0.3405087,11.264028,-1.9477097
1356681791046,0.95342433,13.715691,-0.61291564
1356681791086,3.255263,11.727119,0.88532263
1356681791126,2.5606253,10.882658,-0.88532263
1356681791166,1.7570249,8.580819,0.19068487
1356681791206,1.9477097,7.205164,1.4165162
1356681791246,1.6889231,5.706926,0.53119355
1356681791286,1.2666923,5.7477865,1.2666923
1356681791326,2.2201166,5.829509,3.2961242
1356681791366,2.982856,7.5865335,5.053149
1356681791406,3.173541,9.615966,6.973618
1356681791456,2.4516625,10.61025,6.3198414
1356681791486,2.3426998,9.152874,6.5513873
1356681791526,2.8330324,13.375181,2.982856
1356681791566,1.879608,15.241169,-2.6832085
1356681791606,3.1463003,7.3958488,-2.6423476
1356681791646,4.903325,7.8589406,-3.9771416
1356681791686,3.5957718,9.507003,-0.23154591
1356681791726,1.4573772,10.460427,-0.29964766
1356681791766,2.6014864,9.275456,-0.08172209
1356681791806,3.9499009,8.662541,-1.7297841
1356681791846,4.8216033,8.281172,-0.84446156
1356681791885,3.5957718,8.921328,0.08172209
1356681791926,3.1463003,8.921328,0.23154591
1356681791966,4.2086873,9.466142,-0.27240697
1356681792006,4.5628166,9.656827,0.19068487
1356681792046,3.7864566,10.61025,0.3405087
1356681792086,4.5219555,11.032481,0.7627395
1356681792126,7.668256,12.53072,-0.23154591
1356681792166,5.597963,11.372991,-0.61291564
1356681792206,0.7218784,10.269742,0.27240697
1356681792246,1.1168685,11.836082,-0.14982383
1356681792286,4.1814466,12.4489975,-0.61291564
1356681792326,3.9090397,11.495573,-0.42223078
1356681792366,1.6889231,9.507003,0.9942854
1356681792406,2.152015,9.043911,0.7627395
1356681792456,1.6480621,7.3958488,0.10896278
1356681792486,-0.040861044,5.829509,1.0760075
1356681792526,0.5720546,5.7886477,2.7240696
1356681792566,1.7570249,6.2108784,3.990762
1356681792606,3.214402,8.771504,5.7886477
1356681792646,4.7943625,10.56939,6.2108784
1356681792686,2.9556155,9.00305,6.1700177
1356681792726,1.0351465,8.308413,2.6014864
1356681792766,1.1168685,17.502148,-1.879608
1356681792806,0.92618364,11.917805,-0.27240697
1356681792846,3.759216,7.6273947,-5.47538
1356681792886,6.3607025,9.425281,-2.1383946
1356681792926,1.4573772,9.425281,-0.23154591
1356681792966,2.2609777,9.724928,-0.42223078
1356681793006,4.862464,8.662541,-1.920469
1356681793046,4.862464,8.240311,-1.9885708
1356681793086,3.3778462,8.662541,-0.61291564
1356681793126,2.3699405,9.724928,-0.0
1356681793166,3.636633,9.234595,-0.27240697
1356681793206,4.2904096,9.384419,-0.040861044
1356681793246,4.3312707,10.038197,0.14982383
1356681793286,3.486809,10.378705,0.7218784
1356681793326,4.0588636,10.501288,0.46309182
1356681793366,7.205164,12.830367,-1.3756552
1356681793406,4.5628166,10.651112,-1.525479
1356681793456,0.7627395,12.408136,0.3405087
1356681793486,2.5333846,13.525005,-0.27240697
1356681793526,4.0588636,13.021052,-1.3756552
1356681793566,2.2609777,11.75436,-0.19068487
1356681793606,0.6946377,9.724928,0.92618364
1356681793646,2.070293,8.19945,-0.27240697
1356681793686,0.10896278,5.134871,-0.6946377
1356681793726,0.10896278,3.173541,1.7570249
1356681793766,3.0237172,5.012288,6.238119
1356681793806,1.7570249,8.962189,5.366417
1356681793846,2.6014864,12.871228,5.8567495
1356681793886,2.070293,13.824653,5.243834
1356681793926,1.7978859,14.137921,-2.1792557
1356681793966,3.3778462,9.697687,-1.7978859
1356681794006,4.1814466,6.510526,-3.486809
1356681794046,4.944186,10.501288,-1.7297841
1356681794086,0.95342433,9.724928,0.313268
1356681794126,1.9477097,9.724928,-0.61291564
1356681794166,4.5628166,8.62168,-1.879608
1356681794206,4.3312707,9.00305,-0.5720546
1356681794246,2.7240696,9.152874,0.19068487
1356681794286,3.1463003,9.234595,-0.61291564
1356681794326,3.636633,8.812365,-0.42223078
1356681794366,3.990762,9.534244,-0.27240697
1356681794406,4.5219555,9.697687,-0.27240697
1356681794456,4.2495484,9.724928,0.14982383
1356681794486,4.9850473,11.34575,0.10896278
1356681794526,7.014479,13.484144,0.10896278
1356681794566,3.718355,11.114203,-0.23154591
1356681794606,-0.0,12.598822,0.14982383
1356681794646,2.7240696,15.023244,-0.38136974
1356681794686,3.5957718,13.593107,-0.23154591
1356681794726,1.6889231,10.651112,-0.29964766
1356681794766,0.7627395,7.3549876,0.95342433
1356681794806,0.95342433,5.243834,0.6946377
1356681794846,-0.38136974,2.982856,0.27240697
1356681794886,1.4982382,4.3312707,4.440233
1356681794925,2.8330324,7.246025,7.8861814
1356681794966,2.6832085,11.985906,4.5219555
1356681795006,2.1792557,10.147159,6.851035
1356681795046,0.53119355,14.056199,4.3312707
1356681795086,4.8216033,11.223166,0.6537767
1356681795126,0.92618364,5.012288,-3.718355
1356681795166,7.4639506,11.917805,-2.3699405
1356681795206,2.3426998,10.800936,1.334794
1356681795246,0.19068487,8.19945,0.6946377
1356681795286,5.2165933,10.147159,-1.3075534
1356681795326,4.099725,8.662541,-0.14982383
1356681795366,2.2609777,7.9270425,0.84446156
1356681795406,3.759216,8.812365,-0.27240697
1356681795455,3.3778462,8.853226,0.46309182
1356681795486,3.718355,9.656827,0.50395286
1356681795526,4.630918,10.269742,0.5720546
1356681795566,5.284695,10.228881,0.27240697
1356681795596,4.1814466,10.460427,0.8036005
1356681795636,3.1054392,10.760075,2.1792557
1356681795676,5.284695,12.408136,0.3405087
1356681795716,4.8216033,11.264028,-1.334794
1356681795756,-0.50395286,11.958665,-1.7978859
1356681795796,-0.08172209,13.211738,-0.88532263
1356681795836,3.405087,12.721405,0.61291564
1356681795876,2.6423476,11.536434,-0.10896278
1356681795916,1.3075534,9.724928,0.42223078
1356681795956,0.6946377,7.8589406,0.53119355
1356681795996,0.42223078,6.238119,0.6946377
1356681796036,-0.040861044,5.284695,1.56634
1356681796076,1.1441092,5.5571017,2.982856
1356681796116,2.9147544,8.158588,6.0882955
1356681796156,4.0180025,10.528529,7.9270425
1356681796196,3.3778462,9.697687,5.407278
1356681796236,-0.14982383,11.917805,3.1463003
1356681796276,-0.3405087,14.709975,-1.1168685
1356681796316,1.56634,9.80665,-0.61291564
1356681796356,3.1463003,7.7363577,-3.5957718
1356681796396,5.8567495,9.765789,-0.3405087
1356681796457,3.173541,8.894087,-0.88532263
1356681796476,0.9942854,10.038197,0.19068487
1356681796516,2.6014864,9.425281,0.10896278
1356681796556,3.5957718,9.152874,-0.0
1356681796596,3.759216,9.152874,0.08172209
1356681796636,3.173541,9.00305,0.46309182
1356681796676,3.0645783,8.894087,0.7218784
1356681796716,3.6774938,9.234595,-0.0
1356681796756,4.6036777,10.419566,0.27240697
1356681796796,4.5219555,11.182305,0.95342433
1356681796836,6.469665,12.489859,-0.040861044
1356681796876,4.7126403,12.367276,-0.27240697
1356681796916,0.08172209,11.454713,-1.2258313
1356681796956,-0.9942854,12.53072,-0.61291564
1356681796996,2.3018389,12.367276,0.19068487
1356681797036,3.445948,11.182305,0.08172209
1356681797076,0.95342433,10.419566,0.3405087
1356681797116,0.84446156,8.662541,1.3075534
1356681797156,0.95342433,6.8237944,0.88532263
1356681797196,0.42223078,5.597963,0.6946377
1356681797236,1.1168685,5.706926,2.3018389
1356681797276,2.3426998,6.742072,5.012288
1356681797316,2.8738933,8.894087,6.701211
1356681797356,3.336985,10.378705,5.829509
1356681797396,1.4982382,9.534244,5.6252036
1356681797457,-0.0,12.980191,4.140586
1356681797476,0.23154591,14.628253,0.42223078
1356681797516,1.4982382,10.732834,-0.7218784
1356681797556,5.09401,7.0553403,-4.372132
1356681797596,6.8237944,8.894087,-2.3426998
1356681797636,0.313268,9.956474,0.040861044
1356681797676,0.6537767,10.528529,1.0760075
1356681797716,3.5957718,9.302697,-1.0351465
1356681797756,4.944186,8.730643,-0.7218784
1356681797796,3.3778462,8.662541,0.27240697
1356681797836,3.336985,9.00305,0.19068487
1356681797876,3.173541,9.084772,-0.040861044
1356681797916,3.759216,9.765789,-0.27240697
1356681797955,3.6774938,10.56939,0.8036005
1356681797996,4.140586,10.310603,1.1441092
1356681798036,4.099725,10.882658,1.2258313
1356681798076,5.597963,13.33432,0.08172209
1356681798116,4.0588636,11.073342,-1.4982382
1356681798156,-0.7218784,12.176591,-1.6889231
1356681798196,0.50395286,13.402422,-0.6946377
1356681798236,2.6832085,11.727119,0.38136974
1356681798276,2.4925237,10.528529,-0.9942854
1356681798316,1.1168685,9.084772,0.23154591
1356681798356,0.8036005,8.117727,1.334794
1356681798396,0.27240697,6.4424243,1.1441092
1356681798457,0.61291564,5.7477865,1.9885708
1356681798476,1.7297841,6.1291566,3.8273177
1356681798516,1.920469,7.7772183,5.243834
1356681798556,2.6014864,9.384419,5.8976107
1356681798596,4.2086873,9.80665,5.829509
1356681798636,1.5390993,9.00305,6.0201936
1356681798676,0.7627395,16.208214,1.0760075
1356681798716,-1.3075534,11.985906,-1.3075534
1356681798756,1.0351465,8.662541,-1.2258313
1356681798796,6.66035,8.812365,-5.434519
1356681798836,6.0882955,8.730643,-0.50395286
1356681798876,-0.84446156,10.61025,0.6946377
1356681798916,2.1111538,10.18802,0.8036005
1356681798956,4.372132,8.894087,-0.88532263
1356681798996,4.862464,8.281172,-0.19068487
1356681799036,3.214402,8.962189,0.313268
1356681799076,2.9147544,9.152874,0.50395286
1356681799116,3.405087,9.534244,0.040861044
1356681799156,4.4810944,9.507003,-0.27240697
1356681799196,3.8681788,10.923519,0.27240697
1356681799236,4.0588636,11.413852,1.0760075
1356681799276,4.7126403,13.402422,0.23154591
1356681799316,4.2495484,11.75436,-0.27240697
1356681799356,0.50395286,10.310603,-1.3756552
1356681799396,-0.5720546,12.367276,-0.19068487
1356681799455,2.6423476,12.408136,0.040861044
1356681799476,2.982856,11.264028,-0.53119355
1356681799516,1.8387469,9.956474,-0.040861044
1356681799556,0.88532263,8.580819,1.1441092
1356681799596,0.7627395,7.273266,0.9942854
1356681799636,-0.0,5.938472,1.0760075
