1356525028586,-0.5087024,-0.36907685,-0.77782017,-0.7825936,-0.17833287,0.5964434,-0.35884434,0.9121293,-0.19811887
1356525028625,-0.4204601,-0.41873187,-0.80490804,-0.8222237,-0.19923764,0.5331534,-0.38361633,0.8859842,-0.2605198
1356525028666,-0.39356238,-0.449639,-0.80183125,-0.82874703,-0.2039442,0.5211383,-0.397853,0.8696157,-0.29237217
1356525028707,-0.4247036,-0.46445948,-0.7771127,-0.80993325,-0.18861115,0.5553683,-0.40451825,0.86527634,-0.29607737
1356525028751,-0.49041682,-0.4644642,-0.73740387,-0.7704524,-0.16438794,0.6159381,-0.40730146,0.87020093,-0.2772289
1356525028786,-0.5655294,-0.45176685,-0.6899878,-0.71622217,-0.1457752,0.6824774,-0.4089038,0.8801456,-0.24112529
1356525028826,-0.6304801,-0.43152463,-0.6451987,-0.6587051,-0.1422652,0.7388289,-0.41061223,0.89081264,-0.19455212
1356525028885,-0.6789862,-0.40876198,-0.609829,-0.6074804,-0.15361696,0.7793391,-0.41224426,0.8996196,-0.14401108
1356525028905,-0.7113875,-0.3865542,-0.5869443,-0.56842124,-0.17468101,0.80397993,-0.41330987,0.90557295,-0.09545976
1356525028942,-0.7296787,-0.36638963,-0.57734543,-0.54373556,-0.20108414,0.81481093,-0.4146332,0.90847343,-0.05249232
1356525028979,-0.73506397,-0.3489037,-0.5813322,-0.5338038,-0.23081505,0.8134973,-0.41801244,0.9082899,-0.01658231
1356525029024,-0.7303191,-0.33360875,-0.5961034,-0.53568566,-0.26179385,0.8028106,-0.42388082,0.90563196,0.012483537
1356525029074,-0.72028714,-0.31792957,-0.6165283,-0.54596,-0.2884506,0.78659004,-0.4279182,0.9031705,0.034190476
1356525029117,-0.7076906,-0.299147,-0.64006644,-0.564477,-0.30542898,0.7668629,-0.42489964,0.9040045,0.047287583
1356525029155,-0.6990867,-0.27917427,-0.6582853,-0.58381975,-0.30867863,0.75091416,-0.41283447,0.90927404,0.052805603
1356525029195,-0.69348454,-0.25918877,-0.6722354,-0.60274684,-0.30242187,0.73840195,-0.39468414,0.9172581,0.05349964
1356525029236,-0.69084966,-0.23947868,-0.6821852,-0.62002456,-0.28908658,0.7293822,-0.37188208,0.92686504,0.051232696
1356525029274,-0.688648,-0.22103003,-0.69058645,-0.63600636,-0.27326143,0.7216814,-0.34822392,0.9362019,0.04760444
1356525029315,-0.6867617,-0.20401914,-0.69766355,-0.65126395,-0.2535597,0.7152361,-0.32282126,0.9455599,0.041264832
1356525029354,-0.6808442,-0.19111411,-0.7070548,-0.66872096,-0.23158354,0.7065276,-0.29876965,0.95385766,0.029870331
1356525029401,-0.6632942,-0.1896506,-0.7239292,-0.69328636,-0.2085042,0.68984056,-0.281771,0.9594575,0.00681746
1356525029437,-0.6211057,-0.20990473,-0.7550946,-0.7317046,-0.18986332,0.6546452,-0.28077787,0.95911,-0.035663128
1356525029472,-0.5420499,-0.25672644,-0.8001709,-0.7849497,-0.18531555,0.5911954,-0.3000596,0.94855136,-0.101067126
1356525029512,-0.42582798,-0.31975436,-0.8464205,-0.8413422,-0.20423955,0.5004293,-0.33288696,0.9252261,-0.18205196
1356525029556,-0.2961616,-0.37504765,-0.8784233,-0.8826071,-0.24407959,0.40178332,-0.36509305,0.89429545,-0.25873274
1356525029594,-0.18685824,-0.40537038,-0.89485127,-0.90255284,-0.2888512,0.31931698,-0.38792056,0.86731756,-0.31189394
1356525029637,-0.11583644,-0.4087416,-0.90526915,-0.9088571,-0.32405782,0.26261216,-0.40070012,0.85318035,-0.33394998
1356525029676,-0.09092218,-0.38897192,-0.91675186,-0.9097582,-0.34199154,0.23533338,-0.40505946,0.8554196,-0.32277578
1356525029714,-0.09543514,-0.3560063,-0.9295976,-0.9096359,-0.3480971,0.2266959,-0.40429536,0.86723006,-0.29061544
1356525029756,-0.12983882,-0.31198138,-0.9411745,-0.9074425,-0.3451656,0.23960122,-0.3996122,0.8851713,-0.23828924
1356525029799,-0.17823744,-0.2644244,-0.94779277,-0.9017736,-0.3415388,0.2648691,-0.39374587,0.9019041,-0.17757595
1356525029834,-0.23197508,-0.21828634,-0.9479128,-0.8915159,-0.34208304,0.29694876,-0.38908473,0.91396403,-0.115251005
1356525029876,-0.28305066,-0.17821747,-0.94240165,-0.8769497,-0.34980077,0.32954296,-0.38838315,0.91971624,-0.057276428
1356525029914,-0.32555372,-0.14785135,-0.93389225,-0.8596319,-0.3650424,0.3574592,-0.39376104,0.91917574,-0.008256793
1356525029955,-0.35733408,-0.12792736,-0.925174,-0.84163713,-0.38535136,0.3783533,-0.40491882,0.9138593,0.030030757
1356525029994,-0.37946457,-0.11667538,-0.91782,-0.82566303,-0.40491897,0.39283732,-0.41747716,0.9068779,0.057317883
1356525030035,-0.3947065,-0.1110166,-0.9120757,-0.81468284,-0.41672027,0.4032817,-0.42485136,0.90223026,0.07403889
1356525030074,-0.40611994,-0.10816166,-0.9073961,-0.81011355,-0.41683626,0.41226643,-0.422827,0.90252346,0.08166233
1356525030115,-0.41662955,-0.106517166,-0.9028145,-0.8104855,-0.40628362,0.4219563,-0.41174424,0.90751743,0.08293903
1356525030154,-0.428998,-0.10558772,-0.8971132,-0.8131467,-0.387371,0.43443787,-0.39338687,0.91585755,0.08032301
1356525030194,-0.445526,-0.10616809,-0.88895166,-0.8144999,-0.36408925,0.45169562,-0.3716134,0.92529315,0.07573736
1356525030235,-0.4663388,-0.10850233,-0.8779267,-0.81388557,-0.33620644,0.47387287,-0.34658095,0.9355172,0.06847769
1356525030275,-0.49155867,-0.11463821,-0.863266,-0.8092806,-0.30596364,0.5014491,-0.32161328,0.94511604,0.05762458
1356525030315,-0.5136596,-0.12742823,-0.84847856,-0.8037244,-0.2746594,0.5278155,-0.3003012,0.95306045,0.03866422
1356525030354,-0.5222055,-0.15393513,-0.8388119,-0.8019991,-0.24581909,0.5443992,-0.28999814,0.9570146,0.004912257
1356525030395,-0.49991542,-0.2017285,-0.84225297,-0.8130518,-0.22573239,0.5366485,-0.2983811,0.9530742,-0.05116856
1356525030453,-0.43391305,-0.26978135,-0.85961473,-0.84007347,-0.22362977,0.494233,-0.32557032,0.93659365,-0.12960029
1356525030475,-0.3332569,-0.34082684,-0.87907726,-0.87121964,-0.24512106,0.4253139,-0.36043876,0.9076082,-0.2152468
1356525030522,-0.23288196,-0.39305192,-0.8895371,-0.890876,-0.28059834,0.35721794,-0.39000773,0.87565684,-0.28481424
1356525030555,-0.16631138,-0.4187251,-0.892754,-0.89726305,-0.31123716,0.3131298,-0.40897363,0.85311234,-0.32394427
1356525030595,-0.15083128,-0.42131847,-0.89428216,-0.89534503,-0.32525563,0.3042466,-0.41905504,0.84658104,-0.32816666
1356525030634,-0.17394698,-0.40934226,-0.8956458,-0.88878524,-0.32637298,0.32177866,-0.42403215,0.8520092,-0.30704582
1356525030675,-0.2297867,-0.3852891,-0.8937284,-0.87519336,-0.31988084,0.36292273,-0.42571676,0.8655799,-0.26369816
1356525030714,-0.29672563,-0.3550936,-0.88648885,-0.85508,-0.31452924,0.41220087,-0.4251966,0.88032943,-0.21030456
1356525030756,-0.3644302,-0.3220247,-0.87377954,-0.82977355,-0.31360918,0.46165472,-0.42268956,0.8932801,-0.15291888
1356525030794,-0.42182082,-0.2905371,-0.8588687,-0.8037983,-0.3184427,0.5024962,-0.41949427,0.90232056,-0.09920746
1356525030834,-0.46279246,-0.2641598,-0.8461931,-0.78131306,-0.32939792,0.53013855,-0.41877556,0.90648586,-0.05394858
1356525030874,-0.4863264,-0.24427614,-0.8389373,-0.76429594,-0.34640992,0.54392266,-0.4234835,0.90572035,-0.018230975
1356525030919,-0.49605405,-0.22948202,-0.83741766,-0.753204,-0.3660996,0.5464933,-0.43198866,0.9018365,0.008758426
1356525030956,-0.49802643,-0.21688491,-0.83960146,-0.74834764,-0.38167816,0.54249203,-0.4381159,0.8984891,0.027780533
1356525030995,-0.49683815,-0.20391637,-0.84354615,-0.75011593,-0.38791466,0.53558224,-0.43643788,0.89885503,0.03976983
1356525031035,-0.4965729,-0.1899518,-0.84695554,-0.75709677,-0.38244402,0.5296614,-0.4245232,0.90424275,0.046099365
1356525031074,-0.49715042,-0.17591023,-0.8496453,-0.7665196,-0.36979216,0.5250729,-0.40655786,0.91230994,0.04900366
1356525031115,-0.50062704,-0.1628463,-0.85020804,-0.77592885,-0.35103655,0.5241258,-0.38380602,0.92209244,0.049381256
1356525031154,-0.50803226,-0.15255496,-0.8477207,-0.7827703,-0.32889813,0.5282961,-0.35940784,0.931962,0.047675252
1356525031195,-0.5200687,-0.14607748,-0.8415402,-0.78628266,-0.30293876,0.53850496,-0.3335986,0.941748,0.042690754
1356525031234,-0.53491604,-0.14667648,-0.83207625,-0.78625005,-0.2741201,0.5537771,-0.3093149,0.9504442,0.031306863
1356525031274,-0.54337007,-0.1601468,-0.8240764,-0.78659785,-0.24581182,0.5664277,-0.29327932,0.95599663,0.007595718
1356525031317,-0.52593946,-0.19481295,-0.8279104,-0.7977047,-0.22469676,0.5596236,-0.29505074,0.95475614,-0.03722632
1356525031355,-0.47222763,-0.24851829,-0.8457184,-0.82339126,-0.21815354,0.5238662,-0.31468678,0.9437413,-0.10160971
1356525031394,-0.38005686,-0.30874553,-0.8719133,-0.8584558,-0.23324436,0.456783,-0.3443986,0.92210263,-0.17639822
1356525031451,-0.28149527,-0.35616812,-0.8910133,-0.8851383,-0.2621761,0.38443977,-0.37052757,0.89688796,-0.24145675
1356525031476,-0.2202335,-0.3821763,-0.8974622,-0.8959689,-0.28450644,0.34102163,-0.38566417,0.8792026,-0.27976018
1356525031515,-0.21644598,-0.39233667,-0.89399266,-0.8944549,-0.2873062,0.34264478,-0.3912818,0.8738003,-0.28874117
1356525031562,-0.28708512,-0.39023852,-0.874812,-0.8751155,-0.2645527,0.40519708,-0.38955736,0.8818876,-0.2655546
1356525031594,-0.3902769,-0.38215888,-0.83763874,-0.8360541,-0.23394209,0.4962708,-0.3856132,0.89399433,-0.22820336
1356525031634,-0.50962496,-0.3664509,-0.7784575,-0.77142334,-0.20607686,0.6020285,-0.38103604,0.9073291,-0.1776669
1356525031674,-0.61340874,-0.3466631,-0.7096157,-0.6937605,-0.19283843,0.693909,-0.3773938,0.9179532,-0.12221247
1356525031714,-0.6857482,-0.3279752,-0.64975506,-0.6231624,-0.19667727,0.7569587,-0.37605578,0.9239861,-0.06951076
1356525031754,-0.7262715,-0.31377283,-0.6116178,-0.5736755,-0.21352732,0.79076064,-0.37871632,0.9251771,-0.024924994
1356525031794,-0.7404608,-0.30455598,-0.5991357,-0.5497204,-0.23844182,0.8005954,-0.38668513,0.9221666,0.00913614
1356525031834,-0.7350065,-0.29866028,-0.6087426,-0.5477732,-0.26759446,0.79267764,-0.39963743,0.91607606,0.033085525
1356525031876,-0.7179207,-0.2930712,-0.6314262,-0.5597166,-0.2962861,0.7739068,-0.41389263,0.9090235,0.048673213
1356525031915,-0.69846076,-0.28564447,-0.6561705,-0.576711,-0.31823778,0.7524155,-0.42374158,0.9039535,0.057542384
1356525031954,-0.6846363,-0.27635995,-0.67446154,-0.59185946,-0.32928598,0.73571265,-0.4254122,0.902882,0.061874807
1356525031995,-0.68329716,-0.2670526,-0.6795497,-0.59906447,-0.3270129,0.7308791,-0.41740465,0.9065018,0.06346524
1356525032034,-0.6965755,-0.2608136,-0.6684003,-0.5933897,-0.31426448,0.7410307,-0.40332532,0.9128057,0.06414479
1356525032076,-0.7252455,-0.2581756,-0.63825107,-0.57118565,-0.2919644,0.76714003,-0.38440347,0.92092466,0.064279675
1356525032115,-0.76831037,-0.2595345,-0.5850993,-0.52779317,-0.26027584,0.80851156,-0.36212385,0.9299992,0.06299204
1356525032155,-0.81807584,-0.2637142,-0.51108384,-0.46482885,-0.22010112,0.8576069,-0.33865327,0.939154,0.057477534
1356525032194,-0.86128473,-0.27116987,-0.4297157,-0.3957028,-0.17257929,0.9020176,-0.31876004,0.9469336,0.04133725
1356525032235,-0.88655156,-0.28665775,-0.36311668,-0.3437994,-0.1169709,0.93172944,-0.30956155,0.9508655,0.0051478744
1356525032277,-0.8920974,-0.31432965,-0.32459047,-0.32478556,-0.05333495,0.9442826,-0.31412807,0.9478144,-0.0545097
1356525032319,-0.88125056,-0.35339186,-0.31386566,-0.33960226,0.011558354,0.9404981,-0.3287366,0.93540394,-0.13019848
1356525032356,-0.8627496,-0.39514717,-0.31547087,-0.36906752,0.06566179,0.92708015,-0.34561872,0.9162681,-0.20248568
1356525032394,-0.85000116,-0.42538148,-0.31072295,-0.38639587,0.102552414,0.91661406,-0.35804522,0.89918506,-0.25153536
1356525032459,-0.84954286,-0.43737972,-0.29491672,-0.38052344,0.12090504,0.9168336,-0.36534753,0.89111215,-0.26914728
1356525032472,-0.85660166,-0.43491843,-0.27763215,-0.36069015,0.119965374,0.9249384,-0.3689665,0.8924429,-0.2596333
1356525032530,-0.8663048,-0.42357832,-0.26475918,-0.33502883,0.099570036,0.93693197,-0.370502,0.9003706,-0.22816902
1356525032550,-0.8729879,-0.41089845,-0.2627824,-0.31607383,0.06626135,0.94641787,-0.37146932,0.90927,-0.18771958
1356525032591,-0.8779479,-0.39760455,-0.26667964,-0.30038938,0.023746133,0.95352095,-0.3727917,0.9172495,-0.14028406
1356525032630,-0.8800232,-0.3852935,-0.27768347,-0.29155293,-0.023274302,0.9562715,-0.37490812,0.9225005,-0.09185153
1356525032674,-0.87873983,-0.3750629,-0.29520172,-0.29069218,-0.0699994,0.95425266,-0.3785687,0.9243527,-0.047516525
1356525032723,-0.87240314,-0.36916256,-0.320362,-0.29775417,-0.11839843,0.947272,-0.3876277,0.9217922,-0.0066285133
1356525032780,-0.8593085,-0.36595026,-0.35730845,-0.31706706,-0.16701257,0.93358195,-0.40131956,0.9155257,0.027484536
1356525032816,-0.8438243,-0.3592733,-0.39860132,-0.34398514,-0.2079696,0.91565424,-0.4118671,0.90976435,0.051905274
1356525032854,-0.830707,-0.34958,-0.433266,-0.3692718,-0.23640174,0.8987505,-0.4166101,0.90659136,0.06729066
1356525032895,-0.82049614,-0.3363481,-0.46222925,-0.3938832,-0.2533747,0.8835481,-0.41429693,0.90701216,0.07541114
1356525032934,-0.813506,-0.32057726,-0.48521978,-0.41663814,-0.26083004,0.8708504,-0.40573472,0.9106031,0.0786221
1356525032975,-0.8095948,-0.30345762,-0.50246364,-0.43656594,-0.26092964,0.86100286,-0.39238554,0.91642195,0.078768015
1356525033015,-0.8091005,-0.28550538,-0.51365656,-0.452876,-0.25410092,0.85459703,-0.37451267,0.9240776,0.07629466
1356525033055,-0.8106214,-0.26840976,-0.52043164,-0.46630952,-0.24168205,0.8509672,-0.35418686,0.93249446,0.070750594
1356525033102,-0.8110726,-0.25554714,-0.5261719,-0.48074695,-0.22122383,0.8484942,-0.33323202,0.9411459,0.05657506
1356525033135,-0.80418324,-0.25307354,-0.5378132,-0.5016549,-0.19632006,0.84249675,-0.31879717,0.94731843,0.030921698
1356525033175,-0.77826476,-0.27113017,-0.5663854,-0.5412115,-0.1677621,0.82398176,-0.3184243,0.9478103,-0.016175449
1356525033216,-0.723188,-0.3126205,-0.6158471,-0.6051657,-0.14287764,0.7831733,-0.33282682,0.93907106,-0.085859776
1356525033255,-0.64314663,-0.36357227,-0.67392707,-0.67995465,-0.13360924,0.72097874,-0.3521707,0.92193484,-0.16128236
1356525033294,-0.55706966,-0.40571523,-0.7246161,-0.74452245,-0.14256692,0.65219706,-0.3679126,0.9028122,-0.22264433
1356525033339,-0.49112886,-0.42636007,-0.7596114,-0.7855286,-0.1601106,0.59775364,-0.37648016,0.8902706,-0.2562831
1356525033374,-0.4597242,-0.42503166,-0.77974474,-0.8030876,-0.1758275,0.56932867,-0.37908328,0.8879374,-0.26050556
1356525033416,-0.46210366,-0.40701672,-0.7879071,-0.8019632,-0.1874749,0.5671932,-0.37856996,0.8939746,-0.23977959
1356525033465,-0.4855011,-0.38028955,-0.7871904,-0.78826785,-0.19895548,0.5822805,-0.37805098,0.9032147,-0.20317698
1356525033490,-0.5186855,-0.35127997,-0.7794663,-0.7662101,-0.21350473,0.606084,-0.3793249,0.9116019,-0.15841246
1356525033533,-0.5534432,-0.32432052,-0.76714855,-0.7396084,-0.23216695,0.63172615,-0.38298827,0.917014,-0.11137897
1356525033572,-0.5828404,-0.302845,-0.7540437,-0.7135173,-0.25329953,0.6532476,-0.3888317,0.9187623,-0.06845188
1356525033614,-0.60328275,-0.28810185,-0.7436714,-0.69081897,-0.27717894,0.6677881,-0.39852107,0.91660744,-0.031808972
1356525033652,-0.614407,-0.27933443,-0.7378863,-0.6732519,-0.30201715,0.6749203,-0.4113828,0.9114592,-0.002501011
1356525033699,-0.61824787,-0.27442902,-0.73651767,-0.6604272,-0.32668638,0.6761005,-0.42615187,0.90441406,0.02073276
1356525033735,-0.619852,-0.26970342,-0.73691493,-0.6519891,-0.34558022,0.67489594,-0.4366849,0.89879614,0.038364828
1356525033775,-0.62375444,-0.26263806,-0.7361736,-0.6475766,-0.35377318,0.6748993,-0.43769276,0.89770025,0.050589323
1356525033814,-0.6324508,-0.25267023,-0.732232,-0.6457678,-0.35005403,0.67856175,-0.42777312,0.90200883,0.05822563
