1356327656112,-0.096517086,1.7618713,-2.8038702
1356327656152,-0.79929626,0.5956726,-3.3680618
1356327656192,0.4388523,0.92961645,-2.7449527
1356327656232,0.9504031,-0.64801025,-0.8562911
1356327656272,-0.7064204,-1.8903484,0.065033644
1356327656312,-4.9207344,-3.4442482,0.5886823
1356327656356,-1.8993634,-4.2137823,0.73777556
1356327656393,-0.5276283,-4.779087,0.52824926
1356327656434,1.0972201,-1.7700644,1.2228874
1356327656474,7.070555,-3.5683222,0.62008995
1356327656514,1.1872225,-2.336813,0.43653965
1356327656554,-0.23836446,0.8037586,1.6029265
1356327656594,-0.66967523,2.6476007,-0.45564553
1356327656632,-0.28667033,5.627746,0.57610685
1356327656672,1.0601578,7.0762644,-0.17398512
1356327656712,0.49156737,8.649342,0.43833265
1356327656752,-0.54766905,8.855127,2.7417467
1356327656792,-2.726112,1.8803902,5.998501
1356327656832,-1.851482,-9.612321,7.7420616
1356327656872,-0.6503544,-6.3651533,6.4948144
1356327656912,1.3849473,-1.6280861,-2.964189
1356327656952,-0.6186079,8.979462,-4.15193
1356327656992,-1.4641116,-5.436316,-4.594368
1356327657032,0.38867974,-2.3654823,-1.7914928
1356327657072,2.5699387,2.0246778,-4.1791525
1356327657112,-0.7613074,-0.17042923,-2.875143
1356327657152,-1.1553849,-0.42983246,-1.9800847
1356327657192,-1.3554168,0.14202404,-1.9451182
1356327657232,-1.3772212,-0.8397646,-1.435225
1356327657271,-0.31947482,-0.6699953,-1.0571386
1356327657312,-2.0439806,-2.2955647,1.1069765
1356327657352,-0.4674461,-3.6537495,0.09791598
1356327657391,0.5168234,-3.9853697,0.6291288
1356327657432,1.3048882,-1.3719816,1.9567575
1356327657472,5.6512346,-3.8833704,-0.5829294
1356327657512,-0.40881282,-4.0063267,-0.01987034
1356327657552,-1.5861049,0.6940975,1.4852624
1356327657592,0.5709622,3.210874,-0.625366
1356327657632,0.50232387,5.879494,0.20953295
1356327657673,0.7280165,6.6522803,0.5728533
1356327657712,0.7003592,7.7585716,0.5391983
1356327657752,-0.13121235,8.715729,1.7115687
1356327657792,-2.0517826,3.8117146,3.734042
1356327657832,-1.7599868,-6.5034637,6.604467
1356327657872,-3.178069,-7.656125,8.042289
1356327657912,-2.0396562,-3.3783474,0.57396704
1356327657952,4.9844284,-2.7844815,-4.771566
1356327657993,1.4829592,7.9891644,-1.3489958
1356327658032,2.567839,-4.266251,-6.2033973
1356327658072,-2.332122,-3.2179556,-3.804387
1356327658112,1.6092682,2.5659032,-2.7383745
1356327658152,-0.39469892,0.11728001,-1.2991494
1356327658192,-0.2045294,0.7894411,-3.60043
1356327658232,-0.18276143,0.48148632,-2.3601432
1356327658272,0.51410365,-0.7551098,-0.9339174
1356327658312,-1.8589512,-1.8907528,0.90234965
1356327658352,-3.4114761,-3.0894928,0.7276611
1356327658392,-1.7372335,-4.2691545,0.6499183
1356327658432,-0.6488167,-2.5173578,1.2331122
1356327658472,5.893799,-4.636095,0.65422827
1356327658512,3.4222536,-2.999547,-0.874606
1356327658552,-2.2755718,-1.7059164,2.7425182
1356327658592,0.23643696,1.9475842,-1.262027
1356327658632,0.7758994,5.963282,-0.17899251
1356327658672,0.7959795,7.8932867,0.49856198
1356327658712,1.0680361,8.221634,0.4045655
1356327658752,0.22346258,9.157816,1.6515527
1356327658792,-1.3282155,5.8322787,3.1756663
1356327658832,-2.8510432,-6.847869,6.6484275
1356327658872,-2.5936286,-7.7704983,7.826045
1356327658912,0.25587797,-7.8977203,-0.4123366
1356327658952,-1.0218201,4.8771076,-4.565444
1356327658992,1.8055564,4.7025747,-3.7407515
1356327659032,0.73077404,-4.183517,0.7965703
1356327659072,-0.570903,-2.1857133,-5.115704
1356327659112,1.6703243,1.5169177,-3.898188
1356327659152,-0.70043814,0.0885067,-0.5822717
1356327659192,0.27792418,0.93484116,-3.1476908
1356327659232,-0.26608014,0.6232424,-2.5752027
1356327659272,0.23714328,-0.770957,-1.2930081
1356327659312,-0.903363,-1.6654558,0.33457357
1356327659355,-2.1329198,-3.5504675,-0.59394777
1356327659393,-0.57838005,-6.412055,-0.68549764
1356327659434,0.53084254,-3.67803,2.8087912
1356327659472,4.549092,-0.862463,0.3775361
1356327659512,1.2422545,-3.0453892,-0.296979
1356327659552,-1.4800084,-1.248272,1.6178527
1356327659592,-0.26087093,2.4152002,0.38504225
1356327659632,0.542727,5.396438,1.3820415
1356327659672,0.67196345,6.907655,1.1232274
1356327659712,0.38196492,7.518552,0.2604599
1356327659752,-0.82048833,8.921162,1.7279304
1356327659793,-1.4166386,5.082838,3.2791512
1356327659832,-0.72974193,-7.994582,7.1075616
1356327659872,-3.2024608,-7.227045,8.218506
1356327659912,0.21756577,-5.317108,-2.1515298
1356327659952,1.3588673,3.2814698,-4.5424275
1356327660031,0.03990221,3.2314777,-2.5070157
1356327660052,0.13655925,-3.6343775,-0.3916384
1356327660090,-0.52997035,0.27642965,-3.927506
1356327660130,-0.5489667,1.2307835,-2.1689274
1356327660172,-0.7347888,-0.11327648,-1.6050982
1356327660212,0.28578317,0.8512969,-2.5197084
1356327660252,0.18962216,0.06632328,-1.8575805
1356327660292,0.98713255,-1.4606266,-1.1812881
1356327660353,-2.9616504,-2.0488005,-0.46768954
1356327660373,-2.1060753,-3.5944452,-1.3791053
1356327660413,0.18988287,-5.19853,0.7829735
1356327660454,-0.50066394,-3.9467535,1.5329596
1356327660494,4.884836,-2.105877,-0.11095452
1356327660534,4.869456,-3.166522,0.40291423
1356327660572,-1.7720803,-1.76791,1.5739975
1356327660612,-0.26957625,1.522152,0.6671947
1356327660652,1.4200549,4.3540206,0.42114073
1356327660692,1.117398,7.5915174,1.2306591
1356327660732,0.7249458,7.66412,0.87362707
1356327660772,0.3460207,8.463131,1.508774
1356327660812,-1.0011368,6.070036,2.1827576
1356327660852,-2.2424617,-5.0499725,5.760017
1356327660892,-7.2541027,-6.996663,8.524186
1356327660932,-4.3532977,-0.6538086,1.0703952
1356327660972,3.5369987,-6.674678,-7.0738077
1356327661012,-0.8177139,4.030614,2.9816566
1356327661053,5.0322456,2.430632,-6.3029323
1356327661092,0.326271,-4.704467,-2.2331054
1356327661132,-0.9280843,0.65845156,-3.4104977
1356327661172,0.8595288,1.5153036,-2.1881394
1356327661212,-0.1754471,0.15406513,-2.0470579
1356327661252,1.1709266,0.7496662,-2.070889
1356327661292,0.41699022,0.022827148,-1.2854811
1356327661353,-0.63694954,-1.0453281,-0.660652
1356327661373,-4.36528,-2.8315268,0.11444229
1356327661412,-2.3627028,-3.7769566,-0.09420193
1356327661454,-1.2311229,-5.8140545,0.94296944
1356327661492,1.2082145,-2.5712576,1.3145562
1356327661532,7.747602,-3.076518,0.017518193
1356327661572,0.41952276,-2.3645859,0.075992525
1356327661612,-2.6980734,-1.3857794,1.4583287
1356327661652,-2.4193525E-4,3.4654002,0.42972705
1356327661692,1.739868,6.821763,0.9688182
1356327661732,1.370929,7.935128,1.4647965
1356327661772,1.3047413,7.365886,0.3131785
1356327661812,0.04001522,7.421093,1.1909176
1356327661852,-1.435651,3.9435735,2.8024924
1356327661892,-1.9376277,-7.548749,6.1585937
1356327661932,-5.416962,-5.0881805,7.781787
1356327661972,-3.572473,0.5299425,-1.0979193
1356327662012,2.8246741,-6.873676,-6.704165
1356327662052,-0.33266842,2.9064212,2.5031147
1356327662092,3.5876994,2.261341,-3.6058705
1356327662132,-0.23811096,-4.207074,-3.9665024
1356327662172,0.008865118,1.3790731,-3.7678747
1356327662212,1.7184842,1.1317639,-1.5532026
1356327662252,0.3103251,-0.3027649,-2.026242
1356327662293,1.1207379,1.3114767,-2.8775735
1356327662354,0.5550176,0.07517624,-2.4072948
1356327662374,-1.0204172,-1.2565603,0.101926506
1356327662414,-3.1968875,-2.6638288,0.050507218
1356327662454,-1.4598849,-5.961156,-0.8938175
1356327662494,-0.029416561,-6.033266,1.8229983
1356327662532,3.932611,-2.4250612,1.2990857
1356327662572,4.1802616,-0.8549833,-0.042155266
1356327662612,-3.4751432,-2.733922,1.5128562
1356327662652,-1.6973481,1.8063927,0.35826397
1356327662692,0.9522635,5.794105,0.89045334
1356327662732,0.93795526,8.238131,2.6264014
1356327662772,0.42118287,7.6913185,1.3959838
1356327662812,0.033574224,7.629562,1.5037371
1356327662871,-0.3895868,7.558573,2.2380064
1356327662902,-2.1801128,-2.4222946,3.507782
1356327662942,-5.3745594,-7.931346,7.932419
1356327662981,0.80041397,-6.2432694,-1.8540978
1356327663022,2.9056048,2.819745,-3.4717855
1356327663062,0.048355103,2.8940253,-1.7699356
1356327663102,0.17450434,-3.899785,-1.5493503
1356327663142,-0.6945632,-2.4891481,-2.5819268
1356327663182,-0.20359513,1.6637244,-4.033963
1356327663222,-0.90382606,-0.121929646,-3.1119764
1356327663262,0.97042954,-2.4541407,-0.47362602
1356327663302,0.91446745,1.0221977,-2.1519227
1356327663355,0.28205162,-0.24094582,-1.9151704
1356327663384,-0.58822984,-1.3316765,-0.7387725
1356327663424,-2.0348773,-3.185337,-1.217176
1356327663464,-0.721551,-4.0663843,-0.41570908
1356327663504,-0.25388008,-5.4411306,1.601342
1356327663544,1.3916587,-1.6393347,0.7416638
1356327663584,5.8620214,-3.3969822,0.45959374
1356327663624,0.60031766,-1.256957,0.06246522
1356327663662,-1.3747855,-0.2544489,1.6744618
1356327663712,-0.09442568,3.2557354,-0.4573651
1356327663752,1.5453862,6.7074766,1.6063719
1356327663792,1.2478242,5.970109,0.793996
1356327663832,0.42686892,7.4128637,1.2909901
1356327663872,-1.3550262,6.8646083,1.7467676
1356327663912,-3.0870485,2.244121,3.7340071
1356327663952,-4.1643095,-7.391653,7.8714824
1356327663992,-2.9899292,-6.3561687,6.0475817
1356327664032,2.0423822,-4.3111973,-4.4218483
1356327664073,-0.3013348,2.8660603,-1.939402
1356327664112,1.2513131,3.5274897,-3.7561934
1356327664152,0.81162775,-3.342404,-1.8957169
1356327664192,-0.35902137,-0.96213245,-3.3194463
1356327664232,1.9948016,2.3990474,-3.390698
1356327664272,1.0904899,-0.06102085,-1.4112018
1356327664312,0.86227936,0.7880955,-2.121371
1356327664355,0.54808915,0.59985256,-1.8952764
1356327664393,-0.052794695,-0.14553261,-1.8441873
1356327664423,-1.5445378,-2.097848,-0.08350468
1356327664464,-3.3239775,-2.9582596,-0.19517644
1356327664504,-1.7986803,-6.238099,-1.7017193
1356327664544,1.1552402,-6.329365,2.5766988
1356327664582,4.910783,-0.81954,2.0666323
1356327664622,5.252607,-2.029931,-0.43094134
1356327664662,-3.6143084,-2.7057962,2.0436924
1356327664702,-1.1836001,1.4709139,0.038376495
1356327664742,0.635115,5.214571,0.9809763
1356327664783,0.9246593,7.6723447,1.124593
1356327664822,0.6487546,7.254161,0.35189036
1356327664862,0.3944329,7.6859293,1.7799208
1356327664902,-0.531743,7.165862,2.5098457
1356327664942,-1.939261,-3.1338768,6.084407
1356327664982,-4.6499996,-7.389762,7.486639
1356327665032,-1.2601738,0.14726543,0.48980916
1356327665072,2.26889,-3.109662,-3.5941944
1356327665112,-2.2482657,2.8038812,-1.760699
1356327665152,2.6635394,0.4023614,-4.036963
1356327665192,-0.081450164,-3.6083488,-2.9726229
1356327665232,0.6472028,0.7517333,-2.8226213
1356327665272,0.87913257,0.44736624,-2.2504706
1356327665312,-0.52944225,0.13815594,-3.6672463
1356327665355,0.41191202,0.25521946,-3.1206405
1356327665393,1.3386844,-0.56749535,-2.1358461
1356327665423,0.031132847,-0.8982296,-0.43598253
1356327665453,-2.6885748,-1.037754,-0.8344735
1356327665494,-3.1089673,-3.705058,-1.4311318
1356327665532,-0.8309348,-6.629488,-0.65956813
1356327665574,2.3580747,-2.807167,1.9223852
1356327665614,7.1673527,-1.8627014,1.086932
1356327665671,-0.7476849,-2.54811,0.35374272
1356327665692,-2.7895882,-0.5396671,1.0591884
1356327665732,0.28771615,3.4560604,0.28699547
1356327665770,1.4891558,7.0862675,2.4867117
1356327665812,1.1786971,7.1674333,1.4646785
1356327665852,0.4512961,7.2196364,0.31087482
1356327665892,-0.11741662,8.179224,1.5532044
1356327665932,-2.3897872,3.2295327,2.789125
1356327665972,-4.375675,-9.040922,7.816008
1356327666013,-5.10445,-2.0392513,6.8549542
1356327666052,2.0003297,-1.6622171,-6.1316633
1356327666092,1.8386208,-3.5258045,-1.2989239
1356327666132,-1.3526685,2.0683384,0.33172333
1356327666172,4.6046886,0.5918789,-5.512184
1356327666212,0.39240015,-3.4217196,-2.4073162
1356327666252,0.9664756,1.5958662,-3.0133982
1356327666292,1.2500347,-0.17576694,-2.0837123
1356327666353,-0.24805084,-0.3537674,-2.5921311
1356327666374,0.44437715,0.42557907,-2.7059336
1356327666414,0.18030024,-1.1751623,-0.8531148
1356327666453,-0.7996917,-1.7849073,0.5321802
1356327666494,-1.2056572,-2.5161695,0.7028944
1356327666534,-1.2401192,-3.6406517,0.16430852
1356327666574,-0.80006534,-3.9873953,1.1279085
1356327666614,5.1194077,-6.042515,0.3769903
1356327666652,1.7480184,-2.8911057,-0.3845029
1356327666692,-2.9548798,-0.40205002,2.996336
1356327666732,-0.5044422,2.177754,-0.7861631
1356327666772,0.94991124,5.3798337,-0.6402927
1356327666812,1.4629061,6.7576327,0.33749804
1356327666852,1.592226,7.601799,0.4649217
1356327666892,0.720263,8.363745,1.3170323
1356327666932,-1.2005125,6.3624873,1.9873763
1356327666972,-3.2108483,-1.9856024,3.5851357
1356327667013,-3.662108,-9.286331,8.444243
1356327667052,-3.20781,-1.3313274,5.0253
1356327667092,3.2392192,-7.2810984,-7.7089143
1356327667132,0.15869457,3.0999541,1.2071023
1356327667174,1.8985419,4.1476083,-2.1116424
1356327667212,1.20383,-5.198049,-5.46015
1356327667253,-1.7401043,-0.633626,-3.5651584
1356327667292,2.0951185,2.5890675,-2.784114
1356327667355,0.13930544,-0.031752586,-1.5412391
1356327667374,0.24666291,0.40189934,-2.0280259
1356327667414,0.2189939,0.64750767,-1.6903138
1356327667454,-0.39736903,-0.6839981,-1.0347344
1356327667493,-2.331576,-1.9677887,0.15785661
1356327667534,-3.0697775,-4.0055256,-0.054036602
1356327667574,-1.9612632,-5.6923428,-0.3979574
1356327667614,1.2695191,-3.2252846,1.382704
1356327667652,6.893939,-2.8310156,0.93724597
1356327667692,0.83955175,-2.7767086,-0.7404563
1356327667732,-2.5409894,-1.0508308,1.5569639
1356327667772,0.58743775,4.140875,-0.59275925
1356327667812,1.1588432,6.6979647,1.4929686
1356327667852,0.88587725,7.896372,1.1664326
1356327667892,0.817665,7.829002,0.6508249
1356327667932,0.234285,8.002775,2.0128837
1356327667972,-1.277847,4.7569833,3.090962
1356327668012,-2.8604138,-8.266804,8.362576
1356327668052,-3.2245078,-7.1485596,7.124621
1356327668092,3.2372036,-1.7116203,-3.758482
1356327668132,0.4526509,5.0118237,-3.8429961
1356327668172,-0.45594916,1.0282154,-4.2215934
1356327668212,-0.90613854,-5.3309045,-0.24208295
1356327668252,0.4819581,-1.4245291,-2.5623627
1356327668292,0.24375486,1.0936813,-2.5766792
1356327668353,-0.18787915,0.67459726,-2.1461809
1356327668373,-0.41216427,0.11861801,-3.152547
1356327668414,0.38344282,0.7644286,-2.1406124
1356327668472,1.1046599,-0.69976044,-1.5686626
1356327668493,-1.3368714,-2.167675,0.21412033
1356327668532,-3.1505778,-2.5198145,0.124181226
1356327668570,-1.1608374,-4.133418,-0.7529764
1356327668612,-0.19396561,-5.30865,1.2284536
1356327668652,4.1404505,-2.2587805,0.100063324
1356327668695,5.2769504,-3.3633575,0.05022025
1356327668732,-3.201665,-1.906599,1.3537399
1356327668772,-1.6940489,1.0769768,0.33816347
1356327668812,0.5223881,4.7904716,-0.6097689
1356327668852,1.3657689,6.4005213,1.5631256
1356327668892,1.0455937,6.728626,1.7335806
1356327668932,0.22399992,7.827813,1.7269886
1356327668972,-0.6125374,7.298858,1.8995539
1356327669012,-3.4649844,-0.39396095,3.380315
1356327669052,-4.07992,-9.305618,9.529016
1356327669092,-3.0795567,-4.0772038,3.262004
1356327669132,2.5213637,-4.8467836,-5.6327868
1356327669172,0.69975936,4.702359,-1.2719884
1356327669212,2.0167775,2.6292877,-2.922831
1356327669252,1.191291,-4.647777,-3.431003
1356327669292,0.24386407,0.018618584,-3.165704
1356327669353,1.0766662,1.0396028,-0.9222281
1356327669373,0.4441678,0.027281761,-1.6940424
1356327669414,0.8913128,0.7521057,-2.549976
1356327669454,0.7750468,0.34321117,-2.1808143
1356327669494,-0.4234746,-0.7830858,-0.7168684
1356327669534,-4.015506,-1.363967,0.24172807
1356327669574,-2.3576436,-3.2566137,-0.3660628
1356327669612,0.19642562,-4.7271547,1.2951131
1356327669652,3.3299608,-4.10695,2.1491334
1356327669692,7.5385065,-4.679351,-1.118318
1356327669732,-0.9022801,-2.2771568,1.4036345
1356327669772,-1.006419,0.16521072,1.7498224
1356327669812,0.45642167,3.2842698,-0.7497351
1356327669852,1.042789,6.2313204,0.34084404
1356327669892,1.1135226,6.5602627,-0.09206107
1356327669932,0.57888687,8.234404,0.82979625
1356327669972,-1.0880734,8.487345,1.7376202
1356327670012,-2.8265314,3.6546202,2.5816422
1356327670052,-3.0107098,-7.1380043,7.8712187
1356327670092,-4.3101377,-4.4461126,7.164428
1356327670132,-0.5623434,-3.3001947,-2.3966665
1356327670172,1.340006,-4.6907673,-3.949715
1356327670212,0.58443373,5.6810465,0.7128475
1356327670252,3.0865042,0.867785,-3.0458193
1356327670292,-1.6362526,-5.1178155,-3.8925724
1356327670353,-1.6190794,1.1161685,-4.0815144
1356327670373,1.9719617,1.1492791,-1.9733285
1356327670414,0.37951064,0.04703045,-2.1827707
1356327670454,1.4345,0.56230927,-2.5669339
1356327670494,0.69633555,-0.21075821,-2.1216483
1356327670534,-1.4314985,-1.3297186,-0.24668124
1356327670574,-3.1360087,-1.7134762,0.32994425
1356327670614,-0.87557346,-3.5133104,-0.72727865
1356327670654,-0.08329475,-4.6276054,0.08684051
1356327670694,3.034161,-3.3121977,1.2557552
1356327670732,6.3080072,-4.524311,-0.1952123
1356327670772,-0.5649861,-1.4493809,1.8905907
1356327670812,-1.0090225,0.4267702,0.8951264
1356327670852,0.1044966,3.2686687,0.07412183
1356327670892,1.0393682,6.7079077,0.6955495
1356327670932,0.81728816,7.7063384,0.0662801
1356327670972,0.4331349,8.406977,1.4838951
1356327671012,-0.8628781,7.6359215,2.829825
1356327671052,-2.5314693,-1.749527,3.984806
1356327671092,-4.040535,-8.582467,9.154513
1356327671132,-3.1323109,-0.6467123,4.152361
1356327671172,3.1130724,-7.3885355,-6.333438
1356327671212,-1.2121662,4.4499645,0.08535612
1356327671271,1.0529332,3.7228816,-4.3347406
1356327671292,1.1894863,-3.9358587,-3.726318
1356327671353,-0.13446113,-1.4229364,-3.1722002
1356327671360,2.023897,1.0631294,-1.9390913
1356327671390,0.34741208,0.93059635,-1.5600371
1356327671432,-1.3497115,0.05985737,-2.7754796
1356327671472,0.6877033,0.5826645,-2.5949469
1356327671512,0.4221266,-0.6501055,-1.2861658
1356327671552,-1.0148302,-2.1511307,1.0104928
1356327671592,-4.1088285,-2.609436,0.53553736
1356327671632,-2.260167,-3.5890036,-0.13064057
1356327671672,-0.2831444,-4.0270786,0.52252764
1356327671712,3.1085916,-3.5750427,1.5313659
1356327671752,5.8854947,-3.5456924,-0.85515714
1356327671792,-1.8535342,-1.7903547,1.5039933
1356327671832,-1.1816547,0.9114857,1.3204801
1356327671872,0.91966784,4.390208,-0.44513717
1356327671912,1.3628304,6.2366977,0.66024613
1356327671952,1.5727326,7.1243753,0.31660017
1356327671993,1.5107456,8.602379,0.7233653
1356327672032,-0.367318,7.706464,2.5889251
1356327672072,-3.3044736,-0.46254253,3.3132482
1356327672112,-3.9675596,-9.551975,9.375789
1356327672153,-5.1188207,-0.47410965,5.404921
1356327672192,2.5725007,-6.6957846,-7.8946257
1356327672232,1.0239173,1.7327824,1.2007663
1356327672272,1.275706,4.574461,-0.45868623
1356327672312,2.1364717,-2.385373,-3.5850015
1356327672356,-2.204805,-2.926446,-4.6964846
1356327672393,-0.12890297,1.1261673,-2.8712173
1356327672434,2.109345,0.47312164,-1.5549805
1356327672474,0.6292836,0.50638866,-2.834162
1356327672514,0.93902844,0.51666546,-2.549187
1356327672552,0.4359675,-0.32596016,-1.9138434
1356327672592,-1.0168208,-1.4456177,0.2079581
1356327672632,-2.6941218,-1.9962006,0.12929718
1356327672672,-1.0959406,-3.4896402,-1.2182869
1356327672712,-0.9909408,-4.88904,0.53231096
1356327672754,2.0058753,-2.240509,1.4961528
1356327672792,6.3226843,-3.6721697,-0.07011837
1356327672832,-1.5167719,-2.269002,1.0570655
1356327672872,-1.842529,-0.6342268,0.9704387
1356327672912,0.07654074,3.02183,-0.5301054
1356327672952,1.6401572,6.1783504,1.2730863
1356327672992,1.4607008,7.076762,1.7086399
1356327673032,0.448784,7.6174917,1.0134974
1356327673072,-0.345856,8.164261,2.0577154
1356327673112,-3.3150547,2.7922468,3.496636
1356327673152,-4.0378256,-7.876753,8.280393
1356327673192,-4.655051,-3.810217,6.2938766
1356327673232,1.1088622,-5.9337234,-3.9314575
1356327673272,1.9681784,-0.09777832,-1.3470964
1356327673312,0.90351266,5.005657,-0.89313394
1356327673356,2.268258,-0.8517504,-2.9496603
1356327673394,-0.9060489,-3.9479456,-4.4047165
1356327673434,-0.2060477,1.0727768,-3.6590815
1356327673474,2.1568928,0.85027075,-0.976673
1356327673514,0.28377238,0.11706543,-2.688048
1356327673554,1.0512588,0.9104023,-2.9496036
1356327673592,0.36685318,-0.04113102,-2.1613016
1356327673632,-1.0016837,-1.3474569,0.21381116
1356327673672,-3.0335834,-2.3522816,0.3216787
1356327673712,-1.6298966,-3.5990486,-1.0149045
1356327673752,-0.20982999,-4.5899944,0.21460916
1356327673792,4.103666,-2.7224722,1.1877496
1356327673832,6.5343757,-3.4774399,0.048170924
1356327673872,-2.7776527,-1.88202,0.33600715
1356327673912,-2.8971195,0.70698166,1.1307473
1356327673952,0.4191355,4.5196886,-0.23225921
1356327673992,1.4856744,6.817953,1.3302287
1356327674032,1.3356838,6.881567,1.2788693
1356327674072,0.7150774,7.421301,1.1422348
1356327674113,-0.4649992,7.7100496,2.4139347
1356327674160,-3.8034189,-2.9925394,5.4111934
1356327674190,-5.0746803,-9.603981,9.609572
1356327674232,-3.0520306,-5.8079967,4.4493318
1356327674272,3.4227448,-3.682786,-3.9012187
1356327674312,0.13731158,4.745481,-2.9713936
1356327674357,0.824946,2.5327916,-3.578681
1356327674393,0.045043305,-4.0967817,-2.5981493
1356327674433,0.12662852,-0.8459492,-3.376698
1356327674474,1.8455147,1.1104169,-1.6730835
1356327674514,0.49440947,0.8375392,-2.429803
1356327674554,1.0023448,0.4052782,-2.8818126
1356327674594,0.865848,0.72807693,-2.710373
1356327674634,1.0290526,-0.67962074,-1.4915073
1356327674674,-2.7940674,-1.5059538,0.4083802
1356327674714,-3.808265,-2.0269012,-0.8038688
1356327674754,-0.35568863,-4.418667,-0.22390029
